node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
73,80,41.6487712815408,-73.9188622263946,41.6142084732748,-73.7393192768086,4.65434633812447,4.0766598220398,2003.07665982204,2003.65434633812,15.4267884386102,0.577686516079893
73,81,41.6487712815408,-73.9188622263946,41.9710239198552,-73.6652591334868,4.96646132785759,4.0766598220398,2003.07665982204,2003.96646132786,41.5906305976209,0.88980150582006
27,34,40.4213461123063,-74.1225885353181,41.4065308120463,-74.223694995843,4.96919917864466,2.07802874743334,2001.07802874743,2003.96919917864,110.003884457677,2.89117043121018
34,121,41.4065308120463,-74.223694995843,41.2663440555571,-74.3041236620202,5.09787816563994,4.96919917864466,2003.96919917864,2004.09787816564,16.9925598554352,0.12867898699983
115,116,41.5119841650979,-73.2958740552621,41.5522564389928,-73.607679986518,5.2402464065708,4.84325804243667,2003.84325804244,2004.24024640657,26.3683475127133,0.396988364129811
116,135,41.5522564389928,-73.607679986518,41.5852396474408,-73.6519998873655,5.28131416837778,5.2402464065708,2004.24024640657,2004.28131416838,5.20654288265703,0.0410677618101545
34,120,41.4065308120463,-74.223694995843,41.3195376232951,-74.2096296750183,5.33607118412056,4.96919917864466,2003.96919917864,2004.33607118412,9.75546248720419,0.366872005479991
81,119,41.9710239198552,-73.6652591334868,41.8444844820762,-73.980804581135,5.83983572895272,4.96646132785759,2003.96646132786,2004.83983572895,29.6965371281066,0.873374401089904
119,170,41.8444844820762,-73.980804581135,41.8611288662281,-73.966426405558,5.88364134154699,5.83983572895272,2004.83983572895,2004.88364134155,2.20335286184047,0.0438056125999537
107,163,41.0128979517831,-74.0072476566507,40.968957760994,-73.8501578701422,5.96577686516093,5.63449691991786,2004.63449691992,2004.96577686516,14.0772569750212,0.331279945240112
163,180,40.968957760994,-73.8501578701422,40.974959355404,-73.8599494610482,5.968514715948,5.96577686516093,2004.96577686516,2004.96851471595,1.06006313324692,0.00273785079002664
121,127,41.2663440555571,-74.3041236620202,41.4666713031074,-74.2476772808541,6.04791238877488,5.09787816563994,2004.09787816564,2005.04791238877,22.7943918695558,0.95003422313016
97,113,41.4072207543546,-73.4601540268584,41.3516794268457,-73.360850289738,6.07802874743334,4.74195756331278,2003.74195756331,2005.07802874743,10.3458946412893,1.33607118411987
149,186,40.8349688104782,-73.0022423037314,40.8316440300143,-72.9784931961199,6.09719370294329,6.02053388090349,2005.0205338809,2005.09719370294,2.03432526189683,0.0766598220400283
120,144,41.3195376232951,-74.2096296750183,41.0305872594265,-74.3711988617872,6.22313483915127,5.33607118412056,2004.33607118412,2005.22313483915,34.8999925261209,0.887063655029806
45,72,41.5402412407189,-74.0505409893253,41.5456248021149,-74.5854483992994,6.27515400410675,3.79739904175221,2002.79739904175,2005.27515400411,44.5731671926979,2.47775496236
120,145,41.3195376232951,-74.2096296750183,41.8296646618579,-74.1800418459601,6.32991101984931,5.33607118412056,2004.33607118412,2005.32991101985,56.8427490766494,0.993839835729887
63,95,40.8072801824325,-73.3719012152693,40.8027862219679,-72.5494682298817,6.34633812457218,4.37234770705004,2003.37234770705,2005.34633812457,69.3040562614185,1.97399041751987
145,211,41.8296646618579,-74.1800418459601,41.7744069901084,-74.1627871573651,6.36002737850777,6.32991101984931,2005.32991101985,2005.36002737851,6.31595509293784,0.0301163586600524
180,182,40.974959355404,-73.8599494610482,41.0312569214644,-74.008641119465,6.38193018480501,5.968514715948,2004.96851471595,2005.38193018481,13.9760592969605,0.413415468859966
180,183,40.974959355404,-73.8599494610482,40.7643781466953,-73.9496851576309,6.43668720054757,5.968514715948,2004.96851471595,2005.43668720055,24.6298006944509,0.468172484600018
107,162,41.0128979517831,-74.0072476566507,41.0891498904056,-73.9866718177114,6.49144421629012,5.63449691991786,2004.63449691992,2005.49144421629,8.66263380169176,0.856947296369981
135,138,41.5852396474408,-73.6519998873655,41.6832738241596,-73.5085405441844,6.70499657768642,5.28131416837778,2004.28131416838,2005.70499657769,16.1734741747202,1.42368240931
138,239,41.6832738241596,-73.5085405441844,41.738361983284,-73.4524510446424,6.75701574264212,6.70499657768642,2005.70499657769,2005.75701574264,7.70303969868624,0.0520191649500248
16,61,41.7132107455586,-73.6792028219178,41.4528127797776,-72.9354288721449,6.92950034223145,3.48802190280639,2002.48802190281,2005.92950034223,68.381916893994,3.44147843942005
222,234,41.8894146940625,-74.6812516622689,41.8042492861152,-74.6666602457743,6.94318959616703,6.69130732375083,2005.69130732375,2005.94318959617,9.55784958145385,0.251882272420062
182,214,41.0312569214644,-74.008641119465,41.4164002384715,-74.0154748752305,6.96509240246405,6.38193018480501,2005.38193018481,2005.96509240246,42.8794630931112,0.583162217649942
189,195,41.8463672219965,-73.4920397974945,42.0135790057056,-73.5869969812894,7.17864476386035,6.17932922655723,2005.17932922656,2006.17864476386,20.2077879649314,0.999315537299935
127,190,41.4666713031074,-74.2476772808541,41.4410699864774,-74.1896537501226,7.27720739219717,6.04791238877488,2005.04791238877,2006.2772073922,5.61786738733868,1.2292950034298
178,282,40.5848665378132,-73.992569771602,40.8090482911811,-74.0325625173775,7.34565366187553,7.15400410677626,2006.15400410678,2006.34565366188,25.1840171834731,0.191649555100184
143,220,42.1395711209171,-74.4526882886532,42.3213214351057,-74.4876158068807,7.35386721423674,6.44490075290901,2005.44490075291,2006.35386721424,20.436957971443,0.90896646133001
214,263,41.4164002384715,-74.0154748752305,41.4170336826444,-73.7039792011634,7.35934291581111,6.96509240246405,2005.96509240246,2006.35934291581,26.0049194995184,0.394250513350016
178,283,40.5848665378132,-73.992569771602,40.6992165514772,-74.1505011062151,7.41683778234096,7.15400410677626,2006.15400410678,2006.41683778234,18.4397773351855,0.262833675560159
282,313,40.8090482911811,-74.0325625173775,40.8353255063383,-74.0255089618133,7.43874058863798,7.34565366187553,2006.34565366188,2006.43874058864,2.98502315811817,0.0930869267599519
189,194,41.8463672219965,-73.4920397974945,41.7711044444006,-73.4387083393106,7.47707049965766,6.17932922655723,2005.17932922656,2006.47707049966,9.47541983546488,1.29774127309997
202,256,40.8547715275028,-73.8311926128752,41.0508415942899,-73.8517266478239,7.47707049965766,6.93771389459266,2005.93771389459,2006.47707049966,21.8954496232897,0.539356605069997
313,325,40.8353255063383,-74.0255089618133,40.7425802519114,-73.9667779949576,7.59206023271736,7.43874058863798,2006.43874058864,2006.59206023272,11.450105812065,0.153319644080057
243,250,40.4916263735348,-72.755224501683,40.2888256133602,-72.561226583138,7.65776865160842,6.89664613278569,2005.89664613279,2006.65776865161,27.9333268653116,0.761122518820002
228,266,41.3320941289855,-74.0543411182757,41.3500084116718,-74.2282131814688,7.75085557837087,6.97604380561256,2005.97604380561,2006.75085557837,14.6685929554965,0.774811772759904
165,307,40.5263250560843,-73.180485518601,40.433008092124,-73.3936914624872,7.9616700889801,7.26625598904866,2006.26625598905,2006.96167008898,20.8291239430889,0.695414099930076
254,314,41.2330411930621,-74.0551565486353,41.1108848865771,-74.2186149238594,7.96988364134154,7.38124572210813,2006.38124572211,2006.96988364134,19.3015414893022,0.588637919229996
250,368,40.2888256133602,-72.561226583138,40.3621006691649,-72.3918581651441,7.99178644763856,7.65776865160842,2006.65776865161,2006.99178644764,16.5277639453107,0.334017796029912
256,326,41.0508415942899,-73.8517266478239,40.9783717714911,-73.9304836572042,8.1505817932923,7.47707049965766,2006.47707049966,2007.15058179329,10.4331690262558,0.673511293630099
314,383,41.1108848865771,-74.2186149238594,41.3870589270139,-73.9628401749664,8.74469541409985,7.96988364134154,2006.96988364134,2007.7446954141,37.4639018949715,0.774811772760131
254,315,41.2330411930621,-74.0551565486353,40.9113085733599,-74.0970063976711,8.80492813141677,7.38124572210813,2006.38124572211,2007.80492813142,35.9883173386999,1.42368240931
190,309,41.4410699864774,-74.1896537501226,41.2354776694884,-74.4848954435301,8.81040383299114,7.27720739219717,2006.2772073922,2007.81040383299,33.6572889546237,1.53319644079011
186,193,40.8316440300143,-72.9784931961199,40.6589949388458,-72.9132003846386,8.88706365503072,6.09719370294329,2005.09719370294,2007.88706365503,19.9933116125518,2.78986995208993
383,455,41.3870589270139,-73.9628401749664,41.8614153622267,-73.9656619679505,9.19644079397676,8.74469541409985,2007.7446954141,2008.19644079398,52.8077169502508,0.451745379879867
326,398,40.9783717714911,-73.9304836572042,40.9249934067154,-73.8891906226461,9.36618754277902,8.1505817932923,2007.15058179329,2008.36618754278,6.88219600827547,1.2156057494899
315,464,40.9113085733599,-74.0970063976711,40.622312824249,-74.2579536143917,9.40451745379869,8.80492813141677,2007.80492813142,2008.4045174538,34.9169148781057,0.599589322380098
455,500,41.8614153622267,-73.9656619679505,41.9440202793859,-73.9923605553223,9.40451745379869,9.19644079397676,2008.19644079398,2008.4045174538,9.4582306963202,0.208076659820108
422,453,41.8168543375948,-74.6803639702609,41.6661967144607,-74.725856901024,9.46201232032854,8.7255304585899,2007.72553045859,2008.46201232033,17.1922294757977,0.736481861740003
484,527,41.5887926223784,-73.8830453188997,41.5728567124872,-73.9803829801163,9.48939082819993,9.42094455852157,2008.42094455852,2008.4893908282,8.29742115158088,0.0684462696799528
428,541,41.0962782485801,-73.7210991461206,41.0272115949219,-73.7334004708914,9.66187542778925,9.50308008213551,2008.50308008214,2008.66187542779,7.75779025274061,0.158795345649878
311,417,41.7168558712539,-72.1971318076286,41.864730352505,-71.6416824787569,9.86995208761118,8.3997262149212,2007.39972621492,2008.86995208761,48.9537286740203,1.47022587268998
453,529,41.6661967144607,-74.725856901024,41.8224741609963,-74.7350694563748,9.9931553730321,9.46201232032854,2008.46201232033,2008.99315537303,17.4142306398935,0.531143052700145
541,563,41.0272115949219,-73.7334004708914,40.9992794321744,-73.5777182742937,10.053388090349,9.66187542778925,2008.66187542779,2009.05338809035,13.4419558110654,0.39151266255999
428,540,41.0962782485801,-73.7210991461206,41.0648626955819,-73.6560833107329,10.094455852156,9.50308008213551,2008.50308008214,2009.09445585216,6.48046945679419,0.591375770020022
311,416,41.7168558712539,-72.1971318076286,41.9245465007906,-72.3781653007398,10.1546885694729,8.3997262149212,2007.39972621492,2009.15468856947,27.5707476451691,1.75496235454989
383,454,41.3870589270139,-73.9628401749664,41.1348182464104,-73.7485369596343,10.2176591375769,8.74469541409985,2007.7446954141,2009.21765913758,33.3185325862388,1.47296372348001
250,369,40.2888256133602,-72.561226583138,39.7370254066188,-72.8390018632706,10.2559890485968,7.65776865160842,2006.65776865161,2009.2559890486,65.8360022377733,2.59822039698997
506,588,41.0299754302562,-72.9216181751357,41.3333901811663,-73.1707605315753,10.3353867214237,9.92470910335396,2008.92470910335,2009.33538672142,39.7069865365138,0.41067761806994
480,606,41.1000191866802,-73.8497300158108,40.8990878961181,-73.7292739997087,10.4120465434635,10.0424366872005,2009.0424366872,2009.41204654346,24.5513861791148,0.369609856260013
193,473,40.6589949388458,-72.9132003846386,40.8945093638801,-72.8738657329803,10.4147843942505,8.88706365503072,2007.88706365503,2009.41478439425,26.4272366137849,1.52772073922006
492,592,40.595463639122,-74.4033155940482,40.4204624229257,-74.7665899557399,10.444900752909,9.95756331279949,2008.9575633128,2009.44490075291,36.4002396039317,0.487337440109968
453,528,41.6661967144607,-74.725856901024,41.8199208735587,-75.2905977457479,10.6392881587954,9.46201232032854,2008.46201232033,2009.6392881588,49.9330310500015,1.17727583847
416,630,41.9245465007906,-72.3781653007398,41.8476788226655,-72.2963765714717,10.6776180698153,10.1546885694729,2009.15468856947,2009.67761806982,10.9166512151585,0.522929500350074
377,495,41.8709379636542,-73.9746178398342,41.8295869255528,-74.3121464335567,10.8884325804245,9.08145106091729,2008.08145106092,2009.88843258042,28.3652800285314,1.80698151949991
369,638,39.7370254066188,-72.8390018632706,39.8759313775681,-73.0870120757505,10.9541409993155,10.2559890485968,2009.2559890486,2009.95414099932,26.2484278895447,0.698151950720103
234,260,41.8042492861152,-74.6666602457743,42.5227274984712,-75.0363862369733,10.9596167008899,6.94318959616703,2005.94318959617,2009.95961670089,85.6045409618222,4.01642710471992
417,580,41.864730352505,-71.6416824787569,42.2889718716519,-71.6052227219493,10.9815195071869,9.86995208761118,2008.86995208761,2009.98151950719,47.3241973335861,1.11156741957984
369,639,39.7370254066188,-72.8390018632706,40.1655224166132,-72.92274777422,10.9897330595481,10.2559890485968,2009.2559890486,2009.98973305955,48.2343506820377,0.733744010949977
621,648,41.5984690524757,-74.0318200452427,41.4967979000561,-73.8530685591123,11.0937713894593,10.3600273785078,2009.36002737851,2010.09377138946,18.705614000173,0.733744010949977
630,675,41.8476788226655,-72.2963765714717,41.6722779955637,-72.5066455837044,11.1923340177959,10.6776180698153,2009.67761806982,2010.1923340178,26.1946704323499,0.514715947979994
500,520,41.9440202793859,-73.9923605553223,41.6071190150923,-74.0931491381651,11.3182751540041,9.40451745379869,2008.4045174538,2010.318275154,38.4272281735192,1.91375770019999
592,656,40.4204624229257,-74.7665899557399,40.4022879246901,-74.6742873370027,11.3401779603012,10.444900752909,2009.44490075291,2010.3401779603,8.08122711651334,0.895277207390109
483,547,40.7691256586498,-73.735349060443,41.1861006303746,-73.2967488055997,11.4004106776181,9.52498288843253,2008.52498288843,2010.40041067762,59.2753584682235,1.87542778918987
670,723,41.3029820094392,-74.4088747760889,41.4635664104172,-74.5484596513674,11.4223134839151,11.0116358658454,2010.01163586585,2010.42231348392,21.342829459287,0.410677618070167
361,697,40.4570055361292,-72.9575667598518,40.6343465779564,-73.228750965929,11.4442162902121,10.8665297741272,2009.86652977413,2010.44421629021,30.2658450906117,0.577686516080121
480,607,41.1000191866802,-73.8497300158108,41.2410231948575,-73.8797137904389,11.4551676933606,10.0424366872005,2009.0424366872,2010.45516769336,15.8969367219037,1.4127310061599
547,772,41.1861006303746,-73.2967488055997,41.2333450968321,-73.3304670785888,11.4688569472964,11.4004106776181,2010.40041067762,2010.4688569473,5.9695881369415,0.0684462696801802
542,687,40.83290047152,-73.9373680505789,40.6814472776253,-74.0358455720707,11.482546201232,10.7515400410678,2009.75154004107,2010.48254620123,18.7944514802575,0.73100616015995
772,785,41.2333450968321,-73.3304670785888,41.2646338125691,-73.3187481388019,11.482546201232,11.4688569472964,2010.4688569473,2010.48254620123,3.61865212320426,0.0136892539298969
785,787,41.2646338125691,-73.3187481388019,41.2805368436481,-73.3703747295077,11.5154004106776,11.482546201232,2010.48254620123,2010.51540041068,4.66825887977853,0.032854209450079
633,636,41.6375572726326,-73.6576851707287,41.5288177520448,-73.8048001381425,11.5619438740589,10.2532511978097,2009.25325119781,2010.56194387406,17.2222304986106,1.30869267625008
542,686,40.83290047152,-73.9373680505789,40.8287888559295,-74.2126471680956,11.5893223819303,10.7515400410678,2009.75154004107,2010.58932238193,23.1919418223009,0.837782340860031
260,708,42.5227274984712,-75.0363862369733,42.6723808043205,-75.1277839693469,11.8466803559206,10.9596167008899,2009.95961670089,2010.84668035592,18.2661862016525,0.887063655030033
739,764,40.9636826588438,-73.1060410984029,41.0979850330678,-73.2456539823723,11.8576317590691,11.3374401095141,2010.33744010951,2010.85763175907,18.9998781692235,0.520191649560047
772,784,41.2333450968321,-73.3304670785888,41.089531517516,-73.5580326138272,11.8631074606435,11.4688569472964,2010.4688569473,2010.86310746064,24.9013306767709,0.394250513340012
784,832,41.089531517516,-73.5580326138272,41.0799577480309,-73.5400955439838,11.9206023271731,11.8631074606435,2010.86310746064,2010.92060232717,1.84422912857373,0.0574948665298507
684,737,39.9350259053836,-73.2223225407134,40.0642631273827,-73.3719783241665,12.0520191649555,11.110198494182,2010.11019849418,2011.05201916496,19.2321095622795,0.941820670780089
361,696,40.4570055361292,-72.9575667598518,40.6647511972973,-72.5081475518784,12.1013004791239,10.8665297741272,2009.86652977413,2011.10130047912,44.4923149100128,1.23477070499007
723,778,41.4635664104172,-74.5484596513674,41.3356656989324,-74.6810525725511,12.1642710472279,11.4223134839151,2010.42231348392,2011.16427104723,18.0368272021881,0.741957563309825
600,857,42.1049290616554,-72.6873101757377,42.1336142477952,-72.8465993095711,12.2299794661192,12.0136892539356,2011.01368925394,2011.22997946612,13.535311976414,0.216290212180184
762,775,40.4198531830843,-73.2278838715174,40.1516040194444,-73.3152128580096,12.2902121834361,11.4004106776181,2010.40041067762,2011.29021218344,30.769609670786,0.88980150582006
411,441,41.7723325434104,-73.867341358454,41.3810399920733,-74.2469648959275,12.3121149897331,8.63244353182745,2007.63244353183,2011.31211498973,53.8231927825302,3.67967145789999
232,867,43.1197293019835,-75.299894174579,43.1111256673865,-75.4922205904532,12.3422313483916,12.0930869267625,2011.09308692676,2011.34223134839,15.6585319485608,0.249144421630035
648,731,41.4967979000561,-73.8530685591123,41.7510430067409,-73.8978407629733,12.3477070499657,11.0937713894593,2010.09377138946,2011.34770704997,28.5477225609174,1.25393566051002
813,859,42.7124279110888,-74.5304040870881,42.7898360323219,-74.4372487782573,12.3887748117727,12.01916495551,2011.01916495551,2011.38877481177,11.499938938285,0.369609856260013
611,707,41.0585818665472,-73.0838789075557,41.3246201175517,-73.442344772859,12.4380561259411,10.9486652977412,2009.94866529774,2011.43805612594,42.1770144540892,1.48939082819993
906,949,42.9203478926418,-74.9475576651767,42.7379499490038,-74.9283533758847,12.5010266940451,12.3778234086242,2011.37782340862,2011.50102669405,20.3656888918778,0.123203285430009
684,736,39.9350259053836,-73.2223225407134,40.428240532906,-73.5394167133361,12.5092402464065,11.110198494182,2010.11019849418,2011.50924024641,61.1724214534362,1.39904175223
900,1000,39.5637780110332,-74.6735892903741,39.5913091273502,-74.6641105234574,12.5722108145105,12.5420944558521,2011.54209445585,2011.57221081451,3.17094921980296,0.0301163586600524
630,674,41.8476788226655,-72.2963765714717,41.7711088121533,-72.3278354996773,12.6625598904859,10.6776180698153,2009.67761806982,2011.66255989049,8.9148080321442,1.98494182066997
906,948,42.9203478926418,-74.9475576651767,43.1052202974313,-74.8466148122556,12.6680355920603,12.3778234086242,2011.37782340862,2011.66803559206,22.1603415138145,0.290212183439962
859,955,42.7898360323219,-74.4372487782573,42.5625184457707,-74.4067262060017,12.7474332648871,12.3887748117727,2011.38877481177,2011.74743326489,25.4288775075126,0.358658453120142
692,880,40.7686134407093,-73.4946638563531,40.8204856229974,-73.0031864687487,12.7529089664613,12.1204654346338,2011.12046543463,2011.75290896646,41.8215283196665,0.632443531829949
764,831,41.0979850330678,-73.2456539823723,41.29327854033,-73.4012367204628,12.7967145790553,11.8576317590691,2010.85763175907,2011.79671457906,25.3478926722711,0.939082819990062
955,1052,42.5625184457707,-74.4067262060017,42.5228325017068,-74.2904837514494,12.8843258042436,12.7474332648871,2011.74743326489,2011.88432580424,10.508134404401,0.136892539349901
748,1016,42.4540603092048,-73.0970330172989,42.3144821427061,-72.8697181799606,12.9007529089665,12.6160164271048,2011.6160164271,2011.90075290897,24.3068039278413,0.284736481869913
784,833,41.089531517516,-73.5580326138272,40.5355640367013,-73.5849441224515,13.0239561943874,11.8631074606435,2010.86310746064,2012.02395619439,61.711473807575,1.16084873374984
968,983,41.0528655149404,-73.3082588004533,41.022230076203,-73.240543267339,13.07871321013,12.495550992471,2011.49555099247,2012.07871321013,6.63039241663818,0.583162217659947
675,752,41.6722779955637,-72.5066455837044,42.1553242205912,-73.0047438494509,13.0814510609173,11.1923340177959,2010.1923340178,2012.08145106092,67.7814695600558,1.88911704312
955,1053,42.5625184457707,-74.4067262060017,42.2789941380032,-74.4021567432684,13.0951403148529,12.7474332648871,2011.74743326489,2012.09514031485,31.5652574073076,0.347707049959809
775,927,40.1516040194444,-73.3152128580096,40.0303983462668,-72.893989706114,13.2073921971253,12.2902121834361,2011.29021218344,2012.20739219713,38.3271902210363,0.917180013690086
857,910,42.1336142477952,-72.8465993095711,41.9906457836392,-72.9997319586696,13.2292950034223,12.2299794661192,2011.22997946612,2012.22929500342,20.3345304514599,0.999315537299935
983,1153,41.022230076203,-73.240543267339,40.9540307405354,-73.348387258938,13.3360711841206,13.07871321013,2012.07871321013,2012.33607118412,11.8223694798592,0.257357973990111
914,1218,41.5263645516836,-74.30834656258,41.5185971113665,-74.3074500154353,13.3497604380561,13.3442847364818,2012.34428473648,2012.34976043806,0.867924297979931,0.00547570158005328
910,1183,41.9906457836392,-72.9997319586696,42.0264481972734,-72.9164924414733,13.4537987679671,13.2292950034223,2012.22929500342,2012.45379876797,7.95581955167248,0.224503764550036
708,829,42.6723808043205,-75.1277839693469,42.6398821118179,-75.2294759184785,13.5304585900069,11.8466803559206,2010.84668035592,2012.53045859001,9.07775049789725,1.68377823409014
968,982,41.0528655149404,-73.3082588004533,40.5517919900687,-72.8253283257939,13.5523613963039,12.495550992471,2011.49555099247,2012.5523613963,69.0484466438067,1.05681040383001
1218,1220,41.5185971113665,-74.3074500154353,41.3958899528148,-74.3191128803517,13.555099247091,13.3497604380561,2012.34976043806,2012.55509924709,13.6948485247841,0.205338809030081
982,1265,40.5517919900687,-72.8253283257939,40.557995100344,-72.8198924482287,13.5660506502395,13.5523613963039,2012.5523613963,2012.56605065024,0.829614707614854,0.0136892539399014
636,799,41.5288177520448,-73.8048001381425,41.3264819925582,-73.6400412447954,13.5879534565365,11.5619438740589,2010.56194387406,2012.58795345654,26.3911704369735,2.0260095824799
1035,1061,41.8440472547876,-74.6891303631342,42.3336890753937,-74.7501260586952,13.5934291581109,12.7638603696098,2011.76386036961,2012.59342915811,54.7412445540975,0.829568788499955
1042,1256,41.6183867272018,-74.6627820509312,41.5725130317731,-74.6922391273119,13.6399726214922,13.5085557837099,2012.50855578371,2012.63997262149,5.66516523063094,0.131416837779852
914,1219,41.5263645516836,-74.30834656258,41.5240040839135,-74.3435833443797,13.6427104722793,13.3442847364818,2012.34428473648,2012.64271047228,2.94851490648303,0.298425735800038
982,1264,40.5517919900687,-72.8253283257939,40.5381808938527,-72.69372627302,13.7002053388089,13.5523613963039,2012.5523613963,2012.70020533881,11.2354577074749,0.147843942510008
953,1141,40.3032482225496,-74.0241094269382,41.098158681438,-73.7725394808064,13.7932922655716,13.0294318959616,2012.02943189596,2012.79329226557,91.0038121499685,0.763860369610029
1046,1175,41.4214241821225,-73.6436890365813,41.0938035205685,-73.4417362394874,13.8562628336756,13.1937029431897,2012.19370294319,2012.85626283368,40.1976184951132,0.662559890490002
1265,1276,40.557995100344,-72.8198924482287,40.611189430558,-72.7445170635857,13.8945927446955,13.5660506502395,2012.56605065024,2012.8945927447,8.69927534548004,0.32854209446009
707,963,41.3246201175517,-73.442344772859,41.7621576127384,-73.4919316777318,14.0287474332649,12.4380561259411,2011.43805612594,2013.02874743326,48.8832803857029,1.59069130731996
1032,1324,42.5670047979052,-74.4866286914292,42.6471971374651,-74.4540172421818,14.0287474332649,13.7029431895962,2012.7029431896,2013.02874743326,9.31863191734233,0.325804243659832
799,1286,41.3264819925582,-73.6400412447954,41.1621711776526,-73.7571930065222,14.0369609856264,13.5879534565365,2012.58795345654,2013.03696098563,20.7544679220888,0.449007529090068
692,881,40.7686134407093,-73.4946638563531,40.8744481962695,-73.3242352411194,14.0616016427105,12.1204654346338,2011.12046543463,2013.06160164271,18.5729760522539,1.94113620808002
1294,1331,40.0766403365289,-72.7832719950368,40.2275909595671,-72.7659084412737,14.1054072553045,13.7084188911704,2012.70841889117,2013.1054072553,16.8692310095281,0.396988364130038
1061,1292,42.3336890753937,-74.7501260586952,42.1721513652524,-74.6960527264142,14.1629021218343,13.5934291581109,2012.59342915811,2013.16290212183,18.526769172376,0.569472963720045
1289,1446,41.5776621383881,-74.0208229889232,41.546725794651,-73.9716959079232,14.1629021218343,14.1108829568789,2013.11088295688,2013.16290212183,5.34847851664771,0.0520191649500248
433,925,41.2439521790527,-73.7141184893088,40.8811279223127,-74.330946123424,14.2094455852157,12.2819986310747,2011.28199863107,2013.20944558522,65.6660867438762,1.9274469541499
1438,1462,42.0181673526314,-72.2808678542665,42.0123409557657,-72.221761491985,14.2121834360028,14.1601642710473,2013.16016427105,2013.212183436,4.93152330153328,0.0520191649500248
910,1182,41.9906457836392,-72.9997319586696,41.8982710198113,-73.1297950568783,14.3353867214237,13.2292950034223,2012.22929500342,2013.33538672142,14.8906750474645,1.10609171800002
781,791,40.8311976853767,-74.1054888854728,41.0636827992258,-73.7977039165967,14.340862422998,11.5126625598905,2010.51266255989,2013.340862423,36.600491025031,2.82819986311006
854,1068,40.5856326684926,-73.9145602310011,40.6873962762687,-74.138752507013,14.3928815879535,12.7857631759068,2011.78576317591,2013.39288158795,22.0690759530384,1.60711841203988
1294,1330,40.0766403365289,-72.7832719950368,40.1825446341099,-72.909229808975,14.403832991102,13.7084188911704,2012.70841889117,2013.4038329911,15.9354742095425,0.695414099930076
1284,1367,41.3970331367078,-75.0191647492289,41.6494404451383,-75.4761309905456,14.4175222450376,13.8398357289527,2012.83983572895,2013.41752224504,47.3300374587354,0.577686516089898
963,1413,41.7621576127384,-73.4919316777318,41.6697966653737,-73.5524227448343,14.4175222450376,14.0287474332649,2013.02874743326,2013.41752224504,11.444939300115,0.388774811779967
