node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1520,1548,40.4137521010488,-73.6864860353715,40.3810931771329,-73.487179837956,14.8637919233402,13.8151950718686,2012.81519507187,2013.86379192334,17.2840177651107,1.04859685146994
2071,2626,39.715780214981,-75.5126121426262,39.9328253666211,-75.7885333939599,16.3613963039015,15.956194387406,2014.95619438741,2015.3613963039,33.7688795327243,0.405201916489887
2864,2931,42.6664380932832,-74.0000345756399,42.6563527085162,-73.9639571806953,16.4380561259411,16.4188911704312,2015.41889117043,2015.43805612594,3.15965875108886,0.0191649555099502
2071,2627,39.715780214981,-75.5126121426262,39.9026440709595,-75.3261608034899,16.7939767282683,15.956194387406,2014.95619438741,2015.79397672827,26.2101844537167,0.837782340860031
2864,2930,42.6664380932832,-74.0000345756399,42.4237605009682,-74.15704675716,17.4346338124572,16.4188911704312,2015.41889117043,2016.43463381246,29.9280594290859,1.01574264203009
4,9,41.0668193762546,-73.7518915066157,41.0334566315202,-73.8541444177315,1.33333333333326,0.898015058179226,1999.89801505818,2000.33333333333,14.6458751751939,0.435318275150166
9,16,41.0334566315202,-73.8541444177315,40.6928205368683,-73.6477201486204,3.48254620123203,1.33333333333326,2000.33333333333,2002.48254620123,33.2252955767403,2.14921286789991
9,29,41.0334566315202,-73.8541444177315,40.951507389712,-73.7235665486694,3.7097878165639,1.33333333333326,2000.33333333333,2002.70978781656,27.9251325747805,2.37645448322996
6,35,41.0772997908604,-73.5010334007316,40.8292177082235,-73.6811826058905,3.93702943189601,2.6201232032854,2001.62012320329,2002.9370294319,3.89106399483101,1.31690622861015
46,50,41.0154632569958,-73.6785264398728,41.1766956612836,-73.8688430815567,4.33127994524307,3.80835044490073,2002.8083504449,2003.33127994524,7.15284879394061,0.522929500340069
75,101,41.2499320859007,-73.7873007088923,41.9396083311208,-73.5332407541815,7.5619438740589,4.70636550308018,2003.70636550308,2006.56194387406,22.5486118799959,2.85557837098008
46,133,41.0154632569958,-73.6785264398728,40.4282246950684,-73.5070601457022,7.33470225872679,3.80835044490073,2002.8083504449,2006.33470225873,3.13123443423382,3.52635181382993
64,150,41.1504630121047,-73.9019275272351,41.127032346817,-73.9739099522892,6.87474332648867,4.476386036961,2003.47638603696,2005.87474332649,31.1240120520697,2.39835728952994
35,167,40.8292177082235,-73.6811826058905,40.7219385291998,-74.0185083353332,7.54004106776188,3.93702943189601,2002.9370294319,2006.54004106776,97.174457838708,3.60301163585996
189,206,41.1098809150416,-73.9187636258108,41.148404764002,-73.9295455650562,7.30732375085563,7.14579055441482,2006.14579055441,2006.30732375086,6.12190979919775,0.161533196449909
101,254,41.9396083311208,-73.5332407541815,41.7551350644207,-73.5809363214973,8.14784394250523,7.5619438740589,2006.56194387406,2007.14784394251,18.5125156824693,0.585900068449973
81,278,41.2732736257344,-73.0942128414948,41.0671040817374,-73.2409140598633,8.22450376454481,7.13757700205338,2006.13757700205,2007.22450376454,34.3715479606827,1.08692676249007
189,299,41.1098809150416,-73.9187636258108,41.4161267184827,-74.5524235100755,8.89527720739216,7.14579055441482,2006.14579055441,2007.89527720739,36.7885524917926,1.74948665298007
156,300,40.709365421879,-74.231582844581,40.6184613489823,-74.3056280976733,8.2902121834361,8.13141683778235,2007.13141683778,2007.29021218344,10.3438172949445,0.158795345659883
278,352,41.0671040817374,-73.2409140598633,41.1800338894399,-73.3035026326967,9.4182067077345,8.22450376454481,2007.22450376454,2008.41820670773,14.1884084864159,1.19370294318992
1034,1476,41.9486755742961,-74.6396237275913,42.6166385074001,-74.7568109900362,14.1382614647503,12.3696098562627,2011.36960985626,2013.13826146475,91.1110107753735,1.76865160849002
1537,2113,41.4411351168338,-74.5721780834836,41.2567780931571,-75.0426659626136,15.895961670089,14.7049965776864,2013.70499657769,2014.89596167009,17.3608000417062,1.19096509239989
2234,3430,40.7659209528765,-74.2485249179061,40.6283380319144,-74.1774777405787,17.596167008898,15.4414784394251,2014.44147843943,2016.5961670089,4.96079285514232,2.15468856946995
20,81,41.1252728029815,-73.4302331649676,41.2732736257344,-73.0942128414948,7.13757700205338,2.76522929500334,2001.765229295,2006.13757700205,12.6131609431804,4.37234770705004
206,1123,41.148404764002,-73.9295455650562,40.4848421803028,-73.9926290973063,13.7029431895962,7.30732375085563,2006.30732375086,2012.7029431896,18.9062064275095,6.39561943874014
181,243,41.141712569197,-73.8635893265295,41.1376662167246,-73.4121672944105,9.20739219712527,7.22518822724169,2006.22518822724,2008.20739219713,19.8196590803537,1.98220396988995
133,398,40.4282246950684,-73.5070601457022,40.9686023155384,-73.1573784881718,11.915126625599,7.33470225872679,2006.33470225873,2010.9151266256,7.30869822885701,4.58042436686992
167,379,40.7219385291998,-74.0185083353332,40.9324826550468,-74.303678511954,9.72758384668032,7.54004106776188,2006.54004106776,2008.72758384668,27.5022599560774,2.18754277892003
156,678,40.709365421879,-74.231582844581,41.321390559181,-73.925725461205,11.501711156742,8.13141683778235,2007.13141683778,2010.50171115674,46.5670500109014,3.37029431895985
352,592,41.1800338894399,-73.3035026326967,41.3146400526117,-73.1674155865002,11.3155373032171,9.4182067077345,2008.41820670773,2010.31553730322,12.8035692406746,1.89733059549008
278,697,41.0671040817374,-73.2409140598633,41.2204948276501,-73.6743696170536,11.3675564681726,8.22450376454481,2007.22450376454,2010.36755646817,16.9015616824946,3.14305270363002
167,1675,40.7219385291998,-74.0185083353332,41.8275294510804,-73.6257580097844,16.0492813141684,7.54004106776188,2006.54004106776,2015.04928131417,63.986558038311,8.50924024640995
519,2071,40.3260362931989,-74.5651206649342,39.715780214981,-75.5126121426262,15.956194387406,10.5106091718001,2009.5106091718,2014.95619438741,24.457439818993,5.44558521560998
658,818,40.8124135361331,-74.4420041440942,40.8219294827779,-74.1605945687916,12.084873374401,10.9705681040384,2009.97056810404,2011.0848733744,18.462669103656,1.11430527036009
658,1537,40.8124135361331,-74.4420041440942,41.4411351168338,-74.5721780834836,14.7049965776864,10.9705681040384,2009.97056810404,2013.70499657769,14.4134070409963,3.73442847365004
592,993,41.3146400526117,-73.1674155865002,41.5641314411203,-73.2256346423188,14.1601642710473,11.3155373032171,2010.31553730322,2013.16016427105,19.1578635085916,2.84462696782998
592,1415,41.3146400526117,-73.1674155865002,40.8695303740605,-72.5733198157672,13.987679671458,11.3155373032171,2010.31553730322,2012.98767967146,20.8282514352161,2.67214236823997
818,1149,40.8219294827779,-74.1605945687916,40.4671216623231,-73.9958051051768,12.6598220396988,12.084873374401,2011.0848733744,2011.6598220397,12.7157072422792,0.574948665299871
776,1181,41.136887980594,-73.9255864964005,40.9310682300722,-74.1317562520302,16.6899383983573,12.5886379192334,2011.58863791923,2015.68993839836,9.27058770416338,4.10130047913003
776,2234,41.136887980594,-73.9255864964005,40.7659209528765,-74.2485249179061,15.4414784394251,12.5886379192334,2011.58863791923,2014.44147843943,24.6437947299287,2.85284052020006
1034,2010,41.9486755742961,-74.6396237275913,41.7818983971728,-75.087052441944,15.6002737850788,12.3696098562627,2011.36960985626,2014.60027378508,10.0079448700838,3.23066392881992
1438,1975,41.3329362940749,-72.9009865524506,40.5485397350724,-73.0646855785087,16.7748117727583,13.7385352498288,2012.73853524983,2015.77481177276,41.2285159829987,3.03627652292994
880,3639,41.1920258841531,-73.6831180045793,41.3374499544699,-72.9035154481934,17.6372347707049,11.9863107460644,2010.98631074606,2016.6372347707,60.0029415836199,5.65092402463983
1537,3661,41.4411351168338,-74.5721780834836,41.7634062062008,-74.653920673797,17.6673511293634,14.7049965776864,2013.70499657769,2016.66735112936,38.9125949338734,2.96235455166993
2234,3558,40.7659209528765,-74.2485249179061,41.0914725604949,-74.7453918320255,17.492128678987,15.4414784394251,2014.44147843943,2016.49212867899,40.002565597519,2.0506502395599
20,417,41.1252728029815,-73.4302331649676,41.468045146179,-72.6470222948494,11.523613963039,2.76522929500334,2001.765229295,2010.52361396304,29.7203615836866,8.75838466803998
16,138,40.6928205368683,-73.6477201486204,41.2486833198078,-73.9053400941128,6.4722792607804,3.48254620123203,2002.48254620123,2005.47227926078,19.0777655414063,2.98973305954996
3,198,40.8657874258971,-73.8289660791774,40.6638867847629,-73.6554672941453,8.95550992470908,0.0301163586584607,1999.03011635866,2007.95550992471,30.9214873188238,8.92539356604993
50,156,41.1766956612836,-73.8688430815567,40.709365421879,-74.231582844581,8.13141683778235,4.33127994524307,2003.33127994524,2007.13141683778,17.8110144902113,3.80013689253997
16,387,40.6928205368683,-73.6477201486204,41.470006260992,-73.4570159080226,9.18275154004095,3.48254620123203,2002.48254620123,2008.18275154004,56.9412504172317,5.70020533881006
180,330,41.1057022303199,-74.0003091286745,41.2906331981452,-74.2287911186628,9.72210814510618,7.09103353867204,2006.09103353867,2008.72210814511,6.62060198519127,2.63107460644005
181,519,41.141712569197,-73.8635893265295,40.3260362931989,-74.5651206649342,10.5106091718001,7.22518822724169,2006.22518822724,2009.5106091718,21.2276007689028,3.28542094455997
300,2864,40.6184613489823,-74.3056280976733,42.6664380932832,-74.0000345756399,16.4188911704312,8.2902121834361,2007.29021218344,2015.41889117043,13.001465453943,8.12867898699005
299,636,41.4161267184827,-74.5524235100755,41.810431054882,-74.6214722963151,11.0143737166325,8.89527720739216,2007.89527720739,2010.01437371663,25.825057133895,2.11909650923985
387,1438,41.470006260992,-73.4570159080226,41.3329362940749,-72.9009865524506,13.7385352498288,9.18275154004095,2008.18275154004,2012.73853524983,8.26112498868246,4.55578370978992
304,2905,40.3717317989752,-73.8540368272704,40.9418603993991,-74.5453548980653,17.0458590006845,9.44832306639296,2008.44832306639,2016.04585900068,4.8713982490137,7.59753593428991
352,1575,41.1800338894399,-73.3035026326967,40.8526492567993,-73.6178075668624,14.7433264887063,9.4182067077345,2008.41820670773,2013.74332648871,9.38861835097364,5.32511978098
186,3943,41.1292825652003,-73.9695879508478,41.0863493992354,-73.0603160742371,17.7905544147843,7.10198494182077,2006.10198494182,2016.79055441478,29.7180424183779,10.6885694729599
379,658,40.9324826550468,-74.303678511954,40.8124135361331,-74.4420041440942,10.9705681040384,9.72758384668032,2008.72758384668,2009.97056810404,14.0794464829062,1.24298425735992
387,2277,41.470006260992,-73.4570159080226,42.5665011485826,-74.1065655580546,16.9007529089665,9.18275154004095,2008.18275154004,2015.90075290897,14.4927220884819,7.71800136892989
330,1296,41.2906331981452,-74.2287911186628,41.3517004653921,-73.8571884765243,13.7056810403833,9.72210814510618,2008.72210814511,2012.70568104038,14.1239138620164,3.98357289527007
330,1288,41.2906331981452,-74.2287911186628,41.2888596925796,-74.1722577215623,13.8754277891856,9.72210814510618,2008.72210814511,2012.87542778919,10.7888935355376,4.15331964408006
304,2280,40.3717317989752,-73.8540368272704,41.1649794337335,-74.319710438361,15.7289527720739,9.44832306639296,2008.44832306639,2014.72895277207,99.1335884786875,6.28062970567998
636,2387,41.810431054882,-74.6214722963151,43.1394101619917,-75.0167084491043,16.9637234770705,11.0143737166325,2010.01437371663,2015.96372347707,3.99267260299937,5.9493497604401
519,1430,40.3260362931989,-74.5651206649342,40.4844883670907,-75.4926054766882,14.7734428473648,10.5106091718001,2009.5106091718,2013.77344284736,36.6031049556954,4.26283367555993
636,1034,41.810431054882,-74.6214722963151,41.9486755742961,-74.6396237275913,12.3696098562627,11.0143737166325,2010.01437371663,2011.36960985626,3.05580859338408,1.35523613963005
697,2230,41.2204948276501,-73.6743696170536,41.9744986237622,-73.4613011909324,16.7419575633128,11.3675564681726,2010.36755646817,2015.74195756331,19.6782943662682,5.37440109514
678,3497,41.321390559181,-73.925725461205,41.856391745107,-74.1400527783933,17.3388090349076,11.501711156742,2010.50171115674,2016.33880903491,29.7607483467393,5.83709787816997
415,2202,41.2246114848286,-73.621350796009,41.0148897451327,-73.8449524420829,17.0896646132785,10.0342231348391,2009.03422313484,2016.08966461328,44.4153213260501,7.05544147844012
880,2050,41.1920258841531,-73.6831180045793,41.3706777768379,-74.6076956138556,15.9534565366187,11.9863107460644,2010.98631074606,2014.95345653662,12.8485070043811,3.96714579055993
678,3422,41.321390559181,-73.925725461205,41.7261724601378,-74.3605495840708,17.3223819301847,11.501711156742,2010.50171115674,2016.32238193018,53.6080686065127,5.82067077344004
818,1619,40.8219294827779,-74.1605945687916,40.8317687580727,-74.2115410367126,14.1848049281314,12.084873374401,2011.0848733744,2013.18480492813,12.1386529490824,2.0999315537299
415,3166,41.2246114848286,-73.621350796009,42.461619341429,-73.2822737802685,16.7830253251198,10.0342231348391,2009.03422313484,2015.78302532512,78.7476971666297,6.74880219028
1520,4138,40.4137521010488,-73.6864860353715,41.121975249848,-73.3719089863725,17.8918548939082,13.8151950718686,2012.81519507187,2016.89185489391,11.4791029310158,4.07665982204003
35,3402,40.8292177082235,-73.6811826058905,38.638275341598,-72.9668117495733,17.7440109514032,3.93702943189601,2002.9370294319,2016.7440109514,19.2215611582704,13.8069815194999
75,1779,41.2499320859007,-73.7873007088923,41.4480586737563,-72.909103480155,14.7378507871322,4.70636550308018,2003.70636550308,2013.73785078713,15.5828905402762,10.0314852840499
81,1205,41.2732736257344,-73.0942128414948,40.7682110673931,-73.1137778455851,16.1095140314853,7.13757700205338,2006.13757700205,2015.10951403149,14.5821004207898,8.97193702944014
133,1520,40.4282246950684,-73.5070601457022,40.4137521010488,-73.6864860353715,13.8151950718686,7.33470225872679,2006.33470225873,2012.81519507187,22.2733984565474,6.48049281314002
101,2652,41.9396083311208,-73.5332407541815,42.1628475460126,-73.6193330407384,16.9281314168377,7.5619438740589,2006.56194387406,2015.92813141684,30.8920283107195,9.36618754277993
206,2136,41.148404764002,-73.9295455650562,41.7686517814584,-73.5482713682001,15.1950718685832,7.30732375085563,2006.30732375086,2014.19507186858,56.9116723752118,7.88774811772009
243,880,41.1376662167246,-73.4121672944105,41.1920258841531,-73.6831180045793,11.9863107460644,9.20739219712527,2008.20739219713,2010.98631074606,8.87046084172956,2.77891854893005
299,3211,41.4161267184827,-74.5524235100755,41.4350165188557,-75.0316733070445,17.5934291581109,8.89527720739216,2007.89527720739,2016.59342915811,34.067187006523,8.69815195071988
379,1969,40.9324826550468,-74.303678511954,39.6473835769481,-74.5983094394707,15.1786447638603,9.72758384668032,2008.72758384668,2014.17864476386,5.45036058100936,5.4510609171798
29,3113,40.951507389712,-73.7235665486694,40.9392514632388,-74.6602198203929,16.7583846680357,3.7097878165639,2002.70978781656,2015.75838466804,8.188674486145,13.0485968514799
