node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
54,76,40.4437708080756,-74.0272717862318,40.3013869970005,-73.8590001811776,4.30390143737168,3.7097878165639,2002.70978781656,2003.30390143737,21.3288243684065,0.594113620810049
77,78,40.4647103053565,-73.9867481730333,40.6326672250039,-74.0232786406412,4.31211498973312,3.72621492128678,2002.72621492129,2003.31211498973,18.9512409020761,0.585900068439969
75,80,40.660587578609,-73.8843114205086,40.865066225746,-73.8642777697119,4.33675564681721,3.75633127994524,2002.75633127995,2003.33675564682,22.8259446009585,0.58042436686992
76,100,40.3013869970005,-73.8590001811776,40.2806820335967,-73.8255457522619,4.3641341546886,4.30390143737168,2003.30390143737,2003.36413415469,3.65824668880856,0.0602327173198773
30,65,40.3011240597223,-73.3645066268083,40.4503633835277,-73.8041397321666,4.55030800821351,3.31553730321707,2002.31553730322,2003.55030800821,40.8183883879238,1.23477070499007
92,105,40.758448738913,-73.2648229846176,40.6261368868656,-73.1643106441849,4.6132785763175,4.34770704996572,2003.34770704997,2003.61327857632,16.9981322667025,0.265571526349959
39,72,40.215746388715,-73.8181029408344,40.3773564194049,-73.546610058098,4.64339493497596,3.62217659137582,2002.62217659138,2003.64339493498,29.2414341043054,1.02121834360014
87,94,39.6608205973308,-73.573618397178,39.5928219175549,-73.5112510367772,4.79945242984263,4.1889117043122,2003.18891170431,2003.79945242984,9.26820673351784,0.610540725529972
78,102,40.6326672250039,-74.0232786406412,40.9778658379326,-73.8142178513617,4.81040383299114,4.31211498973312,2003.31211498973,2003.81040383299,42.2742695877273,0.49828884326007
94,120,39.5928219175549,-73.5112510367772,39.5788402778634,-73.498210727431,4.82956878850109,4.79945242984263,2003.79945242984,2003.8295687885,1.9168550000781,0.0301163586600524
102,123,40.9778658379326,-73.8142178513617,40.9329530052609,-73.7637845200315,4.91718001368918,4.81040383299114,2003.81040383299,2003.91718001369,6.55571674351694,0.106776180700081
109,127,40.0386472902384,-74.5941781276349,40.052375385545,-74.5241298845391,4.92813141683769,4.85694729637225,2003.85694729637,2003.92813141684,6.16218041231629,0.0711841204699795
100,107,40.2806820335967,-73.8255457522619,40.2365201358582,-73.9645492157547,4.9390828199862,4.3641341546886,2003.36413415469,2003.93908281999,12.7915495984951,0.574948665300099
105,117,40.6261368868656,-73.1643106441849,40.956974949755,-73.3092421446715,4.95550992470908,4.6132785763175,2003.61327857632,2003.95550992471,38.8029718422988,0.342231348389987
120,125,39.5788402778634,-73.498210727431,39.7173040386107,-73.4023655401023,4.96372347707052,4.82956878850109,2003.8295687885,2003.96372347707,17.4670144048892,0.134154688570106
30,64,40.3011240597223,-73.3645066268083,40.7270215659175,-73.4668559931244,5.02669404517451,3.31553730321707,2002.31553730322,2004.02669404517,48.1973365611463,1.71115674194994
120,124,39.5788402778634,-73.498210727431,39.5874160205374,-73.4724003277092,5.03216974674888,4.82956878850109,2003.8295687885,2004.03216974675,2.41148922283303,0.202600958250059
125,135,39.7173040386107,-73.4023655401023,39.5551101639922,-73.5737547257425,5.1279945242984,4.96372347707052,2003.96372347707,2004.1279945243,23.2791486835181,0.164271047229931
65,112,40.4503633835277,-73.8041397321666,40.323102846435,-73.7819695182739,5.18548939082825,4.55030800821351,2003.55030800821,2004.18548939083,14.2913178281697,0.635181382619976
125,134,39.7173040386107,-73.4023655401023,39.5211147963366,-73.2978154973022,5.18548939082825,4.96372347707052,2003.96372347707,2004.18548939083,23.6090768059995,0.221765913760009
105,116,40.6261368868656,-73.1643106441849,40.7339217884347,-73.2441353772717,5.19917864476383,4.6132785763175,2003.61327857632,2004.19917864476,13.7619855470769,0.585900068439969
33,91,39.9881544510724,-73.9026078366835,40.1500696402375,-74.1147747576977,5.20739219712527,4.09856262833682,2003.09856262834,2004.20739219713,25.526626104067,1.10882956879004
127,128,40.052375385545,-74.5241298845391,39.9925769862682,-74.5475838139461,5.25941136208075,4.92813141683769,2003.92813141684,2004.25941136208,6.95078308857907,0.331279945240112
38,61,40.5529490535247,-74.0167052258301,40.1377781815798,-74.3190163148489,5.32238193018475,3.19507186858323,2002.19507186858,2004.32238193018,52.8587980018109,2.12731006159993
61,151,40.1377781815798,-74.3190163148489,40.0479874490673,-74.3413303109407,5.50581793292258,5.32238193018475,2004.32238193018,2004.50581793292,10.1748852362014,0.183436002740109
109,126,40.0386472902384,-74.5941781276349,39.7531103050381,-74.5769045779128,5.5277207392196,4.85694729637225,2003.85694729637,2004.52772073922,31.8213005111035,0.670773442850077
116,146,40.7339217884347,-73.2441353772717,40.7762549305734,-73.6129865384301,5.59890485968504,5.19917864476383,2004.19917864476,2004.59890485969,31.4596672686786,0.39972621493007
65,113,40.4503633835277,-73.8041397321666,40.840353049225,-73.7067411341728,5.6043805612594,4.55030800821351,2003.55030800821,2004.60438056126,44.1877725932488,1.05407255304999
128,149,39.9925769862682,-74.5475838139461,40.1090837277153,-74.6070257531208,5.72210814510618,5.25941136208075,2004.25941136208,2004.72210814511,13.9240231888912,0.462696783029969
146,163,40.7762549305734,-73.6129865384301,40.6924177297267,-73.6054992852893,5.76317590691315,5.59890485968504,2004.59890485969,2004.76317590691,9.35442767130294,0.164271047219927
92,104,40.758448738913,-73.2648229846176,40.5323711787873,-73.3174082444444,5.79603011635868,4.34770704996572,2003.34770704997,2004.79603011636,25.5567737756787,1.44832306639
76,101,40.3013869970005,-73.8590001811776,39.9568596462895,-74.0595912058282,5.80150581793282,4.30390143737168,2003.30390143737,2004.80150581793,41.9827436565882,1.49760438056001
135,140,39.5551101639922,-73.5737547257425,39.2133832848579,-73.8911735080317,5.80971937029426,5.1279945242984,2004.1279945243,2004.80971937029,46.8310013906331,0.681724845989947
137,143,40.8312445766011,-73.3758261965141,40.5750089569279,-73.2553596037368,5.83709787816565,5.15263518138272,2004.15263518138,2004.83709787817,30.2827547050217,0.684462696789979
163,165,40.6924177297267,-73.6054992852893,40.6996344813538,-73.5597661267521,5.95482546201242,5.76317590691315,2004.76317590691,2004.95482546201,3.94275775208942,0.191649555099957
165,178,40.6996344813538,-73.5597661267521,40.72948512279,-73.6081407321062,5.968514715948,5.95482546201242,2004.95482546201,2004.96851471595,5.26349801418112,0.0136892539401288
151,156,40.0479874490673,-74.3413303109407,40.2706356904789,-74.1612759262112,5.99589322381939,5.50581793292258,2004.50581793292,2004.99589322382,29.1379325447186,0.490075290899995
156,185,40.2706356904789,-74.1612759262112,40.2124933302683,-74.1687533831986,6.02327173169056,5.99589322381939,2004.99589322382,2005.02327173169,6.50374641742488,0.0273785078700257
62,89,40.0611203760099,-73.212967225767,39.698938480326,-73.3364657514965,6.05886379192339,4.04654346338134,2003.04654346338,2005.05886379192,41.6769641836378,2.01232032854
96,168,40.5529555670417,-73.7570855480916,40.4021651505009,-73.7709474927948,6.06160164271046,5.76865160848729,2004.76865160849,2005.06160164271,16.8275635035843,0.292950034219984
146,162,40.7762549305734,-73.6129865384301,40.9528818680658,-73.5903778681621,6.07529089664604,5.59890485968504,2004.59890485969,2005.07529089665,19.7547074407485,0.476386036959866
163,164,40.6924177297267,-73.6054992852893,40.7908314589429,-73.5306521581217,6.11362080766594,5.76317590691315,2004.76317590691,2005.11362080767,12.6445182070969,0.350444900760067
33,90,39.9881544510724,-73.9026078366835,39.7192691252706,-74.2878830073246,6.15742642026021,4.09856262833682,2003.09856262834,2005.15742642026,44.4986639789348,2.05886379191998
96,169,40.5529555670417,-73.7570855480916,40.4302402590197,-73.7964329922619,6.15742642026021,5.76865160848729,2004.76865160849,2005.15742642026,14.0614337303399,0.388774811769963
53,119,39.9413519913758,-73.4807052548765,40.0317092034639,-73.7960397040386,6.16016427104728,4.69267624914437,2003.69267624914,2005.16016427105,28.7160953977439,1.46748802190996
101,173,39.9568596462895,-74.0595912058282,39.9700000334948,-73.9929084889925,6.21218343600276,5.80150581793282,2004.80150581793,2005.212183436,5.87472359911405,0.41067761806994
75,81,40.660587578609,-73.8843114205086,41.105282912182,-74.0772923830848,6.2559890485968,3.75633127994524,2002.75633127995,2005.2559890486,52.1016242691137,2.49965776864997
135,141,39.5551101639922,-73.5737547257425,39.4745156790336,-73.7558817761138,6.32991101984931,5.1279945242984,2004.1279945243,2005.32991101985,18.0319791865098,1.20191649554999
70,203,40.4149273120702,-72.9205531627456,40.5935510492065,-72.9941188315166,6.34633812457218,6.19575633127988,2005.19575633128,2005.34633812457,20.8372875298252,0.150581793289803
178,180,40.72948512279,-73.6081407321062,40.8336086084657,-73.6298729641562,6.40930869267618,5.968514715948,2004.96851471595,2005.40930869268,11.7352956849602,0.440793976729992
165,179,40.6996344813538,-73.5597661267521,40.9466580521924,-73.6223290195709,6.4312114989732,5.95482546201242,2004.95482546201,2005.43121149897,28.0001158150476,0.476386036960093
78,103,40.6326672250039,-74.0232786406412,41.4727299493329,-74.3799917893931,6.4722792607804,4.31211498973312,2003.31211498973,2005.47227926078,98.1963474811139,2.16016427105001
134,145,39.5211147963366,-73.2978154973022,39.4097371842435,-72.8175535439386,6.49691991786449,5.18548939082825,2004.18548939083,2005.49691991786,43.0971633232184,1.31143052702987
101,172,39.9568596462895,-74.0595912058282,39.9311068982579,-73.5838928281761,6.507871321013,5.80150581793282,2004.80150581793,2005.50787132101,40.7014028573106,0.706365503079951
128,148,39.9925769862682,-74.5475838139461,40.4097894604436,-74.5541114895328,6.52429842573588,5.25941136208075,2004.25941136208,2005.52429842574,46.4490240581674,1.2648870636599
180,216,40.8336086084657,-73.6298729641562,40.748696910019,-73.6666532803787,6.52703627652295,6.40930869267618,2005.40930869268,2005.52703627652,9.94802504992475,0.117727583839951
148,221,40.4097894604436,-74.5541114895328,40.487576655323,-74.6346862639026,6.59274469541401,6.52429842573588,2005.52429842574,2005.59274469541,11.0264282536467,0.0684462696699484
182,209,39.7105270606367,-74.6632488084419,39.6928927400026,-74.6439720366076,6.73785078713217,6.24229979466122,2005.24229979466,2005.73785078713,2.56512262435163,0.495550992469816
70,202,40.4149273120702,-72.9205531627456,40.3041373846498,-72.9845216102165,6.75154004106776,6.19575633127988,2005.19575633128,2005.75154004107,13.4744904050363,0.555783709789921
162,191,40.9528818680658,-73.5903778681621,40.9787950323355,-73.5746643371738,6.85557837097872,6.07529089664604,2005.07529089665,2005.85557837098,3.17278374254676,0.78028747433018
46,66,40.5482640312637,-72.9599753583084,40.3560718894763,-72.0320411322163,6.88021902806304,3.39493497604371,2002.39493497604,2005.88021902806,81.4661431113788,3.48528405202001
218,234,40.1820316339265,-74.0475881075109,40.0166691623468,-74.0139309571884,6.93497604380559,6.72142368240929,2005.72142368241,2005.93497604381,18.6305636402498,0.213552361399934
189,229,40.6809777623252,-73.2472102857343,40.564641600959,-73.2215537118594,7.00889801505809,6.61738535249833,2005.6173853525,2006.00889801506,13.1311804259789,0.39151266255999
152,250,40.1421460104114,-75.1348122553296,40.1950611225575,-75.1164698262559,7.03080082135534,7.00889801505809,2006.00889801506,2006.03080082136,6.09386852133479,0.0219028062999769
152,251,40.1421460104114,-75.1348122553296,40.0802752737795,-75.1332113461125,7.18685831622179,7.00889801505809,2006.00889801506,2006.18685831622,6.88903844903152,0.177960301160056
191,241,40.9787950323355,-73.5746643371738,41.2605747014988,-73.2902064027561,7.30732375085563,6.85557837097872,2005.85557837098,2006.30732375086,39.4094136274745,0.451745379879867
189,228,40.6809777623252,-73.2472102857343,41.1370989774795,-73.2425502150774,7.32375085557828,6.61738535249833,2005.6173853525,2006.32375085558,50.7786931568979,0.706365503080178
250,254,40.1950611225575,-75.1164698262559,40.2985315502868,-75.1077482105917,7.35934291581111,7.03080082135534,2006.03080082136,2006.35934291581,11.5425431182241,0.328542094450086
182,208,39.7105270606367,-74.6632488084419,39.8404644614175,-74.7901207182014,7.40041067761808,6.24229979466122,2005.24229979466,2006.40041067762,18.0851057656432,1.15811088295982
119,196,40.0317092034639,-73.7960397040386,40.1663371452238,-73.9329774301293,7.43600273785069,6.16016427104728,2005.16016427105,2006.43600273785,18.9893953173134,1.2758384668
228,266,41.1370989774795,-73.2425502150774,40.9785271574017,-73.3303865583101,7.43874058863798,7.32375085557828,2006.32375085558,2006.43874058864,19.1308023773013,0.114989733059929
140,175,39.2133832848579,-73.8911735080317,39.1561526193546,-74.2826999280291,7.51540041067756,5.80971937029426,2004.80971937029,2006.51540041068,34.3797031640051,1.70568104039012
229,252,40.564641600959,-73.2215537118594,40.4557900721603,-73.215135668317,7.51813826146486,7.00889801505809,2006.00889801506,2006.51813826146,12.1299430179114,0.509240246400168
156,184,40.2706356904789,-74.1612759262112,39.8974033394019,-74.1858806200964,7.53456536618751,5.99589322381939,2004.99589322382,2006.53456536619,41.6024870798088,1.53867214236993
138,270,40.6290334692029,-73.233706818744,40.551551855666,-73.3073256724562,7.57289527720741,7.40314852840515,2006.40314852841,2006.57289527721,10.6363800690492,0.16974674879998
234,247,40.0166691623468,-74.0139309571884,40.0737230931832,-73.8077658092255,7.58110882956885,6.93497604380559,2005.93497604381,2006.58110882957,18.6826934749232,0.646132785760074
257,263,40.2514538004552,-73.5899778229121,40.2348612829198,-73.6123497008711,7.58658453114299,7.29363449691982,2006.29363449692,2006.58658453114,2.6506405086835,0.292950034219984
191,240,40.9787950323355,-73.5746643371738,40.902415726955,-73.771585864835,7.60848733744001,6.85557837097872,2005.85557837098,2006.60848733744,18.6150880948583,0.752908966459927
184,277,39.8974033394019,-74.1858806200964,39.7357658392704,-74.0505508012936,7.64134154688577,7.53456536618751,2006.53456536619,2006.64134154689,21.3937578496376,0.106776180700081
175,275,39.1561526193546,-74.2826999280291,39.2580134570353,-74.404015894387,7.65503080082135,7.51540041067756,2006.51540041068,2006.65503080082,15.4304323571015,0.139630390139928
228,267,41.1370989774795,-73.2425502150774,40.9714555557876,-73.2701613819664,7.68514715947981,7.32375085557828,2006.32375085558,2006.68514715948,18.5851748814947,0.361396303899937
77,79,40.4647103053565,-73.9867481730333,40.0385529059327,-73.7536438168812,7.73990417522236,3.72621492128678,2002.72621492129,2006.73990417522,51.4095873841394,4.01368925393012
79,305,40.0385529059327,-73.7536438168812,40.0668410376557,-73.7544781244754,7.7481177275838,7.73990417522236,2006.73990417522,2006.74811772758,3.1499467381271,0.00821355235984811
208,268,39.8404644614175,-74.7901207182014,39.8467326765217,-74.5463150114229,7.75085557837087,7.40041067761808,2006.40041067762,2006.75085557837,20.8507338469636,0.350444900750063
2,4,40.8360567559078,-73.8434704647363,40.3487027054234,-75.3530320221344,7.78097193702934,0.547570157426435,1999.54757015743,2006.78097193703,138.662102485694,7.23340177959994
61,150,40.1377781815798,-74.3190163148489,40.163682119082,-74.4732619627796,7.79192334017807,5.32238193018475,2004.32238193018,2006.79192334018,13.4379012190197,2.46954140999992
257,262,40.2514538004552,-73.5899778229121,40.553039174195,-73.500034431443,7.83572895277212,7.29363449691982,2006.29363449692,2006.83572895277,34.4286060970532,0.54209445585002
169,195,40.4302402590197,-73.7964329922619,40.3067027172279,-74.3369216974367,7.84394250513355,6.15742642026021,2005.15742642026,2006.84394250513,47.8610269942475,1.68651608486994
138,271,40.6290334692029,-73.233706818744,40.6577407955812,-73.1027242687557,7.8494182067077,7.40314852840515,2006.40314852841,2006.84941820671,11.516414068545,0.446269678300041
263,287,40.2348612829198,-73.6123497008711,40.2233991752374,-73.6044302050253,7.85763175906914,7.58658453114299,2006.58658453114,2006.85763175907,1.44265348352024,0.271047227930012
208,269,39.8404644614175,-74.7901207182014,39.7619095445442,-74.7223128458672,7.86036960985621,7.40041067761808,2006.40041067762,2006.86036960986,10.4932648222385,0.45995893224017
229,253,40.564641600959,-73.2215537118594,40.7411262626515,-73.2724516883928,7.90965092402462,7.00889801505809,2006.00889801506,2006.90965092402,20.1117391924014,0.900752908960158
195,317,40.3067027172279,-74.3369216974367,40.2906049924493,-74.3400975788059,7.94250513347015,7.84394250513355,2006.84394250513,2006.94250513347,1.81223418523304,0.0985626283400052
207,280,40.1031766618323,-74.012410060341,40.2485548641527,-74.1044155285438,7.98904859685149,7.56741957563304,2006.56741957563,2006.98904859685,17.9768856749042,0.421629021219815
267,300,40.9714555557876,-73.2701613819664,41.1849225039987,-73.2401038997444,8.02464065708409,7.68514715947981,2006.68514715948,2007.02464065708,23.8974547719874,0.33949349759996
148,220,40.4097894604436,-74.5541114895328,40.2261778513013,-74.4373456143812,8.02737850787139,6.52429842573588,2005.52429842574,2007.02737850787,22.7164886045144,1.50308008213005
202,236,40.3041373846498,-72.9845216102165,40.2523228944419,-72.7540757142764,8.04380561259404,6.75154004106776,2005.75154004107,2007.04380561259,20.4041856262254,1.29226557151992
236,337,40.2523228944419,-72.7540757142764,40.2810912205249,-72.7031570454115,8.06570841889106,8.04380561259404,2007.04380561259,2007.06570841889,5.3818921383973,0.0219028062999769
203,215,40.5935510492065,-72.9941188315166,40.8845407350427,-73.1808137388125,8.0739219712525,6.34633812457218,2005.34633812457,2007.07392197125,36.0188869403304,1.72758384668009
4,311,40.3487027054234,-75.3530320221344,40.4499201573594,-75.4599496312401,8.0739219712525,7.78097193702934,2006.78097193703,2007.07392197125,14.4612324678457,0.292950034219984
230,312,39.7755493436228,-74.4756130509199,39.8612363927372,-74.4746942840672,8.08487337440101,7.78097193702934,2006.78097193703,2007.0848733744,9.53933753749243,0.303901437370087
195,316,40.3067027172279,-74.3369216974367,40.3415790076392,-74.6072753713461,8.10403832991096,7.84394250513355,2006.84394250513,2007.10403832991,23.2718356429377,0.260095824780137
236,336,40.2523228944419,-72.7540757142764,40.199927720536,-72.7913611606947,8.16974674880225,8.04380561259404,2007.04380561259,2007.1697467488,6.63816375494672,0.125941136210031
162,190,40.9528818680658,-73.5903778681621,41.3938151261682,-74.2252323269754,8.17248459958932,6.07529089664604,2005.07529089665,2007.17248459959,72.384116951684,2.0971937029401
287,318,40.2233991752374,-73.6044302050253,40.3599133266631,-73.4419752349981,8.19438740588635,7.85763175906914,2006.85763175907,2007.19438740589,20.5243618875701,0.336755646819938
309,340,40.3704547159303,-71.8211671761335,40.330272834626,-71.8890545076807,8.19438740588635,8.09582477754952,2007.09582477755,2007.19438740589,7.29259737961661,0.0985626283400052
270,282,40.551551855666,-73.3073256724562,40.5090234551692,-73.1822841851858,8.20807665982193,7.57289527720741,2006.57289527721,2007.20807665982,11.5911302196755,0.635181382610199
309,341,40.3704547159303,-71.8211671761335,40.3717091108659,-71.939299788803,8.25735797399034,8.09582477754952,2007.09582477755,2007.25735797399,10.0202478806601,0.161533196440132
282,353,40.5090234551692,-73.1822841851858,40.4545500119335,-73.1014732567694,8.30663928815875,8.20807665982193,2007.20807665982,2007.30663928816,9.14307128832993,0.0985626283400052
277,295,39.7357658392704,-74.0505508012936,39.8608964128153,-73.8152081760029,8.32306639288163,7.64134154688577,2006.64134154689,2007.32306639288,24.4789509795195,0.681724845989947
312,338,39.8612363927372,-74.4746942840672,39.8116361060415,-74.5846910986224,8.34496919917865,8.08487337440101,2007.0848733744,2007.34496919918,10.9042539336146,0.26009582477991
4,310,40.3487027054234,-75.3530320221344,40.3832288028623,-75.2866563631757,8.36687200547567,7.78097193702934,2006.78097193703,2007.36687200548,6.81688956615815,0.585900068449973
268,307,39.8467326765217,-74.5463150114229,39.7212989204187,-74.2089227270558,8.41615331964408,7.75085557837087,2006.75085557837,2007.41615331964,32.0636025281332,0.665297741270024
287,319,40.2233991752374,-73.6044302050253,40.2039640189853,-73.818969932176,8.53114305270356,7.85763175906914,2006.85763175907,2007.5311430527,18.3662386679321,0.673511293629872
184,276,39.8974033394019,-74.1858806200964,39.8793116016394,-74.3122386866188,8.53661875427792,7.53456536618751,2006.53456536619,2007.53661875428,10.979594195999,1.00205338808996
338,367,39.8116361060415,-74.5846910986224,40.1459784147971,-74.4996812072893,8.64339493497596,8.34496919917865,2007.34496919918,2007.64339493498,37.9201470771432,0.298425735800038
295,364,39.8608964128153,-73.8152081760029,40.0539057520748,-73.7663881212672,8.65982203969884,8.32306639288163,2007.32306639288,2007.6598220397,21.8866754610271,0.336755646819938
223,385,40.8438762213772,-73.1693046129157,40.8483286173682,-73.2205586339387,8.69267624914437,8.67624914442172,2007.67624914442,2007.69267624914,4.34462427257928,0.016427104720151
269,320,39.7619095445442,-74.7223128458672,39.9474619265132,-75.0202906376337,8.70636550308018,7.86036960985621,2006.86036960986,2007.70636550308,32.7896951039679,0.845995893219879
240,288,40.902415726955,-73.771585864835,40.8372796587536,-74.0392656754677,8.74743326488715,7.60848733744001,2006.60848733744,2007.74743326489,23.6719891482727,1.1389459274501
150,314,40.163682119082,-74.4732619627796,40.0312471332189,-74.2286870098453,8.77207392197124,7.79192334017807,2006.79192334018,2007.77207392197,25.5173934776704,0.980150581790213
317,327,40.2906049924493,-74.3400975788059,40.316229379172,-74.2510807279299,8.79945242984263,7.94250513347015,2006.94250513347,2007.79945242984,8.07787952948685,0.856947296369981
288,389,40.8372796587536,-74.0392656754677,40.7036288038656,-74.2501455430189,8.8405201916496,8.74743326488715,2007.74743326489,2007.84052019165,23.1833197015708,0.0930869267599519
230,313,39.7755493436228,-74.4756130509199,39.6211954271157,-74.3809424829676,8.86242299794662,7.78097193702934,2006.78097193703,2007.86242299795,19.0005303690832,1.08145106092002
340,351,40.330272834626,-71.8890545076807,40.2903486323812,-71.7822355387683,8.88432580424364,8.19438740588635,2007.19438740589,2007.88432580424,10.0985288602676,0.689938398350023
264,378,40.0056495076885,-74.0414439956791,39.6463482833044,-74.2965498938129,8.91444216290211,8.59685147159485,2007.59685147159,2007.9144421629,45.5587312557633,0.317590691309988
364,382,40.0539057520748,-73.7663881212672,40.0020723189826,-73.7280907996504,8.91991786447647,8.65982203969884,2007.6598220397,2007.91991786448,6.62978747157037,0.260095824780137
