node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
28,32,41.127969230246,-73.0711035690711,41.377123894303,-73.3201976448567,4.34496919917865,3.37577002053399,2002.37577002053,2003.34496919918,34.6981471781284,0.969199178650115
21,24,41.2168654810984,-73.6384010513171,41.1025157955059,-73.0352077849525,4.37782340862418,3.0609171800138,2002.06091718001,2003.37782340862,52.1335505852341,1.31690622861015
5,30,40.2802989480157,-73.9888192473905,40.1339143764286,-74.3834214141689,4.37782340862418,3.29363449691982,2002.29363449692,2003.37782340862,37.2973819365141,1.08418891170004
27,35,41.2940081636438,-73.8549941821582,41.2590451080744,-74.0871165166057,4.42436687200552,3.40314852840515,2002.40314852841,2003.42436687201,19.8064145584348,1.02121834360014
26,44,41.5581346558344,-73.4050304613018,41.7890837843923,-73.3366629768391,4.45995893223812,4.24914442162913,2003.24914442163,2003.45995893224,26.3311662773811,0.210814510609907
26,45,41.5581346558344,-73.4050304613018,41.6293814911772,-73.4770130633479,4.53114305270356,4.24914442162913,2003.24914442163,2003.5311430527,9.94102408301832,0.281998631069882
12,14,41.3216895369289,-73.7012032283021,41.2925401871009,-73.3190272750403,4.55030800821351,2.68856947296376,2001.68856947296,2003.55030800821,32.1235697640973,1.8617385352502
33,37,41.2383456535662,-73.1310245895205,41.0927015304828,-73.0323821176509,4.62696783025331,3.7481177275838,2002.74811772758,2003.62696783025,18.1995367659151,0.878850102669958
45,54,41.6293814911772,-73.4770130633479,41.7955923727763,-73.4888799435301,4.68172484599586,4.53114305270356,2003.5311430527,2003.681724846,18.5295000353802,0.150581793300034
18,29,41.2657485231131,-73.169723518321,41.8125021685662,-72.8623251095653,4.81040383299114,3.1594798083504,2002.15947980835,2003.81040383299,66.0366349420998,1.65092402464006
29,66,41.8125021685662,-72.8623251095653,41.8151931520879,-72.84764657624,4.83504449007523,4.81040383299114,2003.81040383299,2003.83504449008,1.25419976525911,0.0246406570900035
44,50,41.7890837843923,-73.3366629768391,41.8143699675793,-73.482695883312,5.27583846680363,4.45995893223812,2003.45995893224,2004.2758384668,12.4414700100078,0.815879534560054
82,87,41.9383015712889,-72.6898233078874,42.0089084897215,-72.6991577608241,5.53867214236834,5.42368240930864,2004.42368240931,2004.53867214237,7.89811033741523,0.114989733059929
82,86,41.9383015712889,-72.6898233078874,41.7927820631234,-72.7401044901047,5.67830253251191,5.42368240930864,2004.42368240931,2004.67830253251,16.7275208729025,0.254620123200084
54,65,41.7955923727763,-73.4888799435301,41.8630543038738,-73.8357768252414,5.73853524982883,4.68172484599586,2003.681724846,2004.73853524983,29.7394080690267,1.05681040383001
14,58,41.2925401871009,-73.3190272750403,40.9135502181432,-72.7761502046982,5.74127310061613,4.55030800821351,2003.55030800821,2004.74127310062,62.0795882605613,1.1909650924099
65,96,41.8630543038738,-73.8357768252414,41.8112945854431,-73.8351798693489,5.78781656399724,5.73853524982883,2004.73853524983,2004.787816564,5.76230496733628,0.0492813141700026
35,49,41.2590451080744,-74.0871165166057,41.3634015880518,-74.4680247618681,5.79055441478431,4.42436687200552,2003.42436687201,2004.79055441478,33.9037350471656,1.36618754276992
45,55,41.6293814911772,-73.4770130633479,41.4481761686459,-73.7128919877614,5.82067077344277,4.53114305270356,2003.5311430527,2004.82067077344,28.1646429731029,1.28952772074013
42,53,40.5569609553966,-74.5721500169932,40.777097860721,-75.0036692972431,5.86447638603704,4.49281314168388,2003.49281314168,2004.86447638604,43.9119275761686,1.37166324435998
32,46,41.377123894303,-73.3201976448567,41.1001424911696,-73.1967676804524,5.91375770020545,4.34496919917865,2003.34496919918,2004.91375770021,32.5197962364947,1.56878850102999
55,100,41.4481761686459,-73.7128919877614,41.2839459914765,-73.7483838014084,5.98220396988359,5.82067077344277,2004.82067077344,2004.98220396988,18.5216505374294,0.161533196439905
86,95,41.7927820631234,-72.7401044901047,41.9255250877895,-72.8634078031577,5.98494182067088,5.67830253251191,2004.67830253251,2004.98494182067,17.9691763135415,0.306639288159886
75,79,41.12071634335,-72.9041152131314,41.6931345295215,-72.6424848675077,6.01779603011641,4.92539356605062,2003.92539356605,2005.01779603012,67.3641021394073,1.09240246407012
27,34,41.2940081636438,-73.8549941821582,40.9706898195259,-74.2652766800426,6.031485284052,3.40314852840515,2002.40314852841,2005.03148528405,49.789040811604,2.62833675564002
54,64,41.7955923727763,-73.4888799435301,41.8045126557929,-73.3555777433453,6.21492128678983,4.68172484599586,2003.681724846,2005.21492128679,11.1071234804041,1.53319644079011
79,111,41.6931345295215,-72.6424848675077,41.6313822124997,-72.6407452054515,6.31348391512665,6.01779603011641,2005.01779603012,2005.31348391513,6.87602936567281,0.295687885010011
34,112,40.9706898195259,-74.2652766800426,40.9770070914204,-74.2362186548327,6.31622176591372,6.031485284052,2005.03148528405,2005.31622176591,2.54157705976271,0.284736481860136
37,62,41.0927015304828,-73.0323821176509,41.1212192201704,-73.5067337725074,6.31895961670079,4.62696783025331,2003.62696783025,2005.3189596167,39.9153514828574,1.69199178645022
95,106,41.9255250877895,-72.8634078031577,42.1688625477162,-72.6511953714173,6.56536618754285,5.98494182067088,2004.98494182067,2005.56536618754,32.2737130898128,0.58042436686992
58,99,40.9135502181432,-72.7761502046982,40.6787350149077,-72.9579049842008,6.63928815879535,5.74127310061613,2004.74127310062,2005.6392881588,30.2978094731773,0.898015058179908
34,113,40.9706898195259,-74.2652766800426,40.9492375017768,-74.6141265160507,6.66940451745381,6.031485284052,2005.03148528405,2005.66940451745,29.4242348223322,0.637919233399998
111,122,41.6313822124997,-72.6407452054515,41.6873225035618,-72.9686635539398,6.68856947296376,6.31348391512665,2005.31348391513,2005.68856947296,27.9752802104783,0.375085557829834
66,73,41.8151931520879,-72.84764657624,42.111139496612,-72.9282653129577,6.77891854893915,4.83504449007523,2003.83504449008,2005.77891854894,33.6149691845616,1.94387405886005
42,52,40.5569609553966,-74.5721500169932,40.3768570376438,-74.3583346072116,7.13483915126631,4.49281314168388,2003.49281314168,2006.13483915127,27.0170420714909,2.64202600958993
52,147,40.3768570376438,-74.3583346072116,40.3461471621971,-74.4051717108943,7.16495550992477,7.13483915126631,2006.13483915127,2006.16495550992,5.24142196686789,0.0301163586500479
111,123,41.6313822124997,-72.6407452054515,41.3777633837274,-73.3660016744801,7.30732375085563,6.31348391512665,2005.31348391513,2006.30732375086,66.7318989630272,0.993839835729887
66,72,41.8151931520879,-72.84764657624,41.7677270305015,-72.3951676404384,7.40862422997952,4.83504449007523,2003.83504449008,2006.40862422998,37.9257711927136,2.57357973989997
72,164,41.7677270305015,-72.3951676404384,41.8138034860469,-72.4117940753798,7.43874058863798,7.40862422997952,2006.40862422998,2006.43874058864,5.31180580724743,0.0301163586600524
99,132,40.6787350149077,-72.9579049842008,40.0514962629352,-72.7730192191484,7.58110882956885,6.63928815879535,2005.6392881588,2006.58110882957,71.5659534224748,0.941820670770085
60,174,41.6825991195914,-73.4190986417234,41.8017054072707,-73.4067348235252,7.85215605749477,7.74264202600966,2006.74264202601,2006.85215605749,13.2990857393539,0.109514031480103
109,172,41.5032882426201,-73.1503166940277,41.564425919319,-73.1095733405195,8.03011635865846,7.72073921971241,2006.72073921971,2007.03011635866,7.60595841514032,0.30937713895014
86,94,41.7927820631234,-72.7401044901047,42.3694329242413,-72.797946118779,8.16974674880225,5.67830253251191,2004.67830253251,2007.1697467488,64.3726507867744,2.49144421628989
145,217,40.8242252466226,-72.7348727180052,40.7373417520092,-72.7313836859172,8.476386036961,8.38329911019855,2007.3832991102,2007.47638603696,9.6766776163422,0.0930869267601793
99,133,40.6787350149077,-72.9579049842008,40.3348008319438,-73.2430395656398,8.56125941136202,6.63928815879535,2005.6392881588,2007.56125941136,45.2598021600203,1.92197125256007
1,3,40.9432775779508,-73.7972974934222,41.4891419648323,-73.5185124280445,8.56399726214931,0,1999,2007.56399726215,65.0978282830331,8.56399726215
217,221,40.7373417520092,-72.7313836859172,40.6740911188359,-72.8210019527044,8.56399726214931,8.476386036961,2007.47638603696,2007.56399726215,10.3333842651818,0.0876112251899031
109,173,41.5032882426201,-73.1503166940277,41.2947599756573,-73.232389360766,8.59958932238192,7.72073921971241,2006.72073921971,2007.59958932238,24.2047427678061,0.878850102670185
173,232,41.2947599756573,-73.232389360766,41.3157566708444,-73.2141329559556,8.61875427789187,8.59958932238192,2007.59958932238,2007.61875427789,2.79186104163024,0.0191649555099502
172,194,41.564425919319,-73.1095733405195,41.5059765223799,-72.7264293818858,8.64339493497596,8.03011635865846,2007.03011635866,2007.64339493498,32.5841495707183,0.613278576319999
137,190,41.7241696892905,-73.7271923058594,41.2350595753151,-73.688907882823,8.73100616016427,7.93702943189601,2006.9370294319,2007.73100616016,54.5431720281007,0.79397672825985
145,216,40.8242252466226,-72.7348727180052,40.7692063681666,-72.7233394950201,8.73100616016427,8.38329911019855,2007.3832991102,2007.73100616016,6.20155679368868,0.347707049960036
216,245,40.7692063681666,-72.7233394950201,40.7007566736129,-72.6941499077911,8.77481177275831,8.73100616016427,2007.73100616016,2007.77481177276,8.00802259163545,0.0438056125999537
174,181,41.8017054072707,-73.4067348235252,41.7189468919661,-72.9898073252282,9.04859685147153,7.85215605749477,2006.85215605749,2008.04859685147,35.8267204540187,1.19644079397995
94,207,42.3694329242413,-72.797946118779,42.5196912182891,-73.3482386859532,9.15811088295686,8.16974674880225,2007.1697467488,2008.15811088296,48.2015392204779,0.988364134160065
94,206,42.3694329242413,-72.797946118779,42.4854309202984,-72.8497632726604,9.23750855578373,8.16974674880225,2007.1697467488,2008.23750855578,13.5972148614557,1.06776180698012
174,180,41.8017054072707,-73.4067348235252,41.7829560551133,-73.2442774529052,9.25941136208075,7.85215605749477,2006.85215605749,2008.25941136208,13.6444237779678,1.40725530459008
125,154,41.708177732942,-72.7531163395801,41.291341328904,-72.5909837985547,9.29500342231358,7.30184804928126,2006.30184804928,2008.29500342231,48.3327358405723,1.99315537303005
245,250,40.7007566736129,-72.6941499077911,40.7633484245292,-73.0120727212358,9.39356605065018,8.77481177275831,2007.77481177276,2008.39356605065,27.7096558128321,0.618754277890048
207,281,42.5196912182891,-73.3482386859532,42.5415708581774,-73.1842873043124,9.44832306639296,9.15811088295686,2008.15811088296,2008.44832306639,13.6687402837249,0.290212183429958
284,302,41.2778008771342,-73.3839240665231,41.1321078226085,-73.4813923706339,9.45106091718003,9.39630390143748,2008.39630390144,2008.45106091718,18.1577047533468,0.0547570157400514
123,157,41.3777633837274,-73.3660016744801,41.1737771268537,-73.3551327114729,9.4537987679671,7.30732375085563,2006.30732375086,2008.45379876797,22.7267396353217,2.14647501711011
190,243,41.2350595753151,-73.688907882823,41.0477120025522,-73.7220527486117,9.50034223134844,8.73100616016427,2007.73100616016,2008.50034223135,21.0405543363204,0.769336071190082
178,239,41.6406533175215,-72.3209810653599,41.577559728933,-72.2907423930442,9.50581793292258,8.64065708418889,2007.64065708419,2008.50581793292,7.46117306188765,0.865160848730056
302,308,41.1321078226085,-73.4813923706339,41.0310593116167,-73.5785881232634,9.81519507186863,9.45106091718003,2008.45106091718,2008.81519507187,13.8947022512601,0.364134154689964
235,293,41.4804089205786,-72.7745711924449,41.6778491843607,-72.9304482982573,9.86995208761118,9.27857631759071,2008.27857631759,2008.86995208761,25.5266155759768,0.591375770020022
243,315,41.0477120025522,-73.7220527486117,41.1275442229931,-73.6785983099486,9.97125256673507,9.50034223134844,2008.50034223135,2008.97125256674,9.6060735728675,0.470910335390045
60,175,41.6825991195914,-73.4190986417234,41.2206516444777,-73.4868665394736,10.0807665982204,7.74264202600966,2006.74264202601,2009.08076659822,51.7357085873561,2.33812457221006
3,227,41.4891419648323,-73.5185124280445,41.7717645833704,-73.6690542624161,10.0807665982204,8.56399726214931,2007.56399726215,2009.08076659822,33.8645315270051,1.51676933606996
175,367,41.2206516444777,-73.4868665394736,41.1906367005677,-73.4801221229315,10.1108829568789,10.0807665982204,2009.08076659822,2009.11088295688,3.38879076530577,0.0301163586600524
335,371,41.3897840543662,-73.5188109820745,41.4688691198207,-73.4558989007714,10.1464750171115,10.0835044490075,2009.08350444901,2009.14647501711,10.2511282337784,0.0629705681001269
178,238,41.6406533175215,-72.3209810653599,41.7625646252451,-72.6465736969119,10.3025325119781,8.64065708418889,2007.64065708419,2009.30253251198,30.2745306038112,1.66187542778994
181,270,41.7189468919661,-72.9898073252282,41.9964684239874,-72.9887905105592,10.3134839151267,9.04859685147153,2008.04859685147,2009.31348391513,30.8948864224984,1.26488706366013
137,191,41.7241696892905,-73.7271923058594,42.083587609315,-73.6317946587486,10.3627652292951,7.93702943189601,2006.9370294319,2009.3627652293,40.7850258054255,2.42573579739997
207,280,42.5196912182891,-73.3482386859532,42.6567822992518,-73.214985218253,10.401095140315,9.15811088295686,2008.15811088296,2009.40109514031,18.766819164595,1.24298425734992
190,242,41.2350595753151,-73.688907882823,40.8233435071874,-73.7271915551718,10.4147843942505,8.73100616016427,2007.73100616016,2009.41478439425,45.9464486334646,1.68377823409014
280,392,42.6567822992518,-73.214985218253,42.6045375382477,-73.2134249815072,10.4257357973991,10.401095140315,2009.40109514031,2009.4257357974,5.81749280450682,0.0246406570900035
161,279,41.193612120069,-72.485598531648,41.2369324581813,-71.9809545486625,10.6885694729638,9.15537303216979,2008.15537303217,2009.68856947296,42.5342108929737,1.53319644078988
202,291,42.3401680257033,-72.2540499856257,42.1766961238563,-72.3615925286696,10.7460643394934,9.26488706365512,2008.26488706366,2009.74606433949,20.2408410354386,1.48117727583008
329,355,41.5406474572606,-73.703487642698,41.5366127529886,-73.8054629176799,10.7789185489391,9.96303901437363,2008.96303901437,2009.77891854894,8.50914554952878,0.815879534570058
344,352,42.411812303986,-73.5667682990846,42.9729720532607,-73.8900516992601,10.8227241615332,9.94387405886368,2008.94387405886,2009.82272416153,67.8399474537241,0.878850102669958
206,283,42.4854309202984,-72.8497632726604,42.664074584656,-72.7689015570549,10.8774811772757,9.23750855578373,2008.23750855578,2009.87748117728,20.9629964089228,1.63997262149996
161,278,41.193612120069,-72.485598531648,41.7706822926802,-72.4749301652955,10.8884325804245,9.15537303216979,2008.15537303217,2009.88843258042,64.2478466811833,1.73305954824991
209,294,41.6801553333224,-72.979816808521,42.1063470302586,-72.7221143949375,10.9322381930185,9.28405201916485,2008.28405201916,2009.93223819302,52.0298224990629,1.64818617386004
267,357,40.1801489322128,-74.5482028655523,40.5046698666848,-74.4483465277566,11.2032854209447,9.97946611909651,2008.9794661191,2010.20328542094,37.1071761949367,1.22381930183997
92,373,42.0861389533551,-73.9637514343979,42.0030343641872,-74.0140916092075,11.2087611225188,10.0999315537304,2009.09993155373,2010.20876112252,10.1444830730149,1.10882956879004
308,343,41.0310593116167,-73.5785881232634,41.1995218095601,-73.6408455082264,11.2744695414101,9.81519507186863,2008.81519507187,2010.27446954141,19.4672285647322,1.45927446954011
338,468,40.2400530227256,-72.3884250802881,40.2217343036893,-72.1927752016023,11.3018480492813,11.1923340177959,2010.1923340178,2010.30184804928,16.7528596511332,0.109514031479875
312,381,40.5182254708986,-72.8274274446152,40.6306337869086,-72.5545512016428,11.3867214236825,10.1546885694729,2009.15468856947,2010.38672142368,26.2485740563462,1.23203285421005
279,421,41.2369324581813,-71.9809545486625,40.8799555003859,-71.6972992187771,11.479808350445,10.6885694729638,2009.68856947296,2010.47980835044,46.327301568579,0.791238877480055
367,374,41.1906367005677,-73.4801221229315,41.1116404940487,-73.7109864051098,11.4962354551676,10.1108829568789,2009.11088295688,2010.49623545517,21.2564748872887,1.3853524982901
242,396,40.8233435071874,-73.7271915551718,41.1840279512817,-73.2999443938469,11.5181382614649,10.4147843942505,2009.41478439425,2010.51813826146,53.8573704773639,1.10335386720999
500,505,41.4629414694254,-74.2082576778326,41.3777325168865,-74.1929076024799,11.5509924709104,11.4661190965091,2010.46611909651,2010.55099247091,9.57195038858613,0.0848733743998764
312,380,40.5182254708986,-72.8274274446152,40.4552673191744,-72.8680206065355,11.5619438740589,10.1546885694729,2009.15468856947,2010.56194387406,7.80609317024552,1.40725530459008
191,391,42.083587609315,-73.6317946587486,42.0282852481327,-73.51307212467,11.5838466803559,10.3627652292951,2009.3627652293,2010.58384668036,11.5845568167022,1.22108145105994
175,366,41.2206516444777,-73.4868665394736,41.5037851628272,-73.6079146938958,11.6167008898015,10.0807665982204,2009.08076659822,2010.6167008898,33.1024629927674,1.53593429158013
411,477,39.8798218354102,-74.4344806404541,40.0142154905722,-74.6036332869397,11.6796714579054,11.2251882272417,2010.22518822724,2010.67967145791,20.79053425968,0.454483230669894
343,482,41.1995218095601,-73.6408455082264,41.1401248803553,-73.6423036990381,11.7262149212868,11.2744695414101,2010.27446954141,2010.72621492129,6.61342513724202,0.451745379879867
411,476,39.8798218354102,-74.4344806404541,39.9214045014188,-74.2677571020936,11.7399041752224,11.2251882272417,2010.22518822724,2010.73990417522,14.9722854009252,0.514715947979994
500,504,41.4629414694254,-74.2082576778326,41.5238938651274,-74.1956166482784,11.7809719370293,11.4661190965091,2010.46611909651,2010.78097193703,6.86684013950343,0.314852840519961
389,444,41.3738871326485,-73.6829498158614,41.4405215673953,-73.6257949941086,11.8165639972622,10.9295003422314,2009.92950034223,2010.81656399726,8.82046779166344,0.887063655029806
458,548,42.1754145496457,-73.3368906533064,42.1459683080876,-73.361848192591,11.8220396988363,11.7754962354552,2010.77549623546,2010.82203969884,3.871345729305,0.0465434633799759
444,562,41.4405215673953,-73.6257949941086,41.4296311473927,-73.6250339438297,11.8357289527721,11.8165639972622,2010.81656399726,2010.83572895277,1.21402645175988,0.0191649555101776
125,155,41.708177732942,-72.7531163395801,42.6177189005554,-73.1318331659455,11.8384668035592,7.30184804928126,2006.30184804928,2010.83846680356,105.966221200432,4.5366187542802
380,525,40.4552673191744,-72.8680206065355,40.5231390815439,-72.7747772945636,11.8631074606435,11.5619438740589,2010.56194387406,2010.86310746064,10.9275564557024,0.30116358658006
458,549,42.1754145496457,-73.3368906533064,42.1746350210001,-73.2116410213846,11.9479808350445,11.7754962354552,2010.77549623546,2010.94798083504,10.3336865286,0.172484599580002
158,205,41.2701333291929,-73.7336024310708,40.9647907945371,-73.8068825867624,11.956194387406,8.12867898699528,2007.128678987,2010.95619438741,34.5430284583304,3.82751540040999
352,432,42.9729720532607,-73.8900516992601,42.8131582476915,-73.9086712715903,12.0328542094455,10.8227241615332,2009.82272416153,2011.03285420945,17.8557845710181,1.21013004792007
380,524,40.4552673191744,-72.8680206065355,40.7514327094812,-72.8841472861866,12.0328542094455,11.5619438740589,2010.56194387406,2011.03285420945,32.9984406729742,0.470910335390045
525,566,40.5231390815439,-72.7747772945636,40.6238948306443,-72.7056456626996,12.0766598220398,11.8631074606435,2010.86310746064,2011.07665982204,12.6484036614685,0.213552361399934
405,578,41.6014580971619,-74.4305940785314,41.6385166650729,-74.4436447681057,12.1067761806983,11.9945242984256,2010.99452429843,2011.1067761807,4.26607543677433,0.112251882270129
260,491,40.5751043847731,-72.8591080161852,40.4109465256811,-72.676148267489,12.1232032854209,11.3018480492813,2010.30184804928,2011.12320328542,23.9558981348506,0.821355236140107
524,584,40.7514327094812,-72.8841472861866,40.6824326776283,-72.8992438389279,12.125941136208,12.0328542094455,2011.03285420945,2011.12594113621,7.78625188975042,0.0930869267599519
584,593,40.6824326776283,-72.8992438389279,40.7318240637276,-72.9240069695935,12.1889117043122,12.125941136208,2011.12594113621,2011.18891170431,5.88216661659394,0.0629705680998995
391,526,42.0282852481327,-73.51307212467,42.1215163158159,-74.104860909819,12.2135523613963,11.5838466803559,2010.58384668036,2011.2135523614,49.9900443872254,0.629705681039923
227,368,41.7717645833704,-73.6690542624161,41.7866173383962,-74.6161436330765,12.2436687200548,10.0807665982204,2009.08076659822,2011.24366872005,78.6407637703438,2.16290212183003
502,572,41.8104745629147,-73.31481850099,41.6324303982153,-73.3605235382863,12.2792607802876,11.8986995208761,2010.89869952088,2011.27926078029,20.1811077646814,0.380561259410115
466,595,41.5552596919805,-73.3311487283569,41.4863494512194,-73.5009195398664,12.3750855578371,12.1341546885694,2011.13415468857,2011.37508555784,16.0960431871955,0.24093086926996
559,589,42.0856612235497,-73.6644764039312,41.8215376153529,-73.6678650685497,12.4298425735797,12.0739219712525,2011.07392197125,2011.42984257358,29.4046010052817,0.355920602329888
421,511,40.8799555003859,-71.6972992187771,40.6734044824388,-71.4689715657055,12.4818617385351,11.479808350445,2010.47980835044,2011.48186173854,29.9870352665653,1.00205338809997
491,591,40.4109465256811,-72.676148267489,40.4389851903417,-72.4905407551039,12.5147159479809,12.1232032854209,2011.12320328542,2011.51471594798,16.0361944831909,0.39151266255999
440,600,41.2030812281261,-73.5779356168436,41.1091951686771,-73.3659765692837,12.5147159479809,12.2272416153319,2011.22724161533,2011.51471594798,20.6123248744214,0.287474332649936
479,509,40.0317462244154,-72.4938729112521,40.0532532137637,-72.0245135285963,12.5229295003423,11.4743326488706,2010.47433264887,2011.52292950034,40.0731314861538,1.04859685147017
511,622,40.6734044824388,-71.4689715657055,40.7438480909538,-71.5004044041473,12.5284052019165,12.4818617385351,2011.48186173854,2011.52840520192,8.2785138607861,0.0465434633799759
344,353,42.411812303986,-73.5667682990846,41.923043063751,-73.6605551676738,12.5995893223819,9.94387405886368,2008.94387405886,2011.59958932238,54.9592099085335,2.65571526352005
421,510,40.8799555003859,-71.6972992187771,40.7735975135496,-71.4780116076164,12.7282683093772,11.479808350445,2010.47980835044,2011.72826830938,21.9411493212402,1.24845995893997
343,483,41.1995218095601,-73.6408455082264,41.2855657648143,-74.1457549302274,12.7611225188227,11.2744695414101,2010.27446954141,2011.76112251882,43.3363788841134,1.4866529774099
600,628,41.1091951686771,-73.3659765692837,41.0901415006202,-73.3693539384183,12.7665982203971,12.5147159479809,2011.51471594798,2011.7665982204,2.13996703222024,0.251882272420062
278,439,41.7706822926802,-72.4749301652955,41.5835932617328,-72.6928858324315,12.7748117727583,10.8884325804245,2009.88843258042,2011.77481177276,27.6081861550464,1.88637919233997
477,537,40.0142154905722,-74.6036332869397,40.0579258437889,-74.7376951634757,12.7830253251198,11.6796714579054,2010.67967145791,2011.78302532512,12.4195708257,1.10335386720999
524,585,40.7514327094812,-72.8841472861866,41.0992524600463,-73.2244749966374,12.7967145790553,12.0328542094455,2011.03285420945,2011.79671457906,48.1530055187454,0.763860369610029
606,615,41.4133507940182,-73.4762477678331,41.6525488205348,-73.2434271565943,12.8295687885011,12.3805612594113,2011.38056125941,2011.8295687885,32.9470320967543,0.449007529090068
615,663,41.6525488205348,-73.2434271565943,41.6227957775465,-73.2725315674473,12.848733744011,12.8295687885011,2011.8295687885,2011.84873374401,4.1029633509462,0.0191649555099502
585,656,41.0992524600463,-73.2244749966374,41.0975648023452,-73.3159117720262,12.9226557152635,12.7967145790553,2011.79671457906,2011.92265571526,7.67307992828392,0.125941136199799
278,438,41.7706822926802,-72.4749301652955,41.8562296093686,-72.3287835005442,12.9390828199862,10.8884325804245,2009.88843258042,2011.93908281999,15.4187363185698,2.05065023957013
294,447,42.1063470302586,-72.7221143949375,42.1198029055098,-72.5974553457958,12.9500342231349,10.9322381930185,2009.93223819302,2011.95003422313,10.403078109274,2.01779603010982
600,629,41.1091951686771,-73.3659765692837,41.1017343589614,-73.513771669917,12.9664613278576,12.5147159479809,2011.51471594798,2011.96646132786,12.4252286022051,0.451745379880094
483,648,41.2855657648143,-74.1457549302274,41.1431125062456,-73.9572538843172,12.9664613278576,12.7611225188227,2011.76112251882,2011.96646132786,22.3758505685547,0.205338809040086
560,643,43.0317333857553,-73.057729170891,42.9314608375997,-73.0333595125515,12.9774127310061,12.6379192334018,2011.6379192334,2011.97741273101,11.3377925401399,0.339493497609965
426,681,41.0675073355072,-73.5908787298106,41.0170424769819,-73.6008447382052,12.9828884325805,12.9253935660506,2011.92539356605,2011.98288843258,5.67991962408646,0.0574948665300781
615,662,41.6525488205348,-73.2434271565943,41.8029099254327,-73.3314500046264,12.996577686516,12.8295687885011,2011.8295687885,2011.99657768652,18.2666179635499,0.167008898019958
