node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
95,134,40.8124703586953,-74.3136033734096,40.8454216062473,-74.2417303334761,7.47159479808352,7.00616016427102,2006.00616016427,2006.47159479808,7.07881731867257,0.465434633809991
126,139,40.7711640100378,-73.4248906233338,40.7993146966383,-73.6968561844013,7.51266255989049,7.19233401779593,2006.1923340178,2006.51266255989,23.1372795017708,0.32032854209001
42,110,39.8835982974489,-74.4942368061102,39.5776458079673,-73.7345599343871,7.7864476386037,6.30527036276521,2005.30527036277,2006.7864476386,73.4175358445492,1.48117727583008
107,115,41.349642995729,-73.6247587714719,41.1773779922995,-73.2550122904605,7.82751540041068,6.39288158795353,2005.39288158795,2006.82751540041,36.4016239540868,1.43463381246011
110,161,39.5776458079673,-73.7345599343871,39.4878212407501,-73.7105806506882,7.89322381930174,7.7864476386037,2006.7864476386,2006.8932238193,10.2093709916248,0.106776180699853
87,101,41.9205012540606,-73.1598720088414,41.7556583399104,-73.0128791432589,7.97809719370298,6.07255304585897,2005.07255304586,2006.9780971937,22.0316055838763,1.90554414783992
125,177,41.7369664145397,-75.0465816640191,41.7452501453076,-75.0156751958753,8.01368925393558,7.94798083504452,2006.94798083504,2007.01368925394,2.72786367613445,0.0657084188999306
145,149,40.9421258075401,-74.3219515806098,41.0409718648873,-74.2696275696703,8.01642710472288,7.31827515400414,2006.318275154,2007.01642710472,11.8497747944884,0.698151950719875
156,181,40.6126925019981,-74.2968978779462,40.6130918896301,-74.297014819802,8.05749486652985,8.01368925393558,2007.01368925394,2007.05749486653,0.0455465788686084,0.0438056125901767
177,182,41.7452501453076,-75.0156751958753,41.770988360857,-75.00648971497,8.24640657084183,8.01368925393558,2007.01368925394,2007.24640657084,2.9650754005588,0.232717316900107
190,197,40.98614743717,-74.0004511299411,40.8230407143744,-73.8105934462052,8.45448323066398,8.27926078028759,2007.27926078029,2007.45448323066,24.1843151772975,0.175222450369802
125,176,41.7369664145397,-75.0465816640191,41.6246559836986,-74.9743007585619,8.62149212867894,7.94798083504452,2006.94798083504,2007.62149212868,13.8721687779695,0.673511293640104
111,116,39.8483259392942,-74.5547079764853,40.6579911907581,-74.3142272486194,8.73100616016427,6.46680355920603,2005.46680355921,2007.73100616016,92.4216662418314,2.26420260095006
126,138,40.7711640100378,-73.4248906233338,40.8319038817739,-73.4529720135879,8.82135523613965,7.19233401779593,2006.1923340178,2007.82135523614,7.16392353185144,1.62902121834009
116,218,40.6579911907581,-74.3142272486194,40.641073457373,-74.3752631576866,8.92265571526355,8.73100616016427,2007.73100616016,2007.92265571526,5.48848466321373,0.191649555099957
163,166,40.8836810734027,-74.2857302821974,40.563290461028,-74.3886610535008,9.0924024640658,7.84394250513355,2006.84394250513,2008.09240246407,36.7090892022313,1.24845995893997
177,183,41.7452501453076,-75.0156751958753,41.6668371179928,-74.7975412087704,9.10609171800138,8.01368925393558,2007.01368925394,2008.106091718,20.1214015517482,1.09240246406011
176,216,41.6246559836986,-74.9743007585619,41.7056425910501,-75.0834742969424,9.11704312114989,8.62149212867894,2007.62149212868,2008.11704312115,12.7951852925424,0.495550992469816
165,187,40.925454859961,-72.7405543566066,41.5359151400759,-73.0515852095121,9.15263518138272,8.12320328542091,2007.12320328542,2008.15263518138,72.7768668796218,1.02943189595999
216,243,41.7056425910501,-75.0834742969424,41.6466658373774,-75.0866684867609,9.15263518138272,9.11704312114989,2008.11704312115,2008.15263518138,6.57089041787973,0.0355920602301012
138,231,40.8319038817739,-73.4529720135879,41.0686678587042,-73.3070045423863,9.25941136208075,8.82135523613965,2007.82135523614,2008.25941136208,29.0747869448363,0.438056125939966
161,173,39.4878212407501,-73.7105806506882,39.6291386321703,-73.7568931536954,9.29226557152629,7.89322381930174,2006.8932238193,2008.29226557153,16.2263873688379,1.39904175223
161,172,39.4878212407501,-73.7105806506882,39.5261269969422,-74.1821590209371,9.3032169746748,7.89322381930174,2006.8932238193,2008.30321697467,40.7284375593416,1.4099931553701
101,179,41.7556583399104,-73.0128791432589,42.0386446288605,-72.6450126700365,9.43189596167008,7.97809719370298,2006.9780971937,2008.43189596167,43.8364104895166,1.45379876797006
243,247,41.6466658373774,-75.0866684867609,41.5223904828711,-75.1745697638237,9.48391512662556,9.15263518138272,2008.15263518138,2008.48391512663,15.6516686834505,0.331279945250117
183,241,41.6668371179928,-74.7975412087704,41.3713597129157,-74.5144278155868,9.51403148528402,9.10609171800138,2008.106091718,2008.51403148528,40.4828319598287,0.407939767279913
40,77,41.4087024934602,-73.807295680543,41.2919011442406,-73.3971589838416,9.52498288843253,5.04038329911009,2004.04038329911,2008.52498288843,36.6582508484934,4.48459958931994
116,219,40.6579911907581,-74.3142272486194,40.9184854836661,-74.4374357472843,9.56057494866536,8.73100616016427,2007.73100616016,2008.56057494867,30.8025872634871,0.82956878850996
101,178,41.7556583399104,-73.0128791432589,42.0882868092727,-72.8078028339263,9.56331279945243,7.97809719370298,2006.9780971937,2008.56331279945,40.7397616327216,1.58521560574991
247,271,41.5223904828711,-75.1745697638237,41.5589120974728,-75.1815409152399,9.58521560574945,9.48391512662556,2008.48391512663,2008.58521560575,4.10701180320499,0.1013004791198
156,180,40.6126925019981,-74.2968978779462,40.7865456354779,-74.2786077936294,9.62080766598228,8.01368925393558,2007.01368925394,2008.62080766598,19.4154669908987,1.60711841204011
179,266,42.0386446288605,-72.6450126700365,42.1825070379154,-72.3956885693024,9.72210814510618,9.43189596167008,2008.43189596167,2008.72210814511,26.0857037662406,0.290212183439962
190,196,40.98614743717,-74.0004511299411,41.4611496587017,-74.0658446813383,9.75222450376464,8.27926078028759,2007.27926078029,2008.75222450376,53.1618122219056,1.47296372347
216,242,41.7056425910501,-75.0834742969424,41.7939344864927,-75.0549027333125,9.75496235455171,9.11704312114989,2008.11704312115,2008.75496235455,10.1113913163867,0.637919233399998
173,257,39.6291386321703,-73.7568931536954,39.6549351253357,-73.5454495566146,9.81519507186863,9.29226557152629,2008.29226557153,2008.81519507187,18.3519610430093,0.522929500340069
266,286,42.1825070379154,-72.3956885693024,42.0683458905808,-72.4894790701407,9.85078713210123,9.72210814510618,2008.72210814511,2008.8507871321,14.8823343756626,0.128678986990053
166,238,40.563290461028,-74.3886610535008,40.8236067456109,-74.3716976978788,9.88911704312113,9.0924024640658,2008.09240246407,2008.88911704312,29.0147667646069,0.796714579050104
138,230,40.8319038817739,-73.4529720135879,41.1068196286722,-73.5310676991833,9.91649555099252,8.82135523613965,2007.82135523614,2008.91649555099,31.3007703067784,1.09514031484991
230,304,41.1068196286722,-73.5310676991833,41.1049262421674,-73.4423271940761,9.94387405886368,9.91649555099252,2008.91649555099,2008.94387405886,7.44672258903495,0.0273785078700257
265,301,41.7388370626879,-75.2370262535595,41.8513032294195,-75.0666172689612,10.094455852156,9.86721423682411,2008.86721423682,2009.09445585216,18.8887433079701,0.227241615340063
173,256,39.6291386321703,-73.7568931536954,39.871535400882,-73.6012429471841,10.0971937029433,9.29226557152629,2008.29226557153,2009.09719370294,30.0939098729933,0.804928131410179
286,299,42.0683458905808,-72.4894790701407,42.0911918488553,-72.4398936254897,10.2778918548938,9.85078713210123,2008.8507871321,2009.27789185489,4.82225657207259,0.427104722789863
256,312,39.871535400882,-73.6012429471841,39.6755491549766,-73.7359443941632,10.3655030800821,10.0971937029433,2009.09719370294,2009.36550308008,24.6749474592137,0.268309377139985
230,305,41.1068196286722,-73.5310676991833,41.2497767080053,-73.4241521867314,10.403832991102,9.91649555099252,2008.91649555099,2009.4038329911,18.2626721488119,0.487337440109968
209,259,41.8758347324393,-73.7126358299693,41.7025252161409,-74.1968923738932,10.5790554414784,9.31964407939768,2008.3196440794,2009.57905544148,44.5854109749731,1.25941136208007
209,258,41.8758347324393,-73.7126358299693,41.6200681949033,-73.9198318609755,10.6036960985625,9.31964407939768,2008.3196440794,2009.60369609856,33.2694358841258,1.28405201916007
243,246,41.6466658373774,-75.0866684867609,41.6330715579584,-75.1004363110703,10.6529774127309,9.15263518138272,2008.15263518138,2009.65297741273,1.89797196648317,1.50034223135003
301,311,41.8513032294195,-75.0666172689612,41.8774323890416,-75.0397531155842,10.7104722792608,10.094455852156,2009.09445585216,2009.71047227926,3.66353840727639,0.616016427100021
224,297,40.5655647527937,-74.021762038143,40.4075153995421,-73.8881466723403,10.7296372347707,9.8179329226557,2008.81793292266,2009.72963723477,20.9178318598232,0.911704312110032
166,239,40.563290461028,-74.3886610535008,40.0802688345851,-74.1697274419499,10.8199863107461,9.0924024640658,2008.09240246407,2009.81998631075,56.8920105172175,1.72758384668009
246,355,41.6330715579584,-75.1004363110703,41.7748544089761,-74.9215255737252,10.8364134154688,10.6529774127309,2009.65297741273,2009.83641341547,21.6850732082921,0.183436002739882
219,277,40.9184854836661,-74.4374357472843,41.0058221556366,-74.4749348308896,10.8391512662561,9.56057494866536,2008.56057494867,2009.83915126626,10.2209352357925,1.27857631759002
330,351,40.3898372500289,-73.785164666556,40.402369955279,-73.869643108059,10.858316221766,10.6173853524983,2009.6173853525,2009.85831622177,7.2969002489836,0.240930869270187
304,307,41.1049262421674,-73.4423271940761,40.8422276380582,-73.480462704325,10.9185489390827,9.94387405886368,2008.94387405886,2009.91854893908,29.4197580639129,0.974674880219936
158,371,41.5145393457403,-73.8438748406384,41.4497117714625,-73.8419252793751,10.9295003422314,10.8555783709787,2009.85557837098,2009.92950034223,7.21868789221621,0.0739219712500017
256,313,39.871535400882,-73.6012429471841,40.1052672153682,-73.6881654237569,10.9486652977412,10.0971937029433,2009.09719370294,2009.94866529774,27.055550393251,0.851471594799932
246,354,41.6330715579584,-75.1004363110703,41.4435882974777,-75.1697767981877,10.9897330595481,10.6529774127309,2009.65297741273,2009.98973305955,21.8710292003786,0.336755646819938
238,302,40.8236067456109,-74.3716976978788,41.0854112497767,-74.2060792929988,11.028062970568,9.88911704312113,2008.88911704312,2010.02806297057,32.3005245492421,1.1389459274501
301,310,41.8513032294195,-75.0666172689612,41.8498475426207,-75.4504854003244,11.1266255989049,10.094455852156,2009.09445585216,2010.1266255989,31.8321688009179,1.03216974674001
257,294,39.6549351253357,-73.5454495566146,40.0180523163953,-73.4743682429984,11.1293634496919,9.81519507186863,2008.81519507187,2010.12936344969,40.8777278352441,1.3141683778199
294,416,40.0180523163953,-73.4743682429984,40.1090476638679,-73.4858608558678,11.1786447638603,11.1293634496919,2010.12936344969,2010.17864476386,10.1771676509945,0.0492813141700026
307,387,40.8422276380582,-73.480462704325,40.6801456934579,-73.528008883471,11.2662559890487,10.9185489390827,2009.91854893908,2010.26625598905,18.4836213415569,0.34770704997004
259,346,41.7025252161409,-74.1968923738932,41.8803316285224,-74.1019360026175,11.3593429158111,10.5790554414784,2009.57905544148,2010.35934291581,21.305465040862,0.780287474329953
313,392,40.1052672153682,-73.6881654237569,40.1395496130672,-73.5170225019807,11.3620807665982,10.9486652977412,2009.94866529774,2010.3620807666,15.0602916381595,0.413415468859966
304,306,41.1049262421674,-73.4423271940761,41.2054248690485,-73.3833736627255,11.4113620807666,9.94387405886368,2008.94387405886,2010.41136208077,12.2305657941721,1.46748802190996
277,368,41.0058221556366,-74.4749348308896,41.2445488818154,-74.5992755097987,11.416837782341,10.8391512662561,2009.83915126626,2010.41683778234,28.5482461320974,0.577686516080121
320,373,40.7448903320342,-73.7475682070045,40.8509347824661,-73.6342086348245,11.4989733059549,10.8692676249145,2009.86926762491,2010.49897330595,15.1865058568961,0.629705681039923
413,447,40.1075722274676,-73.660666642871,40.0766732025233,-73.6132281518496,11.5564681724845,11.4962354551676,2010.49623545517,2010.55646817248,5.30605158366022,0.0602327173098729
392,435,40.1395496130672,-73.5170225019807,39.8931089637438,-73.5629743098824,11.5947980835044,11.3620807665982,2010.3620807666,2010.5947980835,27.7130519536631,0.232717316900107
346,431,41.8803316285224,-74.1019360026175,41.8076339484913,-74.2664183019644,11.7837097878166,11.3593429158111,2010.35934291581,2010.78370978782,15.8609672554653,0.424366872010069
299,323,42.0911918488553,-72.4398936254897,42.1863129398421,-71.8912411285986,11.8001368925393,10.2778918548938,2009.27789185489,2010.80013689254,46.5121334243187,1.52224503765001
380,455,41.2482146308248,-73.4113505075843,41.4047487915479,-73.4608247703409,11.8932238193017,11.6358658453114,2010.63586584531,2010.8932238193,17.9101035323399,0.257357973989883
371,389,41.4497117714625,-73.8419252793751,41.6576558559315,-73.3695891118307,12.0547570157426,10.9295003422314,2009.92950034223,2011.05475701574,45.6533495972024,1.12525667350997
242,291,41.7939344864927,-75.0549027333125,41.3277067757974,-74.980942477441,12.0766598220398,9.75496235455171,2008.75496235455,2011.07665982204,52.2666272740676,2.32169746749014
371,388,41.4497117714625,-73.8419252793751,41.6219773337348,-73.466395640437,12.2765229295003,10.9295003422314,2009.92950034223,2011.2765229295,36.7017670974508,1.34702258726998
469,520,40.2948655470526,-74.2438031066285,40.3253650952107,-74.2533114122202,12.3586584531142,12.3477070499657,2011.34770704997,2011.35865845311,3.48995206350024,0.0109514031398703
306,440,41.2054248690485,-73.3833736627255,41.2518428490243,-73.1248042578697,12.3613963039015,11.4113620807666,2010.41136208077,2011.3613963039,22.2569104733114,0.950034223129933
503,516,41.0536305201716,-73.8762733795823,41.1153256066791,-73.8992227215157,12.4106776180697,12.3394934976043,2011.3394934976,2011.41067761807,7.13298524559343,0.0711841204699795
389,491,41.6576558559315,-73.3695891118307,41.6373363384825,-73.4509742547305,12.498288843258,12.0547570157426,2011.05475701574,2011.49828884326,7.13804579289211,0.443531827520019
453,538,41.7344623201975,-73.3937028951497,41.7611766746916,-73.3815690922479,12.5311430527036,12.4900752908966,2011.4900752909,2011.5311430527,3.14006398525898,0.0410677617999227
334,500,41.1970086198516,-73.7833503921406,41.3030394604557,-73.9852010425069,12.5338809034909,12.2080766598219,2011.20807665982,2011.53388090349,20.6094709591248,0.325804243669836
346,430,41.8803316285224,-74.1019360026175,42.1229786466688,-74.0169278928154,12.5366187542779,11.3593429158111,2010.35934291581,2011.53661875428,27.9128302928617,1.17727583847
387,427,40.6801456934579,-73.528008883471,41.0612230374694,-73.1621959991462,12.5585215605749,11.2662559890487,2010.26625598905,2011.55852156057,52.4215408650456,1.29226557151992
310,414,41.8498475426207,-75.4504854003244,42.2081697595424,-75.75625804697,12.5776865160849,11.1266255989049,2010.1266255989,2011.57768651608,47.2283699542221,1.4510609171798
330,350,40.3898372500289,-73.785164666556,40.9230189331855,-73.8087232080176,12.5995893223819,10.6173853524983,2009.6173853525,2011.59958932238,59.3891847918484,1.98220396988017
435,451,39.8931089637438,-73.5629743098824,40.4122921912156,-73.5600514219665,12.6105407255304,11.5947980835044,2010.5947980835,2011.61054072553,57.7980220065056,1.01574264202986
389,490,41.6576558559315,-73.3695891118307,41.8204579134017,-73.8940145357894,12.624229979466,12.0547570157426,2011.05475701574,2011.62422997947,47.1826207929915,0.56947296373005
440,526,41.2518428490243,-73.1248042578697,41.3492009911284,-73.1250381141742,12.6899383983573,12.3613963039015,2011.3613963039,2011.68993839836,10.8383029550103,0.32854209446009
299,322,42.0911918488553,-72.4398936254897,42.2085038160108,-72.1718001839388,12.7173169062287,10.2778918548938,2009.27789185489,2011.71731690623,25.6935188286493,2.43942505134009
440,527,41.2518428490243,-73.1248042578697,41.1662576135381,-73.0539920695242,12.7529089664613,12.3613963039015,2011.3613963039,2011.75290896646,11.2226497183782,0.39151266255999
451,572,40.4122921912156,-73.5600514219665,40.3142743431981,-73.5306589671101,12.7638603696098,12.6105407255304,2011.61054072553,2011.76386036961,11.1929300910411,0.153319644080057
414,569,42.2081697595424,-75.75625804697,42.3278955119788,-75.6479524142313,12.7693360711842,12.5776865160849,2011.57768651608,2011.76933607118,16.0390493499004,0.191649555100184
414,568,42.2081697595424,-75.75625804697,42.012068514369,-75.927733124243,12.8021902806297,12.5776865160849,2011.57768651608,2011.80219028063,26.021710909148,0.224503764550036
355,367,41.7748544089761,-74.9215255737252,41.6596959714101,-74.5591319807955,12.8733744010951,10.8364134154688,2009.83641341547,2011.8733744011,32.7288005455269,2.03696098563
527,593,41.1662576135381,-73.0539920695242,41.228026947108,-72.9317958865878,12.8788501026695,12.7529089664613,2011.75290896646,2011.87885010267,12.3311268727357,0.125941136210031
176,217,41.6246559836986,-74.9743007585619,41.1656361587471,-74.7417463622092,12.8815879534566,8.62149212867894,2007.62149212868,2011.88158795346,54.665923042569,4.26009582477991
350,570,40.9230189331855,-73.8087232080176,40.8823133013439,-73.8238300532659,12.8925393566051,12.5995893223819,2011.59958932238,2011.89253935661,4.70640870643675,0.292950034229989
217,622,41.1656361587471,-74.7417463622092,41.1741373935936,-74.7375092610183,12.8925393566051,12.8815879534566,2011.88158795346,2011.89253935661,1.01080640832211,0.0109514031501021
387,426,40.6801456934579,-73.528008883471,40.6904642951728,-72.9568288678755,12.9171800136892,11.2662559890487,2010.26625598905,2011.91718001369,48.2309368508755,1.65092402464006
491,542,41.6373363384825,-73.4509742547305,41.6674557015939,-73.2871059038433,12.9774127310061,12.498288843258,2011.49828884326,2011.97741273101,14.0369396652946,0.479123887749893
451,573,40.4122921912156,-73.5600514219665,40.3729751659767,-73.2538699943282,12.9883641341546,12.6105407255304,2011.61054072553,2011.98836413415,26.3264820398374,0.377823408620088
477,551,42.3277062421231,-71.91203595997,42.0850229993826,-71.8605746638848,13.0732375085558,12.5256673511294,2011.52566735113,2012.07323750856,27.3476785322909,0.547570157429845
516,533,41.1153256066791,-73.8992227215157,41.2124292475353,-74.2710473157349,13.1307323750855,12.4106776180697,2011.41067761807,2012.13073237509,32.9835455235801,0.72005475702008
570,628,40.8823133013439,-73.8238300532659,40.9232675584478,-73.7855419632048,13.2183436002738,12.8925393566051,2011.89253935661,2012.21834360027,5.58255054876076,0.325804243659832
551,645,42.0850229993826,-71.8605746638848,42.0069924956493,-71.8147213984341,13.2292950034223,13.0732375085558,2012.07323750856,2012.22929500342,9.47772722224187,0.156057494860079
569,601,42.3278955119788,-75.6479524142313,42.4045755336046,-75.5175407530822,13.2731006160163,12.7693360711842,2011.76933607118,2012.27310061602,13.708712637555,0.503764544839896
556,634,40.2101353300115,-73.2795898186206,40.2949040920578,-73.1823456314098,13.2731006160163,12.9007529089665,2011.90075290897,2012.27310061602,12.5425626756869,0.372347707050039
306,441,41.2054248690485,-73.3833736627255,40.9267247617231,-73.2994000650734,13.2813141683778,11.4113620807666,2010.41136208077,2012.28131416838,31.8164610552026,1.86995208761005
441,680,40.9267247617231,-73.2994000650734,40.9017534453224,-73.3385680123308,13.2895277207392,13.2813141683778,2012.28131416838,2012.28952772074,4.31106458220433,0.00821355235984811
350,571,40.9230189331855,-73.8087232080176,41.2194368343423,-73.8366813983531,13.3032169746748,12.5995893223819,2011.59958932238,2012.30321697467,33.0817067310114,0.703627652289924
455,483,41.4047487915479,-73.4608247703409,41.8015843359423,-73.2619747253335,13.3223819301847,11.8932238193017,2010.8932238193,2012.32238193018,47.17657806973,1.42915811088005
520,525,40.3253650952107,-74.2533114122202,40.2981746996053,-74.0979571914601,13.3607118412046,12.3586584531142,2011.35865845311,2012.3607118412,13.5306915750462,1.00205338809019
430,558,42.1229786466688,-74.0169278928154,42.2211701715006,-73.6870318503871,13.3634496919917,12.5366187542779,2011.53661875428,2012.36344969199,29.3312480441879,0.826830937709929
278,314,42.203629347102,-73.1969582990491,42.5676839314274,-73.6770430851351,13.4154688569472,10.116358658453,2009.11635865845,2012.41546885695,56.5758220141499,3.29911019849987
568,604,42.012068514369,-75.927733124243,41.9079466449638,-76.2178645433304,13.5195071868584,12.8021902806297,2011.80219028063,2012.51950718686,26.6683370907202,0.717316906230053
572,596,40.3142743431981,-73.5306589671101,40.3601036892945,-73.6134474265534,13.5797399041753,12.7638603696098,2011.76386036961,2012.57973990418,8.68227383287893,0.815879534570058
196,289,41.4611496587017,-74.0658446813383,41.4367507201487,-73.1161643522229,13.5906913073238,9.75222450376464,2008.75222450376,2012.59069130732,79.289687874854,3.83846680355987
596,730,40.3601036892945,-73.6134474265534,40.3056595484348,-73.5388601601721,13.6317590691308,13.5797399041753,2012.57973990418,2012.63175906913,8.76349828567481,0.0520191649500248
485,613,40.2772772185885,-73.9442486161774,40.3645632401559,-73.9731677963622,13.6810403832992,12.8377823408625,2011.83778234086,2012.6810403833,10.0222426264288,0.843258042439857
367,618,41.6596959714101,-74.5591319807955,41.8994580177914,-74.7715539488548,13.6837782340863,12.8733744010951,2011.8733744011,2012.68377823409,31.9904874097783,0.810403832990005
367,619,41.6596959714101,-74.5591319807955,41.6012588032743,-74.7014859194321,13.6892539356604,12.8733744010951,2011.8733744011,2012.68925393566,13.5139209062305,0.815879534560054
613,750,40.3645632401559,-73.9731677963622,40.3739175369186,-74.0189975662772,13.6947296372348,13.6810403832992,2012.6810403833,2012.69472963723,4.02417608032864,0.0136892539301243
462,714,42.9878792964114,-74.8249650974736,42.9227460309343,-74.954920121014,13.7221081451062,13.5414099931554,2012.54140999316,2012.72210814511,12.8330229363679,0.180698151950082
596,731,40.3601036892945,-73.6134474265534,40.4501330532531,-73.4188165286957,13.7467488021903,13.5797399041753,2012.57973990418,2012.74674880219,19.3045866276804,0.167008898009954
455,482,41.4047487915479,-73.4608247703409,41.3510405342473,-73.7813789798336,13.7823408624231,11.8932238193017,2010.8932238193,2012.78234086242,27.4364530969927,1.88911704312
529,594,40.3886250977578,-73.2017569174116,40.4380589742027,-73.1560367657859,13.7823408624231,12.7556468172484,2011.75564681725,2012.78234086242,6.73071887830056,1.02669404516996
500,555,41.3030394604557,-73.9852010425069,41.6217370897392,-74.6871922875995,13.7878165639972,12.5338809034909,2011.53388090349,2012.787816564,68.4718091435586,1.25393566051002
322,586,42.2085038160108,-72.1718001839388,42.6420411442833,-72.3249238357931,13.7905544147843,12.7173169062287,2011.71731690623,2012.79055441478,49.8763307809087,1.07323750854994
388,510,41.6219773337348,-73.466395640437,41.4641452291066,-73.1402486159867,13.8042436687201,12.2765229295003,2011.2765229295,2012.80424366872,32.3604336916972,1.52772073921983
525,693,40.2981746996053,-74.0979571914601,40.3984883456859,-73.9681458657595,13.883641341547,13.3607118412046,2012.3607118412,2012.88364134155,15.684574982977,0.522929500349846
538,553,41.7611766746916,-73.3815690922479,42.3525060232013,-73.178867851925,13.8973305954826,12.5311430527036,2011.5311430527,2012.89733059548,67.9276764815943,1.36618754278015
217,623,41.1656361587471,-74.7417463622092,41.2790418353072,-74.4710280601622,13.9630390143736,12.8815879534566,2011.88158795346,2012.96303901437,25.9466007125513,1.08145106091001
