node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
113,117,40.5666340898921,-73.8678889528933,40.7208700593991,-73.669402636698,8.06023271731692,3.8877481177276,2002.88774811773,2007.06023271732,23.9982183509975,4.17248459959001
255,270,41.3963453189682,-73.8842887304872,41.2597084533947,-73.9961478865201,8.09308692676245,7.30732375085563,2006.30732375086,2007.09308692676,17.8554473828407,0.785763175900001
286,319,40.8445359251743,-75.1484786747891,40.8984618271865,-75.1541641044233,8.10130047912389,8.04928131416841,2007.04928131417,2007.10130047912,6.02228813849882,0.0520191649500248
257,307,41.2107445903479,-74.3436064140552,41.2628227726553,-74.0541978748883,8.1752224503764,7.86584531143058,2006.86584531143,2007.17522245038,24.9117228167064,0.30937713895014
106,240,41.0399542972645,-74.4540319951633,41.282592491702,-73.8357985842203,8.19438740588635,6.95140314852847,2005.95140314853,2007.19438740589,58.4326971764019,1.24298425735992
171,289,40.377749962256,-73.8350602519311,40.3518504086413,-73.6348716977139,8.19986310746071,7.64955509924698,2006.64955509925,2007.19986310746,17.2233757479405,0.550308008210095
289,332,40.3518504086413,-73.6348716977139,40.3436578293144,-73.6622876640606,8.20533880903486,8.19986310746071,2007.19986310746,2007.20533880903,2.49846730201088,0.00547570157004884
289,333,40.3518504086413,-73.6348716977139,40.395699252655,-73.7260348552322,8.24914442162913,8.19986310746071,2007.19986310746,2007.24914442163,9.14361404255476,0.0492813141700026
319,323,40.8984618271865,-75.1541641044233,40.9634625823175,-75.2373273053625,8.31485284052019,8.10130047912389,2007.10130047912,2007.31485284052,10.0639952453314,0.213552361399934
241,272,40.9996691712034,-74.5884023745859,41.0784746928295,-74.5690052531308,8.35318275154009,7.39767282683101,2006.39767282683,2007.35318275154,8.92284408166619,0.955509924709986
182,290,41.5777945825982,-73.7433289248654,41.6692611110071,-73.8198216309847,8.37508555783711,7.65776865160842,2006.65776865161,2007.37508555784,12.0083854046652,0.717316906230053
295,317,40.6883381052953,-72.8571133795449,40.5621080096753,-72.8316327999441,8.37508555783711,7.99452429842563,2006.99452429843,2007.37508555784,14.2163887203116,0.380561259410115
233,351,40.9654312875055,-74.723136199581,40.9630523777057,-74.7348542968081,8.38877481177269,8.37508555783711,2007.37508555784,2007.38877481177,1.02003386852584,0.0136892539298969
240,330,41.282592491702,-73.8357985842203,41.4534994315493,-73.9714855637111,8.45995893223812,8.19438740588635,2007.19438740589,2007.45995893224,22.1471760088425,0.265571526349959
317,353,40.5621080096753,-72.8316327999441,40.4541242067958,-72.7404838221902,8.48733744010951,8.37508555783711,2007.37508555784,2007.48733744011,14.2838729981435,0.112251882269902
288,311,40.4654508288558,-73.9377039222576,40.6626326594964,-74.0979642899583,8.49007529089658,7.87405886379202,2006.87405886379,2007.4900752909,25.7980530120376,0.616016427110026
189,304,40.908356007805,-73.9819172123043,41.0225048517889,-73.6747595696544,8.56399726214931,7.82203969883631,2006.82203969884,2007.56399726215,28.7776662920014,0.741957563310052
215,252,42.7170909086828,-74.0629665677953,42.6318272429072,-73.5638097299687,8.56673511293639,7.08281998631082,2006.08281998631,2007.56673511294,41.9426595376135,1.48391512663011
351,355,40.9630523777057,-74.7348542968081,40.8791567185937,-74.8594143701229,8.59137577002048,8.38877481177269,2007.38877481177,2007.59137577002,14.0360301596373,0.202600958250059
192,256,41.0974585067527,-74.0350753954072,41.2406362198066,-73.9976262873668,8.61054072553043,7.1594798083504,2006.15947980835,2007.61054072553,16.2451113546748,1.45106091718003
319,322,40.8984618271865,-75.1541641044233,41.0629491516446,-75.2851973508971,8.61054072553043,8.10130047912389,2007.10130047912,2007.61054072553,21.3676357971364,0.509240246409945
302,321,41.4755304879389,-73.1622942990426,41.3961995353075,-73.2206533844108,8.64065708418889,8.07118412046543,2007.07118412047,2007.64065708419,10.0854782980371,0.569472963720045
277,360,41.3444290388017,-73.4250455535885,41.4571545766912,-73.4870286729612,8.66529774127321,8.45174537987668,2007.45174537988,2007.66529774127,13.5745321118073,0.21355236138993
272,346,41.0784746928295,-74.5690052531308,41.1579784474088,-74.756029385824,8.79123887748119,8.35318275154009,2007.35318275154,2007.79123887748,18.0098316139793,0.438056125939966
321,387,41.3961995353075,-73.2206533844108,41.5789295616666,-73.1048662980447,8.80492813141677,8.64065708418889,2007.64065708419,2007.80492813142,22.5175426968001,0.164271047229931
199,258,41.1857847109166,-73.4544850944583,41.3225767927792,-73.8719418406155,8.8405201916496,7.17043121149891,2006.1704312115,2007.84052019165,38.1123900527573,1.67008898015001
116,131,40.6108089059653,-73.9458966324652,41.7327426231646,-74.1164002052546,8.88706365503072,4.41889117043115,2003.41889117043,2007.88706365503,125.712498524527,4.46817248460002
219,312,41.0795423354474,-74.7774064430398,41.3137614974354,-74.6571102300189,8.89253935660508,7.91512662559899,2006.9151266256,2007.89253935661,27.9535898427122,0.97741273101019
321,386,41.3961995353075,-73.2206533844108,41.3039904679978,-73.3059012655438,8.90075290896652,8.64065708418889,2007.64065708419,2007.90075290897,12.4949823853714,0.26009582477991
131,410,41.7327426231646,-74.1164002052546,41.6885027279344,-74.0892226356881,8.90349075975359,8.88706365503072,2007.88706365503,2007.90349075975,5.41815675472829,0.0164271047199236
258,400,41.3225767927792,-73.8719418406155,41.4195172584013,-73.7826699326174,8.91170431211503,8.8405201916496,2007.84052019165,2007.91170431212,13.1180914749555,0.0711841204699795
228,262,41.0430015705489,-75.1720635762609,41.2162782693603,-75.1848982665237,8.93360711841206,7.2361396303902,2006.23613963039,2007.93360711841,19.3198313356601,1.69746748802004
301,339,41.3219369549482,-73.7360233336879,41.1752939287076,-73.7637331499793,8.97193702943196,8.22724161533188,2007.22724161533,2007.97193702943,16.4887990137329,0.744695414099851
387,399,41.5789295616666,-73.1048662980447,41.667896347516,-73.0745546927555,9.04312114989739,8.80492813141677,2007.80492813142,2008.0431211499,10.2202995559351,0.238193018479933
228,263,41.0430015705489,-75.1720635762609,40.8706372032328,-75.3042781527373,9.05133470225883,7.2361396303902,2006.23613963039,2008.05133470226,22.1753300664673,1.81519507186999
387,398,41.5789295616666,-73.1048662980447,41.3564891635252,-72.9610461851331,9.05133470225883,8.80492813141677,2007.80492813142,2008.05133470226,27.5160877010954,0.246406570840008
253,278,42.7668231209964,-74.2533142236433,42.5148313228114,-74.5670589195119,9.0896646132785,7.55373032169746,2006.5537303217,2008.08966461328,38.040510858144,1.53593429158013
353,369,40.4541242067958,-72.7404838221902,40.3211238988464,-72.9827015275654,9.11156741957552,8.48733744010951,2007.48733744011,2008.11156741958,25.3188513769989,0.624229979470101
295,316,40.6883381052953,-72.8571133795449,40.7782116655357,-72.8591430714133,9.11430527036282,7.99452429842563,2006.99452429843,2008.11430527036,10.0065375937225,1.11978097193014
257,306,41.2107445903479,-74.3436064140552,41.6459519557885,-74.2536829681563,9.11704312114989,7.86584531143058,2006.86584531143,2008.11704312115,49.0269189814308,1.25119780972
277,361,41.3444290388017,-73.4250455535885,41.3087186965472,-73.5196958253555,9.12525667351133,8.45174537987668,2007.45174537988,2008.12525667351,8.85522632237771,0.673511293629872
213,249,41.9965483163891,-73.9685967903111,42.4473368085571,-74.7435530734582,9.17727583846681,6.97878165639963,2005.9787816564,2008.17727583847,81.2400301113651,2.19849418206991
202,246,41.2041735768026,-74.7781534361287,41.48932454318,-74.2356002870569,9.2402464065708,6.97056810403842,2005.97056810404,2008.24024640657,55.3504191717071,2.26967830252988
222,225,41.170619031019,-73.8747753295145,41.1005851614459,-73.9585925735668,9.30595482546209,6.51882272416151,2005.51882272416,2008.30595482546,10.4962556267155,2.78713210130013
288,310,40.4654508288558,-73.9377039222576,40.6451044991755,-73.6579279395273,9.32238193018475,7.87405886379202,2006.87405886379,2008.32238193018,30.983337201664,1.44832306639
334,426,41.8772013328656,-73.9765596873436,41.9716553661759,-73.880358731917,9.35523613963028,9.015742642026,2008.01574264203,2008.35523613963,13.1930275104766,0.33949349759996
334,427,41.8772013328656,-73.9765596873436,41.8520183697108,-73.8632884887769,9.39082819986311,9.015742642026,2008.01574264203,2008.39082819986,9.80034319609014,0.375085557829834
333,341,40.395699252655,-73.7260348552322,40.1209467216278,-73.4079827673654,9.39356605065018,8.24914442162913,2007.24914442163,2008.39356605065,40.812077951669,1.14442162901992
199,259,41.1857847109166,-73.4544850944583,41.0154759176869,-73.6284668191471,9.49486652977407,7.17043121149891,2006.1704312115,2008.49486652977,23.9264911397475,2.32443531826993
234,285,41.1863437148035,-74.2435412894067,40.8744588836438,-74.2332546920968,9.53593429158104,7.62491444216289,2006.62491444216,2008.53593429158,34.7309716233661,1.91101984941997
263,433,40.8706372032328,-75.3042781527373,40.7602479492774,-75.0445272399692,9.56057494866536,9.05133470225883,2008.05133470226,2008.56057494867,25.0988175905289,0.509240246409945
263,432,40.8706372032328,-75.3042781527373,40.9102963134701,-75.2720273647828,9.56331279945243,9.05133470225883,2008.05133470226,2008.56331279945,5.18253935431104,0.511978097189967
241,273,40.9996691712034,-74.5884023745859,41.2525707961706,-74.7340870427031,9.59069130732382,7.39767282683101,2006.39767282683,2008.59069130732,30.6902378186892,2.19301848048985
355,381,40.8791567185937,-74.8594143701229,40.5132527189723,-74.8560913846358,9.59069130732382,8.59137577002048,2007.59137577002,2008.59069130732,40.7348154222309,0.999315537299935
399,431,41.667896347516,-73.0745546927555,41.6728213306655,-73.2713669887412,9.59616700889796,9.04312114989739,2008.0431211499,2008.5961670089,16.3754883005483,0.553045859000122
468,472,41.2104044844093,-72.9649164861251,41.2309263375172,-72.9623453737057,9.59616700889796,9.53867214236834,2008.53867214237,2008.5961670089,2.29469406966449,0.0574948665300781
258,401,41.3225767927792,-73.8719418406155,41.8721808192691,-73.7658915135518,9.62080766598228,8.8405201916496,2007.84052019165,2008.62080766598,61.8177454326401,0.780287474329953
432,478,40.9102963134701,-75.2720273647828,40.8808697728719,-75.1012203096442,9.62354551676935,9.56331279945243,2008.56331279945,2008.62354551677,14.7420168118539,0.0602327173201047
341,460,40.1209467216278,-73.4079827673654,40.0791690538882,-73.3878418599329,9.63175906913079,9.39356605065018,2008.39356605065,2008.63175906913,4.95700640558058,0.23819301848016
433,477,40.7602479492774,-75.0445272399692,40.7840006301604,-75.0413289370784,9.63723477070494,9.56057494866536,2008.56057494867,2008.6372347707,2.65795271294727,0.0766598220300239
233,350,40.9654312875055,-74.723136199581,41.1833090128524,-75.086436274221,9.65913757700196,8.37508555783711,2007.37508555784,2008.659137577,38.9599521350826,1.28405201915984
472,489,41.2309263375172,-72.9623453737057,41.1809767554295,-72.8642067676577,9.6673511293634,9.59616700889796,2008.5961670089,2008.66735112936,9.92373069208466,0.071184120459975
262,417,41.2162782693603,-75.1848982665237,41.5739661232462,-74.9945895779926,9.68925393566042,8.93360711841206,2007.93360711841,2008.68925393566,42.8736762343563,0.755646817249954
339,418,41.1752939287076,-73.7637331499793,41.2434066472514,-73.7098129914291,9.69199178644772,8.97193702943196,2007.97193702943,2008.69199178645,8.82540885450835,0.72005475702008
450,452,41.0013769983367,-74.83606066105,40.9758813180202,-74.753224042527,9.70841889117037,9.35797399041758,2008.35797399042,2008.70841889117,7.51731020169541,0.350444900749835
235,254,41.1900062438249,-73.9623680482861,40.836687509775,-73.4750571053792,9.73579739904176,7.11019849418199,2006.11019849418,2008.73579739904,56.7684538621481,2.62559890486
417,500,41.5739661232462,-74.9945895779926,41.4997205682963,-74.8511117761745,9.79603011635868,9.68925393566042,2008.68925393566,2008.79603011636,14.5347322429777,0.106776180700081
450,453,41.0013769983367,-74.83606066105,41.1440596195052,-74.7330758481696,9.80150581793282,9.35797399041758,2008.35797399042,2008.80150581793,18.0831740852017,0.443531827510014
131,411,41.7327426231646,-74.1164002052546,41.8579040483653,-74.1810228955304,9.80971937029426,8.88706365503072,2007.88706365503,2008.80971937029,14.9300694441463,0.922655715259907
350,496,41.1833090128524,-75.086436274221,41.1489437197514,-74.9048589717603,9.82340862423007,9.65913757700196,2008.659137577,2008.82340862423,15.6906288368444,0.164271047230159
411,518,41.8579040483653,-74.1810228955304,41.8670377088588,-74.157162272982,9.84531143052709,9.80971937029426,2008.80971937029,2008.84531143053,2.22425738810467,0.0355920602401056
431,487,41.6728213306655,-73.2713669887412,41.6193001285188,-73.2184132635558,9.87816563997262,9.59616700889796,2008.5961670089,2008.87816563997,7.40980307437483,0.281998631069882
496,521,41.1489437197514,-74.9048589717603,41.2119763276533,-75.011845188151,9.96577686516093,9.82340862423007,2008.82340862423,2008.96577686516,11.3838702729163,0.142368240929954
418,502,41.2434066472514,-73.7098129914291,41.4494916266178,-73.7940993749855,10.1136208076659,9.69199178644772,2008.69199178645,2009.11362080767,23.9992383004048,0.421629021220042
417,501,41.5739661232462,-74.9945895779926,41.629423479668,-74.8028679325286,10.1546885694729,9.68925393566042,2008.68925393566,2009.15468856947,17.1124447188366,0.465434633809991
325,336,41.4073227449346,-73.1540604725986,41.1619831190728,-73.2919857767238,10.1820670773443,8.22176591375774,2007.22176591376,2009.18206707734,29.6492249892625,1.96030116357997
314,414,41.3493211835141,-73.3264370825626,41.3414784476782,-73.2704308476646,10.1957563312799,8.90896646132796,2007.90896646133,2009.19575633128,4.76147318281049,1.2867898699501
500,515,41.4997205682963,-74.8511117761745,41.4352881617391,-74.7343767373875,10.2094455852157,9.79603011635868,2008.79603011636,2009.20944558522,12.0944547949787,0.413415468859966
418,503,41.2434066472514,-73.7098129914291,40.9904771347889,-73.6818021121237,10.2258726899383,9.69199178644772,2008.69199178645,2009.22587268994,28.2549224639697,0.533880903489944
454,464,41.9891272155795,-74.2567992040171,42.1451378781476,-74.0204697051103,10.2313483915127,9.48117727583849,2008.48117727584,2009.23134839151,26.1359931606567,0.7501711156699
336,552,41.1619831190728,-73.2919857767238,41.0817934697902,-73.2592277399728,10.2340862422998,10.1820670773443,2009.18206707734,2009.2340862423,9.34015593506287,0.0520191649600292
330,363,41.4534994315493,-73.9714855637111,41.3752747221153,-74.2210996641802,10.3080082135523,8.45995893223812,2007.45995893224,2009.30800821355,22.5857784984407,1.84804928131007
500,514,41.4997205682963,-74.8511117761745,41.246303433398,-74.6287824536022,10.3189596167008,9.79603011635868,2008.79603011636,2009.3189596167,33.7764719459979,0.522929500340069
453,517,41.1440596195052,-74.7330758481696,41.4319689115196,-74.5824728376618,10.3216974674881,9.80150581793282,2008.80150581793,2009.32169746749,34.4380770099709,0.52019164955982
363,569,41.3752747221153,-74.2210996641802,41.330409999357,-74.2298507588464,10.3216974674881,10.3080082135523,2009.30800821355,2009.32169746749,5.0477683264378,0.0136892539399014
259,466,41.0154759176869,-73.6284668191471,40.8208921386778,-73.2562423006556,10.3463381245722,9.49486652977407,2008.49486652977,2009.34633812457,38.074586728197,0.851471594799932
464,561,42.1451378781476,-74.0204697051103,42.0219057195739,-74.0688835723517,10.3490759753593,10.2313483915127,2009.23134839151,2009.34907597536,14.2899347905368,0.117727583849955
336,553,41.1619831190728,-73.2919857767238,41.1575856891879,-73.2133274997515,10.3709787816565,10.1820670773443,2009.18206707734,2009.37097878166,6.61075133330937,0.188911704319935
503,558,40.9904771347889,-73.6818021121237,40.9514255528716,-73.6694382734203,10.3874058863792,10.2258726899383,2009.22587268994,2009.38740588638,4.469861181067,0.161533196440132
552,562,41.0817934697902,-73.2592277399728,41.1148994346993,-73.0967749181336,10.4120465434635,10.2340862422998,2009.2340862423,2009.41204654346,14.1179750702942,0.177960301160056
542,571,40.8722925829436,-74.5850344586478,40.897937580518,-74.6450231749473,10.4175222450376,10.3162217659137,2009.31622176591,2009.41752224504,5.80012282939957,0.101300479129804
399,430,41.667896347516,-73.0745546927555,41.8866825824421,-73.1488757156289,10.4257357973991,9.04312114989739,2008.0431211499,2009.4257357974,25.125490111657,1.38261464750008
314,415,41.3493211835141,-73.3264370825626,41.6578012158983,-73.1758562048729,10.4777549623545,8.90896646132796,2007.90896646133,2009.47775496235,36.5639854350332,1.56878850101998
468,473,41.2104044844093,-72.9649164861251,41.47936095239,-72.5686164891905,10.4941820670774,9.53867214236834,2008.53867214237,2009.49418206708,44.6484545348639,0.955509924709986
487,529,41.6193001285188,-73.2184132635558,41.6344295903897,-72.9544267052817,10.4969199178645,9.87816563997262,2008.87816563997,2009.49691991786,22.0316086107258,0.618754277890048
432,479,40.9102963134701,-75.2720273647828,41.3083350696996,-74.7440826850246,10.5325119780971,9.56331279945243,2008.56331279945,2009.5325119781,62.6451653711795,0.969199178650115
