node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
25,27,40.4750201626357,-73.7397291072277,40.5635246967952,-73.8398729317828,2.71321013004786,2.37645448323065,2001.37645448323,2001.71321013005,12.9960943427075,0.336755646819938
13,39,40.9394776657693,-74.0209414651233,40.9036071420151,-73.9787506664094,2.91307323750857,2.75154004106776,2001.75154004107,2001.91307323751,5.3423952507321,0.161533196439905
39,41,40.9036071420151,-73.9787506664094,40.8992828879417,-73.9739049761541,2.91854893908271,2.91307323750857,2001.91307323751,2001.91854893908,0.630858339686691,0.00547570157004884
22,29,41.4798905791192,-73.5901992072019,41.4609301353902,-73.878400503933,2.96509240246405,2.39835728952767,2001.39835728953,2001.96509240246,24.1327080101796,0.566735112930019
6,14,41.4474190785869,-73.8010342935241,41.3697204746302,-73.9020914095211,2.97604380561256,1.29500342231358,2000.29500342231,2001.97604380561,12.0835433274624,1.68104038330011
27,35,40.5635246967952,-73.8398729317828,40.4500502433714,-73.7160529090913,3.04996577686506,2.71321013004786,2001.71321013005,2002.04996577687,16.4139585462822,0.336755646820166
13,38,40.9394776657693,-74.0209414651233,40.9638871830748,-73.9538055064724,3.04996577686506,2.75154004106776,2001.75154004107,2002.04996577687,6.26472487618505,0.298425735800038
38,45,40.9638871830748,-73.9538055064724,40.8845386121237,-73.8662121814403,3.08281998631082,3.04996577686506,2002.04996577687,2002.08281998631,11.5027491247335,0.0328542094398472
41,43,40.8992828879417,-73.9739049761541,41.0865104497019,-74.0107647550188,3.22245037645439,2.91854893908271,2001.91854893908,2002.22245037645,21.0717561637745,0.303901437370087
5,10,40.8647526551762,-73.5016648496007,40.8585947983622,-73.6864906559018,3.22518822724169,0.971937029431956,1999.97193702943,2002.22518822724,15.5761787849562,2.25325119781019
19,23,41.4845655492941,-73.5689603707881,41.6795159264018,-74.0700796185228,3.34291581108823,2.11635865845301,2001.11635865845,2002.34291581109,47.0348347900969,1.22655715264
23,50,41.6795159264018,-74.0700796185228,41.7366914961643,-74.1293359307218,3.37029431895962,3.34291581108823,2002.34291581109,2002.37029431896,8.04772047322601,0.0273785078700257
10,48,40.8585947983622,-73.6864906559018,40.8836522454458,-73.7722704690514,3.40041067761808,3.22518822724169,2002.22518822724,2002.40041067762,7.7411149209814,0.175222450379806
32,36,41.5998773916853,-73.8253819224714,41.5193908770897,-73.8260174226447,3.40588637919222,2.73237508555781,2001.73237508556,2002.40588637919,8.96022679139496,0.673511293629872
16,30,41.3478854249891,-74.3079620637466,41.2960808960787,-73.9368785416288,3.48254620123203,2.54893908281997,2001.54893908282,2002.48254620123,31.5560343731067,0.933607118410009
39,40,40.9036071420151,-73.9787506664094,40.7675024579426,-73.95052901555,3.60301163586587,2.91307323750857,2001.91307323751,2002.60301163587,15.3370202907617,0.689938398360027
8,17,41.1113071018642,-73.9170783417454,40.9894073869856,-73.5413569946811,3.6741957563313,1.43189596167008,2000.43189596167,2002.67419575633,34.3381356660077,2.24229979465986
40,56,40.7675024579426,-73.95052901555,40.7187877668471,-73.8241484880188,3.76454483230668,3.60301163586587,2002.60301163587,2002.76454483231,11.9596428753797,0.161533196440132
50,52,41.7366914961643,-74.1293359307218,41.9195598577501,-74.1388354834306,3.79739904175221,3.37029431895962,2002.37029431896,2002.79739904175,20.3728597254587,0.427104722789863
45,46,40.8845386121237,-73.8662121814403,41.1355037709722,-73.4741466967263,3.8247775496236,3.08281998631082,2002.08281998631,2002.82477754962,43.1888524449697,0.741957563310052
30,55,41.2960808960787,-73.9368785416288,41.3969727230461,-73.8058233167413,3.93702943189601,3.48254620123203,2002.48254620123,2002.9370294319,15.6880247001199,0.454483230670121
40,57,40.7675024579426,-73.95052901555,41.044469546374,-74.1544300780721,3.98083504449005,3.60301163586587,2002.60301163587,2002.98083504449,35.2844122222562,0.377823408620088
3,24,40.4772817915162,-73.7656049997856,40.3913158279336,-73.5418179207186,3.99452429842563,2.23408624229978,2001.2340862423,2002.99452429843,21.2405022305619,1.76043805612994
9,20,40.7277859969629,-73.8189825747605,40.7825361763473,-74.1579472564784,4.02190280629702,1.76317590691315,2000.76317590691,2003.0219028063,29.226960131159,2.25872689939001
25,26,40.4750201626357,-73.7397291072277,39.9717454475669,-73.868906971359,4.04928131416841,2.37645448323065,2001.37645448323,2003.04928131417,57.0922620918778,1.67282683094004
16,31,41.3478854249891,-74.3079620637466,41.7242132018017,-74.278569755248,4.08761122518831,2.54893908281997,2001.54893908282,2003.08761122519,41.9657990171771,1.53867214236993
9,21,40.7277859969629,-73.8189825747605,41.0823048351213,-73.862016402585,4.13415468856942,1.76317590691315,2000.76317590691,2003.13415468857,39.6321515495091,2.37097878166014
46,58,41.1355037709722,-73.4741466967263,41.1212813269376,-73.5966016204253,4.19712525667342,3.8247775496236,2002.82477754962,2003.19712525667,10.3896009291216,0.372347707050039
50,53,41.7366914961643,-74.1293359307218,42.0084704113317,-73.8319344287148,4.20807665982193,3.37029431895962,2002.37029431896,2003.20807665982,39.0277844843428,0.837782340860031
38,44,40.9638871830748,-73.9538055064724,40.6053788360207,-73.8014195527138,4.27378507871322,3.04996577686506,2002.04996577687,2003.27378507871,41.926574705218,1.22381930183997
21,66,41.0823048351213,-73.862016402585,40.9803984156463,-73.9486275234646,4.27652292950029,4.13415468856942,2003.13415468857,2003.2765229295,13.4759810623929,0.142368240929954
26,62,39.9717454475669,-73.868906971359,39.9396033482715,-73.8173722007122,4.2902121834361,4.04928131416841,2003.04928131417,2003.29021218344,5.66948340229176,0.24093086926996
23,51,41.6795159264018,-74.0700796185228,41.5006269251031,-74.0483174657561,4.38877481177269,3.34291581108823,2002.34291581109,2003.38877481177,19.9968752164174,1.04585900067991
66,72,40.9803984156463,-73.9486275234646,40.9701898673336,-73.9873206427057,4.41889117043115,4.27652292950029,2003.2765229295,2003.41889117043,3.4449557431822,0.142368240929954
27,34,40.5635246967952,-73.8398729317828,40.4580089700015,-74.5249200339833,4.45174537987668,2.71321013004786,2001.71321013005,2003.45174537988,59.1585727876453,1.73853524983019
21,67,41.0823048351213,-73.862016402585,41.0684244994049,-73.9675809128129,4.50102669404509,4.13415468856942,2003.13415468857,2003.50102669405,8.99283351363601,0.366872005479991
51,76,41.5006269251031,-74.0483174657561,41.3958645664536,-74.0464529423544,4.50650239561946,4.38877481177269,2003.38877481177,2003.50650239562,11.6635890664322,0.117727583849955
62,74,39.9396033482715,-73.8173722007122,39.873523149013,-73.8863198530334,4.5147159479809,4.2902121834361,2003.29021218344,2003.51471594798,9.4224040237189,0.224503764540032
44,70,40.6053788360207,-73.8014195527138,40.701524513566,-74.0004677646966,4.56125941136202,4.27378507871322,2003.27378507871,2003.56125941136,19.9292091906338,0.287474332649936
34,80,40.4580089700015,-74.5249200339833,40.5606432390382,-74.5459198343822,4.59137577002048,4.45174537987668,2003.45174537988,2003.59137577002,11.5630680570347,0.139630390139928
45,47,40.8845386121237,-73.8662121814403,40.8775541410262,-73.8229118693265,4.59958932238192,3.08281998631082,2002.08281998631,2003.59958932238,3.72654708687243,1.51676933607018
72,78,40.9701898673336,-73.9873206427057,40.9618070876065,-73.8799097903935,4.63244353182745,4.41889117043115,2003.41889117043,2003.63244353183,9.07710946904297,0.213552361399934
47,88,40.8775541410262,-73.8229118693265,40.8822200591204,-73.7799419955816,4.75017111567422,4.59958932238192,2003.59958932238,2003.75017111567,3.6538879777152,0.150581793289803
67,82,41.0684244994049,-73.9675809128129,41.0049562679381,-73.6248791174079,4.93634496919913,4.50102669404509,2003.50102669405,2003.9363449692,29.6314881468174,0.435318275149939
53,68,42.0084704113317,-73.8319344287148,41.7160244572154,-73.9342957382562,4.94729637234764,4.20807665982193,2003.20807665982,2003.94729637235,33.6441615459728,0.739219712529803
82,91,41.0049562679381,-73.6248791174079,40.9947645339786,-73.5524965411429,4.95550992470908,4.93634496919913,2003.9363449692,2003.95550992471,6.18632575263639,0.0191649555099502
44,71,40.6053788360207,-73.8014195527138,40.606677925254,-73.459241518219,4.98836413415461,4.27378507871322,2003.27378507871,2003.98836413415,28.9203407045852,0.714579055440026
41,42,40.8992828879417,-73.9739049761541,40.2289180023713,-73.8558948713709,5.04312114989739,2.91854893908271,2001.91854893908,2004.0431211499,75.2919704149019,2.12457221081991
57,61,41.044469546374,-74.1544300780721,40.9966636366629,-73.9106390879683,5.07049965776855,3.98083504449005,2002.98083504449,2004.07049965777,21.1565395277796,1.08966461327987
57,60,41.044469546374,-74.1544300780721,41.1052011905476,-73.7668841413985,5.11704312114989,3.98083504449005,2002.98083504449,2004.11704312115,33.2187765198497,1.13620807665984
72,79,40.9701898673336,-73.9873206427057,40.7673332429071,-74.1129368835956,5.13347022587277,4.41889117043115,2003.41889117043,2004.13347022587,24.9361284723894,0.714579055440026
82,90,41.0049562679381,-73.6248791174079,41.008095617251,-73.6616271117092,5.16358658453123,4.93634496919913,2003.9363449692,2004.16358658453,3.10687645185095,0.227241615330058
79,101,40.7673332429071,-74.1129368835956,40.6496616500503,-74.0487629513684,5.17453798767974,5.13347022587277,2004.13347022587,2004.17453798768,14.174925469428,0.0410677618099271
61,98,40.9966636366629,-73.9106390879683,41.0814638295372,-73.936335555055,5.21560574948671,5.07049965776855,2004.07049965777,2004.21560574949,9.68372402196436,0.145106091719981
51,77,41.5006269251031,-74.0483174657561,41.2886743619774,-74.0039814099124,5.28678986995214,4.38877481177269,2003.38877481177,2004.28678986995,23.8841189939895,0.898015058180135
80,87,40.5606432390382,-74.5459198343822,40.7221648964292,-74.613923301261,5.3415468856947,4.59137577002048,2003.59137577002,2004.34154688569,18.8765085325501,0.7501711156699
67,83,41.0684244994049,-73.9675809128129,41.2198984917388,-73.973500620642,5.39082819986311,4.50102669404509,2003.50102669405,2004.39082819986,16.8699722467938,0.889801505809828
42,96,40.2289180023713,-73.8558948713709,40.061837973821,-73.849746925151,5.42368240930864,5.04312114989739,2004.0431211499,2004.42368240931,18.6073519653353,0.380561259410115
80,86,40.5606432390382,-74.5459198343822,40.5384214461305,-74.7350558594275,5.54688569472955,4.59137577002048,2003.59137577002,2004.54688569473,16.188913788164,0.955509924709986
71,95,40.606677925254,-73.459241518219,40.637823871687,-73.3511688923924,5.57426420260094,4.98836413415461,2003.98836413415,2004.5742642026,9.76789797301747,0.585900068449973
71,94,40.606677925254,-73.459241518219,40.7789040617703,-73.4680465558294,5.60711841204647,4.98836413415461,2003.98836413415,2004.60711841205,19.1872796859784,0.618754277900052
10,49,40.8585947983622,-73.6864906559018,40.7317193359156,-74.0166831006249,5.62080766598228,3.22518822724169,2002.22518822724,2004.62080766598,31.2071152062208,2.39561943873991
70,84,40.701524513566,-74.0004677646966,40.9786759024816,-73.584555456331,5.73032169746739,4.56125941136202,2003.56125941136,2004.73032169747,46.6789326811585,1.16906228610992
31,64,41.7242132018017,-74.278569755248,41.4412005304584,-74.0103211420521,5.87268993839825,4.08761122518831,2003.08761122519,2004.8726899384,38.6208975979678,1.78507871321017
86,109,40.5384214461305,-74.7350558594275,40.4343050895749,-74.9602846025537,5.95208761122512,5.54688569472955,2004.54688569473,2004.95208761123,22.3158952749406,0.405201916499891
98,102,41.0814638295372,-73.936335555055,41.0209384561206,-73.884129183486,5.99041752224502,5.21560574948671,2004.21560574949,2004.99041752225,8.03795298773063,0.774811772760131
96,106,40.061837973821,-73.849746925151,39.732261580964,-73.5497208812374,6.00410677618061,5.42368240930864,2004.42368240931,2005.00410677618,44.7520120333673,0.58042436686992
61,99,40.9966636366629,-73.9106390879683,40.8831887017452,-73.8286303572832,6.02874743326493,5.07049965776855,2004.07049965777,2005.02874743326,14.3923528981275,0.958247775490008
84,113,40.9786759024816,-73.584555456331,40.9430663663658,-73.7710587756136,6.11909650924031,5.73032169746739,2004.73032169747,2005.11909650924,16.1721662301947,0.38877481177019
26,63,39.9717454475669,-73.868906971359,39.3456521591444,-74.144002908594,6.17659137576993,4.04928131416841,2003.04928131417,2005.17659137577,73.5786300847065,2.12731006159993
99,119,40.8831887017452,-73.8286303572832,40.6907481555328,-73.9005363939435,6.24777549623536,6.02874743326493,2005.02874743326,2005.24777549624,22.2640553155457,0.219028062979987
42,97,40.2289180023713,-73.8558948713709,40.4573117889659,-73.9875794661786,6.27241615331968,5.04312114989739,2004.0431211499,2005.27241615332,27.7724218086444,1.22929500342002
96,107,40.061837973821,-73.849746925151,40.1871792749855,-73.644625230523,6.32443531827516,5.42368240930864,2004.42368240931,2005.32443531828,22.3511314022118,0.900752908969935
91,93,40.9947645339786,-73.5524965411429,41.0855072492822,-74.1035851795405,6.36550308008214,4.95550992470908,2003.95550992471,2005.36550308008,47.3624586834005,1.4099931553701
119,125,40.6907481555328,-73.9005363939435,40.6443487420033,-74.0106889754179,6.42299794661199,6.24777549623536,2005.24777549624,2005.42299794661,10.6392625646695,0.175222450370029
93,130,41.0855072492822,-74.1035851795405,41.0953151200878,-74.0642960234839,6.43942505133464,6.36550308008214,2005.36550308008,2005.43942505133,3.4725500364021,0.0739219712500017
95,110,40.637823871687,-73.3511688923924,40.8213744648899,-73.5155164657357,6.45585215605752,5.57426420260094,2004.5742642026,2005.45585215606,24.6932111291827,0.881587953459984
86,108,40.5384214461305,-74.7350558594275,40.4617953215271,-74.5126103362542,6.4722792607804,5.54688569472955,2004.54688569473,2005.47227926078,20.6723343133617,0.925393566049934
108,134,40.4617953215271,-74.5126103362542,40.4899037265101,-74.6093948147039,6.49691991786449,6.4722792607804,2005.47227926078,2005.49691991786,8.77291290067101,0.0246406570799991
64,114,41.4412005304584,-74.0103211420521,41.4330197453526,-73.9258299181996,6.50239561943863,5.87268993839825,2004.8726899384,2005.50239561944,7.10999960950873,0.629705681039923
97,127,40.4573117889659,-73.9875794661786,40.3110588916812,-73.909078120592,6.51882272416151,6.27241615331968,2005.27241615332,2005.51882272416,17.5896804118812,0.246406570840008
32,37,41.5998773916853,-73.8253819224714,41.8913176545897,-73.8770768770454,6.55441478439434,2.73237508555781,2001.73237508556,2005.55441478439,32.7271477883845,3.82203969882994
46,59,41.1355037709722,-73.4741466967263,40.9116759102752,-73.4868876330881,6.56536618754285,3.8247775496236,2002.82477754962,2005.56536618754,24.9403504574506,2.74058863791993
63,123,39.3456521591444,-74.144002908594,39.2725495056375,-73.8137202522772,6.57905544147843,6.17659137576993,2005.17659137577,2005.57905544148,29.5901941856946,0.402464065710092
119,124,40.6907481555328,-73.9005363939435,40.7129227076376,-74.014210717319,6.65023956194386,6.24777549623536,2005.24777549624,2005.65023956194,9.9061750920561,0.402464065700087
108,135,40.4617953215271,-74.5126103362542,40.499681066942,-74.3247890333913,6.66666666666674,6.4722792607804,2005.47227926078,2005.66666666667,16.4536193651318,0.194387405889984
62,75,39.9396033482715,-73.8173722007122,39.6192336393323,-73.7429430700665,6.67214236824088,4.2902121834361,2003.29021218344,2005.67214236824,36.2287867936173,2.38193018480001
79,100,40.7673332429071,-74.1129368835956,40.7496483259769,-74.0361494499743,6.71321013004786,5.13347022587277,2004.13347022587,2005.71321013005,6.7677331466149,1.57973990417986
63,122,39.3456521591444,-74.144002908594,39.6686436836592,-73.7833560384099,6.72416153319637,6.17659137576993,2005.17659137577,2005.7241615332,47.4596068692845,0.547570157430073
22,28,41.4798905791192,-73.5901992072019,41.4865247107699,-73.0264458127529,6.7980835044491,2.39835728952767,2001.39835728953,2005.79808350445,47.0217725526194,4.39972621492007
98,103,41.0814638295372,-73.936335555055,41.5230169020257,-74.049973151353,6.81451060917175,5.21560574948671,2004.21560574949,2005.81451060917,50.0656568359051,1.59890485968003
110,133,40.8213744648899,-73.5155164657357,40.7612491936799,-73.4224668884773,6.84462696783021,6.45585215605752,2005.45585215606,2005.84462696783,10.3104578303703,0.388774811769963
107,128,40.1871792749855,-73.644625230523,40.4862484441637,-73.6189241429939,6.9103353867215,6.32443531827516,2005.32443531828,2005.91033538672,33.3648921397379,0.585900068439969
135,141,40.499681066942,-74.3247890333913,40.5698785170023,-74.4779789587125,6.91854893908271,6.66666666666674,2005.66666666667,2005.91854893908,15.1346080871986,0.251882272410057
91,92,40.9947645339786,-73.5524965411429,40.7188750641941,-73.5434776319087,6.92402464065708,4.95550992470908,2003.95550992471,2005.92402464066,30.7224704075829,1.96851471595005
64,115,41.4412005304584,-74.0103211420521,41.7865100968622,-74.1153918703583,6.97056810403842,5.87268993839825,2004.8726899384,2005.97056810404,39.4233482851656,1.09787816563994
34,81,40.4580089700015,-74.5249200339833,40.460055050788,-75.3441794047217,6.98151950718693,4.45174537987668,2003.45174537988,2005.98151950719,69.3938596839871,2.52977412730979
53,69,42.0084704113317,-73.8319344287148,42.566602268668,-74.3141724166338,7.00616016427102,4.20807665982193,2003.20807665982,2006.00616016427,73.7412076818206,2.79808350445001
124,139,40.7129227076376,-74.014210717319,40.7977488294076,-73.9665008998373,7.03353867214241,6.65023956194386,2005.65023956194,2006.03353867214,10.2645183699614,0.383299110199914
124,138,40.7129227076376,-74.014210717319,40.7874247883164,-74.3249658147963,7.05544147843943,6.65023956194386,2005.65023956194,2006.05544147844,27.4885299015402,0.405201916499891
47,89,40.8775541410262,-73.8229118693265,41.7221700484574,-73.6576251996274,7.08281998631082,4.59958932238192,2003.59958932238,2006.08281998631,95.0365791983917,2.48323066392982
109,117,40.4343050895749,-74.9602846025537,40.0781584568408,-75.1610072699444,7.08555783709789,5.95208761122512,2004.95208761123,2006.0855578371,43.1594335254767,1.13347022587004
107,129,40.1871792749855,-73.644625230523,39.7736771768662,-73.678160657788,7.11293634496928,6.32443531827516,2005.32443531828,2006.11293634497,46.1214560102221,0.788501026690028
113,121,40.9430663663658,-73.7710587756136,40.978369913269,-73.2188036511654,7.1238877481178,6.11909650924031,2005.11909650924,2006.12388774812,46.5925383835413,1.00479123887999
77,105,41.2886743619774,-74.0039814099124,41.1759893174505,-73.8482099871466,7.1594798083504,5.28678986995214,2004.28678986995,2006.15947980835,18.0952763549192,1.87268993839984
31,65,41.7242132018017,-74.278569755248,41.1780263552046,-74.0980279424048,7.18138261464742,4.08761122518831,2003.08761122519,2006.18138261465,62.6419196796561,3.09377138946002
121,152,40.978369913269,-73.2188036511654,41.0065040531897,-73.1580904311993,7.22245037645439,7.1238877481178,2006.12388774812,2006.22245037645,5.98624553902594,0.0985626283300007
97,126,40.4573117889659,-73.9875794661786,40.1678529871904,-74.4852977942687,7.28268309377131,6.27241615331968,2005.27241615332,2006.28268309377,53.1357815800171,1.01026694045004
113,120,40.9430663663658,-73.7710587756136,41.0130489814866,-73.5819390619014,7.29363449691982,6.11909650924031,2005.11909650924,2006.29363449692,17.7012298659799,1.17453798767997
30,54,41.2960808960787,-73.9368785416288,41.3788384841083,-73.7445015226072,7.30732375085563,3.48254620123203,2002.48254620123,2006.30732375086,18.5321824196324,3.82477754962997
152,157,41.0065040531897,-73.1580904311993,40.9128205442558,-73.2054776857157,7.35112936344967,7.22245037645439,2006.22245037645,2006.35112936345,11.1641806209575,0.12867898699983
120,158,41.0130489814866,-73.5819390619014,40.9476163106358,-73.4318075535125,7.35934291581111,7.29363449691982,2006.29363449692,2006.35934291581,14.5690868754646,0.0657084188899262
59,137,40.9116759102752,-73.4868876330881,41.0803051985685,-73.7353015301606,7.41136208076659,6.56536618754285,2005.56536618754,2006.41136208077,28.0723593636209,0.845995893230111
139,148,40.7977488294076,-73.9665008998373,40.898714916092,-74.0275781523813,7.41683778234096,7.03353867214241,2006.03353867214,2006.41683778234,12.3608271646876,0.383299110200142
110,132,40.8213744648899,-73.5155164657357,41.1386628077387,-73.774315437337,7.42505133470218,6.45585215605752,2005.45585215606,2006.4250513347,41.4812256784833,0.969199178639883
129,150,39.7736771768662,-73.678160657788,40.0355163897321,-73.7638835676713,7.43600273785069,7.11293634496928,2006.11293634497,2006.43600273785,30.0541516930584,0.323066392880037
95,111,40.637823871687,-73.3511688923924,41.4919660060328,-74.2345574216788,7.44695414099942,5.57426420260094,2004.5742642026,2006.446954141,120.576854360371,1.87268993840007
103,145,41.5230169020257,-74.049973151353,41.5172460388331,-74.2677130194104,7.460643394935,6.81451060917175,2005.81451060917,2006.46064339494,18.1601384669043,0.646132785770078
84,112,40.9786759024816,-73.584555456331,40.7575217813747,-73.5999053577994,7.51266255989049,5.73032169746739,2004.73032169747,2006.51266255989,24.6536226813013,1.78234086242014
152,156,41.0065040531897,-73.1580904311993,41.2987621674939,-73.1086427996813,7.63039014373726,7.22245037645439,2006.22245037645,2006.63039014374,32.7982534964244,0.407939767289918
135,140,40.499681066942,-74.3247890333913,40.8460103517398,-74.3295998556444,7.73716632443529,6.66666666666674,2005.66666666667,2006.73716632444,38.5568564464448,1.07049965777014
105,154,41.1759893174505,-73.8482099871466,40.9697649338473,-74.1708544854244,7.75906913073231,7.1594798083504,2006.15947980835,2006.75906913073,35.500052495116,0.599589322380098
157,161,40.9128205442558,-73.2054776857157,40.8687242208825,-73.3713225440596,7.79192334017807,7.35112936344967,2006.35112936345,2006.79192334018,14.7950184543812,0.440793976729992
145,169,41.5172460388331,-74.2677130194104,41.5341266007999,-74.3843978692884,7.81656399726216,7.460643394935,2006.46064339494,2006.81656399726,9.90483308041605,0.355920602319884
128,146,40.4862484441637,-73.6189241429939,40.5179851045553,-73.8148831774847,7.86584531143058,6.9103353867215,2005.91033538672,2006.86584531143,16.9597496902425,0.955509924709986
105,155,41.1759893174505,-73.8482099871466,40.943148752717,-73.9840782308464,7.89869952087611,7.1594798083504,2006.15947980835,2006.89869952088,28.3188194410503,0.73921971253003
121,153,40.978369913269,-73.2188036511654,41.05975915484,-73.0590594573101,7.97809719370298,7.1238877481178,2006.12388774812,2006.9780971937,16.1901103509996,0.854209445579954
169,172,41.5341266007999,-74.3843978692884,41.622210889631,-74.3919588674446,7.99452429842563,7.81656399726216,2006.81656399726,2006.99452429843,9.82607856546418,0.17796030117006
59,136,40.9116759102752,-73.4868876330881,40.8155346796663,-73.0331043141174,8.0383299110199,6.56536618754285,2005.56536618754,2007.03832991102,39.6751954160652,1.47296372348001
129,151,39.7736771768662,-73.678160657788,39.6003361320089,-73.6364532181362,8.10677618069826,7.11293634496928,2006.11293634497,2007.1067761807,19.6249970309036,0.993839835730114
146,174,40.5179851045553,-73.8148831774847,40.3109561483093,-73.7789970487615,8.1368925393565,7.86584531143058,2006.86584531143,2007.13689253936,23.2471115717967,0.271047227930012
148,165,40.898714916092,-74.0275781523813,40.6187214412047,-73.9832591142893,8.15331964407937,7.41683778234096,2006.41683778234,2007.15331964408,31.3931923555685,0.736481861740003
112,170,40.7575217813747,-73.5999053577994,40.6963844095447,-73.7934539577981,8.16974674880225,7.51266255989049,2006.51266255989,2007.1697467488,17.690250806284,0.657084188909948
172,180,41.622210889631,-74.3919588674446,41.6040669208337,-74.4114268378871,8.16974674880225,7.99452429842563,2006.99452429843,2007.1697467488,2.58946095796765,0.175222450370029
112,171,40.7575217813747,-73.5999053577994,40.5953816236329,-73.6563840157837,8.17248459958932,7.51266255989049,2006.51266255989,2007.17248459959,18.6692951096735,0.659822039699975
111,167,41.4919660060328,-74.2345574216788,41.4355834732245,-73.8252690351246,8.1752224503764,7.44695414099942,2006.446954141,2007.17522245038,34.7162718479887,0.728268309379928
157,160,40.9128205442558,-73.2054776857157,41.1761928024892,-73.1375219552353,8.22176591375774,7.35112936344967,2006.35112936345,2007.22176591376,29.8696113604617,0.87063655031011
148,164,40.898714916092,-74.0275781523813,40.7144406923701,-73.9042189310316,8.23545516769332,7.41683778234096,2006.41683778234,2007.23545516769,22.9973384296238,0.818617385349853
120,159,41.0130489814866,-73.5819390619014,40.7896297757054,-73.2699325539236,8.26009582477764,7.29363449691982,2006.29363449692,2007.26009582478,36.1639767613076,0.966461327859861
153,179,41.05975915484,-73.0590594573101,40.8465714214623,-73.0544991760975,8.27926078028759,7.97809719370298,2006.9780971937,2007.27926078029,23.7359807411345,0.301163586590064
139,149,40.7977488294076,-73.9665008998373,40.9614810387992,-74.274667502302,8.30937713894582,7.03353867214241,2006.03353867214,2007.30937713895,31.7023579887908,1.27583846681
171,189,40.5953816236329,-73.6563840157837,40.5378298880231,-73.5324921736221,8.34770704996572,8.17248459958932,2007.17248459959,2007.34770704997,12.2808632903796,0.175222450380033
70,85,40.701524513566,-74.0004677646966,41.2127991477924,-73.4094848228112,8.3997262149212,4.56125941136202,2003.56125941136,2007.39972621492,75.5518891812943,3.8384668035601
103,144,41.5230169020257,-74.049973151353,41.6011257055584,-74.0661096786956,8.42710472279259,6.81451060917175,2005.81451060917,2007.42710472279,8.7986471623518,1.61259411362016
77,104,41.2886743619774,-74.0039814099124,40.918375956475,-73.4430496661014,8.44353182751547,5.28678986995214,2004.28678986995,2007.44353182752,62.5569195323445,3.15674195756992
167,191,41.4355834732245,-73.8252690351246,41.4030909616113,-73.6672530695534,8.44353182751547,8.1752224503764,2007.17522245038,2007.44353182752,13.6781868043728,0.268309377139985
128,147,40.4862484441637,-73.6189241429939,40.1817297845276,-73.2285324016306,8.50924024640653,6.9103353867215,2005.91033538672,2007.50924024641,47.3997078949314,1.59890485969004
151,182,39.6003361320089,-73.6364532181362,39.5348767031825,-73.8083772150187,8.51197809719361,8.10677618069826,2007.1067761807,2007.51197809719,16.455447529211,0.405201916489887
66,73,40.9803984156463,-73.9486275234646,40.6359642039143,-73.6069847351343,8.62422997946601,4.27652292950029,2003.2765229295,2007.62422997947,47.9472560686167,4.34770704997004
