node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
116,128,40.343070132087,-73.6966867215966,40.4539830109032,-73.7525092094503,6.5817932922655,6.51060917180007,2005.5106091718,2005.58179329227,13.2231607647446,0.0711841204699795
128,131,40.4539830109032,-73.7525092094503,40.4518064396585,-73.7921055881559,6.66119096509237,6.5817932922655,2005.58179329227,2005.66119096509,3.36297924546733,0.0793976728200505
56,78,40.9209837363696,-74.0594838089554,41.4415084238551,-74.2289926015469,6.68583162217669,5.42915811088301,2004.42915811088,2005.68583162218,59.661867423055,1.25667351130005
110,121,40.9418913715115,-74.0137732616911,40.9366007527512,-74.2568836600223,6.72416153319637,6.24503764544829,2005.24503764545,2005.7241615332,20.4527442422927,0.479123887749893
49,119,40.8889664358158,-74.4499939641576,40.9660382332663,-74.5614747348514,7.28268309377131,6.20670773442839,2005.20670773443,2006.28268309377,12.7096700834971,1.07597535933996
150,161,39.7131206458285,-73.7342881018282,39.7315433186175,-73.7433548603678,7.40041067761808,7.36755646817255,2006.36755646817,2006.40041067762,2.19290336175713,0.0328542094498516
156,164,40.367414803157,-74.3741279136847,40.3796684109153,-74.3793866539688,7.40588637919222,7.40314852840515,2006.40314852841,2006.40588637919,1.43517752772489,0.0027378507800222
57,84,40.9996163281107,-74.3292608028799,40.8478540796596,-74.3538185991953,7.79739904175221,5.57426420260094,2004.5742642026,2006.79739904175,17.0205729978897,2.22313483914991
168,189,40.6047825538588,-73.710253339441,40.5750206578222,-73.703236491232,7.93155373032164,7.91786447638606,2006.91786447639,2006.93155373032,3.36589216965083,0.0136892539301243
91,102,40.2446238421312,-73.8034292665944,40.526797580419,-74.0179000522024,7.96714579055447,5.92470910335396,2004.92470910335,2006.96714579055,36.2972335758395,2.04243668719982
161,162,39.7315433186175,-73.7433548603678,39.7719435733418,-73.5347615700814,8.01368925393558,7.40041067761808,2006.40041067762,2007.01368925394,18.4109234434799,0.613278576319999
162,200,39.7719435733418,-73.5347615700814,39.6528632392451,-73.5848824496599,8.06844626967836,8.01368925393558,2007.01368925394,2007.06844626968,13.9340374336474,0.0547570157400514
119,158,40.9660382332663,-74.5614747348514,40.9776282487794,-74.8149932987277,8.20260095824779,7.28268309377131,2006.28268309377,2007.20260095825,21.3480361561231,0.919917864480112
168,188,40.6047825538588,-73.710253339441,40.5915502985012,-73.554562835178,8.22176591375774,7.91786447638606,2006.91786447639,2007.22176591376,13.2422889771985,0.303901437370087
28,99,40.7948345426302,-74.084026483909,40.4681071468665,-73.971502601034,8.38056125941125,5.85078713210123,2004.8507871321,2007.38056125941,37.5943846096329,2.52977412730979
180,203,40.9677904620091,-74.149337468561,41.1488203179762,-74.2970745301681,8.4380561259411,8.19438740588635,2007.19438740589,2007.43805612594,23.6629898170808,0.243668720049982
188,208,40.5915502985012,-73.554562835178,40.3746900942424,-73.5733177382056,8.54757015742643,8.22176591375774,2007.22176591376,2007.54757015743,24.1938906618024,0.325804243670063
49,118,40.8889664358158,-74.4499939641576,40.9458774434082,-74.4758967941138,8.58590006844634,6.20670773442839,2005.20670773443,2007.58590006845,6.6997994408015,2.37919233401999
162,201,39.7719435733418,-73.5347615700814,40.0308546115089,-73.5846371786817,8.69267624914437,8.01368925393558,2007.01368925394,2007.69267624914,29.1360120004646,0.678986995200148
119,159,40.9660382332663,-74.5614747348514,41.2556337363105,-74.2550548739478,8.72005475701576,7.28268309377131,2006.28268309377,2007.72005475702,41.2297512928061,1.43737166325013
180,202,40.9677904620091,-74.149337468561,41.0633849694098,-74.3470543249995,8.72005475701576,8.19438740588635,2007.19438740589,2007.72005475702,19.7247565360655,0.525667351130096
13,23,41.1494025648408,-74.3207166383018,41.9200062457534,-75.1007149228365,8.77207392197124,2.91307323750857,2001.91307323751,2007.77207392197,107.628702329848,5.85900068446017
156,165,40.367414803157,-74.3741279136847,39.9746871525734,-74.0571632496644,9.00205338809042,7.40314852840515,2006.40314852841,2008.00205338809,51.3654319997149,1.59890485968003
158,205,40.9776282487794,-74.8149932987277,41.3209376568618,-74.5714016612824,9.11978097193696,8.20260095824779,2007.20260095825,2008.11978097194,43.331354725933,0.917180013689858
76,97,40.3060571790163,-74.0184754849176,40.2873921178302,-73.8704355741875,9.21560574948671,5.84257357973979,2004.84257357974,2008.21560574949,12.7402550128172,3.37303216974988
158,204,40.9776282487794,-74.8149932987277,40.9399464276728,-74.9118715023709,9.23477070499666,8.20260095824779,2007.20260095825,2008.234770705,9.16134780405624,1.03216974675001
118,216,40.9458774434082,-74.4758967941138,41.0011084853883,-74.5389443646899,9.27583846680363,8.58590006844634,2007.58590006845,2008.2758384668,8.11702391170251,0.689938398350023
118,217,40.9458774434082,-74.4758967941138,41.1485926415196,-74.2495236631565,9.29774127310066,8.58590006844634,2007.58590006845,2008.2977412731,29.5039430930697,0.71184120465
23,227,41.9200062457534,-75.1007149228365,42.0261508156505,-75.2993695538916,9.36344969199172,8.77207392197124,2007.77207392197,2008.36344969199,20.2473144906869,0.591375770019795
203,212,41.1488203179762,-74.2970745301681,40.8316752718711,-75.1318338448602,9.50855578370988,8.4380561259411,2007.43805612594,2008.50855578371,78.5281754275224,1.07049965777014
227,242,42.0261508156505,-75.2993695538916,42.0456519359691,-75.2546703539547,9.54414784394248,9.36344969199172,2008.36344969199,2008.54414784394,4.28630531708529,0.180698151950082
189,192,40.5750206578222,-73.703236491232,40.6322925158648,-73.5183587968596,9.70841889117037,7.93155373032164,2006.93155373032,2008.70841889117,16.8765991395891,1.77686516084987
170,198,40.4624559221323,-73.8131981079633,40.7464052426195,-73.7809102845873,9.7440109514032,8.00547570157437,2007.00547570157,2008.7440109514,31.7279144809477,1.73853524982997
242,249,42.0456519359691,-75.2546703539547,41.8118222701303,-75.3156486961134,9.7823408624231,9.54414784394248,2008.54414784394,2008.78234086242,26.5162193594368,0.238193018479933
178,185,40.1441923736126,-74.3557758931956,40.3141841481056,-74.5218389791281,9.94661190965098,7.80561259411365,2006.80561259411,2008.94661190965,23.6078194418035,2.14099931554006
233,234,40.5254217247936,-73.404861868207,40.4155993149345,-73.2268054834574,10.0287474332649,9.11430527036282,2008.11430527036,2009.02874743326,19.4128201158884,0.914442162899832
237,272,41.0294023083702,-74.6168205795732,40.9796358023131,-74.6015719685053,10.0287474332649,9.9931553730321,2008.99315537303,2009.02874743326,5.68638073155953,0.0355920602298738
178,184,40.1441923736126,-74.3557758931956,39.8455440786942,-74.136655220129,10.0670773442848,7.80561259411365,2006.80561259411,2009.06707734428,38.1388697708681,2.26146475017003
212,246,40.8316752718711,-75.1318338448602,40.6519609929671,-75.3207394294594,10.0670773442848,9.50855578370988,2008.50855578371,2009.06707734428,25.5759593818997,0.558521560569943
201,219,40.0308546115089,-73.5846371786817,39.3065114773113,-73.2506294469913,10.3052703627652,8.69267624914437,2007.69267624914,2009.30527036277,85.5653866655537,1.61259411362994
227,243,42.0261508156505,-75.2993695538916,42.2209612079205,-75.0129795347066,10.340862422998,9.36344969199172,2008.36344969199,2009.340862423,32.0858591305623,0.97741273101019
233,235,40.5254217247936,-73.404861868207,40.9189666796129,-73.242821238236,10.4175222450376,9.11430527036282,2008.11430527036,2009.41752224504,45.8944928766682,1.3032169746798
219,289,39.3065114773113,-73.2506294469913,39.1834271289981,-73.1932934047895,10.5872689938399,10.3052703627652,2009.30527036277,2009.58726899384,14.5666132758133,0.28199863107011
268,302,41.372389888987,-73.907954280341,41.3838062942321,-73.8278059744532,10.6502395619439,10.5817932922655,2009.58179329227,2009.65023956194,6.81462174483916,0.0684462696699484
289,305,39.1834271289981,-73.1932934047895,39.0744505674168,-73.1044639937029,10.7049965776864,10.5872689938399,2009.58726899384,2009.70499657769,14.3534948083509,0.117727583849955
185,266,40.3141841481056,-74.5218389791281,40.563306048158,-74.4678145571129,10.7296372347707,9.94661190965098,2008.94661190965,2009.72963723477,28.108429034474,0.783025325119979
265,296,40.5493803343384,-73.4642338593802,40.2606136130122,-73.525861527137,10.7351129363449,10.485968514716,2009.48596851472,2009.73511293634,32.5683640194578,0.249144421620031
219,288,39.3065114773113,-73.2506294469913,39.2575942407321,-73.0638402939608,10.7515400410678,10.3052703627652,2009.30527036277,2009.75154004107,16.9916999169199,0.446269678300041
266,311,40.563306048158,-74.4678145571129,40.5921616300439,-74.4653475392359,10.7926078028747,10.7296372347707,2009.72963723477,2009.79260780287,3.21908057937148,0.0629705680998995
249,257,41.8118222701303,-75.3156486961134,41.7333187505949,-75.1881841877561,10.8008213552362,9.7823408624231,2008.78234086242,2009.80082135524,13.7247728275125,1.01848049282012
265,297,40.5493803343384,-73.4642338593802,40.5510148190409,-73.4066212732268,10.8145106091717,10.485968514716,2009.48596851472,2009.81451060917,4.87672684155261,0.328542094449858
237,273,41.0294023083702,-74.6168205795732,41.031904747319,-74.6401152540277,10.8418891170431,9.9931553730321,2008.99315537303,2009.84188911704,1.9759789348026,0.848733744009905
138,287,40.0740837936113,-74.8867761002755,39.9402026143945,-75.0395081392982,10.9349760438056,10.2833675564682,2009.28336755647,2009.93497604381,19.7925494988192,0.6516084873399
287,326,39.9402026143945,-75.0395081392982,39.9099815276034,-75.0045383798409,11.0198494182066,10.9349760438056,2009.93497604381,2010.01984941821,4.49796108394793,0.0848733744001038
212,247,40.8316752718711,-75.1318338448602,40.6791277312183,-75.5149648341135,11.0992470910335,9.50855578370988,2008.50855578371,2010.09924709103,36.4999505913909,1.59069130731996
250,319,41.2357855495282,-74.5606416656284,41.5495885930871,-74.6286434361702,11.0992470910335,10.8117727583847,2009.81177275838,2010.09924709103,35.3923817351043,0.287474332650163
109,214,40.8531553196171,-74.5051855875367,40.8600868296321,-74.8315003675279,11.1238877481178,8.56399726214931,2007.56399726215,2010.12388774812,27.4864223613672,2.55989048597007
268,303,41.372389888987,-73.907954280341,41.1126076383503,-74.2182899961633,11.1293634496919,10.5817932922655,2009.58179329227,2010.12936344969,38.8739477385542,0.547570157419841
263,324,40.5874047332207,-74.0981313284985,40.5157484247389,-74.1342471385162,11.1457905544148,10.9322381930185,2009.93223819302,2010.14579055441,8.542005517014,0.21355236138993
326,331,39.9099815276034,-75.0045383798409,39.9261863850193,-74.8905441040064,11.1594798083504,11.0198494182066,2010.01984941821,2010.15947980835,9.89874432581046,0.139630390139928
287,327,39.9402026143945,-75.0395081392982,39.8634289496014,-74.9783672681756,11.1786447638603,10.9349760438056,2009.93497604381,2010.17864476386,10.0155425030423,0.243668720049982
327,339,39.8634289496014,-74.9783672681756,39.8795945249294,-74.996800002614,11.2060232717317,11.1786447638603,2010.17864476386,2010.20602327173,2.3914134358567,0.0273785078700257
214,335,40.8600868296321,-74.8315003675279,40.8241564014044,-74.7356359021949,11.2224503764544,11.1238877481178,2010.12388774812,2010.22245037645,9.01005603903123,0.0985626283300007
164,167,40.3796684109153,-74.3793866539688,40.380186383545,-73.9240430126356,11.2361396303902,7.40588637919222,2006.40588637919,2010.23613963039,38.6143544480271,3.83025325120002
23,226,41.9200062457534,-75.1007149228365,41.8418369433491,-74.798741904111,11.2635181382614,8.77207392197124,2007.77207392197,2010.26351813826,26.4984734792445,2.49144421628989
235,295,40.9189666796129,-73.242821238236,41.1693707168585,-74.0307242099153,11.60848733744,10.4175222450376,2009.41752224504,2010.60848733744,71.7860524384435,1.19096509240012
247,333,40.6791277312183,-75.5149648341135,40.7934785916643,-75.2500792619694,11.7207392197124,11.0992470910335,2010.09924709103,2010.72073921971,25.7156441915687,0.621492128679847
185,267,40.3141841481056,-74.5218389791281,40.2458579234204,-74.2600556796224,11.7864476386037,9.94661190965098,2008.94661190965,2010.7864476386,23.4979499599024,1.83983572894999
202,222,41.0633849694098,-74.3470543249995,40.6097584827196,-74.2359865743077,11.8357289527721,8.72005475701576,2007.72005475702,2010.83572895277,51.3585831120788,3.11567419574999
299,379,40.8269845849191,-73.5661910367219,40.8088690261522,-73.5624575264149,11.9397672826831,11.8658453114306,2010.86584531143,2010.93976728268,2.0410764724093,0.0739219712500017
326,330,39.9099815276034,-75.0045383798409,40.0821528283699,-74.676129021629,11.978097193703,11.0198494182066,2010.01984941821,2010.9780971937,33.9383733555354,0.958247775490008
277,351,40.653100954646,-73.8623503131863,40.6266127957607,-74.0391834936081,12.0164271047229,11.419575633128,2010.41957563313,2011.01642710472,15.2261738043711,0.596851471589844
353,382,41.5772512919104,-74.3439107178915,41.5942399309098,-74.5225932501489,12.021902806297,11.895961670089,2010.89596167009,2011.0219028063,14.9979269344806,0.125941136210031
364,389,40.7251295616317,-74.2732562097304,40.672826110795,-74.1958191292869,12.0383299110199,11.9397672826831,2010.93976728268,2011.03832991102,8.75316525451658,0.0985626283400052
364,388,40.7251295616317,-74.2732562097304,40.7757487545746,-74.2162581272611,12.0657084188911,11.9397672826831,2010.93976728268,2011.06570841889,7.40681861422857,0.125941136210031
382,400,41.5942399309098,-74.5225932501489,41.5063421995101,-74.4849703184889,12.104038329911,12.021902806297,2011.0219028063,2011.10403832991,10.274880929669,0.0821355236100771
267,372,40.2458579234204,-74.2600556796224,39.9947914641201,-74.6444717979029,12.1122518822724,11.7864476386037,2010.7864476386,2011.11225188227,43.0359189618392,0.325804243669836
400,405,41.5063421995101,-74.4849703184889,41.4726596350645,-74.5376702085274,12.125941136208,12.104038329911,2011.10403832991,2011.12594113621,5.77693864242579,0.0219028062999769
353,383,41.5772512919104,-74.3439107178915,41.6460062299742,-74.1815543280845,12.1642710472279,11.895961670089,2010.89596167009,2011.16427104723,15.5304812287376,0.268309377139985
297,320,40.5510148190409,-73.4066212732268,40.5008952554447,-73.8452736885411,12.1779603011637,10.8145106091717,2009.81451060917,2011.17796030116,37.5351069874419,1.36344969199013
282,410,41.5444017294586,-75.2470978015877,41.5390831602553,-75.2186335654384,12.2080766598219,12.1396303901438,2011.13963039014,2011.20807665982,2.44451015291488,0.0684462696801802
277,350,40.653100954646,-73.8623503131863,40.6650401684999,-73.6961686309486,12.2108145106092,11.419575633128,2010.41957563313,2011.21081451061,14.096886024446,0.791238877479827
350,421,40.6650401684999,-73.6961686309486,40.5973097943134,-73.5594598658363,12.2737850787132,12.2108145106092,2011.21081451061,2011.27378507871,13.7931977696753,0.0629705681001269
355,368,41.0868907078582,-73.6723833448142,41.209207854327,-73.6130978393383,12.4024640657085,11.6796714579054,2010.67967145791,2011.40246406571,14.4953989026605,0.722792607800102
302,308,41.3838062942321,-73.8278059744532,41.5006963700762,-73.8272415226629,12.4298425735797,10.6502395619439,2009.65023956194,2011.42984257358,13.012741045338,1.77960301163989
372,406,39.9947914641201,-74.6444717979029,40.2444287259105,-74.7289041652199,12.4572210814511,12.1122518822724,2011.11225188227,2011.45722108145,28.7050381009429,0.344969199180014
339,341,39.8795945249294,-74.996800002614,40.3732358652363,-74.9262636616288,12.4928131416839,11.2060232717317,2010.20602327173,2011.49281314168,55.2810820673142,1.2867898699501
383,415,41.6460062299742,-74.1815543280845,41.662259740021,-74.0343642642588,12.4928131416839,12.1642710472279,2011.16427104723,2011.49281314168,12.3759451960494,0.328542094450086
351,399,40.6266127957607,-74.0391834936081,40.616098036231,-73.7706275363465,12.5037645448324,12.0164271047229,2011.01642710472,2011.50376454483,22.7226059138831,0.487337440109968
383,414,41.6460062299742,-74.1815543280845,41.6339806848557,-74.466070403652,12.5065023956195,12.1642710472279,2011.16427104723,2011.50650239562,23.708462903245,0.342231348389987
341,443,40.3732358652363,-74.9262636616288,40.3696004272177,-74.942762874175,12.5859000684463,12.4928131416839,2011.49281314168,2011.58590006845,1.45670255807715,0.0930869267699563
330,393,40.0821528283699,-74.676129021629,39.9567532252465,-74.5693454921069,12.6214921286789,11.978097193703,2010.9780971937,2011.62149212868,16.6661281795073,0.643394934980051
410,418,41.5390831602553,-75.2186335654384,41.611951826447,-75.232474009627,12.6351813826147,12.2080766598219,2011.20807665982,2011.63518138261,8.19349993901181,0.427104722789863
341,442,40.3732358652363,-74.9262636616288,40.4624882818604,-74.9898503060944,12.643394934976,12.4928131416839,2011.49281314168,2011.64339493498,11.3034025621622,0.150581793300034
302,309,41.3838062942321,-73.8278059744532,41.7767472440685,-73.3440124453537,12.6652977412732,10.6502395619439,2009.65023956194,2011.66529774127,59.4687497388172,2.01505817933003
393,458,39.9567532252465,-74.5693454921069,39.970924259844,-74.5959190512613,12.6844626967829,12.6214921286789,2011.62149212868,2011.68446269678,2.76219017704604,0.0629705680998995
413,431,40.4331724256161,-73.530633680773,40.404178821136,-73.4214140638773,12.6872005475702,12.2819986310747,2011.28199863107,2011.68720054757,9.80336558672727,0.405201916499891
327,338,39.8634289496014,-74.9783672681756,39.5857945220683,-74.9518195957725,12.6981519507187,11.1786447638603,2010.17864476386,2011.69815195072,30.9908118073768,1.51950718686021
400,404,41.5063421995101,-74.4849703184889,41.3145519986885,-74.7273426041314,12.7145790554414,12.104038329911,2011.10403832991,2011.71457905544,29.4169407902333,0.610540725529972
399,444,40.616098036231,-73.7706275363465,40.5903846991659,-73.8541206268957,12.7474332648871,12.5037645448324,2011.50376454483,2011.74743326489,7.61537714058323,0.243668720060214
282,411,41.5444017294586,-75.2470978015877,41.3786054378313,-75.2944033619663,12.7967145790553,12.1396303901438,2011.13963039014,2011.79671457906,18.8742945670857,0.65708418892018
405,408,41.4726596350645,-74.5376702085274,41.3346244208897,-74.4800570591373,12.7994524298426,12.125941136208,2011.12594113621,2011.79945242984,16.1020477856567,0.673511293629872
355,369,41.0868907078582,-73.6723833448142,41.1675627313175,-73.5745178318618,12.8049281314168,11.6796714579054,2010.67967145791,2011.80492813142,12.1655195562641,1.12525667350997
338,468,39.5857945220683,-74.9518195957725,39.5031833091362,-74.9737902421848,12.8815879534566,12.6981519507187,2011.69815195072,2011.88158795346,9.38800991388831,0.183436002739882
442,463,40.4624882818604,-74.9898503060944,40.5130557140642,-75.1076374986634,12.8952772073922,12.643394934976,2011.64339493498,2011.89527720739,11.4517964232883,0.251882272410057
323,427,39.457112222279,-73.4975375700071,39.4411595882776,-73.2069591991931,12.8980150581792,12.2573579739903,2011.25735797399,2011.89801505818,25.0420465734229,0.640657084189797
393,459,39.9567532252465,-74.5693454921069,39.8948449033045,-74.719017435203,12.9500342231349,12.6214921286789,2011.62149212868,2011.95003422313,14.5178659556438,0.328542094449858
404,473,41.3145519986885,-74.7273426041314,41.48337998695,-74.5794561395673,12.971937029432,12.7145790554414,2011.71457905544,2011.97193702943,22.4887987174276,0.257357973989883
368,439,41.209207854327,-73.6130978393383,41.2226881128122,-73.8860960463708,13.0677618069815,12.4024640657085,2011.40246406571,2012.06776180698,22.9104238576941,0.665297741269796
222,375,40.6097584827196,-74.2359865743077,40.7860659010179,-74.1086480030095,13.1033538672143,11.8357289527721,2010.83572895277,2012.10335386721,22.3771467876817,1.26762491443992
297,321,40.5510148190409,-73.4066212732268,40.2692842032898,-72.9684669394904,13.1088295687885,10.8145106091717,2009.81451060917,2012.10882956879,48.6109642617459,2.29431895962011
338,469,39.5857945220683,-74.9518195957725,39.5899386513045,-75.1667509256384,13.1088295687885,12.6981519507187,2011.69815195072,2012.10882956879,18.445056259171,0.41067761806994
299,378,40.8269845849191,-73.5661910367219,40.4081651808318,-73.5437988007239,13.1252566735113,11.8658453114306,2010.86584531143,2012.12525667351,46.6629777368375,1.25941136208007
321,514,40.2692842032898,-72.9684669394904,40.3150060527685,-72.9515822730631,13.182751540041,13.1088295687885,2012.10882956879,2012.18275154004,5.28800516986,0.0739219712500017
442,462,40.4624882818604,-74.9898503060944,40.6177449437413,-74.8824635407468,13.1937029431897,12.643394934976,2011.64339493498,2012.19370294319,19.5260277176152,0.550308008209868
468,488,39.5031833091362,-74.9737902421848,39.4313479600699,-75.111977443048,13.1937029431897,12.8815879534566,2011.88158795346,2012.19370294319,14.3174297022528,0.312114989729935
309,465,41.7767472440685,-73.3440124453537,41.9606542662862,-73.6273018354146,13.3223819301847,12.6652977412732,2011.66529774127,2012.32238193018,31.1558251441261,0.657084188909948
408,483,41.3346244208897,-74.4800570591373,41.3727157200611,-74.6792979173522,13.3415468856947,12.7994524298426,2011.79945242984,2012.34154688569,17.1810314589632,0.54209445585002
402,529,40.4001481189106,-75.4964988348351,40.3136700557401,-75.4479417718953,13.3442847364818,13.1882272416153,2012.18822724162,2012.34428473648,10.4712999142703,0.156057494859851
488,530,39.4313479600699,-75.111977443048,39.3875418139665,-75.1376356445534,13.3552361396303,13.1937029431897,2012.19370294319,2012.35523613963,5.35279164418155,0.161533196440132
347,536,40.5110824039263,-73.2113681202855,40.5623119199725,-73.1887877008408,13.3579739904176,13.2840520191648,2012.28405201916,2012.35797399042,6.01453874954634,0.0739219712600061
431,466,40.404178821136,-73.4214140638773,40.1691033237852,-73.2570502884416,13.3634496919917,12.6872005475702,2011.68720054757,2012.36344969199,29.6590940142489,0.676249144419899
378,524,40.4081651808318,-73.5437988007239,40.1670978626337,-73.7554349998641,13.3689253935661,13.1252566735113,2012.12525667351,2012.36892539357,32.2984055093162,0.243668720059986
