node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
632,886,41.2044784182668,-71.8805408922547,41.5673239880949,-71.9511353638822,14.8692676249145,13.8918548939082,2012.89185489391,2013.86926762491,9.48969687650981,0.977412730999959
631,1208,41.3791293450303,-73.5649070077939,40.9951351830939,-73.9062743045687,17.1553730321698,13.5386721423683,2012.53867214237,2016.15537303217,11.820664637522,3.61670088980009
698,965,40.9905387591065,-72.1955576113447,40.3260516369292,-72.4367917006663,15.1813826146474,13.3360711841206,2012.33607118412,2014.18138261465,34.9848212718239,1.84531143052982
752,959,40.9767399779012,-72.1239053997599,41.4138370526502,-72.4629504035225,15.1704312114989,13.3908281998631,2012.39082819986,2014.1704312115,22.0882232091266,1.77960301164012
740,1159,39.9977122512846,-72.1571077579142,40.1911128656426,-71.9692285089569,16.0328542094455,14.4065708418891,2013.40657084189,2015.03285420945,7.74976031659892,1.62628336756006
631,1151,41.3791293450303,-73.5649070077939,41.5363595458767,-74.0516821377217,15.6577686516084,13.5386721423683,2012.53867214237,2014.65776865161,27.0547314695924,2.11909650924008
757,992,43.0787327720661,-73.7246013590125,42.8829241177482,-73.3118113120392,16.4709103353866,14.1902806297057,2013.19028062971,2015.47091033539,9.61649994027555,2.28062970567998
675,1519,42.3052197689767,-73.7955060551765,42.3527361999711,-73.6118576711267,17.9000684462696,12.8952772073922,2011.89527720739,2016.90006844627,NA,5.00479123887999
965,1507,40.3260516369292,-72.4367917006663,40.4773875908411,-72.2712267293838,17.5222450376455,15.1813826146474,2014.18138261465,2016.52224503765,29.8793062792012,2.34086242300009
997,1300,43.0244502172747,-74.2473347614111,42.9711968176918,-74.4456991382223,16.9500342231349,15.0773442847365,2014.07734428474,2015.95003422313,NA,1.87268993838984
760,1567,41.1785921681785,-72.7931157411926,41.0120530049783,-73.1403937195395,17.7303216974674,15.5509924709104,2014.55099247091,2016.73032169747,15.2583521022785,2.17932922655996
31,477,40.3749875388595,-74.4109084209654,40.0142154905722,-74.6036332869397,11.6796714579054,4.13141683778235,2003.13141683778,2010.67967145791,24.431091425829,7.54825462012991
33,1070,41.2383456535662,-73.1310245895205,40.7055250942136,-71.2053424188607,15.9534565366187,3.7481177275838,2002.74811772758,2014.95345653662,18.1995367659151,12.2053388090401
39,123,41.1573510683567,-72.9568803424563,41.3777633837274,-73.3660016744801,7.30732375085563,4.54483230663936,2003.54483230664,2006.30732375086,14.0795589864077,2.7624914442199
8,214,41.2761651106661,-73.6291200991631,41.8292448616993,-74.3718926263629,9.11978097193696,2.26967830253261,2001.26967830253,2008.11978097194,62.2395903831089,6.85010266940981
14,542,41.2925401871009,-73.3190272750403,39.8011877239181,-73.4304698327495,12.7994524298426,4.55030800821351,2003.55030800821,2011.79945242984,62.0795882605613,8.24914442162981
158,364,41.2701333291929,-73.7336024310708,41.3429920741906,-74.0954017833858,14.4695414099931,8.12867898699528,2007.128678987,2013.46954140999,5.20768420628179,6.34086242298986
217,853,40.7373417520092,-72.7313836859172,39.7010497458969,-72.2179281280438,15.1786447638603,8.476386036961,2007.47638603696,2014.17864476386,7.07615550334059,6.7022587268998
284,562,41.2778008771342,-73.3839240665231,41.4296311473927,-73.6250339438297,11.8357289527721,9.39630390143748,2008.39630390144,2010.83572895277,18.1577047533468,2.43942505133009
246,632,40.8512728804355,-72.8464141451416,41.2044784182668,-71.8805408922547,13.8918548939082,9.30047912388773,2008.30047912389,2012.89185489391,8.95120150327963,4.59137577002002
209,971,41.6801553333224,-72.979816808521,41.6562764339317,-73.3293567513465,14.8062970568103,9.28405201916485,2008.28405201916,2013.80629705681,61.064435848787,5.52224503765001
392,757,42.6045375382477,-73.2134249815072,43.0787327720661,-73.7246013590125,14.1902806297057,10.4257357973991,2009.4257357974,2013.19028062971,11.1099593942094,3.76454483231009
350,505,41.7520979900002,-74.1245569174708,41.3777325168865,-74.1929076024799,11.5509924709104,10.2669404517453,2009.26694045175,2010.55099247091,21.722345680277,1.28405201915984
362,1241,41.9404461373172,-72.6703660955689,43.4055767441969,-73.5871919890546,16.6707734428473,11.4715947980835,2010.47159479808,2015.67077344285,17.6158989367696,5.19917864476997
254,844,42.1393269044075,-72.4327901904319,42.7323392915314,-72.321782950366,15.6413415468858,10.012320328542,2009.01232032854,2014.64134154689,20.1407182447826,5.62902121835009
227,1398,41.7717645833704,-73.6690542624161,41.175612807774,-74.9346874355285,17.2566735112937,10.0807665982204,2009.08076659822,2016.25667351129,78.6407637703438,7.17590691307009
466,1123,41.5552596919805,-73.3311487283569,41.5553768849581,-72.620604088369,15.9041752224505,12.1341546885694,2011.13415468857,2014.90417522245,17.2519916892915,3.77002053387992
401,1517,42.9038435739884,-73.0757490580332,42.806118338469,-72.6677285664028,17.6865160848733,11.8165639972622,2010.81656399726,2016.68651608487,14.3126610551314,5.86995208761005
477,1246,40.0142154905722,-74.6036332869397,40.1106784001758,-74.7468427010181,17.3634496919917,11.6796714579054,2010.67967145791,2016.36344969199,12.4195708257,5.68377823407991
524,1165,40.7514327094812,-72.8841472861866,41.639139639077,-73.4450771785303,15.8576317590691,12.0328542094455,2011.03285420945,2014.85763175907,48.1530055187454,3.82477754961997
536,1012,40.6354807908809,-74.0537652418855,40.5084462254098,-73.0931729840638,16.602327173169,13.0294318959616,2012.02943189596,2015.60232717317,31.093608272342,3.57289527720991
526,1243,42.1215163158159,-74.104860909819,41.7997536273666,-73.2568864389933,16.8076659822041,12.2135523613963,2011.2135523614,2015.8076659822,47.8555228903355,4.59411362080004
573,1573,41.6126188666391,-73.4147487034054,42.1317593346932,-73.1913914864,17.659137577002,13.0896646132785,2012.08966461328,2016.659137577,30.5843930677028,4.56947296371982
26,1612,41.5581346558344,-73.4050304613018,41.6276750681468,-74.6797864554367,17.7905544147843,4.24914442162913,2003.24914442163,2016.79055441478,26.3311662773811,13.54140999315
82,698,41.9383015712889,-72.6898233078874,40.9905387591065,-72.1955576113447,13.3360711841206,5.42368240930864,2004.42368240931,2012.33607118412,7.89811033741523,7.9123887748101
72,1476,41.7677270305015,-72.3951676404384,40.9486893084957,-73.1314707068684,17.8507871321012,7.40862422997952,2006.40862422998,2016.8507871321,5.31180580724743,10.4421629021201
