node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
71,77,40.7552027395846,-72.932439250063,40.7242081803651,-73.1654536571789,6.29158110882963,5.27310061601634,2004.27310061602,2005.29158110883,19.9548950425384,1.01848049281011
77,113,40.7242081803651,-73.1654536571789,40.7110419748127,-73.2104348668852,6.32717316906223,6.29158110882963,2005.29158110883,2005.32717316906,4.0685276711655,0.0355920602298738
46,50,40.9833545636531,-73.5603038899276,40.9119935899111,-73.9813671203522,6.38466803559209,4.35044490075302,2003.35044490075,2005.38466803559,36.2849032076882,2.03422313483998
49,82,41.5525305772609,-73.5791751012428,41.5065471046696,-73.8822182063185,6.4339493497605,5.42368240930864,2004.42368240931,2005.43394934976,25.7687536087538,1.01026694045004
76,90,40.7020091160507,-73.0049536152211,40.5039077520405,-72.8591951580425,6.44216290212194,5.55236139630392,2004.5523613963,2005.44216290212,25.2611798373656,0.889801505819833
50,118,40.9119935899111,-73.9813671203522,40.8808759611744,-73.9483506463422,6.52703627652295,6.38466803559209,2005.38466803559,2005.52703627652,4.4406319158734,0.142368240929954
33,35,41.1341577374072,-73.4571703252376,41.1956090104332,-74.0864044342767,6.60917180013689,3.31553730321707,2002.31553730322,2005.60917180014,53.1757691330053,3.29363449692005
80,103,41.9152541996994,-73.6338072611937,42.0412353020449,-73.3584611756455,6.64750171115679,6.02874743326493,2005.02874743326,2005.64750171116,26.7571141501988,0.618754277900052
113,116,40.7110419748127,-73.2104348668852,40.5687431577297,-72.9703618502288,6.74332648870632,6.32717316906223,2005.32717316906,2005.74332648871,25.7337397579487,0.416153319649993
70,98,41.4135091426408,-73.1076703548748,41.9223393067499,-73.4153141337146,6.7597535934292,6.00136892539354,2005.00136892539,2005.75975359343,62.1543199280031,0.758384668040208
103,128,42.0412353020449,-73.3584611756455,41.9259167821642,-73.4161948731027,6.76249144421627,6.64750171115679,2005.64750171116,2005.76249144422,13.697860702902,0.114989733059929
118,120,40.8808759611744,-73.9483506463422,40.9738254513198,-73.9651419023424,6.77344284736478,6.52703627652295,2005.52703627652,2005.77344284736,10.4434337663443,0.246406570840008
69,88,40.7955763714581,-73.7638349966133,40.9554559784623,-74.237358054759,6.8720054757016,5.5304585900069,2004.53045859001,2005.8720054757,43.6523317020167,1.34154688568992
77,112,40.7242081803651,-73.1654536571789,40.5143946166924,-73.2325125594451,6.9075975359342,6.29158110882963,2005.29158110883,2005.90759753593,24.0347836206396,0.616016427100021
89,92,40.4966123897981,-73.5330655896048,40.4599066122178,-73.6841297067877,6.94866529774117,5.75496235455171,2004.75496235455,2005.94866529774,13.428719092371,1.19370294319015
80,102,41.9152541996994,-73.6338072611937,41.8242277164111,-73.6077489858205,6.97604380561256,6.02874743326493,2005.02874743326,2005.97604380561,10.3611139378071,0.947296372350138
103,129,42.0412353020449,-73.3584611756455,41.8774861094238,-73.3088901269454,7.01437371663246,6.64750171115679,2005.64750171116,2006.01437371663,18.6853730526688,0.366872005469986
112,139,40.5143946166924,-73.2325125594451,40.5709659590187,-73.2575338089649,7.0225872689939,6.9075975359342,2005.90759753593,2006.02258726899,6.64395226195195,0.114989733059929
70,99,41.4135091426408,-73.1076703548748,41.6898599410019,-72.9409051702472,7.0581793292265,6.00136892539354,2005.00136892539,2006.05817932923,33.7560522761588,1.05681040384002
113,117,40.7110419748127,-73.2104348668852,40.8324022995018,-73.0489805619889,7.15674195756333,6.32717316906223,2005.32717316906,2006.15674195756,19.1783562822726,0.829568788499955
59,96,40.9763613491836,-73.6320514434873,41.1850291976795,-73.6266906159797,7.18138261464742,5.79055441478431,2004.79055441478,2006.18138261465,23.2340680756256,1.39082819986993
102,141,41.8242277164111,-73.6077489858205,41.5790362683302,-73.7163411149474,7.26078028747429,6.97604380561256,2005.97604380561,2006.26078028747,28.749222651291,0.284736481859909
116,133,40.5687431577297,-72.9703618502288,41.0061319868433,-72.8167328654617,7.36481861738525,6.74332648870632,2005.74332648871,2006.36481861739,50.3841978844046,0.621492128680075
141,150,41.5790362683302,-73.7163411149474,41.5832769429687,-73.729169627607,7.37029431895962,7.26078028747429,2006.26078028747,2006.37029431896,1.16792135386283,0.109514031490107
57,79,41.8386556942899,-73.8769192923944,41.6062748243458,-73.7995196675775,7.37303216974669,5.32785763175912,2004.32785763176,2006.37303216975,26.6569299558676,2.04517453799008
129,142,41.8774861094238,-73.3088901269454,41.9159481417178,-73.1713728011778,7.38124572210813,7.01437371663246,2006.01437371663,2006.38124572211,12.173100021513,0.366872005479991
94,108,40.9998528985,-74.1296233918713,40.705771567517,-73.9928007061689,7.39493497604371,6.21218343600276,2005.212183436,2006.39493497604,34.7063255484297,1.18275154004004
141,151,41.5790362683302,-73.7163411149474,41.7662787023991,-73.6720265343239,7.40041067761808,7.26078028747429,2006.26078028747,2006.40041067762,21.1677602414077,0.139630390149932
129,143,41.8774861094238,-73.3088901269454,41.9351709396393,-73.1751473148199,7.42778918548947,7.01437371663246,2006.01437371663,2006.42778918549,12.8071039768383,0.413415468859966
139,144,40.5709659590187,-73.2575338089649,40.5222002006309,-73.2695525437066,7.43326488706361,7.0225872689939,2006.02258726899,2006.43326488706,5.52317503790556,0.41067761806994
115,126,41.2179401235319,-73.6449958929415,41.0282388041741,-73.6211784606017,7.43600273785069,6.64476386036972,2005.64476386037,2006.43600273785,21.2125269201031,0.791238877480055
151,160,41.7662787023991,-73.6720265343239,41.7289010645442,-73.7857644195864,7.4852840520191,7.40041067761808,2006.40041067762,2006.48528405202,10.3225479762398,0.0848733744001038
107,111,40.672352674879,-73.944469366486,40.8360976729989,-74.3123528227931,7.54551676933602,6.24777549623536,2005.24777549624,2006.54551676934,35.9825068434192,1.2977412731002
102,140,41.8242277164111,-73.6077489858205,41.5166157747693,-73.5797322912624,7.57015742642034,6.97604380561256,2005.97604380561,2006.57015742642,34.3237118504695,0.594113620810049
88,136,40.9554559784623,-74.237358054759,41.2599915670764,-74.3137412383973,7.59479808350443,6.8720054757016,2005.8720054757,2006.5947980835,34.5021798927139,0.722792607800102
160,175,41.7289010645442,-73.7857644195864,41.7011800385987,-73.8601421192407,7.63860369609847,7.4852840520191,2006.48528405202,2006.6386036961,6.90831849335253,0.153319644080057
150,155,41.5832769429687,-73.729169627607,41.5411430075092,-73.8333294543393,7.67967145790544,7.37029431895962,2006.37029431896,2006.67967145791,9.86288335616436,0.309377138949912
116,132,40.5687431577297,-72.9703618502288,40.9954099803478,-72.8110459561857,7.7481177275838,6.74332648870632,2005.74332648871,2006.74811772758,49.3601679262497,1.00479123886998
140,176,41.5166157747693,-73.5797322912624,41.4890329419825,-73.4308382426353,7.81930184804924,7.57015742642034,2006.57015742642,2006.81930184805,12.787876564664,0.249144421629808
132,180,40.9954099803478,-72.8110459561857,40.9951655719344,-72.8771366097709,7.82751540041068,7.7481177275838,2006.74811772758,2006.82751540041,5.55321464653478,0.0793976728300549
112,138,40.5143946166924,-73.2325125594451,40.5159029921224,-73.2500788970779,7.83025325119775,6.9075975359342,2005.90759753593,2006.8302532512,1.49613111337084,0.922655715269912
39,53,40.540387880156,-73.8875758046511,40.4150654866227,-73.7218521438038,7.86036960985621,4.42710472279259,2003.42710472279,2006.86036960986,19.7882908121556,3.43326488706998
126,169,41.0282388041741,-73.6211784606017,40.8496166784622,-73.6400426220033,7.86584531143058,7.43600273785069,2006.43600273785,2006.86584531143,19.9480853590793,0.42984257357989
140,177,41.5166157747693,-73.5797322912624,41.4469038617656,-73.5854799266625,7.9233401779602,7.57015742642034,2006.57015742642,2006.92334017796,7.77539020520561,0.353182751539862
53,189,40.4150654866227,-73.7218521438038,40.4678387859228,-73.6143554705624,7.94524298425745,7.86036960985621,2006.86036960986,2006.94524298426,10.838102965288,0.0848733743998764
138,186,40.5159029921224,-73.2500788970779,40.6361813957234,-73.3507689801358,7.98631074606442,7.83025325119775,2006.8302532512,2006.98631074606,15.8673992916007,0.156057494860079
189,198,40.4678387859228,-73.6143554705624,40.4920583725247,-73.5928628110517,7.98631074606442,7.94524298425745,2006.94524298426,2006.98631074606,3.25295602788731,0.04106776180015
152,162,40.6462614055018,-73.7855358806175,40.6557634902729,-73.3444247913646,8.19438740588635,7.40314852840515,2006.40314852841,2007.19438740589,37.2714318432435,0.791238877480055
169,191,40.8496166784622,-73.6400426220033,40.4786148587084,-73.4619491722703,8.20260095824779,7.86584531143058,2006.86584531143,2007.20260095825,43.9541613729432,0.336755646820166
150,154,41.5832769429687,-73.729169627607,41.8258442179698,-73.6895206758417,8.32306639288163,7.37029431895962,2006.37029431896,2007.32306639288,27.2038545612635,0.952772073919959
152,163,40.6462614055018,-73.7855358806175,40.9383541037336,-73.5699413692702,8.3641341546886,7.40314852840515,2006.40314852841,2007.36413415469,37.2493827067407,0.960985626280035
180,185,40.9951655719344,-72.8771366097709,41.1851179652816,-72.7524364158898,8.46817248459956,7.82751540041068,2006.82751540041,2007.4681724846,23.5929932883812,0.640657084190025
88,137,40.9554559784623,-74.237358054759,41.0081260800669,-74.0519364618148,8.47364818617393,6.8720054757016,2005.8720054757,2007.47364818617,16.6495253861747,1.60164271047006
137,214,41.0081260800669,-74.0519364618148,40.9767153554392,-74.0071905049911,8.5147159479809,8.47364818617393,2007.47364818617,2007.51471594798,5.134580323357,0.0410677618099271
169,190,40.8496166784622,-73.6400426220033,40.8910021962213,-73.6453298831339,8.58863791923341,7.86584531143058,2006.86584531143,2007.58863791923,4.62864602321931,0.722792607800102
162,208,40.6557634902729,-73.3444247913646,40.3748788344758,-73.6548970311566,8.59958932238192,8.19438740588635,2007.19438740589,2007.59958932238,40.8433338105388,0.405201916490114
131,216,41.1266588808156,-73.4018486288592,41.0226037654695,-73.4721418500387,8.6160164271048,8.50102669404509,2007.50102669405,2007.6160164271,12.9994133402701,0.114989733049924
126,168,41.0282388041741,-73.6211784606017,41.0686540985359,-73.3654262684574,8.62970568104038,7.43600273785069,2006.43600273785,2007.62970568104,21.9380857752621,1.19370294318992
79,157,41.6062748243458,-73.7995196675775,41.7718579948165,-73.5979802348797,8.64613278576326,7.37303216974669,2006.37303216975,2007.64613278576,24.9098849522657,1.27310061600997
98,135,41.9223393067499,-73.4153141337146,42.2081948357723,-73.5235544541903,8.67351129363442,6.7597535934292,2005.75975359343,2007.67351129363,33.0559495577978,1.91375770019999
201,221,41.4729437979205,-73.6770284582897,41.4021868637578,-73.7396625306802,8.69541409993144,8.55852156057495,2007.55852156057,2007.69541409993,9.45358425639825,0.136892539360133
53,188,40.4150654866227,-73.7218521438038,40.5906460492016,-73.7518345034434,8.70362765229288,7.86036960985621,2006.86036960986,2007.70362765229,19.7103849112483,0.843258042429852
137,215,41.0081260800669,-74.0519364618148,40.9279415775881,-74.1201703122718,8.73100616016427,8.47364818617393,2007.47364818617,2007.73100616016,10.6103034150386,0.257357973989883
79,156,41.6062748243458,-73.7995196675775,41.6164954453716,-73.4921440642994,8.82683093771379,7.37303216974669,2006.37303216975,2007.82683093771,25.6090960917547,1.45379876795982
191,211,40.4786148587084,-73.4619491722703,40.4124374926217,-73.5672818960256,8.83778234086253,8.20260095824779,2007.20260095825,2007.83778234086,11.5718837970086,0.635181382609971
162,209,40.6557634902729,-73.3444247913646,40.4194274429148,-73.276019070521,8.85147159479811,8.19438740588635,2007.19438740589,2007.8514715948,26.9388492848403,0.657084188909948
215,235,40.9279415775881,-74.1201703122718,40.8428669920765,-74.0912151697871,8.85694729637225,8.73100616016427,2007.73100616016,2007.85694729637,9.77933571280417,0.125941136210031
208,225,40.3748788344758,-73.6548970311566,40.2706612149145,-73.7485595349997,8.85968514715955,8.59958932238192,2007.59958932238,2007.85968514716,14.0641319658908,0.26009582477991
211,243,40.4124374926217,-73.5672818960256,40.3416065175165,-73.6562309032544,8.86242299794662,8.83778234086253,2007.83778234086,2007.86242299795,10.9123539519629,0.0246406570900035
118,121,40.8808759611744,-73.9483506463422,41.2968994706773,-74.2317314213446,8.91991786447647,6.52703627652295,2005.52703627652,2007.91991786448,52.0600608971117,2.39288158796012
211,242,40.4124374926217,-73.5672818960256,40.3003120065577,-73.6404261009558,8.92265571526355,8.83778234086253,2007.83778234086,2007.92265571526,13.9394502562641,0.0848733743998764
151,161,41.7662787023991,-73.6720265343239,41.5485049431494,-73.7016178621864,9.04585900068446,7.40041067761808,2006.40041067762,2008.04585900068,24.3680302295081,1.64544832306001
108,158,40.705771567517,-73.9928007061689,40.5385559084339,-74.1202255646406,9.10609171800138,7.39493497604371,2006.39493497604,2008.106091718,21.5046533973313,1.71115674195994
198,203,40.4920583725247,-73.5928628110517,40.3012464245934,-73.5562975592186,9.1663244353183,7.98631074606442,2006.98631074606,2008.16632443532,21.4669447656556,1.18001368925979
235,245,40.8428669920765,-74.0912151697871,40.7429113643804,-73.8683568453192,9.23750855578373,8.85694729637225,2007.85694729637,2008.23750855578,21.831337992632,0.380561259410115
160,174,41.7289010645442,-73.7857644195864,41.9583748035402,-73.5536596450693,9.27310061601634,7.4852840520191,2006.48528405202,2008.27310061602,31.9862250978326,1.78781656399997
180,184,40.9951655719344,-72.8771366097709,41.0122145865352,-73.2674149947806,9.29226557152629,7.82751540041068,2006.82751540041,2008.29226557153,32.8431169192228,1.46475017111993
201,220,41.4729437979205,-73.6770284582897,41.4541831731986,-73.3685236553228,9.30595482546209,8.55852156057495,2007.55852156057,2008.30595482546,25.8211513430019,0.747433264890105
49,83,41.5525305772609,-73.5791751012428,41.3258520399047,-74.346166940245,9.34702258726907,5.42368240930864,2004.42368240931,2008.34702258727,68.803542252932,3.92334017795997
156,241,41.6164954453716,-73.4921440642994,41.3279072435329,-73.5242418303799,9.34702258726907,8.82683093771379,2007.82683093771,2008.34702258727,32.2381235864103,0.520191649560047
124,170,41.1203217286458,-73.5137621195609,41.3170526669378,-73.0701700031329,9.35249828884321,7.45790554414793,2006.45790554415,2008.35249828884,43.1210299956419,1.89459274469004
214,219,40.9767153554392,-74.0071905049911,40.9321954433165,-73.746652800737,9.35523613963028,8.5147159479809,2007.51471594798,2008.35523613963,22.4584398405473,0.840520191650057
156,240,41.6164954453716,-73.4921440642994,41.4308092399504,-73.4822773742994,9.36071184120465,8.82683093771379,2007.82683093771,2008.3607118412,20.6876582557116,0.533880903490171
214,218,40.9767153554392,-74.0071905049911,40.9106604704601,-74.0854940273072,9.36618754277902,8.5147159479809,2007.51471594798,2008.36618754278,9.87060482473399,0.851471594799932
188,231,40.5906460492016,-73.7518345034434,40.5687984168809,-73.5493833686957,9.38809034907604,8.70362765229288,2007.70362765229,2008.38809034908,17.2892986254349,0.684462696789979
241,273,41.3279072435329,-73.5242418303799,41.3540511010857,-73.4508709258711,9.39630390143748,9.34702258726907,2008.34702258727,2008.39630390144,6.78801742669068,0.0492813141700026
221,228,41.4021868637578,-73.7396625306802,41.4156641071001,-73.8638348808803,9.44284736481859,8.69541409993144,2007.69541409993,2008.44284736482,10.4756177371779,0.747433264889878
138,187,40.5159029921224,-73.2500788970779,40.8358872549799,-73.0026064875725,9.45927446954147,7.83025325119775,2006.8302532512,2008.45927446954,41.2973074976121,1.62902121834009
183,238,40.4288191774153,-74.1552890661883,40.4777885752656,-73.9895184224548,9.45927446954147,8.78576317590682,2007.78576317591,2008.45927446954,15.0635090909169,0.673511293630099
173,250,41.2051672258618,-73.2547756173278,41.0733801541665,-73.0902615831901,9.47296372347705,8.90349075975359,2007.90349075975,2008.47296372348,20.1365218910175,0.56947296373005
190,223,40.8910021962213,-73.6453298831339,41.0955882419598,-73.434406542063,9.50581793292258,8.58863791923341,2007.58863791923,2008.50581793292,28.8585843401887,0.917180013690086
174,267,41.9583748035402,-73.5536596450693,41.9665238907414,-73.4673167709427,9.5304585900069,9.27310061601634,2008.27310061602,2008.53045859001,7.20468168690755,0.257357973990111
228,285,41.4156641071001,-73.8638348808803,41.5414943056123,-73.8466209373419,9.53593429158104,9.44284736481859,2008.44284736482,2008.53593429158,14.0812881154787,0.0930869267599519
243,248,40.3416065175165,-73.6562309032544,40.1309800174977,-73.7534865494828,9.56331279945243,8.86242299794662,2007.86242299795,2008.56331279945,24.8617957868357,0.700889801499898
219,276,40.9321954433165,-73.746652800737,40.9755138403974,-73.6059658423939,9.5687885010268,9.35523613963028,2008.35523613963,2008.56878850103,12.7736502643793,0.213552361399934
240,279,41.4308092399504,-73.4822773742994,41.3385513505444,-73.5508246524894,9.65913757700196,9.36071184120465,2008.3607118412,2008.659137577,11.7585523323949,0.29842573579981
203,262,40.3012464245934,-73.5562975592186,39.9948148242955,-73.3009989263385,9.67282683093777,9.1663244353183,2008.16632443532,2008.67282683094,40.4431778301711,0.506502395620146
170,275,41.3170526669378,-73.0701700031329,41.3855890756851,-72.9030716941503,9.67282683093777,9.35249828884321,2008.35249828884,2008.67282683094,15.9124814425525,0.320328542100015
215,234,40.9279415775881,-74.1201703122718,41.0435677054946,-74.0855851486658,9.68925393566042,8.73100616016427,2007.73100616016,2008.68925393566,13.1959866764091,0.958247775500013
124,171,41.1203217286458,-73.5137621195609,41.4913668928087,-73.9690626591916,9.72758384668032,7.45790554414793,2006.45790554415,2008.72758384668,56.1772932547869,2.26967830253011
131,217,41.1266588808156,-73.4018486288592,41.0396083348703,-73.3738813209698,9.77138945927436,8.50102669404509,2007.50102669405,2008.77138945927,9.97090753785523,1.27036276521994
279,298,41.3385513505444,-73.5508246524894,41.4129961214068,-73.5071318356024,9.92197125256666,9.65913757700196,2008.659137577,2008.92197125257,9.05562716090075,0.262833675570164
216,226,41.0226037654695,-73.4721418500387,41.0330200049776,-72.9885913231969,9.92470910335396,8.6160164271048,2007.6160164271,2008.92470910335,40.6259101054237,1.30869267625008
208,224,40.3748788344758,-73.6548970311566,40.1289980487412,-73.4089891365249,9.93566050650247,8.59958932238192,2007.59958932238,2008.9356605065,34.4350428555864,1.33607118411987
243,249,40.3416065175165,-73.6562309032544,40.1085137565967,-73.6311407067767,9.93566050650247,8.86242299794662,2007.86242299795,2008.9356605065,26.0362744414276,1.07323750854994
273,282,41.3540511010857,-73.4508709258711,41.5677200625384,-73.3496870486646,9.97125256673507,9.39630390143748,2008.39630390144,2008.97125256674,25.2399199214958,0.574948665300099
171,310,41.4913668928087,-73.9690626591916,41.3820999908778,-74.0789747347577,10.0150581793291,9.72758384668032,2008.72758384668,2009.01505817933,15.2350897087093,0.287474332649936
