node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
176,622,41.6246559836986,-74.9743007585619,41.1741373935936,-74.7375092610183,12.8925393566051,8.62149212867894,2007.62149212868,2011.89253935661,54.665923042569,4.27104722793001
467,674,41.1640607922173,-73.8558809941727,41.1526249243929,-74.0485780772143,13.533196440794,12.3066392881587,2011.30663928816,2012.53319644079,17.7893458421228,1.22655715262999
556,676,40.2101353300115,-73.2795898186206,40.6354208455929,-73.6221039798688,15.2334017796029,12.9007529089665,2011.90075290897,2014.2334017796,12.5425626756869,2.33264887063001
551,688,42.0850229993826,-71.8605746638848,42.3144203909751,-71.8728507397391,14.8884325804245,13.0732375085558,2012.07323750856,2013.88843258042,5.53421435065209,1.81519507185999
672,705,41.6984304627489,-73.2270917197869,41.8595481245772,-73.1745536234803,14.3080082135523,13.3524982888432,2012.35249828884,2013.30800821355,4.02442887826938,0.955509924709986
388,716,41.6219773337348,-73.466395640437,41.2656953325138,-73.7847075080802,14.2258726899383,12.2765229295003,2011.2765229295,2013.22587268994,40.6538804958913,1.94934976043987
568,729,42.012068514369,-75.927733124243,41.6600953342727,-76.0494241497726,15.438740588638,12.8021902806297,2011.80219028063,2014.43874058864,39.7437414957698,2.6365503080101
572,731,40.3142743431981,-73.5306589671101,40.4501330532531,-73.4188165286957,13.7467488021903,12.7638603696098,2011.76386036961,2012.74674880219,8.68227383287893,0.982888432580012
416,734,40.1090476638679,-73.4858608558678,40.1163004574095,-74.0965169360007,14.1054072553045,11.1786447638603,2010.17864476386,2013.1054072553,36.4896081021807,2.92676249144006
277,737,41.0058221556366,-74.4749348308896,41.4432244382356,-74.9109321304646,15.0746064339494,10.8391512662561,2009.83915126626,2014.07460643395,16.8010209265771,4.23545516769013
611,844,40.9543330006156,-74.9987814481668,40.6859851221249,-75.3016887765153,14.984257357974,13.6673511293634,2012.66735112936,2013.98425735797,11.1631139917693,1.31690622860992
709,865,40.288833275923,-72.9337066838052,40.6395082042324,-72.9706979009134,16.021902806297,13.5660506502395,2012.56605065024,2015.0219028063,37.3222762888199,2.45585215606002
606,866,40.8221092430116,-72.7235928722974,41.3414516115474,-72.776951738161,14.8747433264887,12.8569472963723,2011.85694729637,2013.87474332649,40.3849313952798,2.01779603012005
705,878,41.8595481245772,-73.1745536234803,42.052217048786,-73.7004890819439,16.4271047227926,14.3080082135523,2013.30800821355,2015.42710472279,4.34112962864827,2.11909650924008
525,960,40.2981746996053,-74.0979571914601,39.9072948919514,-74.1952096151649,14.8446269678302,13.3607118412046,2012.3607118412,2013.84462696783,46.1570851510755,1.48391512662988
947,1347,41.7602585922781,-73.424060533586,41.7304396999712,-73.4442474900055,16.6351813826147,14.9267624914442,2013.92676249144,2015.63518138261,5.5450885106506,1.70841889116991
630,1037,41.1820181967541,-74.7115230603098,41.0841540599817,-74.3134700833369,16.8104038329911,12.8980150581792,2011.89801505818,2015.81040383299,41.0186019466183,3.9123887748101
493,1101,41.8233209860626,-74.7071117546591,41.033103201632,-74.8175454513379,15.9507186858316,14.3189596167008,2013.3189596167,2014.95071868583,40.4053027690711,1.63175906912988
944,1106,40.6236430215167,-73.8082920996044,41.0333012768796,-73.8803243746498,15.7754962354552,14.9952087611225,2013.99520876112,2014.77549623546,12.8157206905619,0.780287474339957
1077,1144,41.2521095297507,-75.3738661965908,41.3726377358806,-75.394811139485,16.0246406570841,15.1184120465434,2014.11841204654,2015.02464065708,2.27032473622461,0.906228610539983
1071,1182,41.8529848775977,-72.8815307663418,41.8419700661061,-73.1513896550769,16.1615331964408,15.1430527036277,2014.14305270363,2015.16153319644,30.5023809922831,1.01848049280989
844,1197,40.6859851221249,-75.3016887765153,40.3268743836053,-74.9827861412771,16.2956878850102,14.984257357974,2013.98425735797,2015.29568788501,35.4365862377099,1.3114305270401
991,1206,39.8958337041293,-74.1810323449394,39.7702596509915,-74.2106289933136,15.6769336071184,14.9596167008899,2013.95961670089,2014.67693360712,28.3789884469336,0.717316906230053
947,1352,41.7602585922781,-73.424060533586,42.0188263418239,-73.0326172980966,17.7303216974674,14.9267624914442,2013.92676249144,2016.73032169747,34.9549971120082,2.80355920602983
1198,1377,42.6446832218976,-76.0485362308442,42.8638984276677,-76.261844162766,17.3607118412046,15.9890485968515,2014.98904859685,2016.3607118412,5.46392933313587,1.3716632443502
1110,1424,40.3681080211223,-74.2925201092616,40.0303396775962,-73.9244160416995,16.6214921286789,16.0136892539356,2015.01368925394,2015.62149212868,17.1524708704397,0.607802874740173
1267,1585,40.4995485052518,-72.5123839583301,40.8181388938365,-72.4889395876967,16.911704312115,16.125941136208,2015.12594113621,2015.91170431212,18.6998401601626,0.785763175910006
944,1459,40.6236430215167,-73.8082920996044,39.8533775786028,-73.5795637726476,17.5660506502395,14.9952087611225,2013.99520876112,2016.56605065024,42.9602467928027,2.57084188911995
715,2013,42.9328250136498,-74.7393214163007,42.7174859158585,-74.8357456128928,17.924709103354,14.2751540041068,2013.27515400411,2016.92470910335,13.0400980388613,3.64955509924016
711,1506,41.7937059050179,-76.2273053600313,42.2130687299142,-76.2677269157578,17.4236824093086,13.9822039698836,2012.98220396988,2016.42368240931,32.6529466474598,3.44147843943006
1477,1699,41.6231922410153,-73.5079454927701,41.6597201874266,-73.6247548988356,17.4127310061601,16.5284052019165,2015.52840520192,2016.41273100616,10.2131555411725,0.884325804240007
1269,1582,40.1839103628679,-73.1692002973307,40.4894665548754,-73.0146835490727,17.1252566735113,16.0657084188911,2015.06570841889,2016.12525667351,34.3013334953763,1.05954825462004
1302,1805,42.1612182546943,-72.6648067084455,42.6030737152142,-72.7512008833675,17.6399726214922,16.2409308692677,2015.24093086927,2016.63997262149,55.1537769465962,1.39904175222
1348,1773,40.4708703790943,-73.127374760418,40.1670056656151,-73.2264582670692,17.3552361396303,16.6899383983573,2015.68993839836,2016.35523613963,11.7653910270735,0.665297741270024
757,1783,40.5185521116759,-73.8808730482469,40.3251543925243,-74.8368160260865,17.9603011635866,14.4175222450376,2013.41752224504,2016.96030116359,52.9886472493648,3.54277891855008
1077,1861,41.2521095297507,-75.3738661965908,42.0777957197471,-75.8290772090387,17.7713894592744,15.1184120465434,2014.11841204654,2016.77138945927,77.1660070620741,2.65297741273002
7,15,40.963675772385,-73.7155587452242,40.9702593754195,-73.5019362643481,1.8918548939082,0.837782340862532,1999.83778234086,2000.89185489391,21.2348218557432,1.05407255304999
8,88,40.9700062923964,-73.6048278711436,40.4776090605047,-73.0310554781799,5.67556468172484,2.73511293634488,2001.73511293634,2004.67556468172,5.25741557120944,2.94045174537996
26,87,41.316108144702,-73.6370335434546,41.9205012540606,-73.1598720088414,6.07255304585897,2.28336755646819,2001.28336755647,2005.07255304586,35.3240690280789,3.78918548939009
60,98,41.1043944200526,-73.6279537471939,40.7302355132116,-73.6393305684646,6.82819986310756,4.54209445585207,2003.54209445585,2005.82819986311,23.4795914406845,2.28610540726004
79,125,40.5806334154915,-74.3536658598543,41.7369664145397,-75.0465816640191,7.94798083504452,5.35523613963028,2004.35523613963,2006.94798083504,2.97409563697888,2.59274469540992
60,204,41.1043944200526,-73.6279537471939,41.6376642975476,-73.2795780172747,9.30047912388773,4.54209445585207,2003.54209445585,2008.30047912389,58.2499791787693,4.75838466803998
57,249,40.7331777641146,-72.9807195565938,40.6910234478336,-73.5280831033646,10.2368240930869,6.20123203285425,2005.20123203285,2009.23682409309,38.3583941877285,4.03559206024011
98,230,40.7302355132116,-73.6393305684646,41.1068196286722,-73.5310676991833,9.91649555099252,6.82819986310756,2005.82819986311,2008.91649555099,18.6497506309973,3.08829568787996
39,158,40.843911541576,-73.3442879137387,41.5145393457403,-73.8438748406384,10.8555783709787,3.57289527720741,2002.57289527721,2009.85557837098,61.9471457416701,7.28268309377017
85,198,40.7865975474895,-73.9133767835834,41.5449842141448,-73.4912092468786,11.5099247091034,7.26078028747429,2006.26078028747,2010.5099247091,16.2078452726357,4.24914442163004
87,266,41.9205012540606,-73.1598720088414,42.1825070379154,-72.3956885693024,9.72210814510618,6.07255304585897,2005.07255304586,2008.72210814511,22.0316055838763,3.64955509924994
177,260,41.7452501453076,-75.0156751958753,40.9207858643549,-74.9318778593788,10.8336755646817,8.01368925393558,2007.01368925394,2009.83367556468,20.1214015517482,2.81998631074021
243,428,41.6466658373774,-75.0866684867609,41.6567723398992,-74.716394402921,11.4551676933606,9.15263518138272,2008.15263518138,2010.45516769336,15.6516686834505,2.30253251197996
155,376,40.867610156699,-74.2528740073857,40.446513140844,-74.104155979091,11.2197125256673,8.76112251882273,2007.76112251882,2010.21971252567,38.8703373765025,2.45859000685005
220,310,41.7944245406235,-75.2198399812117,41.8498475426207,-75.4504854003244,11.1266255989049,9.39356605065018,2008.39356605065,2010.1266255989,6.35061927734162,1.73305954825014
235,749,42.1256424365118,-73.2337262997227,42.56090140603,-73.7884220130329,13.8234086242301,9.61259411362084,2008.61259411362,2012.82340862423,9.19665335457649,4.21081451061013
286,720,42.0683458905808,-72.4894790701407,42.4838786108711,-72.3383749697533,14.6447638603697,9.85078713210123,2008.8507871321,2013.64476386037,4.82225657207259,4.79397672826985
249,340,40.6910234478336,-73.5280831033646,40.4951180040402,-73.7274563954659,11.7754962354552,10.2368240930869,2009.23682409309,2010.77549623546,3.3505682032924,1.53867214236993
305,500,41.2497767080053,-73.4241521867314,41.3030394604557,-73.9852010425069,12.5338809034909,10.403832991102,2009.4038329911,2011.53388090349,8.47389164216413,2.13004791238995
77,380,41.2919011442406,-73.3971589838416,41.2482146308248,-73.4113505075843,11.6358658453114,9.52498288843253,2008.52498288843,2010.63586584531,13.9493966484357,2.11088295688
209,357,41.8758347324393,-73.7126358299693,41.5581341632025,-73.3012178361773,13.0732375085558,9.31964407939768,2008.3196440794,2012.07323750856,44.5854109749731,3.75359342915999
193,715,42.3683149516671,-74.8124499823387,42.9328250136498,-74.7393214163007,14.2751540041068,10.4804928131416,2009.48049281314,2013.27515400411,8.00946948038007,3.79466119096992
286,551,42.0683458905808,-72.4894790701407,42.0850229993826,-71.8605746638848,13.0732375085558,9.85078713210123,2008.8507871321,2012.07323750856,26.6848910416525,3.22245037645985
307,498,40.8422276380582,-73.480462704325,40.4536518493919,-73.605445476488,12.5448323066394,10.9185489390827,2009.91854893908,2011.54483230664,14.8788117990347,1.62628336756006
307,563,40.8422276380582,-73.480462704325,40.9170070965894,-73.2076595635449,14.8008213552362,10.9185489390827,2009.91854893908,2013.80082135524,18.4836213415569,3.88227241616005
428,504,41.6567723398992,-74.716394402921,41.5238014516618,-75.0248686690696,12.4435318275155,11.4551676933606,2010.45516769336,2011.44353182752,6.75506757249872,0.988364134160065
349,1477,41.4250686724771,-73.8634401940946,41.6231922410153,-73.5727394080332,16.5284052019165,11.110198494182,2010.11019849418,2015.52840520192,10.8081482237796,5.41820670773996
392,556,40.1395496130672,-73.5170225019807,40.2101353300115,-73.2795898186206,12.9007529089665,11.3620807665982,2010.3620807666,2011.90075290897,6.35869706032617,1.53867214236993
376,520,40.446513140844,-74.104155979091,40.3253650952107,-74.2533114122202,12.3586584531142,11.2197125256673,2010.21971252567,2011.35865845311,4.22888992261505,1.13894592743986
415,1426,41.721215841171,-75.3903734479133,41.4266388081844,-75.4902574780108,16.6105407255304,11.3867214236825,2010.38672142368,2015.61054072553,20.9132066007563,5.22381930184997
219,517,40.9184854836661,-74.4374357472843,40.9372352367694,-73.8796659070858,14.6666666666667,9.56057494866536,2008.56057494867,2013.66666666667,75.4063443245276,5.10609171800002
520,993,40.3253650952107,-74.2533114122202,40.5611582935744,-73.5046759064097,14.9048596851471,12.3586584531142,2011.35865845311,2013.90485968515,6.0161654926562,2.54620123204018
435,700,39.8931089637438,-73.5629743098824,40.3552698418103,-72.9691467730496,14.0917180013689,11.5947980835044,2010.5947980835,2013.09171800137,33.0709360958937,2.49691991786995
380,1315,41.2482146308248,-73.4113505075843,42.0016129623153,-73.4084958625435,17.3196440793977,11.6358658453114,2010.63586584531,2016.3196440794,35.2510759412375,5.68377823408991
294,625,40.0180523163953,-73.4743682429984,39.8724154424114,-72.8371766879363,14.340862422998,11.1293634496919,2010.12936344969,2013.340862423,24.1401666824246,3.2114989733102
527,1071,41.1662576135381,-73.0539920695242,41.8529848775977,-72.8815307663418,15.1430527036277,12.7529089664613,2011.75290896646,2014.14305270363,12.3311268727357,2.39014373717009
451,709,40.4122921912156,-73.5600514219665,40.288833275923,-72.9337066838052,13.5660506502395,12.6105407255304,2011.61054072553,2012.56605065024,26.3264820398374,0.955509924709986
556,887,40.2101353300115,-73.2795898186206,40.0735885792362,-73.1630824150923,15.479808350445,12.9007529089665,2011.90075290897,2014.47980835044,8.94362782706458,2.57905544147002
306,921,41.2054248690485,-73.3833736627255,41.1274138151177,-73.5862206895656,14.7980835044491,11.4113620807666,2010.41136208077,2013.79808350445,31.8164610552026,3.38672142368
428,1119,41.6567723398992,-74.716394402921,40.4623456048369,-74.7752536435007,15.4414784394251,11.4551676933606,2010.45516769336,2014.44147843943,56.8507849682689,3.9863107460701
569,1198,42.3278955119788,-75.6479524142313,42.6446832218976,-76.0485362308442,15.9890485968515,12.7693360711842,2011.76933607118,2014.98904859685,28.1996938172315,3.21971252566982
485,757,40.2772772185885,-73.9442486161774,40.5185521116759,-73.8808730482469,14.4175222450376,12.8377823408625,2011.83778234086,2013.41752224504,10.0222426264288,1.57973990417986
618,931,41.8994580177914,-74.7715539488548,41.8342264859196,-74.9566896034431,14.7241615331964,13.6837782340863,2012.68377823409,2013.7241615332,9.45913418267201,1.04038329911009
645,1537,42.0069924956493,-71.8147213984341,41.3332766511836,-71.5681935572678,16.8596851471596,13.2292950034223,2012.22929500342,2015.85968514716,6.47684096076967,3.63039014373999
622,1040,41.1741373935936,-74.7375092610183,41.2498410796519,-75.3949926951858,15.110198494182,12.8925393566051,2011.89253935661,2014.11019849418,50.15687609642,2.21765913756985
485,1603,40.2772772185885,-73.9442486161774,40.7126734981503,-73.8778816494696,17.9383983572895,12.8377823408625,2011.83778234086,2016.93839835729,28.5067172613964,5.10061601642997
553,950,42.3525060232013,-73.178867851925,42.3907316718296,-72.7116455338552,15.7672826830938,13.8973305954826,2012.89733059548,2014.76728268309,6.3825532695367,1.86995208760982
618,1021,41.8994580177914,-74.7715539488548,42.4915207142907,-74.0630855628141,17.4045174537987,13.6837782340863,2012.68377823409,2016.4045174538,32.3555133800897,3.72073921971014
693,901,40.3984883456859,-73.9681458657595,41.0489644401557,-74.0122652934539,15.6167008898015,13.883641341547,2012.88364134155,2014.6167008898,9.99993071093403,1.73305954825014
731,944,40.4501330532531,-73.4188165286957,40.6236430215167,-73.8082920996044,14.9952087611225,13.7467488021903,2012.74674880219,2013.99520876112,11.6920299887219,1.24845995892997
709,1267,40.288833275923,-72.9337066838052,40.4995485052518,-72.5123839583301,16.125941136208,13.5660506502395,2012.56605065024,2015.12594113621,35.7743858024412,2.55989048597007
498,1068,40.4536518493919,-73.605445476488,39.7667808673704,-73.8912792121511,17.6071184120465,12.5448323066394,2011.54483230664,2016.60711841205,74.7416512126024,5.06228610541007
355,1770,41.7748544089761,-74.9215255737252,41.4200996570825,-75.2852063708098,17.9767282683094,10.8364134154688,2009.83641341547,2016.97672826831,16.1959586565466,7.14031485283999
510,906,41.4641452291066,-73.1402486159867,41.5770543700222,-73.4184945954723,14.6666666666667,13.8042436687201,2012.80424366872,2013.66666666667,20.6908536984481,0.862422997950034
775,949,41.2550313091442,-73.0777256081577,41.3786828461353,-73.2573450339238,15.874058863792,14.1327857631759,2013.13278576318,2014.87405886379,8.17905919147214,1.74127310060999
611,1635,40.9543330006156,-74.9987814481668,40.9602059001934,-73.763284606263,17.100616016427,13.6673511293634,2012.66735112936,2016.10061601643,46.098114440298,3.43326488706998
881,1732,41.8794677120314,-74.7131994813809,41.6817073173023,-74.8074738966355,17.5167693360711,14.3353867214237,2013.33538672142,2016.51676933607,19.9788383403271,3.18138261464992
881,998,41.8794677120314,-74.7131994813809,41.9788712122971,-74.5817031589696,15.0088980150581,14.3353867214237,2013.33538672142,2014.00889801506,12.6262465566787,0.673511293639876
762,1113,40.4014160831555,-73.5277205303213,40.3951763451834,-73.6319509807616,17.5906913073238,14.0971937029433,2013.09719370294,2016.59069130732,8.00462840931766,3.49349760437985
553,1572,42.3525060232013,-73.178867851925,42.0513167448094,-72.8942725958474,16.996577686516,13.8973305954826,2012.89733059548,2015.99657768652,30.3876103528795,3.09924709103984
720,1246,42.4838786108711,-72.3383749697533,42.8589441318821,-72.5894285572275,15.8056125941137,14.6447638603697,2013.64476386037,2014.80561259411,12.4480570687019,1.16084873374007
960,1952,39.9072948919514,-74.1952096151649,40.2357550723338,-74.6142841741575,17.9028062970567,14.8446269678302,2013.84462696783,2016.90280629706,9.1292625641606,3.05817932922992
775,1251,41.2550313091442,-73.0777256081577,41.0830884419497,-73.1968358273551,16.9253935660506,14.1327857631759,2013.13278576318,2015.92539356605,4.58407667886792,2.79260780286995
570,1703,40.8823133013439,-73.8238300532659,41.0196054646287,-73.8350230499269,17.2731006160163,12.8925393566051,2011.89253935661,2016.27310061602,31.6985992434127,4.38056125940989
782,1509,40.1262226164496,-74.0835068324881,40.5549193484756,-74.3894228166992,17.8480492813142,14.4613278576317,2013.46132785763,2016.84804928131,58.9694299513199,3.38672142368
991,1556,39.8958337041293,-74.1810323449394,39.8238215226555,-73.6892881359761,17.1498973305954,14.9596167008899,2013.95961670089,2016.1498973306,9.0798522152795,2.19028062971006
931,1361,41.8342264859196,-74.9566896034431,41.4364671253968,-74.9671853958562,16.2792607802876,14.7241615331964,2013.7241615332,2015.27926078029,43.0957087962648,1.55509924709008
666,1464,41.2456638931349,-73.2225096398203,40.929445348822,-72.9606835791719,17.8206707734428,14.4202600958247,2013.42026009582,2016.82067077344,20.3358510521062,3.40041067762013
1071,1302,41.8529848775977,-72.8815307663418,42.1612182546943,-72.6648067084455,16.2409308692677,15.1430527036277,2014.14305270363,2015.24093086927,19.8080536189052,1.09787816563994
527,1402,41.1662576135381,-73.0539920695242,41.5256402308832,-73.0728929352169,17.325119780972,12.7529089664613,2011.75290896646,2016.32511978097,10.6342056581828,4.57221081451007
1119,1707,40.4623456048369,-74.7752536435007,40.4679395697506,-74.994149265612,17.2594113620808,15.4414784394251,2014.44147843943,2016.25941136208,9.04930900818968,1.81793292265002
1182,1930,41.8419700661061,-73.1513896550769,41.6688271332873,-73.0315886017439,17.84257357974,16.1615331964408,2015.16153319644,2016.84257357974,36.4724643702062,1.68104038330011
1348,1593,40.4708703790943,-73.127374760418,40.1968088488108,-72.8464924892627,17.4099931553731,16.6899383983573,2015.68993839836,2016.40999315537,3.06527070340326,0.720054757010075
3,60,41.2153915046059,-73.5240018829216,41.1043944200526,-73.6279537471939,4.54209445585207,0.744695414099851,1999.7446954141,2003.54209445585,43.7845016836482,3.79739904174994
5,235,40.94432325775,-73.8279668533733,42.1256424365118,-73.2337262997227,9.61259411362084,0.150581793292304,1999.15058179329,2008.61259411362,10.9287907537715,9.4620123203299
7,141,40.963675772385,-73.7155587452242,40.2584508849306,-73.8300637992561,7.44421629021213,0.837782340862532,1999.83778234086,2006.44421629021,22.7459546201614,6.60643394935005
87,209,41.9205012540606,-73.1598720088414,41.8758347324393,-73.7126358299693,9.31964407939768,6.07255304585897,2005.07255304586,2008.3196440794,32.8849791153347,3.24709103353985
95,364,40.8124703586953,-74.3136033734096,40.4633525316165,-74.5676846418817,11.4661190965091,7.00616016427102,2006.00616016427,2010.46611909651,7.07881731867257,4.45995893223994
57,672,40.7331777641146,-72.9807195565938,41.6984304627489,-73.2270917197869,13.3524982888432,6.20123203285425,2005.20123203285,2012.35249828884,28.7516669210366,7.15126625599009
127,570,40.7464360277781,-73.6419602829568,40.8823133013439,-73.8238300532659,12.8925393566051,6.89664613278569,2005.89664613279,2011.89253935661,74.732844489428,5.99589322382008
85,379,40.7865975474895,-73.9133767835834,41.0650443395888,-73.429041254168,11.4524298425736,7.26078028747429,2006.26078028747,2010.45242984257,5.10083332444977,4.19164955509996
235,911,42.1256424365118,-73.2337262997227,42.3270665896821,-72.3281284942821,14.7049965776864,9.61259411362084,2008.61259411362,2013.70499657769,12.988413534603,5.09240246407012
313,548,40.1052672153682,-73.6881654237569,39.7822245012915,-73.832128485224,13.182751540041,10.9486652977412,2009.94866529774,2012.18275154004,9.30921508005035,2.23408624230001
158,1492,41.5145393457403,-73.8438748406384,40.5885823710221,-73.493891896841,17.2347707049967,10.8555783709787,2009.85557837098,2016.234770705,19.386549615897,6.37919233401999
380,834,41.2482146308248,-73.4113505075843,42.1859250619558,-73.83649541758,17.3470225872691,11.6358658453114,2010.63586584531,2016.34702258727,17.9101035323399,5.71115674195994
453,1171,41.7344623201975,-73.3937028951497,41.2115481645536,-72.8855082051667,16.1998631074607,12.4900752908966,2011.4900752909,2015.19986310746,2.41582227083754,3.70978781656004
318,1692,41.7189141372822,-72.6582686476518,41.0608661849209,-72.0329867960318,17.6509240246407,11.482546201232,2010.48254620123,2016.65092402464,31.1602381567164,6.16837782341008
538,1764,41.7611766746916,-73.3815690922479,42.3311813545013,-73.2167465923661,17.6071184120465,12.5311430527036,2011.5311430527,2016.60711841205,6.82626856635995,5.0759753593502
498,800,40.4536518493919,-73.605445476488,40.6822674793712,-73.6768842410744,14.0369609856264,12.5448323066394,2011.54483230664,2013.03696098563,4.09616853375348,1.49212867898996
529,1513,40.3886250977578,-73.2017569174116,39.9458314647515,-72.5588718058711,17.6153319644079,12.7556468172484,2011.75564681725,2016.61533196441,11.5018770862089,4.85968514716001
492,1080,41.3595373480407,-74.8866454412083,41.1757006053515,-74.5687625718922,15.832991101985,12.8268309377138,2011.82683093771,2014.83299110199,5.60478390329022,3.00616016428012
500,1907,41.3030394604557,-73.9852010425069,41.5713470526656,-74.5465503660206,17.7248459958932,12.5338809034909,2011.53388090349,2016.72484599589,68.4718091435586,5.19096509240012
572,1339,40.3142743431981,-73.5306589671101,40.1366589819783,-73.2597284236196,17.0896646132785,12.7638603696098,2011.76386036961,2016.08966461328,11.9264468254116,4.32580424367006
931,1909,41.8342264859196,-74.9566896034431,41.3220732455274,-75.1967508433969,17.9849418206709,14.7241615331964,2013.7241615332,2016.98494182067,9.73467637584386,3.26078028746997
628,1367,40.9232675584478,-73.7855419632048,40.606636375266,-73.9827076215054,17.927446954141,13.2183436002738,2012.21834360027,2016.92744695414,22.4780452312265,4.70910335386998
782,1470,40.1262226164496,-74.0835068324881,40.5438137302509,-73.8686129863164,17.3169062286106,14.4613278576317,2013.46132785763,2016.31690622861,13.9429483557037,2.85557837097986
563,1348,40.9170070965894,-73.2076595635449,40.4708703790943,-73.127374760418,16.6899383983573,14.8008213552362,2013.80082135524,2015.68993839836,7.30116065414669,1.88911704312
630,1658,41.1820181967541,-74.7115230603098,41.6802748555308,-74.8663117742922,17.7878165639972,12.8980150581792,2011.89801505818,2016.787816564,31.830985915811,4.88980150582006
757,1799,40.5185521116759,-73.8808730482469,40.0642064247558,-73.3917870256103,17.5496235455169,14.4175222450376,2013.41752224504,2016.54962354552,NA,3.13210130048014
563,1272,40.9170070965894,-73.2076595635449,40.9199585672063,-73.1312281762429,16.1998631074607,14.8008213552362,2013.80082135524,2015.19986310746,17.6131448488635,1.39904175222
