node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
37,71,41.590484773489,-73.2580289527736,41.8247720120494,-73.3867913294823,6.59000684462694,5.94661190965098,2004.94661190965,2005.59000684463,28.1917591904509,0.643394934979824
43,50,41.2602848202056,-73.3547004039968,40.9605956000288,-73.7120940179469,6.65297741273093,5.40451745379869,2004.4045174538,2005.65297741273,44.8515727777272,1.24845995892997
85,86,40.7011715297531,-73.3727866968067,40.5049882165412,-73.451626190256,6.87748117727574,6.32717316906223,2005.32717316906,2005.87748117728,22.8338362918341,0.5503080082201
43,51,41.2602848202056,-73.3547004039968,40.5404194894775,-73.1026817213476,6.89390828199862,5.40451745379869,2004.4045174538,2005.893908282,82.8963224755712,1.48939082819993
71,102,41.8247720120494,-73.3867913294823,41.7547344070693,-73.2716868648114,6.92128678987001,6.59000684462694,2005.59000684463,2005.92128678987,12.3316319691274,0.331279945240112
71,103,41.8247720120494,-73.3867913294823,41.9342796718417,-73.431725082873,6.93771389459266,6.59000684462694,2005.59000684463,2005.93771389459,12.7470413821331,0.347707049960036
4,58,41.5428768208468,-73.6980717075052,41.4009922259038,-74.0087368784462,6.97330595482549,5.70841889117037,2004.70841889117,2005.97330595483,30.3478369737647,1.26488706366013
40,90,41.8971935019861,-74.2695806654332,41.6096829869256,-74.3743296316231,7.21149897330588,6.41478439425055,2005.41478439425,2006.21149897331,33.1679425838083,0.796714579059881
103,120,41.9342796718417,-73.431725082873,41.8845818414797,-73.2074315144952,7.3867214236825,6.93771389459266,2005.93771389459,2006.38672142368,19.3882650371301,0.449007529090068
59,79,41.6797675854728,-73.7586316595254,41.5439488212212,-74.0976721989321,7.49897330595491,6.10266940451743,2005.10266940452,2006.49897330595,32.0145373801136,1.39630390142997
86,116,40.5049882165412,-73.451626190256,40.5367746662589,-73.6236093443667,7.51813826146486,6.87748117727574,2005.87748117728,2006.51813826146,14.9780681831663,0.64065708418002
67,74,40.3769367935132,-73.6020978185098,40.2331745463428,-73.4586220930285,7.53730321697458,6.06707734428483,2005.06707734428,2006.53730321697,20.112211577557,1.47022587268998
116,155,40.5367746662589,-73.6236093443667,40.5584646880363,-73.6699763255887,7.63860369609847,7.51813826146486,2006.51813826146,2006.6386036961,4.60590242821349,0.120465434639982
113,148,41.0711197854026,-73.3040222144575,41.0451232694723,-73.3562294859203,7.83025325119775,7.45242984257357,2006.45242984257,2006.8302532512,5.25177958419148,0.377823408630093
58,123,41.4009922259038,-74.0087368784462,41.368382532506,-74.0457369493696,7.85763175906914,6.97330595482549,2005.97330595483,2006.85763175907,4.76753308702016,0.884325804240007
116,154,40.5367746662589,-73.6236093443667,40.2778579622287,-73.6446542901488,7.93702943189601,7.51813826146486,2006.51813826146,2006.9370294319,28.8787624202987,0.41889117044002
148,175,41.0451232694723,-73.3562294859203,41.1089274977334,-73.4790831053166,8.22997946611918,7.83025325119775,2006.8302532512,2007.22997946612,12.5196823561507,0.399726214920065
175,206,41.1089274977334,-73.4790831053166,40.8255203858026,-73.6418775494598,8.64065708418889,8.22997946611918,2007.22997946612,2007.64065708419,34.389833826017,0.41067761806994
148,174,41.0451232694723,-73.3562294859203,41.0517649083734,-73.6541055232857,9.05954825462004,7.83025325119775,2006.8302532512,2008.05954825462,25.0192202650745,1.22929500342002
50,107,40.9605956000288,-73.7120940179469,40.9800336497698,-73.3647063225648,9.36344969199172,6.65297741273093,2005.65297741273,2008.36344969199,29.2797320967014,2.71047227925987
221,229,40.5289802707042,-74.2370062620799,40.3009984138172,-74.616678074466,9.53867214236834,8.81040383299114,2007.81040383299,2008.53867214237,40.9842509740061,0.728268309379928
107,270,40.9800336497698,-73.3647063225648,40.9899454107523,-73.313395702768,9.57973990417531,9.36344969199172,2008.36344969199,2008.57973990418,4.45089748818344,0.216290212190188
137,276,41.9219628754249,-74.3432837196226,42.0346543308758,-74.3247301281926,9.72758384668032,9.39904175222455,2008.39904175222,2008.72758384668,12.6388647328315,0.32854209446009
150,295,40.9849755131272,-73.5310023370711,41.1147377399291,-73.2854630240299,9.8179329226557,9.61259411362084,2008.61259411362,2008.81793292266,25.171586958842,0.205338809040086
313,318,42.0063935525113,-74.3514081201307,41.9201902413115,-74.3233211187842,9.94387405886368,9.80424366872012,2008.80424366872,2008.94387405886,9.87410937142439,0.139630390140155
217,301,40.5207687763302,-73.8426256998842,40.9106043242777,-73.750042703929,10.0451745379876,9.66187542778925,2008.66187542779,2009.04517453799,44.0955045948436,0.383299110200142
276,306,42.0346543308758,-74.3247301281926,41.9151120036253,-74.3807069067451,10.2094455852157,9.72758384668032,2008.72758384668,2009.20944558522,14.0912437383145,0.481861738539919
184,325,40.2089357213013,-74.0438396016059,40.0081186438534,-74.0178312570055,10.4120465434635,9.84804928131416,2008.84804928131,2009.41204654346,22.4651415216711,0.563997262149996
306,362,41.9151120036253,-74.3807069067451,41.9444909920698,-74.2749101697243,10.4394250513346,10.2094455852157,2009.20944558522,2009.43942505133,9.35268017324976,0.22997946611008
306,363,41.9151120036253,-74.3807069067451,41.690990799533,-74.2719107875298,10.6666666666667,10.2094455852157,2009.20944558522,2009.66666666667,26.533330152386,0.457221081449916
137,277,41.9219628754249,-74.3432837196226,41.8005632749353,-74.4611151557525,10.6858316221767,9.39904175222455,2008.39904175222,2009.68583162218,16.6759487994164,1.2867898699601
349,368,42.1080792099443,-74.7782502609811,42.2210179337849,-74.958900196259,10.6885694729638,10.3189596167008,2009.3189596167,2009.68856947296,19.5006577510489,0.369609856259785
349,369,42.1080792099443,-74.7782502609811,41.8983662534391,-75.0104086225545,10.7104722792608,10.3189596167008,2009.3189596167,2009.71047227926,30.2305381424627,0.39151266255999
366,390,40.2643911215998,-73.4180268739263,40.0634023018869,-73.4735410050281,10.7460643394934,10.5133470225874,2009.51334702259,2009.74606433949,22.8678578172472,0.23271731689988
217,300,40.5207687763302,-73.8426256998842,40.3069115292676,-73.776492750222,10.8911704312115,9.66187542778925,2008.66187542779,2009.89117043121,24.4584091209897,1.22929500342002
222,311,41.6613527455084,-73.4428187272346,41.5751601729165,-73.4075759170841,10.8939082819986,9.7440109514032,2008.7440109514,2009.893908282,10.033564480507,1.14989733059997
308,330,40.0040026136862,-73.9527227736823,39.4177267965667,-74.2853467034296,10.9349760438056,9.94934976043805,2008.94934976044,2009.93497604381,71.2118096375877,0.985626283369811
50,106,40.9605956000288,-73.7120940179469,41.8895803951329,-74.003708320624,10.984257357974,6.65297741273093,2005.65297741273,2009.98425735797,106.244088660428,4.33127994523988
301,344,40.9106043242777,-73.750042703929,41.2081918849388,-73.5566002698717,11.0636550308009,10.0451745379876,2009.04517453799,2010.0636550308,36.894028411044,1.01848049280989
330,433,39.4177267965667,-74.2853467034296,39.509973755243,-74.3097653205891,11.0828199863108,10.9349760438056,2009.93497604381,2010.08281998631,10.4815380531731,0.147843942500003
330,432,39.4177267965667,-74.2853467034296,39.1994551580684,-74.2265988711511,11.1676933607118,10.9349760438056,2009.93497604381,2010.16769336071,24.8201646815881,0.232717316900107
362,383,41.9444909920698,-74.2749101697243,42.2113556250306,-74.2866057592643,11.2032854209447,10.4394250513346,2009.43942505133,2010.20328542094,29.7241177296981,0.763860369609802
344,443,41.2081918849388,-73.5566002698717,41.0569345330808,-73.5001724057825,11.2388774811773,11.0636550308009,2010.0636550308,2010.23887748118,17.4906447250258,0.175222450380033
397,431,41.3087614407239,-73.2110780468146,41.3299996147936,-73.3016310874351,11.2525667351129,10.9267624914442,2009.92676249144,2010.25256673511,7.93161129441667,0.325804243669836
383,463,42.2113556250306,-74.2866057592643,42.1502107502415,-74.2061436389984,11.2772073921972,11.2032854209447,2010.20328542094,2010.2772073922,9.50748550915738,0.0739219712600061
431,479,41.3299996147936,-73.3016310874351,41.272072381239,-73.308716457763,11.2772073921972,11.2525667351129,2010.25256673511,2010.2772073922,6.47585193890262,0.0246406570900035
301,345,40.9106043242777,-73.750042703929,40.7480254525931,-74.1005371142213,11.3483915126626,10.0451745379876,2009.04517453799,2010.34839151266,34.6296889018547,1.30321697467002
473,481,39.2442318949489,-74.0662665034244,39.2566409825716,-74.0840357089247,11.4031485284052,11.2689938398357,2010.26899383984,2010.40314852841,2.06273884504662,0.134154688569879
295,321,41.1147377399291,-73.2854630240299,41.3163074902529,-73.2610253011369,11.4277891854895,9.8179329226557,2008.81793292266,2010.42778918549,22.5326489567722,1.60985626282991
311,421,41.5751601729165,-73.4075759170841,41.6726166536217,-73.3386698867183,11.5783709787815,10.8939082819986,2009.893908282,2010.57837097878,12.2713609536725,0.684462696779974
252,393,40.6665761674506,-73.293700408442,40.6603127624737,-72.9337434162996,11.5893223819303,10.5407255304585,2009.54072553046,2010.58932238193,30.4044526306898,1.04859685147017
371,459,40.2235150256838,-74.1518290980853,39.9906394884878,-74.2703181641165,11.7207392197124,11.1978097193703,2010.19780971937,2010.72073921971,27.8184837578874,0.522929500339842
389,501,41.9429474156322,-75.3427320208726,42.0518377485272,-75.365622657146,11.7316906228612,11.3648186173853,2010.36481861739,2010.73169062286,12.2691352002685,0.366872005469986
361,517,40.894055203718,-73.7199638977545,40.7225955158728,-73.8352790482014,11.7316906228612,11.5373032169746,2010.53730321697,2010.73169062286,21.4183660608734,0.194387405889984
421,524,41.6726166536217,-73.3386698867183,41.5191142510206,-73.2677528500897,11.7590691307323,11.5783709787815,2010.57837097878,2010.75906913073,18.0796600646561,0.180698151950082
443,476,41.0569345330808,-73.5001724057825,41.0841188965148,-73.7035635386257,11.7973990417522,11.2388774811773,2010.23887748118,2010.79739904175,17.336230731661,0.558521560569943
433,445,39.509973755243,-74.3097653205891,39.509793929584,-74.3210809905476,11.8685831622176,11.0828199863108,2010.08281998631,2010.86858316222,0.972086637234965,0.785763175910006
463,484,42.1502107502415,-74.2061436389984,41.7401397264445,-74.2597044313109,11.874058863792,11.2772073921972,2010.2772073922,2010.87405886379,45.8656058191629,0.596851471590071
517,544,40.7225955158728,-73.8352790482014,40.7614876099429,-73.7217606800399,11.874058863792,11.7316906228612,2010.73169062286,2010.87405886379,10.5081363300834,0.142368240929954
443,477,41.0569345330808,-73.5001724057825,41.0616706811813,-73.598242002358,11.978097193703,11.2388774811773,2010.23887748118,2010.9780971937,8.24898104585843,0.739219712520025
429,551,42.2483087303764,-73.5412683295999,42.2444296684307,-73.555153857302,12.0739219712525,11.7837097878166,2010.78370978782,2011.07392197125,1.22305945146731,0.290212183429958
547,552,41.3399593520532,-73.9699919660135,41.3348716762982,-73.8016253327705,12.1478439425052,11.7946611909651,2010.79466119097,2011.14784394251,14.0844221140775,0.353182751540089
489,588,40.738944959232,-73.9471085052827,40.5962737697187,-73.9998738728535,12.2299794661192,12.0355920602328,2011.03559206023,2011.22997946612,16.4958091277324,0.194387405889984
463,485,42.1502107502415,-74.2061436389984,42.2750439744594,-74.148457888011,12.2436687200548,11.2772073921972,2010.2772073922,2011.24366872005,14.6883337656734,0.966461327850084
489,589,40.738944959232,-73.9471085052827,40.7787949143274,-74.1383345416572,12.2765229295003,12.0355920602328,2011.03559206023,2011.2765229295,16.7240211840584,0.24093086926996
588,616,40.5962737697187,-73.9998738728535,40.6380187940909,-73.9754051166961,12.3039014373717,12.2299794661192,2011.22997946612,2011.30390143737,5.08645066733963,0.0739219712500017
501,543,42.0518377485272,-75.365622657146,41.9909911139248,-75.2292121940762,12.350444900753,11.7316906228612,2010.73169062286,2011.35044490075,13.1587551738433,0.618754277890048
544,560,40.7614876099429,-73.7217606800399,40.4824870897343,-73.695092447345,12.5366187542779,11.874058863792,2010.87405886379,2011.53661875428,31.1410531587103,0.662559890490002
437,450,41.7434848766497,-74.4151634827867,41.6256677299661,-75.0744849615085,12.583162217659,11.1594798083504,2010.15947980835,2011.58316221766,56.3622022212811,1.42368240931
623,649,41.3579496942682,-73.6787550017613,41.4086704560269,-73.817799728985,12.6406570841889,12.3586584531142,2011.35865845311,2011.64065708419,12.9137884829199,0.281998631080114
481,505,39.2566409825716,-74.0840357089247,39.2203359481787,-73.8777249123033,12.643394934976,11.4031485284052,2010.40314852841,2011.64339493498,18.2419906383033,1.24024640657012
437,451,41.7434848766497,-74.4151634827867,41.9692602589078,-74.9702227841554,12.6488706365503,11.1594798083504,2010.15947980835,2011.64887063655,52.4391679895829,1.48939082820016
450,693,41.6256677299661,-75.0744849615085,41.6418709084198,-75.1229659825058,12.6516084873374,12.583162217659,2011.58316221766,2011.65160848734,4.41875968209532,0.0684462696799528
547,553,41.3399593520532,-73.9699919660135,41.3782077351697,-74.2079712254464,12.6707734428473,11.7946611909651,2010.79466119097,2011.67077344285,20.3357877298781,0.876112251880159
397,430,41.3087614407239,-73.2110780468146,41.3163402405286,-72.8821718156961,12.7173169062287,10.9267624914442,2009.92676249144,2011.71731690623,27.5152500962285,1.79055441478999
553,716,41.3782077351697,-74.2079712254464,41.2923932101536,-74.1604631367815,12.7419575633128,12.6707734428473,2011.67077344285,2011.74195756331,10.3457012221388,0.071184120459975
430,731,41.3163402405286,-72.8821718156961,41.4376251633087,-72.8811823432815,12.7583846680357,12.7173169062287,2011.71731690623,2011.75838466804,13.5021601621916,0.0410677618099271
501,542,42.0518377485272,-75.365622657146,41.7348035445516,-75.1964253861402,12.7885010266941,11.7316906228612,2010.73169062286,2011.78850102669,37.9765535196021,1.05681040383001
588,617,40.5962737697187,-73.9998738728535,40.7067083457605,-73.9943339898074,12.8569472963723,12.2299794661192,2011.22997946612,2011.85694729637,12.3029051982694,0.626967830249896
344,442,41.2081918849388,-73.5566002698717,41.6527634503428,-73.8800590259604,12.8678986995208,11.0636550308009,2010.0636550308,2011.86789869952,56.3761626548173,1.80424366872012
393,526,40.6603127624737,-72.9337434162996,40.2862359686064,-73.0251870526794,12.9144421629021,11.5893223819303,2010.58932238193,2011.9144421629,42.3575645348935,1.32511978097
414,467,40.5935556413508,-74.08645099079,40.5448347031375,-73.7434106011013,12.9828884325805,11.2087611225188,2010.20876112252,2011.98288843258,29.5115234405814,1.77412731006007
738,764,41.9172635757307,-74.8686531101445,42.1459799948103,-74.9618388007413,13.05954825462,12.8186173853526,2011.81861738535,2012.05954825462,26.6019888331794,0.24093086926996
592,766,41.7497529277943,-72.9822015007353,41.7569666243131,-72.8643795622928,13.1060917180014,12.8240930869267,2011.82409308693,2012.106091718,9.81796773747853,0.28199863107011
430,730,41.3163402405286,-72.8821718156961,41.2754762109301,-72.7600490047153,13.1115674195755,12.7173169062287,2011.71731690623,2012.11156741958,11.1814511038479,0.394250513350016
738,765,41.9172635757307,-74.8686531101445,41.813358684241,-74.8216579719131,13.1334702258728,12.8186173853526,2011.81861738535,2012.13347022587,12.2056290050821,0.314852840519961
565,621,40.8930393693861,-73.8893688157939,40.7491159312203,-73.8178813199196,13.1663244353183,12.2436687200548,2011.24366872005,2012.16632443532,17.1166010992508,0.922655715269912
716,743,41.2923932101536,-74.1604631367815,41.4456764532628,-73.8740344290401,13.2183436002738,12.7419575633128,2011.74195756331,2012.21834360027,29.3906753229908,0.476386036959866
613,751,42.6355243972353,-73.3148979828884,42.4223223013764,-73.3676776333473,13.2238193018482,12.7611225188227,2011.76112251882,2012.22381930185,24.1262143353769,0.462696783029969
700,757,40.6562379396441,-73.7158955851677,40.6405833111361,-73.8280585783955,13.2402464065708,12.7967145790553,2011.79671457906,2012.24024640657,9.63266808058318,0.443531827509787
383,462,42.2113556250306,-74.2866057592643,42.6630295021017,-73.4385971393665,13.2785763175907,11.2032854209447,2010.20328542094,2012.27857631759,85.9201872846367,2.07529089665013
617,770,40.7067083457605,-73.9943339898074,40.676919345661,-73.9748142305367,13.3415468856947,12.8569472963723,2011.85694729637,2012.34154688569,3.70298220791883,0.484599589319942
361,516,40.894055203718,-73.7199638977545,40.6179943273825,-73.9682457791968,13.3470225872691,11.5373032169746,2010.53730321697,2012.34702258727,37.1862845488164,1.80971937029994
632,722,41.1968960993857,-73.9349198303585,40.9174998041495,-73.9339060669404,13.4182067077345,12.6954140999314,2011.69541409993,2012.41820670773,31.1035937040044,0.722792607799875
227,836,41.2488877189436,-73.4879240305986,41.1646204486957,-73.3988445174762,13.4565366187542,13.1991786447638,2012.19917864476,2012.45653661875,11.9859989383393,0.257357973990111
731,748,41.4376251633087,-72.8811823432815,41.6901799678857,-73.1831327834958,13.511293634497,12.7583846680357,2011.75838466804,2012.5112936345,37.7230844302187,0.752908966459927
751,848,42.4223223013764,-73.3676776333473,42.6246336780634,-73.3729791044069,13.5441478439425,13.2238193018482,2012.22381930185,2012.54414784394,22.5262854726102,0.32032854209001
757,855,40.6405833111361,-73.8280585783955,40.6763848203585,-74.0602264857662,13.5687885010268,13.2402464065708,2012.24024640657,2012.56878850103,20.0077929293447,0.32854209446009
623,648,41.3579496942682,-73.6787550017613,42.238697322401,-73.6823998146907,13.5715263518139,12.3586584531142,2011.35865845311,2012.57152635181,98.0487024100458,1.2128678987001
516,868,40.6179943273825,-73.9682457791968,40.6237369210703,-74.1270174732004,13.618069815195,13.3470225872691,2012.34702258727,2012.61806981519,13.4312119905043,0.271047227920008
868,942,40.6237369210703,-74.1270174732004,40.5249420088414,-74.0237826587263,13.8069815195072,13.618069815195,2012.61806981519,2012.80698151951,14.0414122588183,0.188911704319935
543,645,41.9909911139248,-75.2292121940762,42.6643884066109,-75.3374454377387,13.8288843258042,12.350444900753,2011.35044490075,2012.8288843258,75.4925620589893,1.47843942504983
616,630,40.6380187940909,-73.9754051166961,40.5960491905033,-73.4746975978125,13.8535249828885,12.3039014373717,2011.30390143737,2012.85352498289,42.568649304611,1.54962354551981
942,976,40.5249420088414,-74.0237826587263,40.4924464469689,-74.0378311760924,13.9329226557152,13.8069815195072,2012.80698151951,2012.93292265572,3.80794264860222,0.125941136210031
961,1017,41.4813122619158,-73.4599689894813,41.4310460449373,-73.5454796644911,14.012320328542,13.946611909651,2012.94661190965,2013.01232032854,9.06714875003168,0.0657084188899262
777,865,41.5681676842953,-73.5880798996735,41.3494924425404,-73.6175536162284,14.0643394934975,13.3333333333333,2012.33333333333,2013.0643394935,24.4676505420242,0.731006160169954
648,933,42.238697322401,-73.6823998146907,42.231323890867,-74.130612444813,14.1108829568789,13.5715263518139,2012.57152635181,2013.11088295688,36.9523410788988,0.539356605069997
942,977,40.5249420088414,-74.0237826587263,40.4760055977125,-74.0633197276619,14.1409993155373,13.8069815195072,2012.80698151951,2013.14099931554,6.393729234277,0.334017796030139
516,869,40.6179943273825,-73.9682457791968,40.3411765212189,-74.3574429173456,14.1957563312799,13.3470225872691,2012.34702258727,2013.19575633128,45.1192549600942,0.848733744010133
648,932,42.238697322401,-73.6823998146907,42.47676160561,-73.5936738951815,14.2258726899383,13.5715263518139,2012.57152635181,2013.22587268994,27.4889391764401,0.654346338129926
933,1063,42.231323890867,-74.130612444813,42.3498002914219,-74.2166872583248,14.2888432580423,14.1108829568789,2013.11088295688,2013.28884325804,14.9733388853147,0.177960301160056
783,1022,40.1363252675972,-72.9379791207738,40.1023132168894,-73.1291466046632,14.3682409308692,13.9712525667351,2012.97125256674,2013.36824093087,16.7087167419531,0.396988364129811
961,1016,41.4813122619158,-73.4599689894813,41.8792310165529,-73.2956647007501,14.6666666666667,13.946611909651,2012.94661190965,2013.66666666667,46.3564317829957,0.720054757019852
1003,1014,39.9434064369925,-72.899335062119,39.7639949168668,-72.8553637037607,14.7104722792608,13.9438740588637,2012.94387405886,2013.71047227926,20.3232279553732,0.766598220400056
1175,1209,42.1357346109426,-73.55984185983,42.0782326050246,-73.544521861364,14.7679671457906,14.6830937713894,2013.68309377139,2013.76796714579,6.52519575441863,0.0848733743998764
530,557,41.683333447743,-73.1595282178172,41.4760822643185,-73.4185546867887,14.8501026694046,11.8631074606435,2010.86310746064,2013.8501026694,31.5846007187095,2.98699520875994
685,974,42.2966835435793,-74.464302682105,42.545514519143,-74.3252695533448,14.8501026694046,13.7905544147843,2012.79055441478,2013.8501026694,29.9646938803274,1.05954825462004
1087,1256,39.0454071825804,-74.0296864019288,39.015723852869,-74.0184579144649,14.8856947296372,14.8418891170431,2013.84188911704,2013.88569472964,3.44417486401281,0.0438056125999537
1256,1272,39.015723852869,-74.0184579144649,38.969873269018,-73.9788611685172,14.9322381930185,14.8856947296372,2013.88569472964,2013.93223819302,6.14746948139405,0.0465434633802033
351,959,40.9490601663589,-73.8309179563172,41.1048054548531,-74.0685056294015,14.9486652977412,13.7549623545517,2012.75496235455,2013.94866529774,26.4337820649682,1.19370294319015
375,646,41.260817202782,-73.1671829809951,41.7513680544825,-73.0342534607521,14.9541409993155,12.3559206023272,2011.35592060233,2013.95414099932,55.723122313459,2.5982203969902
1022,1125,40.1023132168894,-73.1291466046632,40.0929681814329,-73.2707669678888,14.9733059548255,14.3682409308692,2013.36824093087,2013.97330595483,12.1047464361651,0.605065023960151
779,985,40.3407798995679,-72.634037809236,40.1166621640827,-72.780463842572,14.9979466119096,13.8535249828885,2012.85352498289,2013.99794661191,27.8812874474772,1.14442162902014
1007,1255,41.7767009667295,-75.5644602987696,41.8084826645853,-75.6015412584903,15.0225872689939,14.8254620123203,2013.82546201232,2014.02258726899,4.68934740705873,0.197125256670006
694,992,40.1241474371984,-73.8135127868459,40.3405339497533,-74.1276129018922,15.069130732375,13.8754277891856,2012.87542778919,2014.06913073238,35.9567461623037,1.19370294318992
680,1239,40.7508120525958,-72.7069027917331,40.8852112349454,-72.7083079759509,15.1348391512663,14.7871321013006,2013.7871321013,2014.13483915127,14.9623056655968,0.34770704997004
976,1009,40.4924464469689,-74.0378311760924,41.1392685550685,-74.2404302254911,15.151266255989,13.9329226557152,2012.93292265572,2014.15126625599,74.002166497179,1.21834360027015
1255,1304,41.8084826645853,-75.6015412584903,41.6487592967161,-75.5884643504754,15.1704312114989,15.0225872689939,2014.02258726899,2014.1704312115,17.8141847099604,0.147843942510008
997,1338,42.149469302313,-73.8618553700776,42.0689295764685,-73.9114087784832,15.2142368240932,15.1293634496919,2014.12936344969,2014.21423682409,9.85584030808817,0.0848733744001038
1029,1172,41.0908407212636,-72.8734113304805,41.1563678260835,-72.8304029568225,15.2443531827516,14.6228610540725,2013.62286105407,2014.24435318275,8.13763342873007,0.621492128680075
1016,1198,41.8792310165529,-73.2956647007501,41.7255361648312,-73.2385632950822,15.2854209445586,14.6666666666667,2013.66666666667,2014.28542094456,17.7539693983326,0.618754277890048
1255,1305,41.8084826645853,-75.6015412584903,41.8948228756377,-75.7370628980049,15.2854209445586,15.0225872689939,2014.02258726899,2014.28542094456,14.787586386724,0.262833675569937
1022,1124,40.1023132168894,-73.1291466046632,40.0012441080057,-72.9089957407257,15.2881587953457,14.3682409308692,2013.36824093087,2014.28815879535,21.8753642952762,0.919917864480112
1239,1342,40.8852112349454,-72.7083079759509,41.0183143280681,-72.8176278591793,15.3018480492813,15.1348391512663,2014.13483915127,2014.30184804928,17.4368228440147,0.167008898009954
1172,1361,41.1563678260835,-72.8304029568225,41.1153628231988,-72.8588193624479,15.3210130047912,15.2443531827516,2014.24435318275,2014.32101300479,5.14919544692965,0.0766598220400283
1271,1394,40.882100421394,-73.5624243196081,40.8850720529668,-73.4795990323585,15.3593429158111,15.3319644079397,2014.33196440794,2014.35934291581,6.97886918590538,0.0273785078700257
745,1240,41.6191912120512,-74.033857153323,41.6504461743828,-74.2532686233937,15.4907597535935,14.7871321013006,2013.7871321013,2014.49075975359,18.5842747658556,0.703627652290152
1056,1438,40.6734602382549,-73.9860967081738,40.6883835344648,-73.932700830367,15.5099247091034,15.4715947980835,2014.47159479808,2014.5099247091,4.80420846358173,0.0383299110199005
1338,1352,42.0689295764685,-73.9114087784832,41.978488411722,-73.7711734945941,15.5783709787815,15.2142368240932,2014.21423682409,2014.57837097878,15.3579715519207,0.364134154689964
351,1369,40.9490601663589,-73.8309179563172,41.0817827736572,-73.7731459536234,15.5920602327174,13.7549623545517,2012.75496235455,2014.59206023272,NA,1.8370978781702
751,849,42.4223223013764,-73.3676776333473,42.7421813803134,-72.976113813946,15.6112251882273,13.2238193018482,2012.22381930185,2014.61122518823,47.9381058755356,2.38740588638007
1338,1353,42.0689295764685,-73.9114087784832,42.065465561953,-73.7396952983496,15.7344284736482,15.2142368240932,2014.21423682409,2014.73442847365,14.1960398394117,0.520191649560047
1137,1432,40.5306300529133,-73.462592171993,40.7226690302611,-73.3154980637296,15.7700205338808,15.4442162902121,2014.44421629021,2014.77002053388,24.7285310921903,0.325804243669836
849,1486,42.7421813803134,-72.976113813946,42.6738468004439,-73.1680463749731,15.7727583846681,15.6112251882273,2014.61122518823,2014.77275838467,17.4465157926854,0.161533196439905
745,1241,41.6191912120512,-74.033857153323,41.4086541898567,-74.1754072583941,15.8247775496236,14.7871321013006,2013.7871321013,2014.82477754962,26.2403589091093,1.03764544832006
810,1140,41.1955873379616,-72.9907066864212,41.2709204362152,-72.7693510967902,15.8877481177276,14.0670773442848,2013.06707734428,2014.88774811773,NA,1.82067077345005
1124,1384,40.0012441080057,-72.9089957407257,39.91390076356,-72.8657719062981,15.8986995208761,15.2881587953457,2014.28815879535,2014.89869952088,10.399452073967,0.610540725529972
