node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
47,81,40.2919003755824,-73.7733354053779,41.242623311608,-72.6797777532811,7.83299110198504,4.85147159479811,2003.8514715948,2006.83299110199,140.364018229189,2.98151950719011
204,219,41.4207582845041,-74.760549701082,41.3980337812317,-74.9252343574981,7.90143737166318,7.66872005475693,2006.66872005476,2006.90143737166,13.9808275906625,0.232717316900107
151,155,40.5381067298351,-73.9592901666955,40.0819689215604,-74.2122599873363,7.9260780287475,6.60643394934982,2005.60643394935,2006.92607802875,55.1331714759497,1.31964407939995
155,240,40.0819689215604,-74.2122599873363,40.0348121619677,-74.1267613836146,7.99452429842563,7.9260780287475,2006.92607802875,2006.99452429843,8.97943603391557,0.0684462696799528
73,149,40.987307843976,-74.0864506412394,41.166867870787,-74.2708167550521,8.00821355236144,6.46406570841896,2005.46406570842,2007.00821355236,25.2774295725224,1.54414784393998
161,181,40.4832392432445,-73.9761203340136,40.7171710688355,-74.0034737495914,8.04654346338134,7.11019849418199,2006.11019849418,2007.04654346338,26.1446267609905,0.936344969200036
113,179,40.6893117241398,-74.5856873811505,40.6510079837756,-74.425611016498,8.08213552361394,7.04175222450385,2006.0417522245,2007.08213552361,14.1729175755984,1.04038329911009
179,258,40.6510079837756,-74.425611016498,40.6482642045754,-74.4310338658377,8.08213552361394,8.08213552361394,2007.08213552361,2007.08213552361,0.550532767369528,0
149,243,41.166867870787,-74.2708167550521,41.2784691412715,-74.4077420400121,8.12046543463384,8.00821355236144,2007.00821355236,2007.12046543463,16.9056766123077,0.112251882269902
187,200,40.2870772732941,-73.9272384556263,39.9194975097917,-74.0977628619834,8.12867898699528,7.43326488706361,2006.43326488706,2007.128678987,43.4201721093455,0.695414099940081
151,154,40.5381067298351,-73.9592901666955,40.5130316712785,-74.383810983511,8.15331964407937,6.60643394934982,2005.60643394935,2007.15331964408,36.0308134151666,1.54688569473001
181,249,40.7171710688355,-74.0034737495914,40.7412868372836,-73.8913311756636,8.18343600273784,8.04654346338134,2007.04654346338,2007.18343600274,9.8340502270181,0.136892539360133
243,261,41.2784691412715,-74.4077420400121,41.2334763786848,-74.3871443920329,8.19438740588635,8.12046543463384,2007.12046543463,2007.19438740589,5.29710410581054,0.0739219712600061
81,229,41.242623311608,-72.6797777532811,41.3520429344124,-72.6661744279357,8.19712525667342,7.83299110198504,2006.83299110199,2007.19712525667,12.2340347917998,0.364134154679959
195,264,40.6765082699616,-74.6864133993662,40.7492825800102,-74.674057404858,8.26830937713885,8.1889117043122,2007.18891170431,2007.26830937714,8.16833270341571,0.0793976728300549
185,217,41.5179476628504,-73.234751472448,41.5680665982421,-73.0026282076904,8.27652292950029,7.66050650239572,2006.6605065024,2007.2765229295,20.1294910974818,0.616016427100021
91,100,40.2055917015775,-74.4130204053727,39.5880439756086,-74.1594732100075,8.29568788501024,5.51676933607109,2004.51676933607,2007.29568788501,72.0776023450035,2.77891854894006
219,232,41.3980337812317,-74.9252343574981,41.4771646471693,-74.8093914225403,8.29568788501024,7.90143737166318,2006.90143737166,2007.29568788501,13.0793487742886,0.394250513350016
181,248,40.7171710688355,-74.0034737495914,41.0147500122787,-73.6261909157262,8.38877481177269,8.04654346338134,2007.04654346338,2007.38877481177,45.894396879685,0.342231348389987
155,241,40.0819689215604,-74.2122599873363,39.9132869390455,-74.2512984927485,8.41615331964408,7.9260780287475,2006.92607802875,2007.41615331964,19.0711777239997,0.49007529088999
149,242,41.166867870787,-74.2708167550521,41.3257220416404,-74.1076038599712,8.45722108145105,8.00821355236144,2007.00821355236,2007.45722108145,22.3464617922586,0.44900752908984
206,237,40.2326420143219,-73.8582880388861,40.2647341855467,-73.8413382677716,8.59685147159485,7.90965092402462,2006.90965092402,2007.59685147159,3.85198283652766,0.687200547570001
154,262,40.5130316712785,-74.383810983511,40.7888576303562,-74.1030992216347,8.7255304585899,8.15331964407937,2007.15331964408,2007.72553045859,38.7940149145971,0.572210814509845
262,320,40.7888576303562,-74.1030992216347,40.831120379397,-74.1050373853755,8.75838466803566,8.7255304585899,2007.72553045859,2007.75838466804,4.7076862339329,0.032854209450079
241,298,39.9132869390455,-74.2512984927485,39.7323588828077,-73.996450083726,8.7638603696098,8.41615331964408,2007.41615331964,2007.76386036961,29.6726461547127,0.34770704997004
237,316,40.2647341855467,-73.8413382677716,40.3382413521349,-73.903078085361,8.78850102669412,8.59685147159485,2007.59685147159,2007.78850102669,9.71800061100594,0.191649555099957
113,178,40.6893117241398,-74.5856873811505,41.0756274813163,-74.2167157052921,8.95550992470908,7.04175222450385,2006.0417522245,2007.95550992471,53.0465928312465,1.91375770021
244,310,40.8938413224151,-74.9843528796843,40.8219860201774,-75.0487340121654,8.99383983572898,8.57221081451053,2007.57221081451,2007.99383983573,9.66292175602332,0.421629021219815
198,276,40.9124555498561,-74.5597251184513,40.7220175317338,-74.8477028292995,9.01026694045186,8.27926078028759,2007.27926078029,2008.01026694045,32.2195154324791,0.73100616015995
191,192,41.1021423892373,-74.676804931651,40.7272993205913,-74.3947209700129,9.02121834360037,7.32648870636558,2006.32648870637,2008.0212183436,48.0045771520042,1.69472963723001
192,353,40.7272993205913,-74.3947209700129,40.7510872747978,-74.2593859541962,9.07049965776855,9.02121834360037,2008.0212183436,2008.07049965777,11.7184810492108,0.0492813141700026
310,347,40.8219860201774,-75.0487340121654,40.8129698128491,-74.9644486759274,9.08145106091729,8.99383983572898,2007.99383983573,2008.08145106092,7.17157757325251,0.0876112251901304
264,273,40.7492825800102,-74.674057404858,40.7219536841918,-74.5947516378756,9.08692676249143,8.26830937713885,2007.26830937714,2008.08692676249,7.34901848722081,0.81861738535008
237,317,40.2647341855467,-73.8413382677716,40.4235525010538,-73.8552753110049,9.14989733059542,8.59685147159485,2007.59685147159,2008.1498973306,17.7197715421987,0.553045859009899
276,350,40.7220175317338,-74.8477028292995,40.7150052916508,-74.8423510732411,9.16906228610537,9.01026694045186,2008.01026694045,2008.16906228611,0.901822654816795,0.158795345659883
119,160,40.4626586160686,-73.9268669973648,40.6176660311207,-73.9067441843914,9.19096509240239,6.61464750171126,2005.61464750171,2008.1909650924,17.3397978044075,2.57631759069
353,358,40.7510872747978,-74.2593859541962,40.5973230731237,-74.3521333021531,9.22929500342229,9.07049965776855,2008.07049965777,2008.22929500342,18.8237575785664,0.158795345650105
264,272,40.7492825800102,-74.674057404858,40.3507969699222,-74.2606266041611,9.29774127310066,8.26830937713885,2007.26830937714,2008.2977412731,56.4878061535862,1.02943189595999
350,371,40.7150052916508,-74.8423510732411,40.6854649496138,-74.7987188404737,9.31416837782331,9.16906228610537,2008.16906228611,2008.31416837782,4.93712325400613,0.145106091709977
262,321,40.7888576303562,-74.1030992216347,40.9708128893563,-74.4327199632368,9.32238193018475,8.7255304585899,2007.72553045859,2008.32238193018,34.3517654374382,0.596851471590071
347,360,40.8129698128491,-74.9644486759274,40.6218004661372,-75.0459236413097,9.36071184120465,9.08145106091729,2008.08145106092,2008.3607118412,22.364497918557,0.279260780280083
244,311,40.8938413224151,-74.9843528796843,40.7151171024726,-74.8631851927903,9.37440109514023,8.57221081451053,2007.57221081451,2008.37440109514,22.363178393467,0.802190280629929
276,351,40.7220175317338,-74.8477028292995,40.3002535734056,-74.8494745070908,9.39082819986311,9.01026694045186,2008.01026694045,2008.39082819986,46.9526361703444,0.380561259409887
320,329,40.831120379397,-74.1050373853755,41.0962465910674,-74.1519146901531,9.39904175222455,8.75838466803566,2007.75838466804,2008.39904175222,29.7767813111077,0.64065708418002
134,203,40.7216194570781,-74.0226366509605,40.480634536381,-73.9677435560537,9.4537987679671,7.46611909650915,2006.46611909651,2008.45379876797,27.2256368586166,1.98767967146
311,403,40.7151171024726,-74.8631851927903,40.6373291267091,-74.8591867924218,9.45653661875417,9.37440109514023,2008.37440109514,2008.45653661875,8.66623604194046,0.0821355236100771
347,361,40.8129698128491,-74.9644486759274,40.6984093163992,-74.9752078240518,9.48391512662556,9.08145106091729,2008.08145106092,2008.48391512663,12.785550621548,0.402464065710092
371,381,40.6854649496138,-74.7987188404737,40.7591512349439,-74.6626864463642,9.55236139630392,9.31416837782331,2008.31416837782,2008.5523613963,14.1072012727846,0.23819301848016
320,328,40.831120379397,-74.1050373853755,41.014061446894,-73.9783606797111,9.60985626283377,8.75838466803566,2007.75838466804,2008.60985626283,22.9848132620203,0.851471594789928
329,409,41.0962465910674,-74.1519146901531,41.1630705178681,-74.1450190637224,9.71389459274474,9.39904175222455,2008.39904175222,2008.71389459274,7.46153532331305,0.314852840519961
215,348,41.438178880703,-74.2196893420541,41.3587314325424,-74.1166255833798,9.83436002737858,8.99931553730312,2007.9993155373,2008.83436002738,12.3408423730352,0.835044490080008
206,236,40.2326420143219,-73.8582880388861,40.5827123817262,-73.7608268944705,9.83709787816565,7.90965092402462,2006.90965092402,2008.83709787817,39.8372467130128,1.9274469541499
112,132,40.7327134729923,-74.2188002513079,40.3728185250041,-73.7151218489599,9.92197125256666,6.06433949349753,2005.0643394935,2008.92197125257,58.4827317252199,3.85763175907005
289,324,41.2583255687165,-74.2642468358718,41.0407100994795,-74.0439525247898,9.968514715948,8.74195756331278,2007.74195756331,2008.96851471595,30.4614157756454,1.22655715264
390,468,40.7634778564242,-73.3881842643312,40.8113403442566,-73.2754475773608,9.9931553730321,9.97399041752215,2008.97399041752,2008.99315537303,10.8942135222566,0.0191649555099502
357,367,39.5654487147607,-73.8358362840039,39.4527604200392,-73.6700738562816,10.0068446269679,9.1663244353183,2008.16632443532,2009.00684462697,18.9755393974727,0.840520191650057
252,302,41.4691754986289,-72.8592056227748,41.2587214129041,-72.5223971436004,10.0807665982204,8.476386036961,2007.47638603696,2009.08076659822,36.6169727983951,1.60438056125986
154,263,40.5130316712785,-74.383810983511,40.5885435266651,-74.1498565996775,10.1054072553045,8.15331964407937,2007.15331964408,2009.1054072553,21.5009602033779,1.95208761121989
415,450,41.5983901957941,-72.6656506415132,41.4589569539879,-72.3952035352066,10.1492128678988,9.77412731006166,2008.77412731006,2009.1492128679,27.3668574020498,0.375085557839839
236,455,40.5827123817262,-73.7608268944705,40.3835207349711,-73.5800557778947,10.1793292265572,9.83709787816565,2008.83709787817,2009.17932922656,26.9444826184956,0.342231348389987
421,442,41.3740864952099,-72.7424982700539,41.0743035125915,-72.8455291094925,10.2888432580423,9.69746748802186,2008.69746748802,2009.28884325804,34.4699764128213,0.591375770020022
361,422,40.6984093163992,-74.9752078240518,40.2858642357617,-74.9629542310491,10.3052703627652,9.48391512662556,2008.48391512663,2009.30527036277,45.9378306534713,0.82135523613988
367,479,39.4527604200392,-73.6700738562816,39.4055765266603,-73.6183599931272,10.3052703627652,10.0068446269679,2009.00684462697,2009.30527036277,6.88218219043421,0.298425735800038
471,508,39.667537363498,-73.8789363880517,39.5685258283497,-73.8001451094232,10.3244353182752,10.2286105407256,2009.22861054073,2009.32443531828,12.9284512175785,0.0958247775499785
361,423,40.6984093163992,-74.9752078240518,41.0882847859639,-75.0016577084392,10.4065708418891,9.48391512662556,2008.48391512663,2009.40657084189,43.4594830633294,0.922655715259907
321,384,40.9708128893563,-74.4327199632368,40.7501392457713,-74.4937287067845,10.4120465434635,9.32238193018475,2008.32238193018,2009.41204654346,25.0975119449064,1.08966461328009
479,514,39.4055765266603,-73.6183599931272,39.3243005262458,-73.6569783552752,10.4120465434635,10.3052703627652,2009.30527036277,2009.41204654346,9.63913688077478,0.106776180690076
423,524,41.0882847859639,-75.0016577084392,41.029089876722,-74.9643926791754,10.4312114989732,10.4065708418891,2009.40657084189,2009.43121149897,7.29456248887288,0.0246406570799991
328,439,41.014061446894,-73.9783606797111,41.1104495147367,-74.1536554614739,10.4339493497605,9.60985626283377,2008.60985626283,2009.43394934976,18.2108895475054,0.824093086930134
410,516,41.460758993364,-72.5248542295151,41.5705953762379,-72.5297738206511,10.466803559206,10.3162217659137,2009.31622176591,2009.46680355921,12.2342860141312,0.150581793299807
204,218,41.4207582845041,-74.760549701082,41.8540034284097,-74.5952414579944,10.507871321013,7.66872005475693,2006.66872005476,2009.50787132101,50.1531783348822,2.83915126625016
321,385,40.9708128893563,-74.4327199632368,40.8859902253948,-74.7697275852841,10.5544147843943,9.32238193018475,2008.32238193018,2009.55441478439,29.8766364257778,1.23203285421005
417,507,41.4379870015112,-75.2166215590234,41.3813180728241,-75.1197659870433,10.6475017111568,10.2176591375769,2009.21765913758,2009.64750171116,10.2564115817261,0.42984257357989
422,512,40.2858642357617,-74.9629542310491,40.08844305306,-74.6814937412688,10.6803559206023,10.3052703627652,2009.30527036277,2009.6803559206,32.4959258777023,0.375085557830062
218,539,41.8540034284097,-74.5952414579944,41.7242500813169,-74.7701607525529,10.7132101300479,10.507871321013,2009.50787132101,2009.71321013005,20.4803687288827,0.205338809039858
367,478,39.4527604200392,-73.6700738562816,39.2466580606423,-73.8426531839248,10.7296372347707,10.0068446269679,2009.00684462697,2009.72963723477,27.3340511036085,0.722792607800102
317,364,40.4235525010538,-73.8552753110049,39.8272839305885,-74.0110439641618,10.7679671457906,9.14989733059542,2008.1498973306,2009.76796714579,67.6902330051123,1.61806981518998
311,402,40.7151171024726,-74.8631851927903,40.5721545381855,-74.6957957121601,10.7734428473648,9.37440109514023,2008.37440109514,2009.77344284736,21.2887993141382,1.39904175222
263,495,40.5885435266651,-74.1498565996775,40.3907752781549,-74.0740262043202,10.7980835044491,10.1054072553045,2009.1054072553,2009.79808350445,22.9333085672933,0.692676249150054
328,438,41.014061446894,-73.9783606797111,41.172853688208,-73.5041307455514,11.0143737166325,9.60985626283377,2008.60985626283,2010.01437371663,43.5371224366885,1.40451745380005
390,469,40.7634778564242,-73.3881842643312,40.6243138141101,-73.3093773021334,11.0855578370979,9.97399041752215,2008.97399041752,2010.0855578371,16.8599241057898,1.11156741957984
460,536,41.3541182374564,-74.6683083578467,40.9345475535175,-74.7027661629315,11.1375770020534,10.4832306639289,2009.48323066393,2010.13757700205,46.7974730555414,0.654346338119922
469,607,40.6243138141101,-73.3093773021334,40.6411563644859,-73.4215164075201,11.1403148528404,11.0855578370979,2010.0855578371,2010.14031485284,9.65767230251169,0.0547570157400514
422,513,40.2858642357617,-74.9629542310491,40.4586965090552,-75.1292362524582,11.1594798083504,10.3052703627652,2009.30527036277,2010.15947980835,23.8553692336596,0.854209445579954
215,349,41.438178880703,-74.2196893420541,41.1281646128315,-73.9629482946493,11.1923340177959,8.99931553730312,2007.9993155373,2010.1923340178,40.6493049584192,2.19301848050009
450,496,41.4589569539879,-72.3952035352066,41.6411041680619,-72.5898585343047,11.2963723477071,10.1492128678988,2009.1492128679,2010.29637234771,25.9646862481533,1.14715947981017
607,620,40.6411563644859,-73.4215164075201,40.7137424983394,-73.6095897821676,11.3264887063656,11.1403148528404,2010.14031485284,2010.32648870637,17.8163217415693,0.186173853529908
471,509,39.667537363498,-73.8789363880517,39.5750187621955,-74.2076309219801,11.3374401095141,10.2286105407256,2009.22861054073,2010.33744010951,30.0084555337857,1.10882956878004
620,655,40.7137424983394,-73.6095897821676,40.7403710355609,-73.6449790295141,11.3593429158111,11.3264887063656,2010.32648870637,2010.35934291581,4.20729495085832,0.0328542094400746
516,535,41.5705953762379,-72.5297738206511,41.2854568862413,-72.6631610536496,11.4031485284052,10.466803559206,2009.46680355921,2010.40314852841,33.6386596444508,0.936344969200036
317,365,40.4235525010538,-73.8552753110049,40.5990681262424,-73.8503164338031,11.438740588638,9.14989733059542,2008.1498973306,2010.43874058864,19.5435860731433,2.28884325804006
365,671,40.5990681262424,-73.8503164338031,40.5847066925904,-73.8282505660613,11.4496919917865,11.438740588638,2010.43874058864,2010.44969199179,2.45674092316745,0.0109514031498747
189,483,40.8783323406321,-73.402890197131,40.7386618561156,-73.3044060953474,11.4852840520191,10.031485284052,2009.03148528405,2010.48528405202,17.6245094380014,1.45379876797006
513,622,40.4586965090552,-75.1292362524582,40.4425555335712,-75.2776751635369,11.5592060232718,11.1594798083504,2010.15947980835,2010.55920602327,12.7025276255675,0.399726214920065
479,515,39.4055765266603,-73.6183599931272,39.6576091250588,-73.8008823719932,11.5701574264203,10.3052703627652,2009.30527036277,2010.57015742642,32.137304001519,1.26488706365012
539,570,41.7242500813169,-74.7701607525529,41.9314518764485,-75.127426174005,11.5920602327174,10.7132101300479,2009.71321013005,2010.59206023272,37.5548926887748,0.878850102670185
490,503,40.4103603429391,-75.2271480511955,40.7769183620627,-75.0658166499158,11.6194387405887,10.1984941820672,2009.19849418207,2010.61943874059,43.0252467166903,1.4209445585202
655,658,40.7403710355609,-73.6449790295141,40.9548452620922,-73.6285491965688,11.6221765913758,11.3593429158111,2010.35934291581,2010.62217659138,23.9161552865779,0.262833675569937
381,431,40.7591512349439,-74.6626864463642,40.9603833128596,-74.850978447036,11.6796714579054,9.55236139630392,2008.5523613963,2010.67967145791,27.4440383442099,2.12731006160993
287,339,41.6391940165233,-72.7121531068127,41.5445071229826,-72.8717718888808,11.7180013689253,8.89801505817923,2007.89801505818,2010.71800136893,16.9624217495227,2.81998631074998
236,454,40.5827123817262,-73.7608268944705,40.3685507069817,-73.8764255686751,11.8412046543463,9.83709787816565,2008.83709787817,2010.84120465435,25.7727515416448,2.00410677617992
305,599,41.0638929023956,-73.8311581182013,41.1149777453638,-73.5160316286494,11.8685831622176,11.0198494182066,2010.01984941821,2010.86858316222,27.0447542677809,0.848733744009905
620,654,40.7137424983394,-73.6095897821676,40.8073664698057,-73.5694031705859,11.8685831622176,11.3264887063656,2010.32648870637,2010.86858316222,10.9596010356262,0.54209445585002
513,623,40.4586965090552,-75.1292362524582,40.6995373240534,-75.2088499572254,11.9507186858316,11.1594798083504,2010.15947980835,2010.95071868583,27.6434395316808,0.791238877480055
431,710,40.9603833128596,-74.850978447036,40.9910043780131,-74.8592831947131,12.0492813141684,11.6796714579054,2010.67967145791,2011.04928131417,3.47958306571498,0.369609856260013
512,565,40.08844305306,-74.6814937412688,39.9065543553474,-74.7132856116078,12.0547570157426,10.6803559206023,2009.6803559206,2011.05475701574,20.4292671453779,1.37440109514
488,519,40.7046940532368,-74.5951358595667,40.460356659449,-74.8356756742327,12.0766598220398,10.3326488706366,2009.33264887064,2011.07665982204,33.9626405238598,1.74401095140001
605,618,41.0080944714165,-73.5376909222766,40.8393409881996,-73.6509229117602,12.1368925393565,11.1321013004792,2010.13210130048,2011.13689253936,21.0627487174257,1.00479123887999
421,443,41.3740864952099,-72.7424982700539,41.0309977338096,-73.4402966284481,12.1943874058863,9.69746748802186,2008.69746748802,2011.19438740589,69.8192288664686,2.49691991786995
565,779,39.9065543553474,-74.7132856116078,39.9127148599374,-74.6928012980738,12.2135523613963,12.0547570157426,2011.05475701574,2011.2135523614,1.87883209992659,0.158795345659883
751,770,41.5918704807907,-72.6291390771447,41.2815796401218,-72.7497288548053,12.2217659137577,11.9644079397672,2010.96440793977,2011.22176591376,35.9790293582881,0.257357973990111
710,777,40.9910043780131,-74.8592831947131,40.9868379794595,-74.8016272425453,12.2874743326488,12.0492813141684,2011.04928131417,2011.28747433265,4.86705616691896,0.238193018479933
612,697,40.763978288247,-75.2500580932335,40.4053053467963,-74.9506249784433,12.2902121834361,11.564681724846,2010.56468172485,2011.29021218344,47.2776509477683,0.725530458589901
