node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
369,1067,40.26156871996,-72.3565539013495,40.7556522440591,-71.6460769750613,15.6605065023957,12.8651608487337,2011.86516084873,2014.6605065024,58.5608540489892,2.79534565366998
615,828,40.0053114519736,-73.5745231568996,40.0105986387852,-73.6217006708516,14.54893908282,14.2943189596167,2013.29431895962,2013.54893908282,1.76435829994075,0.254620123200084
468,945,41.5954819402473,-74.8580299484292,41.0557823003361,-74.3115356514091,15.2772073921972,12.5667351129364,2011.56673511294,2014.2772073922,58.1116862012465,2.71047227925987
615,929,40.0053114519736,-73.5745231568996,39.6512389651605,-73.8560638218133,16.3258042436687,14.2943189596167,2013.29431895962,2015.32580424367,10.5848864738032,2.03148528405018
698,1486,40.5669276214672,-72.9835721127205,40.6397568083814,-73.3780656368483,17.407255304586,14.2094455852157,2013.20944558522,2016.40725530459,46.4405794713242,3.19780971937007
694,1649,41.4921675064061,-73.1908120096178,41.210754037154,-72.5002996285276,17.987679671458,14.2724161533197,2013.27241615332,2016.98767967146,26.5716867786296,3.71526351814009
828,988,40.0105986387852,-73.6217006708516,40.0674570618798,-74.0757489596385,15.7782340862423,14.54893908282,2013.54893908282,2014.77823408624,22.0217693764774,1.22929500342002
886,1250,41.2075884831734,-74.2579455734164,40.7266663258665,-74.3482210555175,16.7446954140999,14.6584531143053,2013.65845311431,2015.7446954141,26.3253285415903,2.08624229979
590,1674,41.6545725522289,-74.7635501723552,42.2182508883511,-74.6880075647211,17.8809034907597,14.6639288158794,2013.66392881588,2016.88090349076,NA,3.21697467488002
578,1573,40.9572883981505,-74.5516525369426,40.878592033308,-74.5373587163494,17.3634496919917,16.1971252566734,2015.19712525667,2016.36344969199,2.25132153500038,1.16632443531989
945,1379,41.0557823003361,-74.3115356514091,40.9509751590465,-74.4766494529085,16.8405201916496,15.2772073921972,2014.2772073922,2015.84052019165,19.3316044535914,1.56331279945016
2,67,40.9664936064317,-73.6861962316646,41.6353399294103,-74.0267921662618,5.14989733059542,2.69952087611227,2001.69952087611,2004.1498973306,15.8763048631681,2.45037645448997
23,336,40.8883396105683,-73.940468726,41.3001043518748,-74.0071613340897,10.1409993155373,3.39493497604371,2002.39493497604,2009.14099931554,49.2049622721846,6.74606433949998
40,99,40.7830012572958,-73.8653205858408,40.5905074072977,-74.0787212268412,5.86447638603704,4.09582477754952,2003.09582477755,2004.86447638604,14.1957779476394,1.76865160849002
30,143,40.9222520288425,-73.552798450972,40.9317101317139,-73.5876625452227,6.66119096509237,3.41136208076659,2002.41136208077,2005.66119096509,30.3736157409723,3.2498288843201
41,254,40.8832733372568,-73.7346051596856,41.9474643840837,-74.5564467611252,11.7645448323067,4.6132785763175,2003.61327857632,2010.76454483231,32.0676406075829,7.15126625599009
134,1570,41.4639186968292,-73.5607584121242,41.3842203236419,-73.3525098494841,17.6947296372348,7.04175222450385,2006.0417522245,2016.69472963723,33.1505802888568,10.65297741273
141,482,41.3523400523828,-73.518774363411,41.6406382287676,-73.3878218180112,13.3990417522245,6.60917180013689,2005.60917180014,2012.39904175222,41.5410526020863,6.78986995207993
257,393,41.1511984131642,-74.2650854411448,41.4381385108463,-74.6525869689816,11.1019849418208,9.38261464750167,2008.3826146475,2010.10198494182,12.8186864192504,1.71937029432002
235,452,42.0641524045748,-73.7071151286922,42.2402867457638,-73.3907698310873,14.4914442162901,9.5660506502395,2008.56605065024,2013.49144421629,6.47188312736565,4.92539356604993
158,933,41.1105197613366,-72.7298381323015,41.3020053507927,-72.9496026955013,15.1156741957564,8.06570841889106,2007.06570841889,2014.11567419576,20.4751566207546,7.04996577687007
218,1717,40.9799078167534,-73.0235243595746,41.7516856779435,-73.3995892764764,17.6427104722793,9.67282683093777,2008.67282683094,2016.64271047228,5.66917338152154,7.96988364133995
339,1668,40.7102449142479,-75.188706710794,40.5341682188772,-74.6070000725357,17.9630390143736,11.5509924709104,2010.55099247091,2016.96303901437,43.8150057753461,6.41204654346006
553,996,40.388506067195,-73.8087245823978,41.3246245711066,-73.8662964827811,16.8624229979466,12.6105407255304,2011.61054072553,2015.86242299795,3.09608964625212,4.25188227242006
223,1261,40.5112319584434,-73.7242646897586,40.1953716183664,-73.7822814106483,16.2819986310747,8.68172484599586,2007.681724846,2015.28199863107,15.2105607665524,7.60027378507016
209,1084,40.3612373448896,-74.5950666140027,39.227343022018,-73.6860074636813,17.533196440794,8.32306639288163,2007.32306639288,2016.53319644079,36.6244905469548,9.21013004791007
561,1411,42.64140215014,-73.9391941738922,42.493116530516,-73.4517085859488,17.5906913073238,13.0431211498974,2012.0431211499,2016.59069130732,19.7469341279842,4.54757015742007
503,1024,41.7475549010461,-74.480180461782,42.064120066312,-74.3465585529312,17.2813141683778,13.2210814510609,2012.22108145106,2016.28131416838,7.63128123821427,4.0602327173201
531,1478,41.3446752481892,-74.7649825568669,41.9817693609563,-74.5074416482826,17.2648870636551,13.2347707049967,2012.234770705,2016.26488706366,27.8270260270783,4.03011635865982
528,1115,40.463707740089,-74.1409647037084,40.0119034901039,-74.4061733161618,16.4106776180697,12.848733744011,2011.84873374401,2015.41067761807,10.9465483414265,3.56194387406003
491,1265,40.3555524358693,-73.3149577421491,40.4552353776865,-73.2643202486437,16.930869267625,13.119780971937,2012.11978097194,2015.93086926762,20.0694323087285,3.81108829568007
368,1503,40.6891033486669,-72.8553436154626,41.1508838511465,-73.0342752761327,17.8672142368241,10.9486652977412,2009.94866529774,2016.86721423682,20.9671935953484,6.91854893907998
734,1664,39.8596712054505,-72.8959019446549,39.5519238804252,-72.5884237666157,17.5277207392196,14.2642026009582,2013.26420260096,2016.52772073922,9.65915100146291,3.26351813826
698,1234,40.5669276214672,-72.9835721127205,40.6270540202226,-73.1951677499067,16.539356605065,14.2094455852157,2013.20944558522,2015.53935660506,36.6074268385447,2.32991101983998
38,239,41.4841734596448,-73.2596445480453,41.8562917713459,-73.0134061980893,9.18001368925388,4.98288843258047,2003.98288843258,2008.18001368925,16.9417277931606,4.19712525667001
106,783,40.9673821874493,-74.2678611551602,40.5273705117069,-73.5536706483316,14.2039698836413,6.07529089664604,2005.07529089665,2013.20396988364,5.17033809503932,8.12867898699005
