node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
237,328,42.0861029625743,-74.9326137848048,42.5312973373991,-74.8966786725128,11.0746064339494,10.2039698836413,2009.20396988364,2010.07460643395,49.6489805758828,0.87063655031011
224,336,40.9065125303215,-73.8101283057757,41.0357302959683,-73.4725111135098,11.0800821355235,10.3025325119781,2009.30253251198,2010.08008213552,31.8157473657794,0.777549623539926
360,380,41.4252541166895,-74.5271309904648,41.4208668351606,-74.6999759731302,11.088295687885,10.7378507871322,2009.73785078713,2010.08829568788,14.4366057160817,0.350444900750063
312,324,40.6852358341402,-73.877716203619,41.3628983368395,-73.5023037815345,11.1184120465434,10.1820670773443,2009.18206707734,2010.11841204654,81.7635032749854,0.936344969200036
336,404,41.0357302959683,-73.4725111135098,41.0193876129471,-73.4314302278095,11.1266255989049,11.0800821355235,2010.08008213552,2010.1266255989,3.90036640228769,0.0465434633802033
294,305,42.2134756598414,-75.3806393335204,42.2219451504424,-75.2279837874645,11.1622176591375,10.0342231348391,2009.03422313484,2010.16221765914,12.6211225018197,1.12799452429999
322,378,41.6307373059988,-72.4495296852278,41.9138531184854,-72.8427528817808,11.1704312114989,10.6967830253252,2009.69678302533,2010.1704312115,45.3784109268277,0.473648186170067
300,362,40.775029835904,-74.6533490594102,40.5994789284995,-74.3663566612936,11.1978097193703,10.5215605749486,2009.52156057495,2010.19780971937,31.12624324733,0.676249144420126
234,350,41.3111227357756,-75.0558970143164,41.2314669153287,-75.423723682268,11.2580424366872,10.4421629021219,2009.44216290212,2010.25804243669,32.0282342511193,0.815879534570058
230,327,41.2486598104274,-74.3643541805854,41.3557281530717,-74.5659208686253,11.2826830937713,10.1984941820672,2009.19849418207,2010.28268309377,20.6454152553169,1.08418891170004
362,421,40.5994789284995,-74.3663566612936,40.5807311287623,-74.3705995510903,11.3429158110882,11.1978097193703,2010.19780971937,2010.34291581109,2.11767488291729,0.145106091719981
305,419,42.2219451504424,-75.2279837874645,42.2812856089508,-75.1119046618876,11.4004106776181,11.1622176591375,2010.16221765914,2010.40041067762,11.624590047805,0.238193018479933
350,425,41.2314669153287,-75.423723682268,41.1278961087527,-75.4958219862128,11.4414784394251,11.2580424366872,2010.25804243669,2010.44147843943,13.0165954153901,0.183436002740109
193,309,40.7557944894689,-74.1064249757234,40.3633701190337,-74.0256582337494,11.5208761122519,10.075290896646,2009.07529089665,2010.52087611225,44.217023831877,1.4455852156002
439,440,41.4476384954812,-75.6494786695629,41.5611491652025,-75.6317544961007,11.5290896646134,11.4113620807666,2010.41136208077,2010.52908966461,12.7225524098621,0.117727583839951
336,405,41.0357302959683,-73.4725111135098,41.1696802282581,-73.4894319608554,11.5427789185489,11.0800821355235,2010.08008213552,2010.54277891855,14.9792286059964,0.462696783030196
440,453,41.5611491652025,-75.6317544961007,41.5381781484296,-75.5734199072174,11.5564681724845,11.5290896646134,2010.52908966461,2010.55646817248,5.49172934380785,0.0273785078700257
317,371,41.1223653999623,-74.5847031411913,40.7524173646033,-74.4852873096432,11.5947980835044,10.6255989048598,2009.62559890486,2010.5947980835,42.0240892385403,0.96919917864011
453,458,41.5381781484296,-75.5734199072174,41.3992534718761,-75.5783907067758,11.6221765913758,11.5564681724845,2010.55646817248,2010.62217659138,15.4711904125532,0.0657084188999306
320,331,40.7419883350254,-75.6818215209185,40.782946593367,-75.2064136814563,11.6632443531828,10.2176591375769,2009.21765913758,2010.66324435318,40.344469160955,1.44558521559998
193,308,40.7557944894689,-74.1064249757234,40.2433539138366,-74.3009878778873,11.6659822039699,10.075290896646,2009.07529089665,2010.66598220397,59.3767970525471,1.59069130732018
396,448,42.1463934422976,-75.5605329077608,42.096851296645,-75.4628831783713,11.6878850102669,11.4852840520191,2010.48528405202,2010.68788501027,9.76887539049016,0.202600958250059
300,363,40.775029835904,-74.6533490594102,40.8242101918752,-74.5022632417662,11.8165639972622,10.5215605749486,2009.52156057495,2010.81656399726,13.8595432986918,1.29500342230995
320,330,40.7419883350254,-75.6818215209185,40.9611937280176,-75.9359123382816,11.8302532511977,10.2176591375769,2009.21765913758,2010.8302532512,32.4543173863233,1.61259411361993
267,340,41.3793462206047,-74.3985321422026,41.4012710565376,-74.7157487850821,11.9534565366187,10.340862422998,2009.340862423,2010.95345653662,26.6053884875598,1.61259411361993
448,473,42.096851296645,-75.4628831783713,42.0963616216037,-75.6333410457659,11.9726214921286,11.6878850102669,2010.68788501027,2010.97262149213,14.0806122926346,0.284736481859909
473,512,42.0963616216037,-75.6333410457659,42.0815267910467,-75.6248635458081,11.9726214921286,11.9726214921286,2010.97262149213,2010.97262149213,1.79383955893865,0
379,399,41.6050198664747,-72.3190479195923,41.4903918117577,-72.4659139045127,12.0328542094455,11.0362765229295,2010.03627652293,2011.03285420945,17.6794412681441,0.996577686520141
118,313,40.5833947679234,-73.987720753809,40.7783165865023,-74.5032337208816,12.0657084188911,10.0889801505818,2009.08898015058,2011.06570841889,48.6305671927276,1.9767282683099
363,489,40.8242101918752,-74.5022632417662,40.9049589159108,-74.6508398112091,12.0739219712525,11.8165639972622,2010.81656399726,2011.07392197125,15.4036262771383,0.257357973990111
327,429,41.3557281530717,-74.5659208686253,41.4978692717685,-75.0143104803356,12.1314168377824,11.2826830937713,2010.28268309377,2011.13141683778,40.634936079323,0.848733744010133
305,418,42.2219451504424,-75.2279837874645,42.1776545201831,-75.4101172634897,12.1642710472279,11.1622176591375,2010.16221765914,2011.16427104723,15.8090113030985,1.00205338808996
406,474,41.142271008302,-73.3393216935748,41.3415189642617,-73.4344774701689,12.2053388090349,11.7180013689253,2010.71800136893,2011.20533880903,23.5678824911203,0.487337440100191
479,518,40.5809545602649,-73.0482299989044,40.5170891412553,-72.9850977265782,12.2245037645448,12.1314168377824,2011.13141683778,2011.22450376454,8.89199265942169,0.0930869267599519
309,451,40.3633701190337,-74.0256582337494,40.4042481178087,-74.0281336265394,12.2381930184804,11.5208761122519,2010.52087611225,2011.23819301848,4.55553567151803,0.717316906229826
399,514,41.4903918117577,-72.4659139045127,41.466423719548,-72.5272452416951,12.2491444216291,12.0328542094455,2011.03285420945,2011.24914442163,5.76938089332741,0.216290212179956
379,398,41.6050198664747,-72.3190479195923,41.3107433137937,-72.3848858242271,12.2874743326488,11.0362765229295,2010.03627652293,2011.28747433265,33.2173117997058,1.25119780972
308,471,40.2433539138366,-74.3009878778873,40.3269248254227,-74.2084682805139,12.2874743326488,11.6659822039699,2010.66598220397,2011.28747433265,12.1772476763388,0.621492128679847
514,532,41.466423719548,-72.5272452416951,41.5011586562666,-72.5288181817627,12.3093771389458,12.2491444216291,2011.24914442163,2011.30937713895,3.86905207408754,0.0602327173198773
326,369,41.3058939713982,-74.4102979487572,41.5839240215757,-74.0510384517004,12.3367556468172,10.5872689938399,2009.58726899384,2011.33675564682,43.0899120551222,1.74948665297984
479,519,40.5809545602649,-73.0482299989044,40.6054463799685,-73.2566713227711,12.3367556468172,12.1314168377824,2011.13141683778,2011.33675564682,17.8299950367513,0.205338809039858
405,457,41.1696802282581,-73.4894319608554,41.3328319579019,-73.6859435127743,12.3394934976043,11.5427789185489,2010.54277891855,2011.3394934976,24.5029470030719,0.796714579049876
244,332,42.4151574046655,-75.7599745044286,42.7046618852584,-75.8094561766291,12.3969883641341,10.2833675564682,2009.28336755647,2011.39698836413,32.483153400818,2.11362080766003
224,337,40.9065125303215,-73.8101283057757,40.9800638918123,-73.955507222851,12.4161533196441,10.3025325119781,2009.30253251198,2011.41615331964,14.7136034141558,2.11362080766003
302,316,41.2933969166193,-74.3402409473365,41.4691383033604,-74.6603572526638,12.4654346338125,10.1136208076659,2009.11362080767,2011.46543463381,33.132087892235,2.35181382613996
289,319,42.0314092867624,-75.2655796582388,42.1582791439681,-75.4129031693763,12.5092402464065,10.116358658453,2009.11635865845,2011.50924024641,18.6435634497273,2.39288158795989
421,436,40.5807311287623,-74.3705995510903,40.8708638092692,-74.2610789536658,12.5448323066394,11.3429158110882,2010.34291581109,2011.54483230664,33.5943249424129,1.20191649554999
399,515,41.4903918117577,-72.4659139045127,41.5141651056726,-72.4564871542916,12.5448323066394,12.0328542094455,2011.03285420945,2011.54483230664,2.76077069205369,0.511978097189967
421,437,40.5807311287623,-74.3705995510903,40.8506346533204,-74.1286728879501,12.5639972621493,11.3429158110882,2010.34291581109,2011.56399726215,36.3250570369958,1.22108145105994
319,568,42.1582791439681,-75.4129031693763,42.1075499097174,-75.2482528975416,12.6132785763175,12.5092402464065,2011.50924024641,2011.61327857632,14.7194458763817,0.104038329910054
411,493,41.2112596381839,-73.7667349094632,40.8230477501454,-73.7510215612486,12.6214921286789,11.8302532511977,2010.8302532512,2011.62149212868,43.2373993839664,0.791238877480055
532,542,41.5011586562666,-72.5288181817627,41.2053714717697,-72.6434796895153,12.6652977412732,12.3093771389458,2011.30937713895,2011.66529774127,34.2939264023132,0.355920602320111
416,590,41.2872119248895,-73.5532398677941,41.302135119789,-73.4726893080946,12.6680355920603,12.602327173169,2011.60232717317,2011.66803559206,6.93908946816169,0.0657084188901536
430,503,40.8250431356161,-76.0271374646619,40.949089278221,-75.8347782134563,12.6707734428473,11.9315537303216,2010.93155373032,2011.67077344285,21.2787366339267,0.73921971253003
590,605,41.302135119789,-73.4726893080946,41.2189246747059,-73.4955183686457,12.7364818617386,12.6680355920603,2011.66803559206,2011.73648186174,9.45825782993616,0.0684462696799528
600,610,41.692855651345,-75.654792458751,41.7394146515052,-75.6080739960148,12.7501711156742,12.7008898015058,2011.70088980151,2011.75017111567,6.47582432399285,0.0492813141599981
329,402,42.1022857123611,-75.0270097796001,42.5288111334245,-75.7287442644151,12.7529089664613,11.069130732375,2010.06913073238,2011.75290896646,74.7754758934737,1.68377823407991
504,571,42.7086188883156,-75.8782665692758,42.587702438695,-75.9207614340719,12.7529089664613,12.5092402464065,2011.50924024641,2011.75290896646,13.9033371558512,0.243668720049982
610,616,41.7394146515052,-75.6080739960148,41.7391568880483,-75.5895022346431,12.7638603696098,12.7501711156742,2011.75017111567,2011.76386036961,1.54298324493697,0.0136892539401288
489,517,40.9049589159108,-74.6508398112091,40.8283673507743,-74.6770978492661,12.7912388774812,12.0739219712525,2011.07392197125,2011.79123887748,8.80836878272704,0.717316906230053
515,581,41.5141651056726,-72.4564871542916,41.5312811841289,-72.1561281152157,12.7912388774812,12.5448323066394,2011.54483230664,2011.79123887748,25.1065381779432,0.246406570840008
517,630,40.8283673507743,-74.6770978492661,40.8536093639258,-74.6730488698021,12.7994524298426,12.7912388774812,2011.79123887748,2011.79945242984,2.83065369355562,0.00821355235984811
331,468,40.782946593367,-75.2064136814563,40.5818771558921,-75.9067040329837,12.8186173853526,11.6632443531828,2010.66324435318,2011.81861738535,63.2144331926238,1.15537303217002
571,622,42.587702438695,-75.9207614340719,42.6456416055678,-76.0642940205557,12.8405201916496,12.7529089664613,2011.75290896646,2011.84052019165,13.411508785458,0.0876112251901304
309,450,40.3633701190337,-74.0256582337494,40.257098999735,-73.9003440126084,12.8542094455852,11.5208761122519,2010.52087611225,2011.85420944559,15.9099720303193,1.33333333333985
504,570,42.7086188883156,-75.8782665692758,42.679164440298,-75.8220218901644,12.9007529089665,12.5092402464065,2011.50924024641,2011.90075290897,5.65069888889925,0.39151266255999
332,553,42.7046618852584,-75.8094561766291,42.7396401087667,-75.888931609222,12.9226557152635,12.3969883641341,2011.39698836413,2011.92265571526,7.57697416661626,0.525667351129869
485,620,41.1958273155829,-74.5177394646108,41.2138753880702,-74.4120929666641,12.9637234770705,12.7529089664613,2011.75290896646,2011.96372347707,9.07371870710933,0.210814510610135
411,492,41.2112596381839,-73.7667349094632,41.0592281741041,-73.49927617429,12.974674880219,11.8302532511977,2010.8302532512,2011.97467488022,28.0949109923516,1.14442162901992
430,502,40.8250431356161,-76.0271374646619,40.8500210389978,-76.3478938211982,13.0047912388775,11.9315537303216,2010.93155373032,2012.00479123888,27.1580780620382,1.07323750855994
515,580,41.5141651056726,-72.4564871542916,41.5662925516698,-72.6537813993189,13.0075290896646,12.5448323066394,2011.54483230664,2012.00752908966,17.4336595288278,0.462696783019965
