node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
31,34,41.229586055595,-73.6733430977576,41.2021215183681,-73.7554448772552,4.79945242984263,4.77207392197124,2003.77207392197,2003.79945242984,7.52449981348773,0.0273785078697983
34,36,41.2021215183681,-73.7554448772552,41.2218142672455,-73.7837180253719,4.92265571526355,4.79945242984263,2003.79945242984,2003.92265571526,3.22682806063116,0.123203285420004
34,37,41.2021215183681,-73.7554448772552,41.1204341126856,-73.6795555754638,4.96646132785759,4.79945242984263,2003.79945242984,2003.96646132786,11.0973348396112,0.167008898020185
5,24,41.888433688737,-73.0852039297882,41.9221716484418,-73.0625448687226,5.09514031485287,3.73169062286115,2002.73169062286,2004.09514031485,4.1989091744242,1.3634496919899
16,23,41.0442640139497,-73.8204509934597,41.0601837138525,-73.8579874795226,5.42094455852157,3.68514715947981,2002.68514715948,2004.42094455852,3.61537942977903,1.73579739903994
36,38,41.2218142672455,-73.7837180253719,41.2126209393664,-73.5276669229631,5.42094455852157,4.92265571526355,2003.92265571526,2004.42094455852,21.4660461703987,0.49828884326007
24,42,41.9221716484418,-73.0625448687226,41.7892315245279,-73.2051429185819,5.44284736481859,5.09514031485287,2004.09514031485,2004.44284736482,18.9426742577949,0.34770704997004
31,35,41.229586055595,-73.6733430977576,41.1779146928913,-73.4492481532378,5.52498288843253,4.77207392197124,2003.77207392197,2004.52498288843,19.6311632255744,0.752908966459927
23,44,41.0601837138525,-73.8579874795226,41.1481231603659,-73.9130900541853,5.70020533880893,5.42094455852157,2004.42094455852,2004.70020533881,10.8261020184609,0.279260780290087
35,49,41.1779146928913,-73.4492481532378,41.2315766188637,-73.4284759041925,5.81245722108156,5.52498288843253,2004.52498288843,2004.81245722108,6.22204185361825,0.287474332649936
44,50,41.1481231603659,-73.9130900541853,41.2550499271243,-73.9568070062847,5.83436002737858,5.70020533880893,2004.70020533881,2004.83436002738,12.4539763203962,0.134154688569879
36,39,41.2218142672455,-73.7837180253719,41.4385385338868,-73.8612422752614,5.87816563997262,4.92265571526355,2003.92265571526,2004.87816563997,24.9818037853696,0.955509924709986
16,22,41.0442640139497,-73.8204509934597,41.1581441888002,-73.5327749016747,5.90280629705671,3.68514715947981,2002.68514715948,2004.90280629706,27.259892499507,2.21765913757986
35,48,41.1779146928913,-73.4492481532378,41.4322087803248,-73.5429691646684,5.90280629705671,5.52498288843253,2004.52498288843,2004.90280629706,29.3739265846729,0.377823408629865
38,47,41.2126209393664,-73.5276669229631,41.0861537400593,-73.210826016864,6.42299794661199,5.42094455852157,2004.42094455852,2005.42299794661,30.060387137162,1.00205338808996
26,62,40.9594970272559,-73.8772263197339,40.9727564585646,-74.0047563293104,6.47775496235454,5.96030116358656,2004.96030116359,2005.47775496235,10.8213630066546,0.517453798760016
47,64,41.0861537400593,-73.210826016864,41.107989838903,-73.2146021850945,6.55715263518141,6.42299794661199,2005.42299794661,2005.55715263518,2.45143474316193,0.134154688570106
64,70,41.107989838903,-73.2146021850945,41.1332300388476,-73.2011008980567,6.55989048596848,6.55715263518141,2005.55715263518,2005.55989048597,3.02938936115172,0.00273785079002664
50,55,41.2550499271243,-73.9568070062847,41.2461881005362,-73.9995070565899,6.57631759069136,5.83436002737858,2004.83436002738,2005.57631759069,3.70752516228865,0.741957563310052
39,56,41.4385385338868,-73.8612422752614,41.5114454075811,-74.1782533932224,6.57631759069136,5.87816563997262,2004.87816563997,2005.57631759069,27.659126933743,0.698151950720103
62,66,40.9727564585646,-74.0047563293104,40.7665252192343,-73.8561997150547,6.85284052019165,6.47775496235454,2005.47775496235,2005.85284052019,26.14363031676,0.375085557840066
70,73,41.1332300388476,-73.2011008980567,41.1719766721665,-72.9476268753909,6.96509240246405,6.55989048596848,2005.55989048597,2005.96509240246,21.6802097990482,0.405201916489887
64,71,41.107989838903,-73.2146021850945,41.0940277439609,-73.0335469259672,7.0225872689939,6.55715263518141,2005.55715263518,2006.02258726899,15.2677397403822,0.465434633809991
5,25,41.888433688737,-73.0852039297882,41.9744587551843,-73.2906817760904,7.06639288158794,3.73169062286115,2002.73169062286,2006.06639288159,19.5270284268654,3.33470225872998
26,63,40.9594970272559,-73.8772263197339,40.5100475884649,-73.8314900118463,7.07734428473645,5.96030116358656,2004.96030116359,2006.07734428474,50.1829723138597,1.11704312115012
62,67,40.9727564585646,-74.0047563293104,40.9800019698504,-73.8487931639325,7.14579055441482,6.47775496235454,2005.47775496235,2006.14579055441,13.1330733171794,0.66803559206005
73,82,41.1719766721665,-72.9476268753909,41.2035227337284,-72.9510765832483,7.14852840520189,6.96509240246405,2005.96509240246,2006.1485284052,3.52370164424081,0.183436002740109
63,91,40.5100475884649,-73.8314900118463,40.5853778260224,-73.8488451382169,7.17864476386035,7.07734428473645,2006.07734428474,2006.17864476386,8.51358805109447,0.1013004791198
82,92,41.2035227337284,-72.9510765832483,41.1625653479648,-72.8968530531379,7.2361396303902,7.14852840520189,2006.1485284052,2006.23613963039,6.43649820897233,0.0876112251899031
39,57,41.4385385338868,-73.8612422752614,41.2751332627259,-73.5766976986197,7.26625598904866,5.87816563997262,2004.87816563997,2006.26625598905,29.9372840437045,1.38809034908013
38,46,41.2126209393664,-73.5276669229631,40.8198831384254,-73.4849348086658,7.2717316906228,5.42094455852157,2004.42094455852,2006.27173169062,43.8681795405836,1.85078713210009
66,77,40.7665252192343,-73.8561997150547,40.8455985370289,-73.8474694342028,7.32922655715265,6.85284052019165,2005.85284052019,2006.32922655715,8.83343350166823,0.476386036959866
77,101,40.8455985370289,-73.8474694342028,40.7994658530861,-73.8424149184279,7.37850787132106,7.32922655715265,2006.32922655715,2006.37850787132,5.153290986082,0.0492813141700026
71,87,41.0940277439609,-73.0335469259672,41.2531317250859,-72.8574893886386,7.39493497604371,7.0225872689939,2006.02258726899,2006.39493497604,23.0513152927708,0.372347707050039
44,51,41.1481231603659,-73.9130900541853,41.3965014198696,-73.7441137092067,7.4223134839151,5.70020533880893,2004.70020533881,2006.42231348392,31.0552913026577,1.72210814511004
51,104,41.3965014198696,-73.7441137092067,41.3722801786952,-73.758959966647,7.4223134839151,7.4223134839151,2006.42231348392,2006.42231348392,2.96787479601424,0
69,97,41.1687750712412,-73.0494397057667,41.1662990260252,-72.8719761195668,7.55920602327183,7.18685831622179,2006.18685831622,2006.55920602327,14.8745811205273,0.372347707050039
91,94,40.5853778260224,-73.8488451382169,40.4519119757355,-73.771706391804,7.69062286105418,7.17864476386035,2006.17864476386,2006.69062286105,16.2288027211327,0.511978097190195
77,100,40.8455985370289,-73.8474694342028,41.2567361582231,-73.7539762975456,7.7481177275838,7.32922655715265,2006.32922655715,2006.74811772758,46.4375463299642,0.418891170430015
69,96,41.1687750712412,-73.0494397057667,41.2022173798154,-72.9070230221754,7.77823408624226,7.18685831622179,2006.18685831622,2006.77823408624,12.4990361755276,0.591375770020022
25,89,41.9744587551843,-73.2906817760904,42.0554682617704,-73.0853374298138,7.78097193702934,7.06639288158794,2006.06639288159,2006.78097193703,19.2298907602856,0.714579055440026
13,81,40.224174646867,-74.0254951423102,40.1295209756719,-74.2865719797409,7.79466119096514,6.9459274469541,2005.94592744695,2006.79466119097,24.5797826795034,0.84873374401991
66,76,40.7665252192343,-73.8561997150547,40.8932861282104,-74.1218599039082,7.82203969883631,6.85284052019165,2005.85284052019,2006.82203969884,26.4553858982661,0.969199178649887
96,114,41.2022173798154,-72.9070230221754,41.1718476287856,-72.9667889472422,7.84394250513355,7.77823408624226,2006.77823408624,2006.84394250513,6.04162906911976,0.0657084188899262
100,113,41.2567361582231,-73.7539762975456,41.3623867254408,-73.8782339567163,7.86584531143058,7.7481177275838,2006.74811772758,2006.86584531143,15.6938076157326,0.117727583849955
96,115,41.2022173798154,-72.9070230221754,41.3257624074406,-72.7881733521477,7.88501026694053,7.77823408624226,2006.77823408624,2006.88501026694,16.9725726911989,0.106776180700081
81,120,40.1295209756719,-74.2865719797409,40.1281521308563,-74.292945575869,7.88501026694053,7.79466119096514,2006.79466119097,2006.88501026694,0.563502670811928,0.0903490759701526
89,116,42.0554682617704,-73.0853374298138,41.8463889197686,-73.000025117385,7.91512662559899,7.78097193702934,2006.78097193703,2006.9151266256,24.3236516734485,0.134154688569879
114,125,41.1718476287856,-72.9667889472422,41.1475176851889,-73.0480476543641,7.93429158110894,7.84394250513355,2006.84394250513,2006.93429158111,7.32937508456519,0.0903490759801571
114,124,41.1718476287856,-72.9667889472422,41.1917202473558,-73.0351613838302,7.96440793976717,7.84394250513355,2006.84394250513,2006.96440793977,6.14092622384468,0.120465434639982
63,90,40.5100475884649,-73.8314900118463,40.8006143126719,-74.4338518329528,8.02190280629702,7.07734428473645,2006.07734428474,2007.0219028063,60.2852425224383,0.944558521559884
25,88,41.9744587551843,-73.2906817760904,41.7628285217127,-72.8372536414946,8.04380561259404,7.06639288158794,2006.06639288159,2007.04380561259,44.3621387099499,0.977412730999959
120,128,40.1281521308563,-74.292945575869,40.1049217317003,-74.2476985000473,8.0766598220398,7.88501026694053,2006.88501026694,2007.07665982204,4.6396188736708,0.191649555099957
128,135,40.1049217317003,-74.2476985000473,40.0990718621149,-74.2560408964251,8.07939767282687,8.0766598220398,2007.07665982204,2007.07939767283,0.96370270691493,0.00273785079002664
113,126,41.3623867254408,-73.8782339567163,41.3118431324887,-73.779951478823,8.14236824093086,7.86584531143058,2006.86584531143,2007.14236824093,9.95724494338386,0.276522929500061
87,102,41.2531317250859,-72.8574893886386,41.106269887916,-73.0956174742807,8.15879534565374,7.39493497604371,2006.39493497604,2007.15879534565,25.7950946172361,0.763860369610029
87,103,41.2531317250859,-72.8574893886386,40.8101677108643,-72.8836339357524,8.17248459958932,7.39493497604371,2006.39493497604,2007.17248459959,49.3613199071537,0.77754962354993
57,98,41.2751332627259,-73.5766976986197,41.2463085127202,-73.6435554917177,8.19164955509927,7.26625598904866,2006.26625598905,2007.1916495551,6.44981596830296,0.925393566049934
71,86,41.0940277439609,-73.0335469259672,41.2181823373048,-73.022741771281,8.23545516769332,7.0225872689939,2006.02258726899,2007.23545516769,13.8510106987363,1.21286789869987
124,131,41.1917202473558,-73.0351613838302,41.3114885929576,-72.9729725788824,8.27104722792615,7.96440793976717,2006.96440793977,2007.27104722793,14.3130084150607,0.306639288160113
76,123,40.8932861282104,-74.1218599039082,40.9447772919261,-74.1241275547561,8.30663928815875,7.82203969883631,2006.82203969884,2007.30663928816,5.73536879045457,0.484599589320169
126,138,41.3118431324887,-73.779951478823,41.3965891578276,-73.7499505808329,8.37234770705004,8.14236824093086,2007.14236824093,2007.37234770705,9.76167046352658,0.229979466120085
123,156,40.9447772919261,-74.1241275547561,40.8136555790711,-74.1701086427283,8.39151266255999,8.30663928815875,2007.30663928816,2007.39151266256,15.1013482413665,0.0848733743998764
76,122,40.8932861282104,-74.1218599039082,40.4115297440231,-74.0763964363946,8.41889117043115,7.82203969883631,2006.82203969884,2007.41889117043,53.7682650036457,0.596851471590071
120,129,40.1281521308563,-74.292945575869,40.2058572469474,-74.2633293589106,8.42162902121845,7.88501026694053,2006.88501026694,2007.42162902122,9.00986471676158,0.536618754279971
129,169,40.2058572469474,-74.2633293589106,40.2509063194423,-74.3153701554982,8.476386036961,8.42162902121845,2007.42162902122,2007.47638603696,6.6868898825243,0.0547570157400514
169,175,40.2509063194423,-74.3153701554982,40.2236727842197,-74.3420970351348,8.48186173853514,8.476386036961,2007.47638603696,2007.48186173854,3.78817592366548,0.00547570157982591
106,159,41.4146260188231,-74.0908050008551,41.3268628904388,-74.2496428912343,8.50376454483239,8.32854209445577,2007.32854209446,2007.50376454483,16.4785342179981,0.175222450369802
124,130,41.1917202473558,-73.0351613838302,40.9676689929165,-73.0101683833103,8.50650239561946,7.96440793976717,2006.96440793977,2007.50650239562,25.0302744770497,0.54209445585002
103,144,40.8101677108643,-72.8836339357524,40.7789167086035,-73.0886888514073,8.53114305270356,8.17248459958932,2007.17248459959,2007.5311430527,17.6284252821432,0.358658453109911
118,166,41.4058661448414,-72.8728726603526,41.492513640775,-72.8416119638489,8.54209445585207,8.42162902121845,2007.42162902122,2007.54209445585,9.99240186862006,0.120465434629978
103,145,40.8101677108643,-72.8836339357524,40.8029400768215,-72.8916999091956,8.55852156057495,8.17248459958932,2007.17248459959,2007.55852156057,1.0532519185491,0.386036960979936
94,110,40.4519119757355,-73.771706391804,40.3234407041042,-73.8850681632827,8.60780287474336,7.69062286105418,2006.69062286105,2007.60780287474,17.2319639507382,0.917180013689858
144,182,40.7789167086035,-73.0886888514073,40.9103762691669,-73.2197842232496,8.70362765229288,8.53114305270356,2007.5311430527,2007.70362765229,18.3318476648571,0.172484599590007
81,121,40.1295209756719,-74.2865719797409,40.1259256754412,-74.2438635667553,8.73100616016427,7.79466119096514,2006.79466119097,2007.73100616016,3.65727714820037,0.936344969190031
61,78,41.9607036813598,-74.0995524392589,42.6021674286268,-74.0150847189268,8.78576317590682,6.89390828199862,2005.893908282,2007.78576317591,71.7483015421224,1.89185489391002
184,192,40.3953422975229,-74.2789485727242,40.5798619908085,-74.3177433271451,8.84873374401104,8.63518138261475,2007.63518138261,2007.84873374401,20.802399494934,0.213552361399934
138,161,41.3965891578276,-73.7499505808329,41.2841099721814,-73.6214325470222,8.85420944558518,8.37234770705004,2007.37234770705,2007.85420944559,16.4977745501367,0.481861738539919
175,176,40.2236727842197,-74.3420970351348,40.098810507754,-74.328848359732,8.85968514715955,8.48186173853514,2007.48186173854,2007.85968514716,13.945777802573,0.377823408620088
122,164,40.4115297440231,-74.0763964363946,40.3177856770936,-73.9592602809969,8.90896646132796,8.41889117043115,2007.41889117043,2007.90896646133,14.4092795380004,0.490075290899995
88,132,41.7628285217127,-72.8372536414946,41.6830565056529,-72.8917314460187,8.91170431211503,8.04380561259404,2007.04380561259,2007.91170431212,9.96760006544451,0.867898699530087
86,150,41.2181823373048,-73.022741771281,41.2384334925708,-73.0938591031102,8.91444216290211,8.23545516769332,2007.23545516769,2007.9144421629,6.36683436169583,0.678986995210153
94,111,40.4519119757355,-73.771706391804,40.415055565646,-74.0817988637434,9.10609171800138,7.69062286105418,2006.69062286105,2008.106091718,26.5941522646898,1.41546885694993
89,117,42.0554682617704,-73.0853374298138,42.27856031794,-73.1050493549752,9.13894592744691,7.78097193702934,2006.78097193703,2008.13894592745,24.8886731643157,1.35797399042008
122,165,40.4115297440231,-74.0763964363946,40.6727407748653,-74.211913892598,9.25119780971932,8.41889117043115,2007.41889117043,2008.25119780972,31.2573860280306,0.832306639289982
118,167,41.4058661448414,-72.8728726603526,41.6024582436982,-73.1533713398654,9.27857631759071,8.42162902121845,2007.42162902122,2008.27857631759,32.0289170248005,0.856947296369981
111,221,40.415055565646,-74.0817988637434,40.5691845730708,-74.0946972412322,9.28678986995214,9.10609171800138,2008.106091718,2008.28678986995,17.1929512315948,0.180698151950082
61,79,41.9607036813598,-74.0995524392589,42.8656103101253,-74.4504036485222,9.31964407939768,6.89390828199862,2005.893908282,2008.3196440794,104.78346852392,2.42573579739997
130,180,40.9676689929165,-73.0101683833103,41.1284031518609,-73.3366065606294,9.32238193018475,8.50650239561946,2007.50650239562,2008.32238193018,32.7305441788051,0.815879534560054
169,174,40.2509063194423,-74.3153701554982,40.2657919313274,-74.3542322332606,9.42642026009571,8.476386036961,2007.47638603696,2008.4264202601,3.69408669082356,0.950034223139937
159,178,41.3268628904388,-74.2496428912343,41.3281319056015,-74.1827471057681,9.43737166324445,8.50376454483239,2007.50376454483,2008.43737166324,5.5941619409645,0.933607118410009
106,158,41.4146260188231,-74.0908050008551,41.96448850153,-73.8186853602696,9.45106091718003,8.32854209445577,2007.32854209446,2008.45106091718,65.2590653811094,1.12251882271994
131,153,41.3114885929576,-72.9729725788824,41.3615850973617,-72.9825330283921,9.46748802190291,8.27104722792615,2007.27104722793,2008.4674880219,5.63389990820472,1.19644079396994
172,239,41.5724271825109,-73.4414396707662,41.5841745539069,-73.4829318762607,9.51129363449695,9.46475017111561,2008.46475017112,2008.5112936345,3.6944969523158,0.0465434633799759
184,193,40.3953422975229,-74.2789485727242,40.1456771540628,-74.0355714788009,9.5660506502395,8.63518138261475,2007.63518138261,2008.56605065024,34.6386986413183,0.930869267629987
221,228,40.5691845730708,-74.0946972412322,40.4179392808832,-74.1097785334896,9.69746748802186,9.28678986995214,2008.28678986995,2008.69746748802,16.8855512042379,0.41067761806994
23,45,41.0601837138525,-73.8579874795226,39.8029843138687,-73.8693106946764,9.7056810403833,5.42094455852157,2004.42094455852,2008.70568104038,139.959593125446,4.28473648186014
129,168,40.2058572469474,-74.2633293589106,40.1227138346916,-74.26637206058,9.76591375770022,8.42162902121845,2007.42162902122,2008.7659137577,9.25946544391254,1.34428473647995
135,137,40.0990718621149,-74.2560408964251,40.0623484142345,-74.2500389945995,9.77686516084873,8.07939767282687,2007.07939767283,2008.77686516085,4.1200372265448,1.69746748802004
159,179,41.3268628904388,-74.2496428912343,41.183617314804,-74.2043637863196,9.77686516084873,8.50376454483239,2007.50376454483,2008.77686516085,16.3907183187245,1.2731006160202
207,217,41.712434777274,-73.4747745078443,41.3858526965999,-73.473398438541,9.91101984941815,9.0924024640658,2008.09240246407,2008.91101984942,36.3565623624043,0.81861738535008
50,54,41.2550499271243,-73.9568070062847,40.8240403172024,-74.0624465666612,9.91375770020545,5.83436002737858,2004.83436002738,2008.91375770021,48.794661452595,4.07939767283005
100,112,41.2567361582231,-73.7539762975456,41.4481248101019,-73.3316179692574,9.91923340177959,7.7481177275838,2006.74811772758,2008.91923340178,41.2271524923332,2.17111567420011
130,181,40.9676689929165,-73.0101683833103,40.7125325118088,-72.9035845624849,9.92470910335396,8.50650239561946,2007.50650239562,2008.92470910335,29.7875174954879,1.41820670773018
181,269,40.7125325118088,-72.9035845624849,40.724408684316,-72.9114045557165,9.92744695414103,9.92470910335396,2008.92470910335,2008.92744695414,1.47760095496481,0.00273785078979927
217,264,41.3858526965999,-73.473398438541,41.3795119600949,-73.5050197758402,9.97672826830944,9.91101984941815,2008.91101984942,2008.97672826831,2.73394783639345,0.0657084188899262
57,99,41.2751332627259,-73.5766976986197,41.0981432493428,-74.4894927463727,10.0451745379876,7.26625598904866,2006.26625598905,2009.04517453799,78.9699531969013,2.77891854894006
178,235,41.3281319056015,-74.1827471057681,41.3662739354826,-74.4009444133639,10.1464750171115,9.43737166324445,2008.43737166324,2009.14647501711,18.7232429056316,0.709103353870205
217,265,41.3858526965999,-73.473398438541,41.5640911306311,-73.5240174072907,10.1683778234087,9.91101984941815,2008.91101984942,2009.16837782341,20.2864101652279,0.257357973990111
181,268,40.7125325118088,-72.9035845624849,40.4317584107362,-72.7499053503604,10.1683778234087,9.92470910335396,2008.92470910335,2009.16837782341,33.8506143070294,0.243668720059986
179,258,41.183617314804,-74.2043637863196,41.2367716609444,-74.3766779927437,10.2395619438742,9.77686516084873,2008.77686516085,2009.23956194387,15.5971544886824,0.462696783019965
79,230,42.8656103101253,-74.4504036485222,42.9814239601001,-74.572192025201,10.2450376454483,9.31964407939768,2008.3196440794,2009.24503764545,16.2723639467054,0.925393566050161
264,274,41.3795119600949,-73.5050197758402,41.5879442469048,-73.660425036178,10.2888432580423,9.97672826830944,2008.97672826831,2009.28884325804,26.5776948484148,0.312114989730162
201,224,40.1688415323703,-74.3369228863193,40.1141869165173,-74.6604853176446,10.3134839151267,9.25119780971932,2008.25119780972,2009.31348391513,28.1999982115882,1.06228610541007
221,229,40.5691845730708,-74.0946972412322,40.767650063961,-74.7284517706346,10.3299110198493,9.28678986995214,2008.28678986995,2009.32991101985,57.8946367653474,1.04312114989989
249,260,40.8161831505623,-74.1518210435073,40.6781034818335,-74.0294605770508,10.3983572895277,9.83162217659128,2008.83162217659,2009.39835728953,18.5143572887008,0.566735112940023
258,289,41.2367716609444,-74.3766779927437,41.1151605269368,-74.2693355404353,10.5188227241615,10.2395619438742,2009.23956194387,2009.51882272416,16.2537451330902,0.27926078028986
235,281,41.3662739354826,-74.4009444133639,41.5202047768988,-74.4860962208536,10.5379876796715,10.1464750171115,2009.14647501711,2009.53798767967,18.5510689628563,0.39151266255999
178,234,41.3281319056015,-74.1827471057681,41.0221811025886,-74.1700661553395,10.54893908282,9.43737166324445,2008.43737166324,2009.54893908282,34.0761987834065,1.11156741958007
153,240,41.3615850973617,-72.9825330283921,41.8121433595419,-72.8056684440774,10.570841889117,9.46748802190291,2008.4674880219,2009.57084188912,52.2750636072224,1.10335386721999
289,304,41.1151605269368,-74.2693355404353,41.1582932824097,-74.4045952973761,10.570841889117,10.5188227241615,2009.51882272416,2009.57084188912,12.3151998985855,0.0520191649600292
268,284,40.4317584107362,-72.7499053503604,40.2834763521909,-72.5704472209109,10.611909650924,10.1683778234087,2009.16837782341,2009.61190965092,22.455478465776,0.443531827510014
109,320,40.7106836993379,-73.6076172943583,40.6933946917404,-73.6628615118523,10.6776180698153,10.6447638603697,2009.64476386037,2009.67761806982,5.04402711089268,0.032854209450079
258,288,41.2367716609444,-74.3766779927437,41.2050909495787,-74.4808210310774,10.6885694729638,10.2395619438742,2009.23956194387,2009.68856947296,9.40659458549924,0.44900752908984
284,314,40.2834763521909,-72.5704472209109,40.3532210596372,-72.6004053372674,10.6885694729638,10.611909650924,2009.61190965092,2009.68856947296,8.17004703421279,0.0766598220398009
304,310,41.1582932824097,-74.4045952973761,41.0087956000197,-74.4724065074123,10.6913073237508,10.570841889117,2009.57084188912,2009.69130732375,17.5884935668498,0.120465434629978
79,231,42.8656103101253,-74.4504036485222,43.1385724844487,-74.1743099998142,10.7104722792608,9.31964407939768,2008.3196440794,2009.71047227926,37.7973312055377,1.39082819986015
228,253,40.4179392808832,-74.1097785334896,40.0762556807927,-74.2168077031574,10.7405886379192,9.69746748802186,2008.69746748802,2009.74058863792,39.1095739381996,1.04312114989989
253,331,40.0762556807927,-74.2168077031574,40.0884160720756,-74.2391278228773,10.7542778918548,10.7405886379192,2009.74058863792,2009.75427789185,2.33387109197471,0.0136892539301243
289,305,41.1151605269368,-74.2693355404353,40.9995031693963,-74.1442656582402,10.7652292950033,10.5188227241615,2009.51882272416,2009.765229295,16.6133318775131,0.246406570840008
304,311,41.1582932824097,-74.4045952973761,41.2411651457572,-74.2119053905377,10.7734428473648,10.570841889117,2009.57084188912,2009.77344284736,18.5907196816556,0.202600958240055
311,336,41.2411651457572,-74.2119053905377,41.2556722362713,-74.2848274420789,10.7898699520877,10.7734428473648,2009.77344284736,2009.78986995209,6.31360307684709,0.016427104729928
137,256,40.0623484142345,-74.2500389945995,40.4582251381221,-74.3378326414603,10.817248459959,9.77686516084873,2008.77686516085,2009.81724845996,44.6971779638631,1.04038329910986
260,296,40.6781034818335,-74.0294605770508,40.4614982147699,-73.8868565005097,10.8391512662561,10.3983572895277,2009.39835728953,2009.83915126626,26.9605873517205,0.440793976729992
242,276,41.0278742218224,-73.039152237804,40.8541060705195,-72.6486061551529,10.858316221766,9.9931553730321,2008.99315537303,2009.85831622177,38.1156163608169,0.865160848740061
274,293,41.5879442469048,-73.660425036178,41.6288997099628,-73.7801727758766,10.8665297741272,10.2888432580423,2009.28884325804,2009.86652977413,10.9607062130787,0.577686516089898
310,327,41.0087956000197,-74.4724065074123,40.8362269355228,-74.5821579250618,10.9897330595481,10.6913073237508,2009.69130732375,2009.98973305955,21.3140702902724,0.298425735800038
293,346,41.6288997099628,-73.7801727758766,41.7978410121181,-73.8099188389867,10.9924709103354,10.8665297741272,2009.86652977413,2009.99247091034,18.9689543862194,0.125941136210031
231,328,43.1385724844487,-74.1743099998142,43.1409572723421,-74.1957307548282,11.025325119781,10.7104722792608,2009.71047227926,2010.02532511978,1.7601802610185,0.314852840519961
302,355,41.0976841688313,-74.3702510406115,41.1466466219851,-74.4515886231329,11.025325119781,10.9322381930185,2009.93223819302,2010.02532511978,8.73138313377237,0.0930869267599519
102,143,41.106269887916,-73.0956174742807,40.4432349710735,-73.7964433559387,11.0527036276524,8.15879534565374,2007.15879534565,2010.05270362765,94.5447788238647,2.89390828199998
274,292,41.5879442469048,-73.660425036178,41.4170416379988,-73.9749044254572,11.0746064339494,10.2888432580423,2009.28884325804,2010.07460643395,32.3947012303915,0.785763175910006
288,325,41.2050909495787,-74.4808210310774,41.3883619567507,-74.6757173856685,11.0800821355235,10.6885694729638,2009.68856947296,2010.08008213552,26.1145878984973,0.39151266255999
230,290,42.9814239601001,-74.572192025201,43.1429542404396,-74.6034657812143,11.0855578370979,10.2450376454483,2009.24503764545,2010.0855578371,18.1611880790954,0.84052019164983
355,363,41.1466466219851,-74.4515886231329,41.1020322039032,-74.4788914267837,11.1457905544148,11.025325119781,2010.02532511978,2010.14579055441,5.46898065115357,0.120465434629978
231,329,43.1385724844487,-74.1743099998142,43.0490697227955,-74.1108005925599,11.1704312114989,10.7104722792608,2009.71047227926,2010.1704312115,11.2219515820294,0.459958932239942
234,309,41.0221811025886,-74.1700661553395,41.1708181428056,-73.8900355845425,11.1759069130733,10.54893908282,2009.54893908282,2010.17590691307,28.7352269420607,0.626967830250123
249,261,40.8161831505623,-74.1518210435073,41.0451074599089,-74.1867488001306,11.1813826146474,9.83162217659128,2008.83162217659,2010.18138261465,25.6534901017171,1.34976043806
