node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
237,345,39.5516019053313,-74.4366905537682,39.610952922797,-74.328977562395,12.4626967830254,12.1998631074607,2011.19986310746,2011.46269678303,11.3606629793528,0.262833675569937
313,333,39.868750161995,-75.4666786959664,40.0253529646958,-75.4803192878124,12.4736481861739,12.0465434633813,2011.04654346338,2011.47364818617,17.4724562248864,0.427104722790091
160,198,39.754656716641,-74.3966005080919,39.4971171863315,-73.9876890016614,12.4845995893224,10.3983572895277,2009.39835728953,2011.48459958932,45.2914311315211,2.08624229979
186,217,40.1557453768206,-74.0587815008896,40.419226790737,-73.9131103743884,12.5475701574264,10.6283367556468,2009.62833675565,2011.54757015743,31.8335451994772,1.91923340178005
342,363,40.2199360368451,-73.3404381970411,40.1634500802631,-73.2910817008305,12.5667351129364,12.3778234086242,2011.37782340862,2011.56673511294,7.56033568308498,0.188911704319935
85,242,40.3271813035351,-75.3095140110652,40.3730679268733,-75.5161744158522,12.5722108145105,10.9815195071869,2009.98151950719,2011.57221081451,18.2620921889682,1.59069130732018
133,176,40.3641099241242,-74.3565046182855,39.7279964637222,-74.1290170636064,12.5913757700205,9.96030116358656,2008.96030116359,2011.59137577002,73.4203398119554,2.63107460643005
243,245,40.2844900928783,-75.2942704091544,40.2199279959941,-74.9353488541807,12.5913757700205,10.9952087611225,2009.99520876112,2011.59137577002,31.3306361091268,1.59616700890001
271,330,39.9304060723276,-75.6061038294141,39.8814534041197,-75.8031130194519,12.5941136208078,12.043805612594,2011.04380561259,2011.59411362081,17.6844789273059,0.5503080082201
291,359,39.0290916785239,-75.1960298199874,38.9312263061188,-75.1491325444747,12.602327173169,12.3285420944558,2011.32854209446,2011.60232717317,11.6261185467139,0.273785078709807
262,308,40.3462700627656,-75.0822552288605,40.6197269928588,-75.0359426734391,12.6078028747434,11.7097878165639,2010.70978781656,2011.60780287474,30.6938113052648,0.898015058179908
278,356,40.7149506422678,-74.4318843256309,40.9066097965084,-74.6576743255164,12.6078028747434,12.3148528405202,2011.31485284052,2011.60780287474,28.5861707209762,0.292950034219984
313,332,39.868750161995,-75.4666786959664,39.926564610178,-75.5937126094989,12.6105407255304,12.0465434633813,2011.04654346338,2011.61054072553,12.614928169949,0.563997262149996
186,216,40.1557453768206,-74.0587815008896,40.3371733514604,-74.361600010903,12.6214921286789,10.6283367556468,2009.62833675565,2011.62149212868,32.7107320584418,1.99315537303005
359,388,38.9312263061188,-75.1491325444747,38.8951562407812,-75.0777848478524,12.6297056810404,12.602327173169,2011.60232717317,2011.62970568104,7.37013154229556,0.0273785078700257
261,340,40.1659638264223,-74.4635405726703,40.200238392477,-74.5477349461593,12.6379192334018,12.1889117043122,2011.18891170431,2011.6379192334,8.11385242285056,0.449007529090068
342,362,40.2199360368451,-73.3404381970411,40.2099977025965,-73.2816022604203,12.6379192334018,12.3778234086242,2011.37782340862,2011.6379192334,5.12254523941831,0.26009582477991
228,269,41.4334648279496,-74.2960342248434,41.6868724474255,-74.7592509695973,12.6461327857633,11.3538672142367,2010.35386721424,2011.64613278576,47.7980696838516,1.29226557152015
330,387,39.8814534041197,-75.8031130194519,39.8251818401259,-75.7904828093493,12.6461327857633,12.5941136208078,2011.59411362081,2011.64613278576,6.35668310763151,0.0520191649500248
243,244,40.2844900928783,-75.2942704091544,40.0872640813035,-75.2207694281289,12.6735112936344,10.9952087611225,2009.99520876112,2011.67351129363,22.8284724970156,1.67830253251009
356,393,40.9066097965084,-74.6576743255164,40.8790375263201,-74.6070677686813,12.6735112936344,12.6078028747434,2011.60780287474,2011.67351129363,5.24959902824269,0.0657084188901536
323,334,40.077839780063,-74.754985685524,40.1045441006879,-75.0393744933892,12.7008898015058,12.0657084188911,2011.06570841889,2011.70088980151,24.4017362111252,0.635181382619976
299,319,39.8726220111557,-75.2646184937427,39.6649416543503,-75.1086087195775,12.7118412046543,11.9863107460644,2010.98631074606,2011.71184120465,26.6969586777976,0.725530458589901
242,381,40.3730679268733,-75.5161744158522,40.5211633893115,-75.6685041882279,12.7118412046543,12.5722108145105,2011.57221081451,2011.71184120465,20.9367472657908,0.139630390139928
121,164,40.3138545434657,-74.5671809484753,40.4604156055969,-75.2306278047563,12.7173169062287,9.7796030116358,2008.77960301164,2011.71731690623,58.5741018874966,2.93771389459016
227,283,40.816175883817,-73.8943348239272,40.8219349784256,-74.2334304116258,12.7200547570158,11.4880219028064,2010.48802190281,2011.72005475702,28.5751048873007,1.23203285421005
338,349,39.1583780809553,-74.2989254504239,39.0196782916845,-74.183459770131,12.7227926078028,12.2573579739903,2011.25735797399,2011.7227926078,18.3834388689885,0.465434633809991
245,385,40.2199279959941,-74.9353488541807,40.2336551159477,-74.9008870011095,12.7501711156742,12.5913757700205,2011.59137577002,2011.75017111567,3.30375933744602,0.158795345649878
183,294,40.1601190593288,-74.0403832719848,39.7411482370087,-74.3952836938023,12.7611225188227,11.6139630390144,2010.61396303901,2011.76112251882,55.6124090329344,1.14715947980994
251,343,40.260702288852,-73.3875233799945,40.0324941371783,-73.2385842092479,12.7720739219712,12.1943874058863,2011.19438740589,2011.77207392197,28.3909551003062,0.577686516080121
330,386,39.8814534041197,-75.8031130194519,39.951211101405,-75.8508884423549,12.7857631759068,12.5941136208078,2011.59411362081,2011.78576317591,8.77189589763579,0.191649555099957
217,376,40.419226790737,-73.9131103743884,40.3705773540094,-73.9458540240643,12.7912388774812,12.5475701574264,2011.54757015743,2011.79123887748,6.08590721421607,0.243668720049982
237,344,39.5516019053313,-74.4366905537682,39.6040229847094,-74.3623697980803,12.8186173853526,12.1998631074607,2011.19986310746,2011.81861738535,8.6441852430156,0.618754277890048
278,357,40.7149506422678,-74.4318843256309,40.5249740061396,-74.2161785717609,12.8323066392882,12.3148528405202,2011.31485284052,2011.83230663929,27.9195813289596,0.517453798770021
356,392,40.9066097965084,-74.6576743255164,40.974875606323,-74.7343551249729,12.8350444900752,12.6078028747434,2011.60780287474,2011.83504449008,9.96667524193959,0.227241615340063
262,309,40.3462700627656,-75.0822552288605,40.1964862828293,-75.0236182288034,12.9034907597536,11.7097878165639,2010.70978781656,2011.90349075975,17.4024536776818,1.19370294318992
337,423,39.5511991466797,-74.1283994716468,39.5577996649431,-74.1131705320562,12.9390828199862,12.9336071184121,2011.93360711841,2011.93908281999,1.49951569373796,0.00547570158005328
256,352,40.5186152191081,-73.948716708309,40.2693731871389,-73.9811481180513,12.9637234770705,12.2874743326488,2011.28747433265,2011.96372347707,27.8825022433681,0.676249144420126
176,382,39.7279964637222,-74.1290170636064,39.5302150899016,-74.1470568593403,12.9637234770705,12.5913757700205,2011.59137577002,2011.96372347707,22.0720501597513,0.372347707050039
276,366,40.1339510779819,-74.2432004148265,40.1301812715359,-74.4058625945093,13.0130047912389,12.4380561259411,2011.43805612594,2012.01300479124,13.8511643683317,0.574948665300099
357,417,40.5249740061396,-74.2161785717609,40.408592363722,-74.2312767434818,13.0212183436004,12.8323066392882,2011.83230663929,2012.0212183436,13.0190040607102,0.18891170430993
211,212,39.9497590519317,-73.7973780427878,40.5081172457259,-73.8552172386264,13.0458590006845,10.551676933607,2009.55167693361,2012.04585900068,62.352677947584,2.49418206706991
333,370,40.0253529646958,-75.4803192878124,39.9957694625998,-74.9566427169518,13.0704996577686,12.4736481861739,2011.47364818617,2012.07049965777,44.7729460519997,0.596851471599848
282,288,40.875554739548,-73.8588783393335,40.9070450384117,-73.8528643195834,13.0978781656399,11.564681724846,2010.56468172485,2012.09787816564,3.54196785920471,1.53319644078988
154,172,40.7274300282626,-73.6829693376239,40.8171190102762,-73.3584988291544,13.1115674195755,9.90280629705671,2008.90280629706,2012.11156741958,29.1202581573404,3.20876112252017
344,415,39.6040229847094,-74.3623697980803,39.4621471952958,-74.6692070310512,13.1964407939768,12.8186173853526,2011.81861738535,2012.19644079398,30.7165167661024,0.377823408629865
381,406,40.5211633893115,-75.6685041882279,40.4699632931021,-75.7609117004022,13.2046543463382,12.7118412046543,2011.71184120465,2012.20465434634,9.67915074874588,0.492813141690021
279,307,40.5313680966177,-74.4030624131832,40.4975081090915,-74.5312928782186,13.2375085557837,11.6687200547569,2010.66872005476,2012.23750855578,11.4885262670554,1.56878850102021
242,380,40.3730679268733,-75.5161744158522,40.5507404980148,-75.3512181444763,13.2950034223136,12.5722108145105,2011.57221081451,2012.29500342231,24.2162013860138,0.722792607799875
245,384,40.2199279959941,-74.9353488541807,40.1993598516746,-74.7483890728794,13.2977412731007,12.5913757700205,2011.59137577002,2012.2977412731,16.0587658308543,0.706365503079951
352,426,40.2693731871389,-73.9811481180513,40.1576730254496,-73.8243822461254,13.3004791238877,12.9637234770705,2011.96372347707,2012.30047912389,18.2272822130306,0.336755646819938
370,437,39.9957694625998,-74.9566427169518,40.1035866479198,-74.9866197162128,13.3114305270362,13.0704996577686,2012.07049965777,2012.31143052704,12.2714610192657,0.240930869270187
282,289,40.875554739548,-73.8588783393335,40.7980870918669,-73.4385552900353,13.3497604380561,11.564681724846,2010.56468172485,2012.34976043806,36.4368910655388,1.78507871320994
269,400,41.6868724474255,-74.7592509695973,41.4301293901562,-74.9049533347378,13.3634496919917,12.6461327857633,2011.64613278576,2012.36344969199,31.0518965212315,0.717316906229826
239,285,40.0868842410108,-74.1606973032917,39.7033754420048,-74.1352162371365,13.3826146475017,11.5263518138261,2010.52635181383,2012.3826146475,42.7491175883757,1.85626283367014
271,331,39.9304060723276,-75.6061038294141,39.9219962605583,-75.9952042020877,13.4154688569472,12.043805612594,2011.04380561259,2012.41546885695,33.2311029695186,1.37166324435998
223,250,40.8545404363568,-73.6032704662869,40.688194598923,-74.5493362972247,13.4401095140315,11.0444900752909,2010.04449007529,2012.44010951403,81.881915746572,2.39561943873991
323,335,40.077839780063,-74.754985685524,40.5099224636693,-74.8900003012631,13.4976043805614,12.0657084188911,2011.06570841889,2012.49760438056,49.4483931989812,1.43189596167008
285,466,39.7033754420048,-74.1352162371365,39.6477841760147,-74.2379098944478,13.5496235455169,13.3826146475017,2012.3826146475,2012.54962354552,10.7574650337508,0.167008898019958
423,424,39.5577996649431,-74.1131705320562,39.9382560150014,-74.0353595791355,13.5715263518139,12.9390828199862,2011.93908281999,2012.57152635181,42.8743115764633,0.632443531819945
354,462,39.3806887116019,-74.742080901047,39.3584913965569,-74.7617944617547,13.5797399041753,13.3497604380561,2012.34976043806,2012.57973990418,2.99744035868022,0.229979466120085
350,375,40.5813696410044,-74.2820042598455,40.616587416606,-73.8673426481104,13.5852156057495,12.5010266940451,2011.50102669405,2012.58521560575,35.2683743977559,1.08418891169981
466,485,39.6477841760147,-74.2379098944478,39.7015748921243,-74.1451357038993,13.618069815195,13.5496235455169,2012.54962354552,2012.61806981519,9.95234321373498,0.0684462696699484
264,275,39.8887961399272,-74.6516008687526,40.6782963470227,-74.7339490136077,13.6563997262149,11.3949349760437,2010.39493497604,2012.65639972621,88.1679920918336,2.26146475017003
172,442,40.8171190102762,-73.3584988291544,40.7754197609407,-73.2336513163798,13.6865160848733,13.1115674195755,2012.11156741958,2012.68651608487,11.5002302126011,0.574948665289867
329,474,40.9607176105521,-74.0617441703087,40.9328816371857,-74.1018464955895,13.7029431895962,13.4455852156057,2012.44558521561,2012.7029431896,4.5796304764236,0.257357973990111
335,481,40.5099224636693,-74.8900003012631,40.5684335877485,-74.9139510027786,13.7056810403833,13.4976043805614,2012.49760438056,2012.70568104038,6.82157438455358,0.208076659820108
338,348,39.1583780809553,-74.2989254504239,39.5442444496427,-74.8937535260865,13.7221081451062,12.2573579739903,2011.25735797399,2012.72210814511,66.8366898114763,1.46475017111993
363,379,40.1634500802631,-73.2910817008305,40.1060781517935,-73.4673298325695,13.7275838466803,12.5667351129364,2011.56673511294,2012.72758384668,16.3036453605942,1.16084873374007
198,372,39.4971171863315,-73.9876890016614,39.5304991384723,-74.3534798037547,13.7577002053388,12.4845995893224,2011.48459958932,2012.75770020534,31.6342874096262,1.27310061601997
218,465,39.7771813766229,-74.7998407392743,39.7695248451359,-74.8782059520043,13.7686516084873,13.3744010951402,2012.37440109514,2012.76865160849,6.75899847803528,0.394250513350016
380,456,40.5507404980148,-75.3512181444763,40.5464156349548,-75.3165170717726,13.7713894592744,13.2950034223136,2012.29500342231,2012.77138945927,2.97458666484627,0.476386036960093
474,497,40.9328816371857,-74.1018464955895,40.9968783629863,-74.0540803026385,13.7850787132102,13.7029431895962,2012.7029431896,2012.78507871321,8.1779785611726,0.0821355236098498
437,459,40.1035866479198,-74.9866197162128,39.9792728222306,-74.932350974502,13.7878165639972,13.3114305270362,2012.31143052704,2012.787816564,14.5915324840494,0.476386036959866
459,516,39.9792728222306,-74.932350974502,39.9756265902561,-74.905422871068,13.8124572210816,13.7878165639972,2012.787816564,2012.81245722108,2.33274794076754,0.0246406570799991
289,460,40.7980870918669,-73.4385552900353,41.0752045083829,-73.3247055931331,13.8234086242301,13.3497604380561,2012.34976043806,2012.82340862423,32.3013931135016,0.473648186170067
460,527,41.0752045083829,-73.3247055931331,41.1139633077053,-73.3129036319294,13.8288843258042,13.8234086242301,2012.82340862423,2012.8288843258,4.4269297229693,0.00547570156982147
354,463,39.3806887116019,-74.742080901047,39.2537735686263,-74.8807545250031,13.8316221765913,13.3497604380561,2012.34976043806,2012.83162217659,18.5003617993312,0.481861738529915
333,371,40.0253529646958,-75.4803192878124,40.0140998195195,-75.4875601661007,13.8562628336756,12.4736481861739,2011.47364818617,2012.85626283368,1.39658390953909,1.38261464750985
293,439,40.7184753007982,-73.8550743613098,40.9724612075447,-73.9467056720487,13.8617385352497,13.100616016427,2012.10061601643,2012.86173853525,29.3087761589561,0.761122518820002
433,519,40.5507500980858,-75.9360365869678,40.4862413182369,-75.8881701422679,13.8617385352497,13.7932922655716,2012.79329226557,2012.86173853525,8.24507984841355,0.0684462696799528
350,374,40.5813696410044,-74.2820042598455,40.325671973455,-73.5901905494031,13.8699520876112,12.5010266940451,2011.50102669405,2012.86995208761,65.1506443023302,1.36892539355995
172,443,40.8171190102762,-73.3584988291544,40.8248356397793,-73.3701409404721,13.8809034907597,13.1115674195755,2012.11156741958,2012.88090349076,1.30380459134716,0.76933607117985
210,253,39.8927695565296,-74.1275444927769,40.325695876834,-75.0213907005382,13.8891170431211,11.088295687885,2010.08829568788,2012.88911704312,90.0804358501218,2.80082135524003
439,535,40.9724612075447,-73.9467056720487,41.0875502065336,-73.987281379534,13.9301848049281,13.8617385352497,2012.86173853525,2012.93018480493,13.2575388987626,0.0684462696799528
466,484,39.6477841760147,-74.2379098944478,39.7048323856049,-74.0720938498037,13.9603011635866,13.5496235455169,2012.54962354552,2012.96030116359,15.5622696140529,0.41067761806994
459,517,39.9792728222306,-74.932350974502,39.8216433260015,-74.8453287253373,13.9712525667351,13.7878165639972,2012.787816564,2012.97125256674,19.0568602738218,0.183436002740109
423,425,39.5577996649431,-74.1131705320562,39.4763492519103,-74.3847439803441,13.9958932238194,12.9390828199862,2011.93908281999,2012.99589322382,25.0230936456513,1.05681040383001
337,422,39.5511991466797,-74.1283994716468,39.4215982296822,-74.0630110433517,13.9986310746065,12.9336071184121,2011.93360711841,2012.99863107461,15.4828773760744,1.06502395620009
437,458,40.1035866479198,-74.9866197162128,40.4077183383745,-74.8599752162108,14.0205338809035,13.3114305270362,2012.31143052704,2013.0205338809,35.5256528418687,0.709103353859973
465,510,39.7695248451359,-74.8782059520043,39.7535418369308,-74.8201607787651,14.0287474332649,13.7686516084873,2012.76865160849,2013.02874743326,5.27633865480748,0.260095824769905
456,512,40.5464156349548,-75.3165170717726,40.5618917767166,-75.1919639818237,14.0342231348391,13.7713894592744,2012.77138945927,2013.03422313484,10.6750142729517,0.262833675569937
503,529,42.1210717809262,-74.2532124159704,42.1132443738111,-74.169677648382,14.0342231348391,13.8288843258042,2012.8288843258,2013.03422313484,6.95289185708308,0.205338809040086
465,511,39.7695248451359,-74.8782059520043,39.720789354839,-74.7255392923672,14.0369609856264,13.7686516084873,2012.76865160849,2013.03696098563,14.1492269565527,0.268309377139985
374,539,40.325671973455,-73.5901905494031,40.5494587256138,-73.5583987390725,14.0506502395619,13.8699520876112,2012.86995208761,2013.05065023956,25.0580146005887,0.180698151949855
450,544,39.9099571106812,-76.1864849929677,39.8561463668928,-76.2235434232749,14.0506502395619,13.9411362080766,2012.94113620808,2013.05065023956,6.77546112959191,0.109514031479875
516,524,39.9756265902561,-74.905422871068,39.8348428691936,-74.7838019178917,14.0670773442848,13.8124572210816,2012.81245722108,2013.06707734428,18.8016190006027,0.254620123200084
366,429,40.1301812715359,-74.4058625945093,40.2364278553151,-74.493707248077,14.0807665982204,13.0130047912389,2012.01300479124,2013.08076659822,13.9898018999692,1.06776180697989
362,399,40.2099977025965,-73.2816022604203,40.2511862360874,-73.521257303231,14.0971937029433,12.6379192334018,2011.6379192334,2013.09719370294,20.8780921112594,1.45927446954011
474,496,40.9328816371857,-74.1018464955895,40.9542948104746,-73.8603186140212,14.0999315537304,13.7029431895962,2012.7029431896,2013.09993155373,20.4492620857794,0.396988364129811
293,438,40.7184753007982,-73.8550743613098,40.4865492043541,-74.4374179484685,14.1054072553045,13.100616016427,2012.10061601643,2013.1054072553,55.5812862973562,1.00479123886998
379,506,40.1060781517935,-73.4673298325695,39.8464830079692,-73.7059650585223,14.1054072553045,13.7275838466803,2012.72758384668,2013.1054072553,35.3495615613134,0.377823408619861
291,358,39.0290916785239,-75.1960298199874,39.4791781006358,-75.5175417017766,14.1711156741958,12.3285420944558,2011.32854209446,2013.1711156742,57.2597361381964,1.84257357974002
415,445,39.4621471952958,-74.6692070310512,39.4883776958406,-74.6335982625,14.1875427789184,13.1964407939768,2012.19644079398,2013.18754277892,4.22963337034464,0.991101984940087
217,377,40.419226790737,-73.9131103743884,40.49583346195,-74.3538398244951,14.1957563312799,12.5475701574264,2011.54757015743,2013.19575633128,38.293602254361,1.64818617385004
511,562,39.720789354839,-74.7255392923672,39.556865909225,-74.7431055568385,14.1957563312799,14.0369609856264,2013.03696098563,2013.19575633128,18.3106238639408,0.158795345650105
535,543,41.0875502065336,-73.987281379534,41.19120163979,-73.8630437972223,14.2039698836413,13.9301848049281,2012.93018480493,2013.20396988364,15.5447241429766,0.273785078710034
253,541,40.325695876834,-75.0213907005382,40.455231928682,-74.997531573059,14.2258726899383,13.8891170431211,2012.88911704312,2013.22587268994,14.5616635227736,0.336755646819938
517,547,39.8216433260015,-74.8453287253373,39.6508196222292,-74.7657996573342,14.2642026009582,13.9712525667351,2012.97125256674,2013.26420260096,20.1987549203266,0.292950034219984
519,536,40.4862413182369,-75.8881701422679,40.6353333287898,-75.9075665725967,14.2751540041068,13.8617385352497,2012.86173853525,2013.27515400411,16.6783708964998,0.413415468859966
289,461,40.7980870918669,-73.4385552900353,40.6866850825869,-73.7053536225297,14.3080082135523,13.3497604380561,2012.34976043806,2013.30800821355,25.6941190940398,0.958247775490008
329,475,40.9607176105521,-74.0617441703087,41.1384137426867,-73.888012463859,14.3244353182752,13.4455852156057,2012.44558521561,2013.32443531828,24.5775448157144,0.878850102669958
377,589,40.49583346195,-74.3538398244951,40.4075920944,-74.3853371677615,14.3353867214237,14.1957563312799,2013.19575633128,2013.33538672142,10.1792904276233,0.139630390139928
156,205,39.7497083909293,-74.5512397603484,39.032845084041,-74.835886462499,14.340862422998,10.4804928131416,2009.48049281314,2013.340862423,83.4768583387656,3.86036960986007
344,414,39.6040229847094,-74.3623697980803,39.5142576814442,-74.632541237572,14.3436002737851,12.8186173853526,2011.81861738535,2013.34360027379,25.2496439447768,1.52498288843981
372,508,39.5304991384723,-74.3534798037547,39.5388639467169,-74.4133962906082,14.3436002737851,13.7577002053388,2012.75770020534,2013.34360027379,5.22787380097061,0.585900068449973
250,473,40.688194598923,-74.5493362972247,40.4377354670517,-74.5262450405277,14.3764544832306,13.4401095140315,2012.44010951403,2013.37645448323,27.9503860310827,0.936344969200036
408,489,40.2307253490648,-73.5923672571424,40.8118684594341,-73.547103273939,14.4147843942505,13.5633127994524,2012.56331279945,2013.41478439425,64.8083942076367,0.851471594800159
511,563,39.720789354839,-74.7255392923672,39.8145095440596,-74.7340174856645,14.422997946612,14.0369609856264,2013.03696098563,2013.42299794661,10.4584860908682,0.386036960979936
300,405,39.4198695265135,-75.0938692082958,39.3464887406547,-74.9642950302924,14.4394250513346,12.6872005475702,2011.68720054757,2013.43942505133,13.8215875247873,1.75222450376009
198,373,39.4971171863315,-73.9876890016614,39.6571699734194,-73.6922280580134,14.4421629021219,12.4845995893224,2011.48459958932,2013.44216290212,30.9869479684637,1.95756331279995
529,559,42.1132443738111,-74.169677648382,42.3432783539973,-74.0660925192858,14.4503764544831,14.0342231348391,2013.03422313484,2013.45037645448,26.9943292734258,0.416153319639989
495,628,40.3020286562276,-73.0797310196883,40.2928169240842,-73.0624055653362,14.4585900068446,14.4503764544831,2013.45037645448,2013.45859000684,1.79320574236781,0.00821355236007548
495,629,40.3020286562276,-73.0797310196883,40.2914840645818,-73.0610922203051,14.4585900068446,14.4503764544831,2013.45037645448,2013.45859000684,1.97040217781784,0.00821355236007548
628,633,40.2928169240842,-73.0624055653362,40.2930678672112,-73.0624721320954,14.4613278576317,14.4585900068446,2013.45859000684,2013.46132785763,0.0285018916484385,0.00273785079002664
516,525,39.9756265902561,-74.905422871068,40.1491035502268,-75.1354192138796,14.5023956194386,13.8124572210816,2012.81245722108,2013.50239561944,27.5128693133708,0.689938398360027
300,404,39.4198695265135,-75.0938692082958,39.3330782254644,-75.0539020528012,14.507871321013,12.6872005475702,2011.68720054757,2013.50787132101,10.2558181645216,1.82067077344004
404,640,39.3330782254644,-75.0539020528012,39.3030350314612,-75.0797382917267,14.5242984257359,14.507871321013,2013.50787132101,2013.52429842574,4.01709860225529,0.016427104729928
165,234,40.2425366216052,-74.5588440475262,40.1813500845921,-74.4082267031918,14.5270362765229,10.8281998631076,2009.82819986311,2013.52703627652,14.5035557388361,3.69883641340994
522,597,40.9923284482302,-73.2138451817527,40.982915522549,-73.0892536887566,14.5352498288844,14.2395619438742,2013.23956194387,2013.53524982888,10.5221008451231,0.295687885010011
628,632,40.2928169240842,-73.0624055653362,40.190973484204,-72.9852951880654,14.5379876796715,14.4585900068446,2013.45859000684,2013.53798767967,13.0949268461016,0.0793976728300549
308,390,40.6197269928588,-75.0359426734391,40.4575796473693,-75.1705774517678,14.5407255304585,12.6078028747434,2011.60780287474,2013.54072553046,21.34422265237,1.93292265571995
424,491,39.9382560150014,-74.0353595791355,39.7790754038868,-74.3710290751064,14.5462012320329,13.5715263518139,2012.57152635181,2013.54620123203,33.7169255170501,0.974674880219936
234,645,40.1813500845921,-74.4082267031918,40.1593823220676,-74.3936337460882,14.551676933607,14.5270362765229,2013.52703627652,2013.55167693361,2.74255896206383,0.0246406570900035
456,513,40.5464156349548,-75.3165170717726,40.1567752939269,-75.3743752908969,14.5626283367556,13.7713894592744,2012.77138945927,2013.56262833676,43.653120279344,0.791238877490059
160,418,39.754656716641,-74.3966005080919,39.5887399614107,-74.6086489431813,14.5653661875428,10.3983572895277,2009.39835728953,2013.56536618754,NA,4.16700889800995
358,582,39.4791781006358,-75.5175417017766,39.6509626920649,-75.588734826621,14.570841889117,14.1711156741958,2013.1711156742,2013.57084188912,20.0760099609152,0.399726214919838
513,652,40.1567752939269,-75.3743752908969,40.2315749316603,-75.3777497779538,14.5954825462013,14.5626283367556,2013.56262833676,2013.5954825462,8.33192808240502,0.0328542094398472
489,622,40.8118684594341,-73.547103273939,40.6925635898731,-73.5256404316675,14.5982203969884,14.4147843942505,2013.41478439425,2013.59822039699,13.4042471793776,0.183436002739882
374,538,40.325671973455,-73.5901905494031,40.1263714738908,-73.1893028630632,14.6584531143053,13.8699520876112,2012.86995208761,2013.65845311431,40.6605787833632,0.788501026700033
386,413,39.951211101405,-75.8508884423549,39.6131773811998,-75.6168448701515,14.6694045174538,12.7857631759068,2011.78576317591,2013.66940451745,42.6263627397421,1.88364134153994
640,642,39.3030350314612,-75.0797382917267,39.2903285663893,-74.9035366838729,14.6830937713894,14.5242984257359,2013.52429842574,2013.68309377139,15.2457009253934,0.158795345650105
417,430,40.408592363722,-74.2312767434818,40.3114595606291,-74.3344357451501,14.6858316221767,13.0212183436004,2012.0212183436,2013.68583162218,13.9104530898988,1.66461327858019
525,639,40.1491035502268,-75.1354192138796,40.3404321170243,-75.2419304743787,14.6913073237508,14.5023956194386,2013.50239561944,2013.69130732375,23.142556807126,0.18891170430993
473,617,40.4377354670517,-74.5262450405277,40.4331572986578,-74.5789889321524,14.7104722792608,14.3764544832306,2013.37645448323,2013.71047227926,4.49810123975204,0.334017796030139
642,679,39.2903285663893,-74.9035366838729,39.3208925294835,-74.8704367763228,14.7351129363449,14.6830937713894,2013.68309377139,2013.73511293634,4.43919851851565,0.0520191649500248
405,626,39.3464887406547,-74.9642950302924,39.311514106833,-74.751164695817,14.7378507871322,14.4394250513346,2013.43942505133,2013.73785078713,18.7613540492373,0.29842573579981
410,532,39.599861256921,-75.1285510811916,39.7273096604568,-75.6460898991874,14.7405886379192,13.8453114305271,2012.84531143053,2013.74058863792,46.5659027536185,0.895277207389881
414,609,39.5142576814442,-74.632541237572,39.4931278115019,-75.0240687862678,14.7761806981518,14.3436002737851,2013.34360027379,2013.77618069815,33.7126579624426,0.43258042436014
491,648,39.7790754038868,-74.3710290751064,39.6879251273928,-74.1319844821821,14.7789185489391,14.5462012320329,2013.54620123203,2013.77891854894,22.842385923615,0.232717316910112
562,591,39.556865909225,-74.7431055568385,39.5929203575517,-75.0010028738886,14.7816563997262,14.1957563312799,2013.19575633128,2013.78165639973,22.4905888731264,0.585900068449973
539,564,40.5494587256138,-73.5583987390725,40.3837971806251,-73.5982327252704,14.8090349075976,14.0506502395619,2013.05065023956,2013.8090349076,18.7481240142587,0.758384668040208
648,695,39.6879251273928,-74.1319844821821,39.6785227715729,-74.1465775833533,14.8117727583847,14.7789185489391,2013.77891854894,2013.81177275838,1.63055042189472,0.0328542094398472
450,545,39.9099571106812,-76.1864849929677,40.0431734617601,-76.2267041341918,14.8199863107461,13.9411362080766,2012.94113620808,2013.81998631075,15.2218779836002,0.878850102669958
489,623,40.8118684594341,-73.547103273939,40.5162217753277,-73.3907162772991,14.9048596851471,14.4147843942505,2013.41478439425,2013.90485968515,35.4630859661391,0.490075290899995
418,654,39.5887399614107,-74.4004619844415,39.5679480407161,-74.3272010684215,14.92128678987,14.5653661875428,2013.56536618754,2013.92128678987,6.69863593620963,0.355920602330116
623,719,40.5162217753277,-73.3907162772991,40.5591596367765,-73.3634536904344,14.9377138945927,14.9048596851471,2013.90485968515,2013.93771389459,5.30740114805759,0.0328542094398472
470,667,39.9241964568729,-74.1868611050011,39.7912546493486,-74.2252143130053,14.943189596167,14.6201232032854,2013.62012320329,2013.94318959617,15.1581742378626,0.323066392880037
623,718,40.5162217753277,-73.3907162772991,40.5192392380112,-73.37801264785,14.9650924024641,14.9048596851471,2013.90485968515,2013.96509240246,1.12635180956923,0.0602327173098729
559,674,42.3432783539973,-74.0660925192858,41.8907048650232,-74.2038808515652,14.9678302532511,14.4503764544831,2013.45037645448,2013.96783025325,NA,0.517453798770021
415,444,39.4621471952958,-74.6692070310512,39.5762568419395,-74.7519885477264,14.9897330595481,13.1964407939768,2012.19644079398,2013.98973305955,14.55702897007,1.79329226557002
340,396,40.200238392477,-74.5477349461593,40.4641030091931,-74.609540693965,15.006160164271,12.6379192334018,2011.6379192334,2014.00616016427,29.8390199024844,2.36824093087012
404,641,39.3330782254644,-75.0539020528012,39.183372186913,-74.9620046886722,15.0088980150581,14.507871321013,2013.50787132101,2014.00889801506,18.4526183559053,0.50102669404987
