node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1185,1447,40.9358794854351,-73.6527783444892,40.5996647541786,-73.3443398148503,14.7597535934292,13.598904859685,2012.59890485969,2013.75975359343,45.5760304132144,1.16084873374007
964,1177,41.1157719948002,-73.2457628125228,41.2096633494025,-73.4733530669644,14.8473648186173,12.7310061601643,2011.73100616016,2013.84736481862,21.7503254709171,2.11635865846006
848,1785,41.5152736843667,-72.7165122181204,41.4334345434848,-72.5248745701272,14.9048596851471,14.4339493497605,2013.43394934976,2013.90485968515,18.3985252030297,0.470910335390045
1413,1998,41.1143820112358,-73.4048679617607,41.1556976478758,-73.3761183942951,14.9130732375086,14.8720054757016,2013.8720054757,2013.91307323751,5.19279831394859,0.0410677618099271
780,1305,40.8347045853115,-75.1956283080578,40.6599481333542,-74.7440585817284,14.9185489390827,13.1389459274469,2012.13894592745,2013.91854893908,42.7658416076948,1.77960301162989
742,1628,39.5087796968908,-74.8394517199899,39.5035722475906,-75.1829441750788,15.0006844626969,14.0588637919234,2013.05886379192,2014.0006844627,29.5091379330925,0.941820670780089
1628,2070,39.5035722475906,-75.1829441750788,39.4867340965596,-75.191864058464,15.006160164271,15.0006844626969,2014.0006844627,2014.00616016427,2.02506319874645,0.00547570157004884
1685,1793,42.7717259828935,-74.5891509676753,42.8466444276159,-74.8697903529514,15.0746064339494,14.4476386036961,2013.4476386037,2014.07460643395,24.3899633774994,0.626967830250123
737,1545,41.6391336370477,-74.5942371847819,42.2547918024667,-74.9755124940116,15.1211498973305,13.7987679671457,2012.79876796715,2014.12114989733,75.4583009689984,1.32238193017997
1710,1981,41.3948420591349,-73.0612480557159,41.5452328599209,-73.2018181780258,15.1649555099248,14.8391512662561,2013.83915126626,2014.16495550992,20.4398847531672,0.325804243660059
1180,1810,40.8520355401474,-73.5864929742006,41.1013632060548,-73.5909720549941,15.1676933607118,14.5023956194386,2013.50239561944,2014.16769336071,27.7586738187401,0.665297741270024
428,607,40.7939207275416,-74.3737715171462,41.0233205013417,-75.5122947345765,15.1841204654347,10.5106091718001,2009.5106091718,2014.18412046543,99.1329811304801,4.67351129362987
1535,1720,41.3476040501862,-74.0556773053361,41.1207373198641,-73.79780157944,15.2087611225188,14.3052703627652,2013.30527036277,2014.20876112252,33.2253683268698,0.903490759749957
1339,1960,42.2386899068371,-74.5496883710452,42.5751762250784,-74.6322496739158,15.2689938398357,14.8145106091717,2013.81451060917,2014.26899383984,38.0687373478798,0.454483230670121
1336,1555,40.8545300637684,-73.1420191064829,40.929104855696,-73.0466690401645,15.3018480492813,13.8288843258042,2012.8288843258,2014.30184804928,11.5459892855141,1.47296372348001
1129,1401,41.6202739548546,-74.1123142052889,40.9122443486427,-74.0761366369304,15.3155373032171,13.4811772758385,2012.48117727584,2014.31553730322,78.8787057199543,1.83436002737994
1413,1999,41.1143820112358,-73.4048679617607,41.0999446446188,-73.3176538186747,15.3949349760437,14.8720054757016,2013.8720054757,2014.39493497604,7.49003309875835,0.522929500340069
1212,2180,39.7262269360953,-73.6481437642707,39.5751839908155,-73.5791913939125,15.4140999315537,15.1950718685832,2014.19507186858,2014.41409993155,17.8231196770474,0.219028062969983
459,1098,42.4292265426566,-73.7924761938334,42.3280810758252,-73.2859636081993,15.4277891854895,12.4928131416839,2011.49281314168,2014.42778918549,43.148401714937,2.93497604380991
1590,1664,39.7690192081891,-74.4230187529666,39.4938596883369,-74.7639130725101,15.4442162902121,14.1711156741958,2013.1711156742,2014.44421629021,42.3384735373066,1.27310061600997
1947,2357,41.3527073645432,-73.269774406482,41.3767589226576,-73.2038273030461,15.6687200547569,15.4715947980835,2014.47159479808,2014.66872005476,6.12603181835218,0.197125256679783
1327,1898,41.4274492205771,-75.1952842929997,41.2803833076686,-75.1115825586092,15.6878850102669,14.6666666666667,2013.66666666667,2014.68788501027,17.8034669777435,1.02121834360014
1817,1918,42.0710277573366,-74.2021797955752,42.2538765263771,-74.1207849686432,15.6960985626283,14.7022587268993,2013.7022587269,2014.69609856263,21.4349164394178,0.993839835729887
1935,2457,40.7100714029145,-74.1404181200242,40.8325681367905,-74.4618735772105,16.0136892539356,14.8364134154688,2013.83641341547,2015.01368925394,NA,1.17727583847
1782,2636,41.7326100977835,-75.5079451299773,41.6435381085778,-75.4226662462139,16.0657084188911,15.9671457905545,2014.96714579055,2015.06570841889,12.1895844002394,0.0985626283400052
1450,2478,40.3618051373853,-73.7898401606343,40.2839866647588,-73.9398612606383,16.3230663928816,14.8966461327857,2013.89664613279,2015.32306639288,NA,1.42642026009003
1664,2338,39.4938596883369,-74.7639130725101,39.3106203525933,-74.7375474845673,16.3586584531142,15.4442162902121,2014.44421629021,2015.35865845311,20.5246047080587,0.914442162899832
2619,2758,40.6245789725224,-73.9526935182034,40.6570107309435,-73.9279382660857,16.4106776180697,16.1560574948664,2015.15605749487,2015.41067761807,4.17230749193078,0.254620123199857
2520,2654,40.5383164777155,-73.9148976412249,40.6135668221963,-73.9047496040154,16.4572210814511,15.9835728952771,2014.98357289528,2015.45722108145,8.42099109796673,0.473648186169839
1447,1939,40.5996647541786,-73.3443398148503,40.3794379531925,-73.6318720065879,16.4736481861739,14.7597535934292,2013.75975359343,2015.47364818617,34.5496063672918,1.71389459273996
958,1708,40.178540167424,-74.2571953716615,39.7749270990505,-74.2914304622551,16.5284052019165,13.4866529774126,2012.48665297741,2015.52840520192,NA,3.04175222450999
1999,2302,41.0999446446188,-73.3176538186747,41.3750091711873,-73.3353774628193,16.5941136208078,15.3949349760437,2014.39493497604,2015.59411362081,30.6571724198396,1.19917864476997
1333,2733,40.2695988225081,-73.0713246420658,40.1789897061644,-73.2506686830264,16.6105407255304,16.1177275838468,2015.11772758385,2015.61054072553,18.2790564628596,0.492813141680017
1251,1294,41.1237853837225,-73.4506737469745,41.1809413769943,-73.6168610896503,16.8514715947981,13.1170431211499,2012.11704312115,2015.8514715948,15.3146275437647,3.73442847365004
1947,2764,41.3527073645432,-73.269774406482,41.2277514045291,-73.198260774721,17.1964407939768,15.4715947980835,2014.47159479808,2016.19644079398,NA,1.72484599589984
2338,2887,39.3106203525933,-74.7375474845673,39.4548136851054,-74.8147922817206,17.2073921971253,16.3586584531142,2015.35865845311,2016.20739219713,17.3737766253758,0.848733744020137
1339,3254,42.2386899068371,-74.5496883710452,42.1315091306574,-74.3216683468959,17.2539356605066,14.8145106091717,2013.81451060917,2016.25393566051,NA,2.43942505134009
943,3265,40.4388127313517,-74.3177019371176,40.0688670621085,-74.4940856312333,17.3004791238877,13.2539356605066,2012.25393566051,2016.30047912389,NA,4.04654346337998
1729,3189,41.7843599707876,-74.5403558808391,41.6435107491478,-74.5987433179274,17.3032169746748,14.5325119780971,2013.5325119781,2016.30321697467,NA,2.77070499656998
2386,3417,43.0848207113561,-75.3320232397197,43.1486963443169,-75.2612478318235,17.4428473648186,16.9856262833675,2015.98562628337,2016.44284736482,NA,0.457221081449916
1441,1627,42.106006208227,-73.9225930101177,42.5314235971202,-74.1858839722606,17.5386721423683,14.053388090349,2013.05338809035,2016.53867214237,52.0824106548449,3.48528405202001
1782,2637,41.7326100977835,-75.5079451299773,41.8186647567639,-75.8223383936662,17.5824777549624,15.9671457905545,2014.96714579055,2016.58247775496,27.8037032992211,1.61533196441019
1071,3402,40.0366850436173,-72.7292142671127,38.638275341598,-72.9668117495733,17.7440109514032,13.4182067077345,2012.41820670773,2016.7440109514,NA,4.32580424367006
1860,1924,42.0034747729185,-73.084402288113,42.7779383060347,-73.9593753059815,17.7440109514032,14.7132101300479,2013.71321013005,2016.7440109514,112.286751361458,3.03080082135011
3342,3457,41.5388807543069,-73.8566410228366,41.371471121689,-73.9746498776626,17.7823408624231,17.0759753593429,2016.07597535934,2016.78234086242,21.0776998990874,0.706365503079951
3342,3456,41.5388807543069,-73.8566410228366,41.9153302962078,-73.8804042591197,17.9028062970567,17.0759753593429,2016.07597535934,2016.90280629706,41.954300950187,0.826830937719933
1563,1805,40.5557754000225,-74.0813776043247,40.3536087790301,-74.1288828584831,17.9110198494182,14.4832306639289,2013.48323066393,2016.91101984942,22.8628965558247,3.42778918548993
1898,3903,41.2803833076686,-75.1115825586092,41.8899237467802,-75.0444415511523,17.9575633127995,15.6878850102669,2014.68788501027,2016.9575633128,NA,2.26967830252988
1,15,40.9432775779508,-73.7972974934222,40.9576043381504,-74.004816085069,2.30253251197814,0,1999,2001.30253251198,29.816251600693,2.30253251197996
7,10,41.1673534201822,-73.8645322791223,41.0141722242206,-73.795364325417,3.51813826146486,1.1279945242984,2000.1279945243,2002.51813826146,12.4287705138844,2.39014373716009
9,16,41.0334566315202,-73.8541444177315,40.6928205368683,-73.6477201486204,3.48254620123203,1.33333333333326,2000.33333333333,2002.48254620123,33.2252955767403,2.14921286789991
20,43,41.1252728029815,-73.4302331649676,41.0909707731419,-73.1601644328483,4.36139630390153,2.76522929500334,2001.765229295,2003.3613963039,12.6131609431804,1.59616700890001
46,50,41.0154632569958,-73.6785264398728,41.1766956612836,-73.8688430815567,4.33127994524307,3.80835044490073,2002.8083504449,2003.33127994524,7.15284879394061,0.522929500340069
34,61,41.0072449421214,-73.2317465695762,40.6291895266967,-72.9547884075076,5.90280629705671,4.19164955509927,2003.1916495551,2004.90280629706,10.6414689996214,1.71115674195994
35,78,40.8292177082235,-73.6811826058905,40.6889219541177,-73.8367397873716,4.82135523613965,3.93702943189601,2002.9370294319,2003.82135523614,19.2215611582704,0.884325804240007
34,95,41.0072449421214,-73.2317465695762,40.7053715915296,-73.4774759711985,5.42094455852157,4.19164955509927,2003.1916495551,2004.42094455852,21.5777852410899,1.22929500342002
16,129,40.6928205368683,-73.6477201486204,41.1324018610025,-73.4167194049039,6.85010266940458,3.48254620123203,2002.48254620123,2005.8501026694,56.9412504172317,3.36755646817005
62,138,41.0637092312883,-73.8055623981959,41.2486833198078,-73.9053400941128,6.4722792607804,5.80971937029426,2004.80971937029,2005.47227926078,21.5256425470069,0.662559890490002
64,150,41.1504630121047,-73.9019275272351,41.127032346817,-73.9739099522892,6.87474332648867,4.476386036961,2003.47638603696,2005.87474332649,31.1240120520697,2.39835728952994
141,156,40.7019081979758,-74.2553635417916,40.709365421879,-74.231582844581,8.13141683778235,6.35455167693362,2005.35455167693,2007.13141683778,2.9931046669633,1.77686516085009
149,158,41.467160968911,-74.2913574899997,41.1404142838231,-73.6780116976709,8.35044490075302,6.46132785763166,2005.46132785763,2007.35044490075,2.74929771301947,1.88911704312
35,167,40.8292177082235,-73.6811826058905,40.7219385291998,-74.0185083353332,7.54004106776188,3.93702943189601,2002.9370294319,2006.54004106776,97.174457838708,3.60301163585996
141,173,40.7019081979758,-74.2553635417916,40.7720691505958,-74.4819561481707,7.03901437371655,6.35455167693362,2005.35455167693,2006.03901437372,21.5694899986798,0.684462696789979
180,214,41.1057022303199,-74.0003091286745,41.1470488162142,-74.1002532959318,7.45790554414793,7.09103353867204,2006.09103353867,2006.45790554415,6.62060198519127,0.366872005479991
214,228,41.1470488162142,-74.1002532959318,41.1013043460918,-73.887342225293,7.88227241615323,7.45790554414793,2006.45790554415,2006.88227241615,6.65028923167809,0.424366872000064
133,248,40.4282246950684,-73.5070601457022,40.3776868698123,-73.49095113494,8.65708418891177,7.33470225872679,2006.33470225873,2007.65708418891,22.2733984565474,1.32238193017997
189,299,41.1098809150416,-73.9187636258108,41.4161267184827,-74.5524235100755,8.89527720739216,7.14579055441482,2006.14579055441,2007.89527720739,36.7885524917926,1.74948665298007
120,318,41.7698790989338,-74.0591083304316,41.6781427686956,-73.7513521131888,9.15263518138272,7.14579055441482,2006.14579055441,2008.15263518138,38.000300479044,2.00684462696995
228,326,41.1013043460918,-73.887342225293,40.9437885387803,-74.0799922843515,8.5776865160849,7.88227241615323,2006.88227241615,2007.57768651608,22.3899976882662,0.695414099929849
248,350,40.3776868698123,-73.49095113494,40.2207886711671,-73.5924004204826,10.488706365503,8.65708418891177,2007.65708418891,2009.4887063655,20.0417630177738,1.83162217659014
230,379,40.9034806305748,-73.7971227368006,40.9324826550468,-74.303678511954,9.72758384668032,8.03011635865846,2007.03011635866,2008.72758384668,11.2559668324485,1.69746748802004
381,401,41.7272927599576,-73.911565079914,41.4013064169459,-73.8555290157584,11.8603696098562,9.10882956878845,2008.10882956879,2010.86036960986,3.17161079259301,2.75154004107003
119,416,41.3917102224769,-72.666448581108,41.5295457613304,-72.5754320583891,9.70020533880893,6.08350444900748,2005.08350444901,2008.70020533881,9.14716875523336,3.61670088980009
414,423,41.1379385734345,-73.5179673041137,41.2032697060407,-73.3377763115529,9.56057494866536,9.27310061601634,2008.27310061602,2008.56057494867,5.37354813023156,0.287474332649936
197,452,41.1572696185623,-73.9558068648016,41.2739473936569,-74.0858593522891,9.52498288843253,7.2744695414101,2006.27446954141,2008.52498288843,17.7503539878572,2.25051334701993
190,466,41.0120385196712,-73.312749310452,41.0359358499039,-72.6099766296621,9.62628336755643,8.0766598220398,2007.07665982204,2008.62628336756,58.1606398564335,1.54962354552003
364,481,41.4663653044306,-73.5842593686581,41.4209479290608,-73.6365902164091,10.1136208076659,9.46748802190291,2008.4674880219,2009.11362080767,2.09023490718223,0.646132785770078
305,483,40.5209027289319,-74.3901494490313,41.4507378469256,-74.6797900813514,12.583162217659,8.82409308692672,2007.82409308693,2011.58316221766,34.8752932745034,3.75906913073004
188,499,40.8732288109602,-74.0696213704337,40.8511076100587,-74.4060492997103,10.9952087611225,9.69472963723479,2008.69472963723,2009.99520876112,14.3846841980171,1.30047912389
367,508,41.7120987803715,-74.6563631812641,41.7347623043186,-74.5448425868286,9.92744695414103,9.68377823408628,2008.68377823409,2008.92744695414,14.6562209717183,0.243668720049982
352,511,41.1800338894399,-73.3035026326967,41.3943809228284,-73.1144961368192,10.4558521560575,9.4182067077345,2008.41820670773,2009.45585215606,12.8035692406746,1.03764544833007
278,543,41.0671040817374,-73.2409140598633,41.1056165880774,-73.623987834713,10.8446269678302,8.22450376454481,2007.22450376454,2009.84462696783,16.9015616824946,2.62012320328995
547,571,40.9234847244838,-74.3076852769664,40.8850749396676,-74.4167153695286,10.7652292950033,10.2231348391513,2009.22313483915,2009.765229295,1.98924853349818,0.54209445585002
364,585,41.4663653044306,-73.5842593686581,41.617124270684,-73.6798798140142,10.8008213552362,9.46748802190291,2008.4674880219,2009.80082135524,25.3673418297377,1.33333333334008
436,599,41.2574426069003,-73.3480032514378,41.3449333563743,-72.9901106888474,10.9678302532511,9.57152635181387,2008.57152635181,2009.96783025325,55.8159632596945,1.39630390143998
514,624,40.992397396533,-74.5335851354206,40.6186504571902,-74.842359338228,11.9069130732375,10.2121834360028,2009.212183436,2010.90691307324,27.3230164477572,1.69472963724002
163,644,41.042698076383,-73.386834934439,40.6570888060469,-73.4689953343399,11.8138261464751,10.3326488706366,2009.33264887064,2010.81382614648,19.6000237950875,1.48117727584008
555,648,41.2218367293915,-74.9357779299427,41.4835019564146,-74.8312608725543,11.567419575633,10.6639288158794,2009.66392881588,2010.56741957563,8.12029498224791,0.903490759750184
440,651,40.4022826893207,-73.8129063164073,40.7932119532972,-73.3018463517449,12.6817248459959,9.51676933607109,2008.51676933607,2011.681724846,53.1723337746862,3.16495550993
428,690,40.7939207275416,-74.3737715171462,40.8119318040582,-74.5364046154063,11.3812457221081,10.5106091718001,2009.5106091718,2010.38124572211,18.7967742135644,0.870636550309882
543,697,41.1056165880774,-73.623987834713,41.2204948276501,-73.6743696170536,11.3675564681726,10.8446269678302,2009.84462696783,2010.36755646817,6.92275970931053,0.522929500340069
556,700,41.5869753293978,-74.3597522665635,41.5608513594066,-74.1073975945106,11.0609171800138,10.4996577686516,2009.49965776865,2010.06091718001,22.2681060341804,0.56125941135997
239,705,41.1238228622797,-73.9989091760524,40.9074313088456,-73.974614988257,14.1875427789184,9.70294318959623,2008.7029431896,2013.18754277892,21.9123289829849,4.48459958931994
492,721,41.1846606218075,-74.0232428604422,41.4133084838773,-73.7533839098479,12.4380561259411,10.4531143052704,2009.45311430527,2011.43805612594,36.7888346729373,1.98494182066997
248,729,40.3776868698123,-73.49095113494,39.7775412459349,-73.5340506295279,11.2580424366872,8.65708418891177,2007.65708418891,2010.25804243669,47.207862631632,2.60095824778
597,737,40.7132077409814,-74.5652890629854,41.6391336370477,-74.5942371847819,13.7987679671457,11.1211498973305,2010.12114989733,2012.79876796715,7.00952469593823,2.67761806982003
519,742,40.3260362931989,-74.5651206649342,39.5087796968908,-74.8394517199899,14.0588637919234,10.5106091718001,2009.5106091718,2013.05886379192,24.457439818993,3.54825462011991
700,753,41.5608513594066,-74.1073975945106,41.4923766991861,-74.1127572458256,11.2772073921972,11.0609171800138,2010.06091718001,2010.2772073922,5.72429722430475,0.216290212189961
479,758,41.3415193180857,-73.7005519966542,41.3223269741987,-73.808315471374,11.4770704996577,10.9705681040384,2009.97056810404,2010.47707049966,11.64302633198,0.506502395619918
356,796,41.0613425273311,-72.2095732279475,40.9786284958881,-72.383215318868,11.7426420260097,10.8884325804245,2009.88843258042,2010.74264202601,7.53103535299617,0.854209445589959
281,799,41.9069227167876,-74.2986969288167,41.464431379514,-74.1632420527103,12.6707734428473,10.9158110882956,2009.9158110883,2011.67077344285,24.5709018772499,1.75496235455012
511,811,41.3943809228284,-73.1144961368192,41.0795920369871,-73.5832023664109,13.6454483230664,10.4558521560575,2009.45585215606,2012.64544832307,58.9110415973171,3.18959616701
516,858,41.17494789307,-73.0485096706367,41.0920066093807,-73.514066615094,13.0540725530459,11.6468172484599,2010.64681724846,2012.05407255305,9.56588742112648,1.40725530459008
543,870,41.1056165880774,-73.623987834713,40.7434397034668,-73.248609992509,12.4599589322381,10.8446269678302,2009.84462696783,2011.45995893224,31.2073005031721,1.61533196440996
420,878,41.4307711632133,-73.7655730553049,41.6812884445304,-73.3439307667442,12.3258042436687,10.1519507186858,2009.15195071869,2011.32580424367,32.8529871839575,2.17385352498013
753,884,41.4923766991861,-74.1127572458256,41.5714932744878,-74.6200277286001,12.4216290212185,11.2772073921972,2010.2772073922,2011.42162902122,16.315548014802,1.14442162902014
758,915,41.3223269741987,-73.808315471374,41.3201004894182,-73.5205666018988,11.9616700889801,11.4770704996577,2010.47707049966,2010.96167008898,16.1751850011567,0.484599589320169
503,958,40.6221915119605,-74.4246803012129,40.178540167424,-74.2571953716615,13.4866529774126,10.0780287474333,2009.07802874743,2012.48665297741,49.1399925300689,3.40862422997998
668,961,41.0210738072573,-74.4997734528367,40.8551570515291,-74.696579979182,12.0930869267625,11.047227926078,2010.04722792608,2011.09308692676,26.7418868592176,1.04585900067991
556,1014,41.5869753293978,-74.3597522665635,41.6590582820849,-74.8699109360511,12.4079397672826,10.4996577686516,2009.49965776865,2011.40793976728,35.3340252229458,1.90828199862995
758,1024,41.3223269741987,-73.808315471374,41.9450088429364,-73.4033602597245,14.7104722792608,11.4770704996577,2010.47707049966,2013.71047227926,7.32814142306077,3.23340177960017
490,1067,40.8904096187976,-74.2203211265475,41.0428798696135,-74.0768453031553,12.8377823408625,10.8637919233402,2009.86379192334,2011.83778234086,27.174779471637,1.9739904175201
852,1095,42.1565232111477,-73.9941629989335,42.2116407226347,-73.9120091007524,12.6652977412732,12.0136892539356,2011.01368925394,2011.66529774127,20.282867473786,0.651608487330122
637,1129,41.8286620304728,-74.6104314052106,41.6202739548546,-74.1123142052889,13.4811772758385,10.9240246406571,2009.92402464066,2012.48117727584,52.6218901839445,2.55715263518005
1134,1180,41.0543648546704,-73.9107628794416,40.8520355401474,-73.5864929742006,14.5023956194386,12.7118412046543,2011.71184120465,2013.50239561944,1.03089868694921,1.79055441478999
896,1185,40.8256467937528,-73.5002637431413,40.9358794854351,-73.6527783444892,13.598904859685,12.7063655030802,2011.70636550308,2012.59890485969,7.77172867607378,0.892539356610087
447,1254,40.5799382000502,-74.4409122221435,40.859207009055,-75.0683225288979,16.0136892539356,11.9863107460644,2010.98631074606,2015.01368925394,17.398255396553,4.0273785078798
802,1263,40.8676063196795,-73.2650779187997,40.7061525127902,-73.1773805027162,13.9548254620124,12.643394934976,2011.64339493498,2012.95482546201,21.6877259300038,1.31143052702987
640,1266,40.5450255784055,-73.8158560329795,40.8898240311635,-73.4983248563303,13.3634496919917,11.8494182067077,2010.84941820671,2012.36344969199,21.7243739006482,1.51403148527993
975,1283,41.3498082931459,-74.3598753747492,41.3549418710891,-74.5567512917771,13.3552361396303,12.971937029432,2011.97193702943,2012.35523613963,11.7003065538558,0.383299110200142
241,1336,40.3069691742786,-73.5737865113674,40.8545300637684,-73.1420191064829,13.8288843258042,8.87063655030806,2007.87063655031,2012.8288843258,50.7390480472741,4.95824777548978
651,1356,40.7932119532972,-73.3018463517449,40.9049228615342,-73.1226892181867,13.9931553730321,12.6817248459959,2011.681724846,2012.99315537303,27.3517247275009,1.3114305270301
483,1385,41.4507378469256,-74.6797900813514,41.4807480853558,-74.6516530327477,13.5934291581109,12.583162217659,2011.58316221766,2012.59342915811,18.1069725158687,1.01026694045004
1145,1413,40.8814699782251,-73.3926010422836,41.1143820112358,-73.4048679617607,14.8720054757016,13.1334702258728,2012.13347022587,2013.8720054757,8.34907914859195,1.73853524982997
1182,1506,40.3725193007072,-75.3654599486524,40.8025714452073,-75.0119946518075,15.9123887748117,13.4236824093086,2012.42368240931,2014.91238877481,12.741750207251,2.48870636550009
1145,1513,40.8814699782251,-73.3926010422836,40.1030232342473,-73.2803880822206,16.9637234770705,13.1334702258728,2012.13347022587,2015.96372347707,29.1502465371556,3.83025325120002
1153,1517,42.2687013295722,-73.8475142210296,42.727600702444,-73.9981555845401,13.7878165639972,13.1937029431897,2012.19370294319,2012.787816564,52.9233565827171,0.594113620810049
1385,1532,41.4807480853558,-74.6516530327477,41.5117426336309,-74.6084168441182,14.3216974674881,13.5934291581109,2012.59342915811,2013.32169746749,5.0392705231876,0.728268309379928
1418,1535,41.2654599140396,-74.0378732404349,41.3476040501862,-74.0556773053361,14.3052703627652,13.6536618754278,2012.65366187543,2013.30527036277,16.2092997742327,0.6516084873399
1169,1558,41.2802229469443,-74.8426822267853,40.8143011697515,-74.7585301434757,16.1122518822724,13.7111567419577,2012.71115674196,2015.11225188227,19.3844357364329,2.40109514030996
479,1570,41.3415193180857,-73.7005519966542,41.6871528412844,-73.7153216392497,14.3572895277207,10.9705681040384,2009.97056810404,2013.35728952772,31.1805610883185,3.38672142368
858,1575,41.0920066093807,-73.514066615094,40.8526492567993,-73.6178075668624,14.7433264887063,13.0540725530459,2012.05407255305,2013.74332648871,25.790420908054,1.68925393565996
1216,1594,41.6055060988536,-73.2779405519494,41.4452332373075,-73.0355909586472,13.9411362080766,12.9664613278576,2011.96646132786,2012.94113620808,25.9817652815063,0.974674880219936
1594,1598,41.4452332373075,-73.0355909586472,41.3984170163724,-73.156844433454,14.1738535249829,13.9411362080766,2012.94113620808,2013.17385352498,2.92543016352138,0.23271731689988
1374,1604,40.775387076683,-73.4998100936465,40.9234619835105,-73.6951057487807,14.5023956194386,13.8206707734428,2012.82067077344,2013.50239561944,7.75975840383505,0.681724845999952
1368,1618,40.9066274912011,-74.1657155359894,40.809464544519,-74.0638667380779,15.0746064339494,13.5605749486654,2012.56057494867,2014.07460643395,7.09600159330098,1.51403148528016
737,1642,41.6391336370477,-74.5942371847819,41.6023583124009,-74.5978128900051,14.1190965092403,13.7987679671457,2012.79876796715,2013.11909650924,6.53297205103263,0.32032854209001
481,1645,41.4209479290608,-73.6365902164091,41.9916664185769,-73.7878147235606,14.2149212867898,10.1136208076659,2009.11362080767,2013.21492128679,70.8502139007311,4.10130047912003
555,1679,41.2218367293915,-74.9357779299427,41.4148325790459,-73.9858325000141,15.7946611909651,10.6639288158794,2009.66392881588,2014.79466119097,41.9673889255658,5.13073237509002
1598,1710,41.3984170163724,-73.156844433454,41.3948420591349,-73.0612480557159,14.8391512662561,14.1738535249829,2013.17385352498,2013.83915126626,5.51043712472857,0.665297741280028
1374,1741,40.775387076683,-73.4998100936465,40.4004232287594,-73.2877351676946,14.592744695414,13.8206707734428,2012.82067077344,2013.59274469541,30.6618045436756,0.772073921969877
1009,1847,39.7271901564821,-73.7349090560692,39.9564396147917,-73.6185578500271,14.8309377138946,13.056810403833,2012.05681040383,2013.83093771389,17.1413874613209,1.77412731006007
978,2866,40.7170691964353,-73.4695814961272,40.8498457976175,-73.6137899822813,17.2594113620808,12.8706365503081,2011.87063655031,2016.25941136208,10.7714071852746,4.38877481176996
753,1877,41.4923766991861,-74.1127572458256,42.0264646448329,-74.2916793023083,14.7077344284737,11.2772073921972,2010.2772073922,2013.70773442847,63.5301439261208,3.43052703627018
1251,1892,41.1237853837225,-73.4506737469745,40.7704944838339,-73.8330561592541,15.1019849418208,13.1170431211499,2012.11704312115,2014.10198494182,43.8772509650027,1.9849418206702
1020,1914,41.3013459189435,-74.173692719947,41.2054344193691,-74.7852249641447,15.7782340862423,12.3285420944558,2011.32854209446,2014.77823408624,73.3613024240714,3.4496919917799
1100,1922,41.4006383125873,-74.5366484589934,41.7047026032152,-74.8790765620556,15.4223134839151,13.7850787132102,2012.78507871321,2014.42231348392,5.39641712300206,1.63723477071017
1340,1935,40.6431440631876,-74.1790895662634,40.7100714029145,-74.1404181200242,14.8364134154688,14.3600273785078,2013.36002737851,2013.83641341547,14.0246234582934,0.476386036959866
1563,1954,40.5557754000225,-74.0813776043247,40.413034096001,-74.405321759019,14.962354551677,14.4832306639289,2013.48323066393,2013.96235455168,17.3478173873064,0.479123887749893
1590,1968,39.7690192081891,-74.4230187529666,39.7905919852592,-74.5047100954347,14.8637919233402,14.1711156741958,2013.1711156742,2013.86379192334,14.3370376285707,0.692676249139822
1327,1973,41.4274492205771,-75.1952842929997,41.6561633664432,-75.0607123356731,15.8193018480492,14.6666666666667,2013.66666666667,2014.81930184805,11.8314118750991,1.15263518137999
1418,2018,41.2654599140396,-74.0378732404349,41.2181445536825,-73.8766245633117,16.7912388774812,13.6536618754278,2012.65366187543,2015.79123887748,66.9905619513316,3.13757700204997
442,2526,41.5728069642691,-73.6032265413547,40.9455676984329,-73.488143404676,17.4893908281999,10.5160848733744,2009.51608487337,2016.4893908282,72.4305026284471,6.97330595483004
1447,2055,40.5996647541786,-73.3443398148503,40.0003731647259,-73.7475197481406,16.1971252566734,14.7597535934292,2013.75975359343,2015.19712525667,8.79532400770041,1.4373716632399
1625,3213,41.7095213943631,-72.1397989057066,41.2898960791078,-72.4705512393325,17.2457221081452,14.3463381245722,2013.34633812457,2016.24572210815,19.6881588414799,2.89938398358004
1330,2136,42.1296284885903,-73.8599260000515,41.7686517814584,-73.5482713682001,15.1950718685832,13.5824777549624,2012.58247775496,2014.19507186858,42.7606638895585,1.61259411361993
735,2154,40.288220231262,-74.7655915459954,39.9018452072841,-75.4300579775182,16.7501711156742,12.5475701574264,2011.54757015743,2015.75017111567,29.3869073506666,4.20260095823983
1210,3122,41.3170141455255,-74.0543370714852,41.2561407642354,-74.609528429499,16.952772073922,13.5167693360711,2012.51676933607,2015.95277207392,26.9232760279103,3.43600273785
1071,2162,40.0366850436173,-72.7292142671127,39.9151362174483,-72.2563409071586,16.5256673511294,13.4182067077345,2012.41820670773,2015.52566735113,19.6152528273461,3.10746064340015
607,2187,41.0233205013417,-75.5122947345765,40.4067675159642,-75.3200111612683,16.495550992471,15.1841204654347,2014.18412046543,2015.49555099247,1.50967823108878,1.3114305270401
1273,2206,41.0541640899912,-73.7157956578781,41.4834903907228,-73.9330121218536,15.7837097878166,14.6365503080083,2013.63655030801,2014.78370978782,12.629580581893,1.14715947980994
1645,2242,41.9916664185769,-73.7878147235606,41.961248880222,-74.3780930893507,15.6769336071184,14.2149212867898,2013.21492128679,2014.67693360712,21.8484386673098,1.4620123203299
