node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
210,252,39.8927695565296,-74.1275444927769,39.9192463900942,-74.1077060058759,11.1156741957564,11.088295687885,2010.08829568788,2010.11567419576,3.39968612603076,0.0273785078800302
107,206,39.8723556077014,-74.6924879340386,40.2358457882346,-74.520867029153,11.2087611225188,10.5133470225874,2009.51334702259,2010.20876112252,43.0265961900613,0.695414099929849
195,228,41.092410194504,-74.475494778564,41.4334648279496,-74.2960342248434,11.3538672142367,10.7488021902807,2009.74880219028,2010.35386721424,40.8295810175196,0.605065023959924
157,189,39.9873273324398,-74.8890557726682,39.9471772968508,-75.541479215084,11.3648186173853,10.2340862422998,2009.2340862423,2010.36481861739,55.8437472619571,1.13073237509002
246,264,39.8292739032736,-74.672568579344,39.8887961399272,-74.6516008687526,11.3949349760437,11.3264887063656,2010.32648870637,2010.39493497604,6.86422987855593,0.0684462696701758
101,185,40.3054389245911,-74.846263711584,40.5568104858282,-74.5599536697282,11.419575633128,10.0424366872005,2009.0424366872,2010.41957563313,37.0364235246059,1.37713894593003
197,249,40.9718663013173,-74.0326814352296,40.9996782781926,-74.1010778522038,11.4743326488706,11.0225872689939,2010.02258726899,2010.47433264887,6.52857488588966,0.451745379879867
264,274,39.8887961399272,-74.6516008687526,39.8008514798174,-74.638383953612,11.4852840520191,11.3949349760437,2010.39493497604,2010.48528405202,9.85530016268319,0.0903490759799297
173,215,40.7213806896389,-73.6247145982488,41.0992119747217,-74.0386240607014,11.5592060232718,10.5544147843943,2009.55441478439,2010.55920602327,54.6057901142456,1.00479123887999
259,263,40.2453723300631,-74.8238200193081,40.2565829715673,-74.8543903294397,11.5619438740589,11.2607802874743,2010.26078028747,2010.56194387406,2.88166908360562,0.301163586590064
140,178,39.7195864848133,-74.640703090155,39.3244431289368,-75.3620832617646,11.5756331279945,9.96577686516093,2008.96577686516,2010.57563312799,75.9762996937135,1.60985626282991
252,254,39.9192463900942,-74.1077060058759,40.0962363710254,-74.1238166705254,11.6057494866529,11.1156741957564,2010.11567419576,2010.60574948665,19.7510418550636,0.49007529088999
274,280,39.8008514798174,-74.638383953612,39.7941760059818,-74.6372352866345,11.6221765913758,11.4852840520191,2010.48528405202,2010.62217659138,0.749605849061853,0.136892539359906
259,262,40.2453723300631,-74.8238200193081,40.3462700627656,-75.0822552288605,11.7097878165639,11.2607802874743,2010.26078028747,2010.70978781656,24.6510486323023,0.449007529090068
252,255,39.9192463900942,-74.1077060058759,39.9038305313386,-74.0981553381545,11.7234770704997,11.1156741957564,2010.11567419576,2010.7234770705,1.90006944070249,0.607802874739946
215,287,41.0992119747217,-74.0386240607014,41.321375113719,-74.082072100599,11.7344284736482,11.5592060232718,2010.55920602327,2010.73442847365,24.9982997806736,0.175222450380033
189,270,39.9471772968508,-75.541479215084,39.8278901485688,-75.4751432530275,11.895961670089,11.3648186173853,2010.36481861739,2010.89596167009,14.4379036270806,0.531143052699917
184,202,40.2412511463789,-74.8171110609118,40.3555552069121,-75.0203434385116,11.9233401779602,10.4777549623545,2009.47775496235,2010.92334017796,21.4399420217963,1.44558521560998
206,260,40.2358457882346,-74.520867029153,40.079036826936,-74.6813049618598,11.9507186858316,11.2087611225188,2010.20876112252,2010.95071868583,22.1599870356032,0.741957563310052
297,303,39.1067255991423,-74.0798148107609,38.9266394650746,-74.3234583353783,12.0246406570841,11.6413415468858,2010.64134154689,2011.02464065708,29.0864643833657,0.38329911018991
239,284,40.0868842410108,-74.1606973032917,40.0685951536202,-74.4243025427291,12.0328542094455,11.5263518138261,2010.52635181383,2011.03285420945,22.5464942456499,0.506502395620146
195,229,41.092410194504,-74.475494778564,41.084233032545,-74.5596620522667,12.043805612594,10.7488021902807,2009.74880219028,2011.04380561259,7.12044272593682,1.29500342230995
189,271,39.9471772968508,-75.541479215084,39.9304060723276,-75.6061038294141,12.043805612594,11.3648186173853,2010.36481861739,2011.04380561259,5.82346664000049,0.678986995199921
246,265,39.8292739032736,-74.672568579344,40.2643053543144,-74.7388406300728,12.0657084188911,11.3264887063656,2010.32648870637,2011.06570841889,48.7575827651051,0.739219712520025
192,304,40.6563973556682,-73.3353309192733,40.6878923037144,-73.4621890587604,12.0657084188911,11.6468172484599,2010.64681724846,2011.06570841889,11.2703496317845,0.418891170430015
284,326,40.0685951536202,-74.4243025427291,39.9347099243968,-74.4382420274199,12.1286789869953,12.0328542094455,2011.03285420945,2011.128678987,14.9519498713212,0.0958247775499785
140,179,39.7195864848133,-74.640703090155,39.7789244746409,-74.5197848470957,12.1642710472279,9.96577686516093,2008.96577686516,2011.16427104723,12.2779904468286,2.19849418206991
206,261,40.2358457882346,-74.520867029153,40.1659638264223,-74.4635405726703,12.1889117043122,11.2087611225188,2010.20876112252,2011.18891170431,9.18042406850797,0.980150581789985
223,251,40.8545404363568,-73.6032704662869,40.260702288852,-73.3875233799945,12.1943874058863,11.0444900752909,2010.04449007529,2011.19438740589,68.5804641860386,1.14989733059997
122,221,40.5934310731691,-74.7913520043038,40.4001604625535,-74.2982980657269,12.2600958247776,10.6502395619439,2009.65023956194,2011.26009582478,46.9586258699174,1.60985626283991
76,170,40.6757073405786,-74.0651150329011,40.62886042585,-74.1844787459948,12.2819986310747,9.87816563997262,2008.87816563997,2011.28199863107,11.3503825665665,2.40383299110022
261,341,40.1659638264223,-74.4635405726703,40.2697784361286,-74.4380481526798,12.350444900753,12.1889117043122,2011.18891170431,2011.35044490075,11.7584535390622,0.161533196440132
251,342,40.260702288852,-73.3875233799945,40.2199360368451,-73.3404381970411,12.3778234086242,12.1943874058863,2011.19438740589,2011.37782340862,6.0502452688632,0.183436002730105
165,276,40.2425366216052,-74.5588440475262,40.1339510779819,-74.480161292028,12.4380561259411,10.8281998631076,2009.82819986311,2011.43805612594,NA,1.60985626282991
228,268,41.4334648279496,-74.2960342248434,41.6374065848091,-74.321207599971,12.4490075290896,11.3538672142367,2010.35386721424,2011.44900752909,22.800290358958,1.09514031485014
160,198,39.754656716641,-74.3966005080919,39.4971171863315,-73.9876890016614,12.4845995893224,10.3983572895277,2009.39835728953,2011.48459958932,45.2914311315211,2.08624229979
170,350,40.62886042585,-74.1844787459948,40.5813696410044,-74.2820042598455,12.5010266940451,12.2819986310747,2011.28199863107,2011.50102669405,9.79250759608111,0.219028062979987
229,328,41.084233032545,-74.5596620522667,41.113127244969,-74.3502353626375,12.5065023956195,12.043805612594,2011.04380561259,2011.50650239562,17.861096681932,0.462696783029969
342,363,40.2199360368451,-73.3404381970411,40.1634500802631,-73.2910817008305,12.5667351129364,12.3778234086242,2011.37782340862,2011.56673511294,7.56033568308498,0.188911704319935
271,330,39.9304060723276,-75.6061038294141,39.8814534041197,-75.8031130194519,12.5941136208078,12.043805612594,2011.04380561259,2011.59411362081,17.6844789273059,0.5503080082201
262,308,40.3462700627656,-75.0822552288605,40.6197269928588,-75.0359426734391,12.6078028747434,11.7097878165639,2010.70978781656,2011.60780287474,30.6938113052648,0.898015058179908
255,310,39.9038305313386,-74.0981553381545,40.0940939363039,-73.86183419087,12.6269678302533,11.7234770704997,2010.7234770705,2011.62696783025,29.2368392416517,0.903490759749957
261,340,40.1659638264223,-74.4635405726703,40.200238392477,-74.5477349461593,12.6379192334018,12.1889117043122,2011.18891170431,2011.6379192334,8.11385242285056,0.449007529090068
330,387,39.8814534041197,-75.8031130194519,39.8251818401259,-75.7904828093493,12.6461327857633,12.5941136208078,2011.59411362081,2011.64613278576,6.35668310763151,0.0520191649500248
251,343,40.260702288852,-73.3875233799945,40.0324941371783,-73.2385842092479,12.7720739219712,12.1943874058863,2011.19438740589,2011.77207392197,28.3909551003062,0.577686516080121
330,386,39.8814534041197,-75.8031130194519,39.951211101405,-75.8508884423549,12.7857631759068,12.5941136208078,2011.59411362081,2011.78576317591,8.77189589763579,0.191649555099957
268,368,41.6374065848091,-74.321207599971,41.6516630496847,-74.2047187339394,12.8706365503081,12.4490075290896,2011.44900752909,2011.87063655031,9.81984446868188,0.421629021220042
262,309,40.3462700627656,-75.0822552288605,40.1964862828293,-75.0236182288034,12.9034907597536,11.7097878165639,2010.70978781656,2011.90349075975,17.4024536776818,1.19370294318992
325,337,39.8299892515995,-74.2215799861167,39.5511991466797,-74.1283994716468,12.9336071184121,12.1560574948664,2011.15605749487,2011.93360711841,32.0460387535452,0.777549623539926
337,423,39.5511991466797,-74.1283994716468,39.5577996649431,-74.1131705320562,12.9390828199862,12.9336071184121,2011.93360711841,2011.93908281999,1.49951569373796,0.00547570158005328
256,352,40.5186152191081,-73.948716708309,40.2693731871389,-73.9811481180513,12.9637234770705,12.2874743326488,2011.28747433265,2011.96372347707,27.8825022433681,0.676249144420126
176,382,39.7279964637222,-74.1290170636064,39.5302150899016,-74.1470568593403,12.9637234770705,12.5913757700205,2011.59137577002,2011.96372347707,22.0720501597513,0.372347707050039
282,288,40.875554739548,-73.8588783393335,40.9070450384117,-73.8528643195834,13.0978781656399,11.564681724846,2010.56468172485,2012.09787816564,3.54196785920471,1.53319644078988
270,312,39.8278901485688,-75.4751432530275,39.3493919537405,-75.5320208699026,13.1033538672143,11.895961670089,2010.89596167009,2012.10335386721,53.4912934889459,1.20739219712004
344,415,39.6040229847094,-74.3623697980803,39.4621471952958,-74.6692070310512,13.1964407939768,12.8186173853526,2011.81861738535,2012.19644079398,30.7165167661024,0.377823408629865
260,316,40.079036826936,-74.6813049618598,39.4246620647487,-74.7224993884075,13.2292950034223,11.9507186858316,2010.95071868583,2012.22929500342,72.9328009024797,1.27857631759002
310,394,40.0940939363039,-73.86183419087,40.1548150391464,-73.9010523267033,13.2320328542094,12.6269678302533,2011.62696783025,2012.23203285421,7.53912727597475,0.605065023960151
387,403,39.8251818401259,-75.7904828093493,39.9313353588248,-76.0692201964972,13.2347707049967,12.6461327857633,2011.64613278576,2012.234770705,26.5838117137004,0.58863791924
242,380,40.3730679268733,-75.5161744158522,40.5507404980148,-75.3512181444763,13.2950034223136,12.5722108145105,2011.57221081451,2012.29500342231,24.2162013860138,0.722792607799875
352,426,40.2693731871389,-73.9811481180513,40.1576730254496,-73.8243822461254,13.3004791238877,12.9637234770705,2011.96372347707,2012.30047912389,18.2272822130306,0.336755646819938
170,351,40.62886042585,-74.1844787459948,40.1627509470863,-74.2001332027531,13.3716632443532,12.2819986310747,2011.28199863107,2012.37166324435,51.9060826709929,1.08966461327987
271,331,39.9304060723276,-75.6061038294141,39.9219962605583,-75.9952042020877,13.4154688569472,12.043805612594,2011.04380561259,2012.41546885695,33.2311029695186,1.37166324435998
223,250,40.8545404363568,-73.6032704662869,40.688194598923,-74.5493362972247,13.4401095140315,11.0444900752909,2010.04449007529,2012.44010951403,81.881915746572,2.39561943873991
229,329,41.084233032545,-74.5596620522667,40.9607176105521,-74.0617441703087,13.4455852156057,12.043805612594,2011.04380561259,2012.44558521561,44.0218490095808,1.40177960302003
363,378,40.1634500802631,-73.2910817008305,40.3938599811593,-73.1221071979665,13.4784394250514,12.5667351129364,2011.56673511294,2012.47843942505,29.3918221292306,0.911704312110032
423,424,39.5577996649431,-74.1131705320562,39.9382560150014,-74.0353595791355,13.5715263518139,12.9390828199862,2011.93908281999,2012.57152635181,42.8743115764633,0.632443531819945
354,462,39.3806887116019,-74.742080901047,39.3584913965569,-74.7617944617547,13.5797399041753,13.3497604380561,2012.34976043806,2012.57973990418,2.99744035868022,0.229979466120085
350,375,40.5813696410044,-74.2820042598455,40.616587416606,-73.8673426481104,13.5852156057495,12.5010266940451,2011.50102669405,2012.58521560575,35.2683743977559,1.08418891169981
264,275,39.8887961399272,-74.6516008687526,40.6782963470227,-74.7339490136077,13.6563997262149,11.3949349760437,2010.39493497604,2012.65639972621,88.1679920918336,2.26146475017003
378,478,40.3938599811593,-73.1221071979665,40.4439477760306,-73.2479355294899,13.6783025325119,13.4784394250514,2012.47843942505,2012.67830253251,12.0341529405786,0.199863107460033
363,379,40.1634500802631,-73.2910817008305,40.1060781517935,-73.4673298325695,13.7275838466803,12.5667351129364,2011.56673511294,2012.72758384668,16.3036453605942,1.16084873374007
198,372,39.4971171863315,-73.9876890016614,39.5304991384723,-74.3534798037547,13.7577002053388,12.4845995893224,2011.48459958932,2012.75770020534,31.6342874096262,1.27310061601997
218,465,39.7771813766229,-74.7998407392743,39.7695248451359,-74.8782059520043,13.7686516084873,13.3744010951402,2012.37440109514,2012.76865160849,6.75899847803528,0.394250513350016
380,456,40.5507404980148,-75.3512181444763,40.5464156349548,-75.3165170717726,13.7713894592744,13.2950034223136,2012.29500342231,2012.77138945927,2.97458666484627,0.476386036960093
403,451,39.9313353588248,-76.0692201964972,39.7863468798053,-75.7879792249188,13.8097193702943,13.2347707049967,2012.234770705,2012.80971937029,28.9504337152263,0.574948665289867
354,463,39.3806887116019,-74.742080901047,39.2537735686263,-74.8807545250031,13.8316221765913,13.3497604380561,2012.34976043806,2012.83162217659,18.5003617993312,0.481861738529915
