node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
46,69,41.4990216396376,-74.9542048280607,41.2710232755122,-75.3813260931482,7.24982888432578,5.65639972621489,2004.65639972621,2006.24982888433,43.7827922269127,1.59342915811999
100,123,41.1078767874863,-72.7847836698138,41.1098377700378,-72.6557094823515,7.30732375085563,7.24709103353871,2006.24709103354,2006.30732375086,10.8287205799448,0.0602327173198773
69,124,41.2710232755122,-75.3813260931482,41.2163037192923,-75.3432654516925,7.30732375085563,7.24982888432578,2006.24982888433,2006.30732375086,6.87440509456306,0.0574948665298507
123,129,41.1098377700378,-72.6557094823515,41.0999167592514,-72.6671866815841,7.32375085557828,7.30732375085563,2006.30732375086,2006.32375085558,1.46515511082711,0.016427104720151
58,109,41.0909669118002,-74.7178781122098,41.2975105686881,-74.6462238593338,7.40041067761808,7.09924709103348,2006.09924709103,2006.40041067762,23.7637938535196,0.301163586589837
124,130,41.2163037192923,-75.3432654516925,41.4531654613932,-75.3490997906659,7.523613963039,7.30732375085563,2006.30732375086,2006.52361396304,26.3728756734821,0.216290212179956
36,66,41.1082621746373,-74.9257683293724,41.3484459296383,-74.7181494445239,7.57289527720741,5.61806981519499,2004.61806981519,2006.57289527721,31.8919591213631,1.95482546201993
68,93,41.401952071375,-74.9871307536781,41.0129946840249,-75.3554252715824,7.66598220396986,6.49965776865156,2005.49965776865,2006.66598220397,53.1633363883767,1.16632443532012
73,111,41.6013513069005,-74.4175980559666,41.3323108905272,-74.5743972248472,7.66598220396986,7.13757700205338,2006.13757700205,2006.66598220397,32.6822147560365,0.528405201920123
99,116,40.8953460010061,-74.0692024247551,41.0454572829874,-74.3644710374353,7.67145790554423,7.21971252566732,2006.21971252567,2006.67145790554,29.9203347367975,0.451745379869863
54,56,41.3374657515456,-74.5405325448826,41.0470757674424,-74.6802916938828,7.72621492128678,4.92813141683769,2003.92813141684,2006.72621492129,34.3821107200291,2.79808350445001
102,121,41.062143405842,-74.8515846139541,41.1110370404215,-74.9293912002295,7.80561259411365,7.24161533196434,2006.24161533196,2006.80561259411,8.49987074397045,0.563997262149996
92,95,41.3244400966498,-75.0244688034136,41.7034965746392,-75.3859344025308,7.87132101300472,6.64202600958242,2005.64202600958,2006.871321013,51.8512904842346,1.22929500342002
92,94,41.3244400966498,-75.0244688034136,41.3394674506138,-74.5220448418612,7.87953456536616,6.64202600958242,2005.64202600958,2006.87953456537,42.0321919667803,1.2375085557901
86,103,41.2891160790214,-75.0460716594842,40.9737317364146,-75.5175610546754,7.89596167008904,6.90485968514713,2005.90485968515,2006.89596167009,52.8737048633224,0.99110198493986
109,137,41.2975105686881,-74.6462238593338,41.2818462201527,-74.8342067234033,8.10951403148533,7.40041067761808,2006.40041067762,2007.10951403149,15.8205736941888,0.709103353870205
116,147,41.0454572829874,-74.3644710374353,41.0840771370524,-74.2077140178109,8.1889117043122,7.67145790554423,2006.67145790554,2007.18891170431,13.8419458901843,0.517453798770021
94,162,41.3394674506138,-74.5220448418612,41.4049613580538,-74.2446239306656,8.24640657084183,7.87953456536616,2006.87953456537,2007.24640657084,24.2958011623601,0.366872005469986
95,159,41.7034965746392,-75.3859344025308,41.7268539031732,-75.5046842559086,8.29295003422317,7.87132101300472,2006.871321013,2007.29295003422,10.2048301245129,0.421629021220042
95,158,41.7034965746392,-75.3859344025308,41.6715632417579,-75.2907688377063,8.31211498973312,7.87132101300472,2006.871321013,2007.31211498973,8.6735516878571,0.440793976729992
158,187,41.6715632417579,-75.2907688377063,41.6341735748375,-75.2584770483805,8.32032854209456,8.31211498973312,2007.31211498973,2007.32032854209,4.95378077834181,0.00821355236007548
56,150,41.0470757674424,-74.6802916938828,40.9905110686645,-74.3724847265559,8.33127994524307,7.72621492128678,2006.72621492129,2007.33127994524,26.6094956867947,0.605065023950146
137,168,41.2818462201527,-74.8342067234033,41.3210978999716,-74.8277295911053,8.37234770705004,8.10951403148533,2007.10951403149,2007.37234770705,4.40309712252094,0.262833675559932
126,161,41.1247588872223,-72.8088113834832,41.2082618420653,-72.7167137151417,8.43531827515403,7.87132101300472,2006.871321013,2007.43531827515,12.0823805609743,0.563997262149996
150,191,40.9905110686645,-74.3724847265559,41.0534094102366,-74.3760710360568,8.44900752908961,8.33127994524307,2007.33127994524,2007.44900752909,7.00856255808319,0.117727583849955
104,178,40.761211062405,-74.7219206456934,40.769157900975,-74.8028858048397,8.56125941136202,8.21902806297066,2007.21902806297,2007.56125941136,6.88372661103992,0.342231348389987
94,163,41.3394674506138,-74.5220448418612,41.5439072326089,-74.4049319354166,8.6160164271048,7.87953456536616,2006.87953456537,2007.6160164271,24.7687260749818,0.736481861729999
163,194,41.5439072326089,-74.4049319354166,41.5371472290575,-74.4066794533245,8.68720054757023,8.6160164271048,2007.6160164271,2007.68720054757,0.766507470755924,0.0711841204699795
85,98,40.9619041412334,-73.8535589027629,41.0301536604981,-74.0062358929625,8.69267624914437,6.7597535934292,2005.75975359343,2007.69267624914,14.9094215159831,1.93292265570994
194,198,41.5371472290575,-74.4066794533245,41.5087403622992,-74.3805988360744,8.73921971252571,8.68720054757023,2007.68720054757,2007.73921971253,3.83740774865631,0.0520191649600292
57,65,41.5032072690744,-74.7356775240939,41.2925464042249,-75.304829351076,8.75017111567422,5.34976043805614,2004.34976043806,2007.75017111567,52.9994358501185,3.4004106776099
98,201,41.0301536604981,-74.0062358929625,41.0962593863798,-73.9730166753723,8.79945242984263,8.69267624914437,2007.69267624914,2007.79945242984,7.86966800201119,0.106776180699853
93,145,41.0129946840249,-75.3554252715824,40.9733836922975,-75.5879902234989,8.81587953456528,7.66598220396986,2006.66598220397,2007.81587953457,20.0328206954946,1.14989733059997
99,117,40.8953460010061,-74.0692024247551,40.8654505050399,-73.9584415283145,8.86516084873369,7.21971252566732,2006.21971252567,2007.86516084873,9.89891805982057,1.64544832306001
58,108,41.0909669118002,-74.7178781122098,41.0002661185229,-74.415193235329,8.8761122518822,7.09924709103348,2006.09924709103,2007.87611225188,27.3455398380447,1.77686516084987
194,199,41.5371472290575,-74.4066794533245,41.5423175630793,-74.4935056944698,8.88706365503072,8.68720054757023,2007.68720054757,2007.88706365503,7.25769728732132,0.199863107460033
198,202,41.5087403622992,-74.3805988360744,41.4904588720274,-74.3633527430137,8.91718001368918,8.73921971252571,2007.73921971253,2007.91718001369,2.49189594964645,0.177960301160056
150,190,40.9905110686645,-74.3724847265559,40.8624219086532,-74.3482936324345,9.06502395619441,8.33127994524307,2007.33127994524,2008.06502395619,14.4038219766283,0.733744010949977
93,144,41.0129946840249,-75.3554252715824,41.5443892566328,-75.3003513216224,9.11704312114989,7.66598220396986,2006.66598220397,2008.11704312115,59.3360587264271,1.4510609171798
117,210,40.8654505050399,-73.9584415283145,40.7059626806793,-73.8914577507114,9.24845995893224,8.86516084873369,2007.86516084873,2008.24845995893,18.6309090871425,0.383299110199914
187,189,41.6341735748375,-75.2584770483805,41.7417992622031,-75.178949655464,9.34702258726907,8.32032854209456,2007.32032854209,2008.34702258727,13.684403469208,1.02669404517997
109,136,41.2975105686881,-74.6462238593338,41.242388156411,-74.505634648655,9.36344969199172,7.40041067761808,2006.40041067762,2008.36344969199,13.2677605693175,1.96303901437
103,164,40.9737317364146,-75.5175610546754,41.4584677888099,-75.6991040259325,9.37713894592753,7.89596167008904,2006.89596167009,2008.37713894593,56.0632427401132,1.48117727584008
159,185,41.7268539031732,-75.5046842559086,42.1388348668437,-75.4419861400644,9.4182067077345,8.29295003422317,2007.29295003422,2008.41820670773,46.1563115543569,1.12525667350997
129,133,41.0999167592514,-72.6671866815841,41.0091996298294,-72.4590637350609,9.42368240930864,7.32375085557828,2006.32375085558,2008.42368240931,20.1801816549385,2.0999315537299
210,225,40.7059626806793,-73.8914577507114,40.6291946195256,-73.8449395824694,9.42368240930864,9.24845995893224,2008.24845995893,2008.42368240931,9.40558778645426,0.175222450380033
191,192,41.0534094102366,-74.3760710360568,41.133058393498,-74.6567671310493,9.43189596167008,8.44900752908961,2007.44900752909,2008.43189596167,25.1638249398456,0.982888432580012
158,186,41.6715632417579,-75.2907688377063,42.0705503286359,-75.8188992959026,9.53867214236834,8.31211498973312,2007.31211498973,2008.53867214237,62.3662837162907,1.22655715264
69,125,41.2710232755122,-75.3813260931482,41.0592954220402,-75.3922046455767,9.54688569472955,7.24982888432578,2006.24982888433,2008.54688569473,23.5879896239476,2.29705681039991
225,240,40.6291946195256,-73.8449395824694,40.5955087372965,-74.0131242741989,9.55236139630392,9.42368240930864,2008.42368240931,2008.5523613963,14.6995729444283,0.128678986990053
190,219,40.8624219086532,-74.3482936324345,40.9866116124766,-74.340847037342,9.6427104722793,9.06502395619441,2008.06502395619,2008.64271047228,13.8394600060567,0.577686516089898
149,153,41.0861037022366,-74.9718890352487,41.0276940954465,-74.8262837633085,9.69199178644772,7.81930184804924,2006.81930184805,2008.69199178645,13.844755448165,1.87268993840007
129,132,41.0999167592514,-72.6671866815841,40.8851310555202,-72.7151024826325,9.70294318959623,7.32375085557828,2006.32375085558,2008.7029431896,24.2473812883464,2.37919233401999
249,250,41.1757545188034,-74.6660562890295,41.206907600011,-74.5530355033686,9.73032169746739,9.45653661875417,2008.45653661875,2008.73032169747,10.0832509210552,0.273785078719811
132,274,40.8851310555202,-72.7151024826325,40.8685649053054,-72.6360317907294,9.79876796714575,9.70294318959623,2008.7029431896,2008.79876796715,6.90647327764701,0.0958247775499785
67,72,41.1348409722433,-74.8950430660462,41.2879543268607,-75.0133409899733,9.82888432580421,5.75770020533878,2004.75770020534,2008.8288843258,19.7151863660925,4.07118412045998
249,251,41.1757545188034,-74.6660562890295,41.444561314156,-74.8858483528107,9.85078713210123,9.45653661875417,2008.45653661875,2008.8507871321,35.1179899288349,0.394250513350016
153,270,41.0276940954465,-74.8262837633085,40.935285082238,-74.7992981556427,9.87542778918555,9.69199178644772,2008.69199178645,2008.87542778919,10.5343471105081,0.183436002740109
144,220,41.5443892566328,-75.3003513216224,42.1054200344535,-75.3314433169256,9.88364134154699,9.11704312114989,2008.11704312115,2008.88364134155,62.509353784316,0.766598220400056
153,271,41.0276940954465,-74.8262837633085,40.9380367230119,-74.9461824346159,9.97399041752215,9.69199178644772,2008.69199178645,2008.97399041752,14.1827203329596,0.28199863107011
136,231,41.242388156411,-74.505634648655,41.1391819563365,-74.6159897028217,9.99863107460646,9.36344969199172,2008.36344969199,2008.99863107461,14.7469039476445,0.635181382620203
219,265,40.9866116124766,-74.340847037342,41.1280747801287,-74.3609654175334,10.009582477755,9.6427104722793,2008.64271047228,2009.00958247775,15.8385217901508,0.366872005469986
191,193,41.0534094102366,-74.3760710360568,40.7557944894689,-74.1064249757234,10.075290896646,8.44900752908961,2007.44900752909,2009.07529089665,40.1550970862734,1.62628336755984
103,165,40.9737317364146,-75.5175610546754,40.8101151851591,-75.6982091593833,10.0780287474333,7.89596167008904,2006.89596167009,2009.07802874743,23.725049191336,2.18206707733998
231,301,41.1391819563365,-74.6159897028217,41.071844491735,-74.5303880171727,10.094455852156,9.99863107460646,2008.99863107461,2009.09445585216,10.3804337609539,0.0958247775499785
136,230,41.242388156411,-74.505634648655,41.2486598104274,-74.3643541805854,10.1984941820672,9.36344969199172,2008.36344969199,2009.19849418207,11.8462539876213,0.835044490080008
185,237,42.1388348668437,-75.4419861400644,42.0861029625743,-74.9326137848048,10.2039698836413,9.4182067077345,2008.41820670773,2009.20396988364,42.4732537170119,0.785763175910006
247,320,40.7287420735323,-75.5913941246069,40.7419883350254,-75.6818215209185,10.2176591375769,10.1190965092403,2009.11909650924,2009.21765913758,7.76910850763886,0.0985626283400052
251,286,41.444561314156,-74.8858483528107,41.4436533463186,-75.0284624460891,10.3353867214237,9.85078713210123,2008.8507871321,2009.33538672142,11.9013700070044,0.484599589319942
165,310,40.8101151851591,-75.6982091593833,40.7061202506133,-75.7143141541439,10.3381245722107,10.0780287474333,2009.07802874743,2009.33812457221,11.6564993189753,0.260095824780137
201,206,41.0962593863798,-73.9730166753723,40.4910395456424,-74.1303746691,10.3490759753593,8.79945242984263,2007.79945242984,2009.34907597536,68.6682177740417,1.54962354552003
301,314,41.071844491735,-74.5303880171727,41.0334915061243,-74.7236109774287,10.3627652292951,10.094455852156,2009.09445585216,2009.3627652293,16.7735664371199,0.268309377139985
244,333,42.4151574046655,-75.7599745044286,42.538942218232,-75.7708158463924,10.464065708419,10.2833675564682,2009.28336755647,2009.46406570842,13.808924695571,0.180698151950082
231,300,41.1391819563365,-74.6159897028217,40.775029835904,-74.6533490594102,10.5215605749486,9.99863107460646,2008.99863107461,2009.52156057495,40.6603147865397,0.522929500339842
345,356,41.0668978397573,-73.9983508530898,41.0213249407548,-73.9580172401152,10.5215605749486,10.5051334702259,2009.50513347023,2009.52156057495,6.09974785660477,0.0164271047199236
310,338,40.7061202506133,-75.7143141541439,40.6432150020112,-75.6392039797581,10.5462012320329,10.3381245722107,2009.33812457221,2009.54620123203,9.44752709684624,0.208076659819881
356,364,41.0213249407548,-73.9580172401152,41.089491400492,-74.0799409489373,10.6283367556468,10.5215605749486,2009.52156057495,2009.62833675565,12.7413809139454,0.106776180700081
125,263,41.0592954220402,-75.3922046455767,41.5556964251487,-75.4752050630056,10.6420260095824,9.54688569472955,2008.54688569473,2009.64202600958,55.6954516232379,1.09514031484991
164,232,41.4584677888099,-75.6991040259325,41.6485744868185,-75.2100532381848,10.6776180698153,9.37713894592753,2008.37713894593,2009.67761806982,45.9104201771218,1.30047912389
164,233,41.4584677888099,-75.6991040259325,41.7547480383551,-75.4701593223484,10.6885694729638,9.37713894592753,2008.37713894593,2009.68856947296,38.0927283558923,1.31143052702987
247,321,40.7287420735323,-75.5913941246069,40.5872047749379,-75.4476247841216,10.7542778918548,10.1190965092403,2009.11909650924,2009.75427789185,19.8918050312717,0.635181382609971
360,381,41.4252541166895,-74.5271309904648,41.3213990080071,-74.4999344242507,10.8035592060232,10.7378507871322,2009.73785078713,2009.80355920602,11.7826749653319,0.0657084188901536
165,311,40.8101151851591,-75.6982091593833,40.6040008415821,-75.7583655976488,10.8829568788501,10.0780287474333,2009.07802874743,2009.88295687885,23.5003195487045,0.804928131420183
219,264,40.9866116124766,-74.340847037342,40.843382079743,-73.7603282934147,10.92128678987,9.6427104722793,2008.64271047228,2009.92128678987,51.3733411813256,1.27857631759002
263,374,41.5556964251487,-75.4752050630056,41.4232744322344,-75.4100259143733,10.9760438056126,10.6420260095824,2009.64202600958,2009.97604380561,15.7118117051417,0.334017796030139
225,241,40.6291946195256,-73.8449395824694,41.3728203185203,-73.4825302425797,11.003422313484,9.42368240930864,2008.42368240931,2010.00342231348,88.2049850131688,1.57973990417008
333,355,42.538942218232,-75.7708158463924,42.9873859909617,-75.7550993593661,11.0116358658454,10.464065708419,2009.46406570842,2010.01163586585,49.9390192675669,0.547570157429845
237,329,42.0861029625743,-74.9326137848048,42.1022857123611,-75.0270097796001,11.069130732375,10.2039698836413,2009.20396988364,2010.06913073238,8.00318552835164,0.865160848740061
237,328,42.0861029625743,-74.9326137848048,42.5312973373991,-74.8966786725128,11.0746064339494,10.2039698836413,2009.20396988364,2010.07460643395,49.6489805758828,0.87063655031011
360,380,41.4252541166895,-74.5271309904648,41.4208668351606,-74.6999759731302,11.088295687885,10.7378507871322,2009.73785078713,2010.08829568788,14.4366057160817,0.350444900750063
255,257,41.7758795376228,-74.1921952226763,41.4257038599142,-74.0489408106204,11.091033538672,9.52498288843253,2008.52498288843,2010.09103353867,40.7661948323648,1.56605065023996
264,393,40.843382079743,-73.7603282934147,40.6923092352013,-73.874819236394,11.1649555099248,10.92128678987,2009.92128678987,2010.16495550992,19.3913898113771,0.243668720049982
300,362,40.775029835904,-74.6533490594102,40.5994789284995,-74.3663566612936,11.1978097193703,10.5215605749486,2009.52156057495,2010.19780971937,31.12624324733,0.676249144420126
381,382,41.3213990080071,-74.4999344242507,41.668876565463,-74.1307240676419,11.2251882272417,10.8035592060232,2009.80355920602,2010.22518822724,49.4377977766469,0.421629021220042
234,350,41.3111227357756,-75.0558970143164,41.2314669153287,-75.423723682268,11.2580424366872,10.4421629021219,2009.44216290212,2010.25804243669,32.0282342511193,0.815879534570058
230,327,41.2486598104274,-74.3643541805854,41.3557281530717,-74.5659208686253,11.2826830937713,10.1984941820672,2009.19849418207,2010.28268309377,20.6454152553169,1.08418891170004
342,359,41.3213539255039,-74.8981246789137,41.5125038769881,-74.8583956325256,11.3374401095141,10.5106091718001,2009.5106091718,2010.33744010951,21.5364797638234,0.826830937709929
281,439,41.4117101851794,-75.6389344933223,41.4476384954812,-75.6494786695629,11.4113620807666,11.3620807665982,2010.3620807666,2010.41136208077,4.09536212833249,0.0492813141700026
348,423,42.1710804726611,-75.369778566872,42.0873810928915,-75.3392431017788,11.479808350445,11.2580424366872,2010.25804243669,2010.47980835044,9.65277027458657,0.221765913750005
439,440,41.4476384954812,-75.6494786695629,41.5611491652025,-75.6317544961007,11.5290896646134,11.4113620807666,2010.41136208077,2010.52908966461,12.7225524098621,0.117727583839951
387,400,40.6981183339832,-75.5421876887645,40.5826714004264,-75.2688047011766,11.5400410677619,11.0663928815879,2010.06639288159,2010.54004106776,26.4290261033141,0.473648186170067
281,438,41.4117101851794,-75.6389344933223,41.4115362368798,-75.7409735415398,11.5400410677619,11.3620807665982,2010.3620807666,2010.54004106776,8.51929551935741,0.177960301160056
264,392,40.843382079743,-73.7603282934147,40.91076750547,-73.7733901764927,11.5537303216975,10.92128678987,2009.92128678987,2010.5537303217,7.58174958819874,0.632443531829949
440,453,41.5611491652025,-75.6317544961007,41.5381781484296,-75.5734199072174,11.5564681724845,11.5290896646134,2010.52908966461,2010.55646817248,5.49172934380785,0.0273785078700257
453,458,41.5381781484296,-75.5734199072174,41.3992534718761,-75.5783907067758,11.6221765913758,11.5564681724845,2010.55646817248,2010.62217659138,15.4711904125532,0.0657084188999306
423,447,42.0873810928915,-75.3392431017788,42.0300533650164,-75.210143443932,11.6303901437373,11.479808350445,2010.47980835044,2010.63039014374,12.4333912702368,0.150581793300034
405,456,41.1696802282581,-73.4894319608554,41.121298655212,-73.5380361754776,11.6440793976728,11.5427789185489,2010.54277891855,2010.64407939767,6.75361467973394,0.101300479120027
193,308,40.7557944894689,-74.1064249757234,40.2433539138366,-74.3009878778873,11.6659822039699,10.075290896646,2009.07529089665,2010.66598220397,59.3767970525471,1.59069130732018
396,448,42.1463934422976,-75.5605329077608,42.096851296645,-75.4628831783713,11.6878850102669,11.4852840520191,2010.48528405202,2010.68788501027,9.76887539049016,0.202600958250059
396,449,42.1463934422976,-75.5605329077608,42.4301193460898,-75.6256600512101,11.7727583846681,11.4852840520191,2010.48528405202,2010.77275838467,32.037608420925,0.287474332649936
187,188,41.6341735748375,-75.2584770483805,41.3513264782745,-74.7737379653363,11.7809719370293,8.32032854209456,2007.32032854209,2010.78097193703,51.2373701713559,3.46064339494001
456,466,41.121298655212,-73.5380361754776,41.117892035838,-73.7665524602724,11.8110882956878,11.6440793976728,2010.64407939767,2010.81108829569,19.1681643571253,0.167008898019958
301,315,41.071844491735,-74.5303880171727,40.8022323008,-74.5560849591861,11.8138261464751,10.094455852156,2009.09445585216,2010.81382614648,30.0919701979762,1.71937029432002
300,363,40.775029835904,-74.6533490594102,40.8242101918752,-74.5022632417662,11.8165639972622,10.5215605749486,2009.52156057495,2010.81656399726,13.8595432986918,1.29500342230995
320,330,40.7419883350254,-75.6818215209185,40.9611937280176,-75.9359123382816,11.8302532511977,10.2176591375769,2009.21765913758,2010.8302532512,32.4543173863233,1.61259411361993
257,411,41.4257038599142,-74.0489408106204,41.2112596381839,-73.7667349094632,11.8302532511977,11.091033538672,2010.09103353867,2010.8302532512,33.5654619388028,0.73921971253003
263,375,41.5556964251487,-75.4752050630056,41.4272863499241,-75.3736234958892,11.8384668035592,10.6420260095824,2009.64202600958,2010.83846680356,16.6163103172976,1.19644079398017
456,467,41.121298655212,-73.5380361754776,41.0988925202596,-73.6088663834343,11.8466803559206,11.6440793976728,2010.64407939767,2010.84668035592,6.44338773074954,0.202600958249832
297,465,41.5104600738483,-75.3683820063799,41.5866584651533,-75.3176082459837,11.895961670089,11.6167008898015,2010.6167008898,2010.89596167009,9.47895191753236,0.27926078028986
257,410,41.4257038599142,-74.0489408106204,41.5490582431463,-74.0269681661163,11.9260780287475,11.091033538672,2010.09103353867,2010.92607802875,13.8539982729082,0.835044490080008
379,399,41.6050198664747,-72.3190479195923,41.4903918117577,-72.4659139045127,12.0328542094455,11.0362765229295,2010.03627652293,2011.03285420945,17.6794412681441,0.996577686520141
363,489,40.8242101918752,-74.5022632417662,40.9049589159108,-74.6508398112091,12.0739219712525,11.8165639972622,2010.81656399726,2011.07392197125,15.4036262771383,0.257357973990111
297,464,41.5104600738483,-75.3683820063799,41.3149600161123,-75.2195984624615,12.0930869267625,11.6167008898015,2010.6167008898,2011.09308692676,25.0592114378678,0.476386036959866
327,429,41.3557281530717,-74.5659208686253,41.4978692717685,-75.0143104803356,12.1314168377824,11.2826830937713,2010.28268309377,2011.13141683778,40.634936079323,0.848733744010133
