node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
21,35,41.0769596710532,-73.5473982184518,40.8292177082235,-73.6811826058905,3.93702943189601,3.30458590006856,2002.30458590007,2002.9370294319,29.7851477419764,0.632443531830177
26,33,40.7588017660297,-73.8688363287958,40.7766040545907,-73.5784784182854,4.22176591375774,3.30184804928126,2002.30184804928,2003.22176591376,24.5609090266123,0.919917864480112
38,54,40.6882187164811,-73.87365057607,40.8346153452217,-73.9448556530962,4.26557152635178,3.91786447638606,2002.91786447639,2003.26557152635,17.3682218563132,0.347707049960036
49,50,41.0704706108045,-73.6345003395103,41.1766956612836,-73.8688430815567,4.33127994524307,3.8247775496236,2002.82477754962,2003.33127994524,22.9354440508818,0.506502395620146
22,43,41.138829655166,-73.2808861224582,41.0909707731419,-73.1601644328483,4.36139630390153,3.55646817248453,2002.55646817248,2003.3613963039,11.441212308398,0.804928131419956
26,32,40.7588017660297,-73.8688363287958,40.756717704566,-73.8590319277247,4.38056125941125,3.30184804928126,2002.30184804928,2003.38056125941,0.858694366763178,1.07871321012999
54,63,40.8346153452217,-73.9448556530962,40.8471303339677,-73.7435681798781,4.43531827515403,4.26557152635178,2003.26557152635,2003.43531827515,17.0095222076231,0.16974674879998
49,51,41.0704706108045,-73.6345003395103,40.6732732204931,-73.7669736038281,4.45722108145105,3.8247775496236,2002.82477754962,2003.45722108145,45.6020753492726,0.632443531829949
50,64,41.1766956612836,-73.8688430815567,41.1504630121047,-73.9019275272351,4.476386036961,4.33127994524307,2003.33127994524,2003.47638603696,4.02696215388079,0.145106091719981
23,36,41.0148485158484,-73.1078257120013,41.3073084545369,-73.096710439791,4.56673511293639,3.460643394935,2002.46064339494,2003.56673511294,32.5710977737146,1.10609171800002
38,55,40.6882187164811,-73.87365057607,40.4890318527726,-73.7585396016489,4.58316221765904,3.91786447638606,2002.91786447639,2003.58316221766,24.2156471851566,0.665297741270024
23,37,41.0148485158484,-73.1078257120013,41.0457970997804,-73.2652495467106,4.59958932238192,3.460643394935,2002.46064339494,2003.59958932238,13.6617864873285,1.13894592744009
43,69,41.0909707731419,-73.1601644328483,41.0903316516508,-73.0779826552826,4.62970568104038,4.36139630390153,2003.3613963039,2003.62970568104,6.895544026308,0.268309377139985
67,71,41.0814505500759,-73.6848834157788,40.8230427589857,-73.7353058180164,4.64613278576326,4.3641341546886,2003.36413415469,2003.64613278576,29.0776597279195,0.28199863107011
64,75,41.1504630121047,-73.9019275272351,41.2499320859007,-73.7873007088923,4.70636550308018,4.476386036961,2003.47638603696,2003.70636550308,14.6561489414797,0.229979466119858
3,5,40.8657874258971,-73.8289660791774,41.1400527202588,-73.8871791214105,4.80492813141677,0.0301163586584607,1999.03011635866,2003.80492813142,30.9214873188238,4.7748117727599
28,30,40.8101839259377,-73.7183280475924,40.8853847154417,-73.8668168337723,4.81314168377821,3.03901437371655,2002.03901437372,2003.81314168378,15.0480486399483,1.77412731006007
75,85,41.2499320859007,-73.7873007088923,41.1260270807434,-73.7007606935071,4.8761122518822,4.70636550308018,2003.70636550308,2003.87611225188,15.5828905402762,0.16974674879998
85,91,41.1260270807434,-73.7007606935071,41.1366491484451,-73.8623676288813,5.02943189596158,4.8761122518822,2003.87611225188,2004.02943189596,13.6021643110768,0.153319644080057
85,90,41.1260270807434,-73.7007606935071,41.1384239819731,-73.6343454694732,5.03490759753595,4.8761122518822,2003.87611225188,2004.03490759754,5.73726915137153,0.15879534566011
75,84,41.2499320859007,-73.7873007088923,41.448703575978,-73.7354298665276,5.0540725530459,4.70636550308018,2003.70636550308,2004.05407255305,22.5486118799959,0.34770704997004
5,86,41.1400527202588,-73.8871791214105,40.8192451101015,-73.7485928770711,5.24572210814517,4.80492813141677,2003.80492813142,2004.24572210815,37.5647959548217,0.440793976729992
67,70,41.0814505500759,-73.6848834157788,41.1282293353044,-73.8273794559148,5.47843942505142,4.3641341546886,2003.36413415469,2004.47843942505,13.0381936722919,1.11430527036009
84,100,41.448703575978,-73.7354298665276,41.5054362051117,-73.4912604508528,5.48117727583849,5.0540725530459,2004.05407255305,2004.48117727584,21.3220638537441,0.427104722790091
50,65,41.1766956612836,-73.8688430815567,41.1358242334221,-74.0742895931365,5.48391512662556,4.33127994524307,2003.33127994524,2004.48391512663,17.8110144902113,1.15263518139
90,98,41.1384239819731,-73.6343454694732,41.2471463114252,-73.6865146950637,5.85900068446267,5.03490759753595,2004.03490759754,2004.85900068446,12.8682274475424,0.824093086919902
46,48,41.0154632569958,-73.6785264398728,41.0406130759971,-73.6618310699299,6.13004791238882,3.80835044490073,2002.8083504449,2005.13004791239,3.13123443423382,2.32169746748991
65,110,41.1358242334221,-74.0742895931365,40.7587060206599,-74.2832023462626,6.27241615331968,5.48391512662556,2004.48391512663,2005.27241615332,45.5091330588104,0.788501026689801
98,125,41.2471463114252,-73.6865146950637,41.2028071330773,-73.6080970089138,6.27241615331968,5.85900068446267,2004.85900068446,2005.27241615332,8.21432570311209,0.413415468859966
110,141,40.7587060206599,-74.2832023462626,40.7019081979758,-74.2553635417916,6.35455167693362,6.27241615331968,2005.27241615332,2005.35455167693,6.7450063213142,0.0821355236100771
28,31,40.8101839259377,-73.7183280475924,41.5415612666391,-74.2808208934545,6.42026009582469,3.03901437371655,2002.03901437372,2005.42026009582,94.0774433057382,3.38124572209995
125,142,41.2028071330773,-73.6080970089138,41.1921318792173,-73.5185113723271,6.45311430527045,6.27241615331968,2005.27241615332,2005.45311430527,7.59765859135585,0.180698151950082
31,149,41.5415612666391,-74.2808208934545,41.467160968911,-74.2913574899997,6.46132785763166,6.42026009582469,2005.42026009582,2005.46132785763,8.32898303880459,0.0410677618101545
149,154,41.467160968911,-74.2913574899997,41.4855950631824,-74.3132928345004,6.48596851471598,6.46132785763166,2005.46132785763,2005.48596851472,2.74929771301947,0.0246406570900035
105,126,41.0726165925915,-73.687309345905,40.9452685376308,-73.7222806072485,6.51334702258737,5.88364134154699,2004.88364134155,2005.51334702259,14.4780687263113,0.62970568104015
70,108,41.1282293353044,-73.8273794559148,41.2086612739117,-73.9272041177667,6.54072553045853,5.47843942505142,2004.47843942505,2005.54072553046,12.2538100387886,1.06228610540984
149,155,41.467160968911,-74.2913574899997,41.4386040353019,-74.200894393991,6.58726899383987,6.46132785763166,2005.46132785763,2005.58726899384,8.19015844748457,0.125941136210031
48,132,41.0406130759971,-73.6618310699299,41.1358780381416,-73.4915966563815,6.59548254620131,6.13004791238882,2005.13004791239,2005.5954825462,17.7901207981582,0.465434633809991
35,56,40.8292177082235,-73.6811826058905,40.1100453894783,-74.3314970509586,6.66392881587944,3.93702943189601,2002.9370294319,2005.66392881588,97.174457838708,2.7268993839798
119,130,41.3917102224769,-72.666448581108,41.0997875475264,-72.5247426282792,6.90212183436006,6.08350444900748,2005.08350444901,2005.90212183436,34.5948761356943,0.81861738535008
31,148,41.5415612666391,-74.2808208934545,41.6233775749627,-74.508494860639,7.03353867214241,6.42026009582469,2005.42026009582,2006.03353867214,21.0328774958051,0.613278576319999
150,180,41.127032346817,-73.9739099522892,41.1057022303199,-74.0003091286745,7.09103353867204,6.87474332648867,2005.87474332649,2006.09103353867,3.24662491290076,0.216290212179956
180,186,41.1057022303199,-74.0003091286745,41.1292825652003,-73.9695879508478,7.10198494182077,7.09103353867204,2006.09103353867,2006.10198494182,3.67821486419616,0.0109514031501021
69,81,41.0903316516508,-73.0779826552826,41.2732736257344,-73.0942128414948,7.13757700205338,4.62970568104038,2003.62970568104,2006.13757700205,20.4111574076149,2.50787132101004
186,189,41.1292825652003,-73.9695879508478,41.1098809150416,-73.9187636258108,7.14579055441482,7.10198494182077,2006.10198494182,2006.14579055441,4.77836178965028,0.0438056125899493
155,160,41.4386040353019,-74.200894393991,41.6789005920374,-74.511852389901,7.14852840520189,6.58726899383987,2005.58726899384,2006.1485284052,37.2366605567423,0.56125941135997
150,181,41.127032346817,-73.9739099522892,41.141712569197,-73.8635893265295,7.22518822724169,6.87474332648867,2005.87474332649,2006.22518822724,9.39316662361557,0.350444900750063
189,197,41.1098809150416,-73.9187636258108,41.1572696185623,-73.9558068648016,7.2744695414101,7.14579055441482,2006.14579055441,2006.27446954141,6.12190979919775,0.128678987000058
197,206,41.1572696185623,-73.9558068648016,41.148404764002,-73.9295455650562,7.30732375085563,7.2744695414101,2006.27446954141,2006.30732375086,2.41237033974538,0.0328542094498516
48,133,41.0406130759971,-73.6618310699299,40.4282246950684,-73.5070601457022,7.33470225872679,6.13004791238882,2005.13004791239,2006.33470225873,69.4122757216591,1.20465434634002
180,187,41.1057022303199,-74.0003091286745,41.052996048545,-74.0368553463987,7.36208076659818,7.09103353867204,2006.09103353867,2006.3620807666,6.62060198519127,0.271047227930012
120,194,41.7698790989338,-74.0591083304316,41.7470710012269,-74.1921573009349,7.37303216974669,7.14579055441482,2006.14579055441,2006.37303216975,11.3367842924659,0.227241615340063
65,111,41.1358242334221,-74.0742895931365,40.8374926405571,-73.4678834562967,7.40862422997952,5.48391512662556,2004.48391512663,2006.40862422998,60.8257676815369,1.92470910334987
187,214,41.052996048545,-74.0368553463987,41.1470488162142,-74.1002532959318,7.45790554414793,7.36208076659818,2006.3620807666,2006.45790554415,11.7436451590478,0.0958247775499785
90,99,41.1384239819731,-73.6343454694732,40.5762121852848,-73.541387594947,7.49075975359347,5.03490759753595,2004.03490759754,2006.49075975359,63.0750848506232,2.45585215605001
56,167,40.1100453894783,-74.3314970509586,40.7219385291998,-74.0185083353332,7.54004106776188,6.66392881587944,2005.66392881588,2006.54004106776,73.1014416276737,0.876112251880159
105,127,41.0726165925915,-73.687309345905,41.2293431063758,-73.3936360159158,7.54825462012332,5.88364134154699,2004.88364134155,2006.54825462012,30.1729503537276,1.66461327856996
84,101,41.448703575978,-73.7354298665276,41.9396083311208,-73.5332407541815,7.5619438740589,5.0540725530459,2004.05407255305,2006.56194387406,57.1754785236159,2.50787132101004
133,212,40.4282246950684,-73.5070601457022,40.4696968591856,-73.4401794053672,7.67693360711837,7.33470225872679,2006.33470225873,2006.67693360712,7.30869822885701,0.342231348389987
224,242,41.3015120279235,-73.6867271737737,41.3205599869269,-73.6942987994108,7.68240930869274,7.67967145790544,2006.67967145791,2006.68240930869,2.21299548459056,0.0027378507800222
242,244,41.3205599869269,-73.6942987994108,41.3483515281352,-73.695150148574,7.72621492128678,7.68240930869274,2006.68240930869,2006.72621492129,3.09468029568153,0.0438056125999537
56,166,40.1100453894783,-74.3314970509586,39.9167750696071,-74.4512594318524,7.76454483230668,6.66392881587944,2005.66392881588,2006.76454483231,23.8157431534335,1.10061601643019
101,236,41.9396083311208,-73.5332407541815,41.7812114298233,-73.6012317684657,7.89596167008904,7.5619438740589,2006.56194387406,2006.89596167009,18.5125156824693,0.334017796029912
181,205,41.141712569197,-73.8635893265295,41.0175806044524,-74.0556118752766,7.89869952087611,7.22518822724169,2006.22518822724,2006.89869952088,21.2276007689028,0.673511293639876
123,137,41.1061176299274,-73.8409762727472,41.2472890348993,-73.8524031554959,7.94524298425745,6.25325119780973,2005.25325119781,2006.94524298426,15.7448872378016,1.69199178644999
127,232,41.2293431063758,-73.3936360159158,41.0173847947291,-73.4878089631032,7.97535934291591,7.54825462012332,2006.54825462012,2006.97535934292,24.8825152877981,0.427104722800095
107,250,41.179994714316,-73.9309132067935,41.0619035213235,-73.9181963900146,8.04654346338134,7.83846680355919,2006.83846680356,2007.04654346338,13.1895551821639,0.208076659819881
205,258,41.0175806044524,-74.0556118752766,40.9978154150914,-74.1444031911522,8.09308692676245,7.89869952087611,2006.89869952088,2007.09308692676,7.77689106260612,0.194387405879979
194,219,41.7470710012269,-74.1921573009349,41.6269559858263,-74.2422893217747,8.10130047912389,7.37303216974669,2006.37303216975,2007.10130047912,14.0061278150852,0.728268309369923
236,254,41.7812114298233,-73.6012317684657,41.7551350644207,-73.5809363214973,8.14784394250523,7.89596167008904,2006.89596167009,2007.14784394251,3.35658380064693,0.251882272420062
148,184,41.6233775749627,-74.508494860639,42.1035770654941,-74.1621730357165,8.18343600273784,7.03353867214241,2006.03353867214,2007.18343600274,60.6804147152907,1.1498973306002
156,288,40.709365421879,-74.231582844581,40.6530151754693,-74.3290038497527,8.25735797399034,8.13141683778235,2007.13141683778,2007.25735797399,10.3438172949445,0.125941136210031
242,245,41.3205599869269,-73.6942987994108,41.1874007087788,-73.4873120159791,8.27652292950029,7.68240930869274,2006.68240930869,2007.2765229295,22.8000041749339,0.594113620810049
288,300,40.6530151754693,-74.3290038497527,40.6184613489823,-74.3056280976733,8.2902121834361,8.25735797399034,2007.25735797399,2007.29021218344,4.32395536366824,0.0328542094498516
258,283,40.9978154150914,-74.1444031911522,40.8748548485471,-74.104155144843,8.31485284052019,8.09308692676245,2007.09308692676,2007.31485284052,14.1007221527922,0.221765913760009
120,195,41.7698790989338,-74.0591083304316,41.6940188976358,-73.6131375316022,8.39151266255999,7.14579055441482,2006.14579055441,2007.39151266256,38.000300479044,1.24572210814995
98,124,41.2471463114252,-73.6865146950637,41.1383632347591,-73.4330837753366,8.52840520191648,5.85900068446267,2004.85900068446,2007.52840520192,24.4412549229527,2.66940451745995
252,327,40.9596689524799,-74.0766362129369,40.9204903689804,-74.0822703902956,8.56673511293639,8.55304585900058,2007.553045859,2007.56673511294,4.38717081790391,0.0136892539401288
252,326,40.9596689524799,-74.0766362129369,40.9437885387803,-74.0799922843515,8.5776865160849,8.55304585900058,2007.553045859,2007.57768651608,1.79024677285437,0.0246406570799991
288,301,40.6530151754693,-74.3290038497527,40.6263309882621,-74.3626829428346,8.61875427789187,8.25735797399034,2007.25735797399,2007.61875427789,4.11322453078163,0.361396303899937
219,285,41.6269559858263,-74.2422893217747,41.7927129807211,-74.2942027244097,8.65434633812447,8.10130047912389,2007.10130047912,2007.65434633812,18.9503500343646,0.553045858999894
124,321,41.1383632347591,-73.4330837753366,41.2932576286068,-73.4496691101886,8.79945242984263,8.52840520191648,2007.52840520192,2007.79945242984,17.2992870844186,0.271047227920008
248,336,40.3776868698123,-73.49095113494,40.2267989341119,-73.619719344324,8.79945242984263,8.65708418891177,2007.65708418891,2007.79945242984,20.0417630177738,0.142368240929954
278,294,41.0671040817374,-73.2409140598633,41.1863353575587,-73.1811318547019,8.80766598220407,8.22450376454481,2007.22450376454,2007.8076659822,14.1884084864159,0.583162217659947
300,305,40.6184613489823,-74.3056280976733,40.5209027289319,-74.3901494490313,8.82409308692672,8.2902121834361,2007.29021218344,2007.82409308693,13.001465453943,0.533880903489944
212,241,40.4696968591856,-73.4401794053672,40.3069691742786,-73.5737865113674,8.87063655030806,7.67693360711837,2006.67693360712,2007.87063655031,21.3661517493993,1.19370294319015
323,354,41.6473534063659,-73.1877739691453,41.5815167472302,-73.1871930366975,8.92265571526355,8.81040383299114,2007.81040383299,2007.92265571526,7.32935126785683,0.112251882269902
107,251,41.179994714316,-73.9309132067935,40.7827059125809,-73.8583698949404,8.95003422313494,7.83846680355919,2006.83846680356,2007.95003422313,44.6459409583131,1.11156741956984
36,76,41.3073084545369,-73.096710439791,40.2490367743632,-72.895064504755,9.01300479123893,4.56673511293639,2003.56673511294,2008.01300479124,119.030813592904,4.44626967830004
206,209,41.148404764002,-73.9295455650562,41.6596276416268,-73.931977929448,9.02669404517451,7.30732375085563,2006.30732375086,2008.02669404517,56.9116723752118,1.71937029431001
209,381,41.6596276416268,-73.931977929448,41.7272927599576,-73.911565079914,9.10882956878845,9.02669404517451,2008.02669404517,2008.10882956879,7.72149937937053,0.0821355236200816
260,386,41.4675694674176,-73.5274747667861,41.3672493511145,-73.5074532507212,9.14442162902128,9.10882956878845,2008.10882956879,2008.14442162902,11.292409433962,0.0355920602298738
195,318,41.6940188976358,-73.6131375316022,41.6781427686956,-73.7513521131888,9.15263518138272,8.39151266255999,2007.39151266256,2008.15263518138,11.6258221657897,0.761122518820002
381,389,41.7272927599576,-73.911565079914,41.7439859225904,-73.8806264951127,9.17453798767974,9.10882956878845,2008.10882956879,2008.17453798768,3.17161079259301,0.0657084188899262
354,370,41.5815167472302,-73.1871930366975,41.5870788650929,-73.2041855072556,9.17727583846681,8.92265571526355,2007.92265571526,2008.17727583847,1.54448371771399,0.254620123210088
260,387,41.4675694674176,-73.5274747667861,41.470006260992,-73.4570159080226,9.18275154004095,9.10882956878845,2008.10882956879,2008.18275154004,5.88371089151473,0.0739219712500017
299,366,41.4161267184827,-74.5524235100755,41.6417043356047,-74.6247300287182,9.19917864476383,8.89527720739216,2007.89527720739,2008.19917864476,25.825057133895,0.303901437369859
224,243,41.3015120279235,-73.6867271737737,41.1376662167246,-73.4121672944105,9.20739219712527,7.67967145790544,2006.67967145791,2008.20739219713,29.3473637171644,1.52772073922006
243,414,41.1376662167246,-73.4121672944105,41.1379385734345,-73.5179673041137,9.27310061601634,9.20739219712527,2008.20739219713,2008.27310061602,8.87046084172956,0.0657084188899262
414,421,41.1379385734345,-73.5179673041137,41.0996200398082,-73.4790030709374,9.28405201916485,9.27310061601634,2008.27310061602,2008.28405201916,5.37354813023156,0.0109514031400977
389,400,41.7439859225904,-73.8806264951127,41.6873273155626,-73.9085696643,9.35249828884321,9.17453798767974,2008.17453798768,2008.35249828884,6.72129679642046,0.177960301160056
305,358,40.5209027289319,-74.3901494490313,40.3289856380117,-74.2365129859476,9.40177960301162,8.82409308692672,2007.82409308693,2008.40177960301,25.0196514544331,0.577686516080121
294,352,41.1863353575587,-73.1811318547019,41.1800338894399,-73.3035026326967,9.4182067077345,8.80766598220407,2007.8076659822,2008.41820670773,10.2765926432581,0.610540725529972
291,384,41.5493909355352,-74.0346659761805,41.6935788875936,-74.1567321254736,9.42368240930864,9.0896646132785,2008.08966461328,2008.42368240931,18.9959081444914,0.334017796029912
300,304,40.6184613489823,-74.3056280976733,40.3717317989752,-73.8540368272704,9.44832306639296,8.2902121834361,2007.29021218344,2008.44832306639,47.0743905267345,1.15811088295004
387,403,41.470006260992,-73.4570159080226,41.4831019069408,-73.3595242212379,9.4537987679671,9.18275154004095,2008.18275154004,2008.45379876797,8.26112498868246,0.271047227930012
304,440,40.3717317989752,-73.8540368272704,40.4022826893207,-73.8129063164073,9.51676933607109,9.44832306639296,2008.44832306639,2008.51676933607,4.8713982490137,0.0684462696799528
285,335,41.7927129807211,-74.2942027244097,41.7873283248579,-74.1226374951423,9.54140999315541,8.65434633812447,2007.65434633812,2008.54140999316,14.2528996264605,0.887063655040038
209,380,41.6596276416268,-73.931977929448,41.707498324268,-73.9541045721093,9.55783709787806,9.02669404517451,2008.02669404517,2008.55783709788,5.63772907228676,0.531143052710149
421,423,41.0996200398082,-73.4790030709374,41.2032697060407,-73.3377763115529,9.56057494866536,9.28405201916485,2008.28405201916,2008.56057494867,16.5312831053308,0.276522929509838
352,436,41.1800338894399,-73.3035026326967,41.2574426069003,-73.3480032514378,9.57152635181387,9.4182067077345,2008.41820670773,2008.57152635181,9.38861835097364,0.153319644080057
436,469,41.2574426069003,-73.3480032514378,41.2220876879434,-73.3476402583934,9.62354551676935,9.57152635181387,2008.57152635181,2008.62354551677,3.93596375258663,0.0520191649600292
285,334,41.7927129807211,-74.2942027244097,41.7066448116281,-73.9775708240585,9.67008898015047,8.65434633812447,2007.65434633812,2008.67008898015,27.9887578422312,1.01574264203009
299,367,41.4161267184827,-74.5524235100755,41.7120987803715,-74.6563631812641,9.68377823408628,8.89527720739216,2007.89527720739,2008.68377823409,34.067187006523,0.788501026699805
142,153,41.1921318792173,-73.5185113723271,40.7162114670667,-73.4609687803936,9.69199178644772,6.45311430527045,2005.45311430527,2008.69199178645,53.2017250505486,3.23887748118
186,188,41.1292825652003,-73.9695879508478,40.8732288109602,-74.0696213704337,9.69472963723479,7.10198494182077,2006.10198494182,2008.69472963723,29.7180424183779,2.59274469540992
124,320,41.1383632347591,-73.4330837753366,41.6280377871494,-73.6979541831963,9.70841889117037,8.52840520191648,2007.52840520192,2008.70841889117,58.8307817798674,1.18001368925002
326,330,40.9437885387803,-74.0799922843515,41.2906331981452,-74.2287911186628,9.72210814510618,8.5776865160849,2007.57768651608,2008.72210814511,40.5786569392606,1.14442162903015
153,489,40.7162114670667,-73.4609687803936,40.7707794450396,-73.4021731226858,9.72484599589325,9.69199178644772,2008.69199178645,2008.72484599589,7.84181646992028,0.0328542094400746
188,491,40.8732288109602,-74.0696213704337,40.7486117667676,-74.0244855416631,9.75770020533878,9.69472963723479,2008.69472963723,2008.75770020534,14.3846841980171,0.062970568109904
335,458,41.7873283248579,-74.1226374951423,42.0698110146142,-73.9374039266492,9.84531143052709,9.54140999315541,2008.54140999316,2008.84531143053,34.989690952518,0.303901437370087
323,355,41.6473534063659,-73.1877739691453,41.8143308360231,-73.6231440784045,9.85078713210123,8.81040383299114,2007.81040383299,2008.8507871321,40.6669304038842,1.04038329911009
358,434,40.3289856380117,-74.2365129859476,40.56704100346,-74.1725761080544,9.85078713210123,9.40177960301162,2008.40177960301,2008.8507871321,27.0491162426253,0.449007529090068
327,328,40.9204903689804,-74.0822703902956,41.1345279969747,-74.0839740665854,9.86721423682411,8.56673511293639,2007.56673511294,2008.86721423682,23.8279269797457,1.30047912388
379,496,40.9324826550468,-74.303678511954,40.8067266486343,-74.2858969242144,9.90828199863108,9.72758384668032,2008.72758384668,2008.90828199863,14.0794464829062,0.180698151949855
469,477,41.2220876879434,-73.3476402583934,41.1072835487251,-73.2114832406661,9.91101984941815,9.62354551676935,2008.62354551677,2008.91101984942,17.1332470867019,0.287474332649936
379,497,40.9324826550468,-74.303678511954,40.9550052919557,-74.3612295973799,9.95756331279949,9.72758384668032,2008.72758384668,2008.9575633128,5.45036058100936,0.229979466119858
321,348,41.2932576286068,-73.4496691101886,41.6059280442233,-73.3485260330244,10.0150581793291,8.79945242984263,2007.79945242984,2009.01505817933,35.8161941689653,1.21560574949012
348,534,41.6059280442233,-73.3485260330244,41.5987955932929,-73.3777482832444,10.0232717316906,10.0150581793291,2009.01505817933,2009.02327173169,2.55890405246724,0.00821355236007548
318,393,41.6781427686956,-73.7513521131888,41.5972165257035,-74.2806910313915,10.0260095824779,9.15263518138272,2008.15263518138,2009.02600958248,44.9524792071065,0.873374401099909
243,415,41.1376662167246,-73.4121672944105,41.2246114848286,-73.621350796009,10.0342231348391,9.20739219712527,2008.20739219713,2009.03422313484,20.021658900829,0.826830937709929
491,498,40.7486117667676,-74.0244855416631,40.6931583771531,-73.7881867877775,10.1136208076659,9.75770020533878,2008.75770020534,2009.11362080767,20.8708615530526,0.355920602330116
532,538,41.1628751918185,-74.1587958453117,41.1482432923818,-74.166079408557,10.1273100616017,10.031485284052,2009.03148528405,2009.1273100616,1.73952776757714,0.0958247775499785
414,420,41.1379385734345,-73.5179673041137,41.4307711632133,-73.7655730553049,10.1519507186858,9.27310061601634,2008.27310061602,2009.15195071869,38.6230783262311,0.878850102669958
426,462,41.6187603661402,-74.8945093641619,41.6930913868451,-75.1502302055276,10.1546885694729,9.55783709787806,2008.55783709788,2009.15468856947,22.8226554336472,0.596851471589844
153,488,40.7162114670667,-73.4609687803936,40.6219174777773,-73.2951129777625,10.1574264202602,9.69199178644772,2008.69199178645,2009.15742642026,17.5018752161751,0.465434633809991
283,308,40.8748548485471,-74.104155144843,41.0479897327856,-73.9953776559177,10.2121834360028,8.31485284052019,2007.31485284052,2009.212183436,21.3333301924797,1.89733059548007
496,514,40.8067266486343,-74.2858969242144,40.992397396533,-74.5335851354206,10.2121834360028,9.90828199863108,2008.90828199863,2009.212183436,29.353172029293,0.303901437370087
547,569,40.9234847244838,-74.3076852769664,40.9056543253207,-74.3092391011456,10.2258726899383,10.2231348391513,2009.22313483915,2009.22587268994,1.98924853349818,0.00273785079002664
127,233,41.2293431063758,-73.3936360159158,41.669821288997,-73.6501586350029,10.2286105407256,7.54825462012332,2006.54825462012,2009.22861054073,53.5037772960634,2.68035592061005
420,558,41.4307711632133,-73.7655730553049,41.430620590225,-73.8094403967285,10.3052703627652,10.1519507186858,2009.15195071869,2009.30527036277,3.66146173388718,0.153319644080057
423,465,41.2032697060407,-73.3377763115529,41.1867107407209,-73.5094069632751,10.3134839151267,9.56057494866536,2008.56057494867,2009.31348391513,14.4948769808043,0.752908966460154
132,163,41.1358780381416,-73.4915966563815,41.042698076383,-73.386834934439,10.3326488706366,6.59548254620131,2005.5954825462,2009.33264887064,13.5964609670294,3.73716632444007
462,561,41.6930913868451,-75.1502302055276,41.8945147795911,-75.1735902916559,10.3490759753593,10.1546885694729,2009.15468856947,2009.34907597536,22.5068957128507,0.194387405889984
381,388,41.7272927599576,-73.911565079914,42.0622214959869,-73.8845728879613,10.3572895277207,9.10882956878845,2008.10882956879,2009.35728952772,37.3525934985136,1.24845995892997
364,445,41.4663653044306,-73.5842593686581,41.6695905287109,-73.7220271654018,10.3956194387406,9.46748802190291,2008.4674880219,2009.39561943874,25.3673418297377,0.92813141683996
