node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
81,126,41.0536742386981,-73.4861781060364,40.9517082302675,-73.4962336604667,5.04859685147153,4.23545516769332,2003.23545516769,2004.04859685147,11.3826442505442,0.813141683780032
43,93,41.4822248856832,-73.7206438754607,41.7440381793712,-73.4516410997571,5.27036276522927,3.39219712525664,2002.39219712526,2004.27036276523,36.752849530498,1.87816563996989
60,135,41.545483105967,-74.278082806086,41.6093681126193,-73.9384564227216,5.57700205338801,4.49555099247095,2003.49555099247,2004.57700205339,29.1634697319234,1.08145106092002
146,174,41.2070123790749,-73.8237238490876,41.2280098879976,-73.9539162100968,5.62080766598228,5.42094455852157,2004.42094455852,2004.62080766598,11.1499957132712,0.199863107460033
128,170,40.9480919745372,-73.7299022202958,41.1458170971566,-73.7182319849471,5.74948665297734,5.26488706365512,2004.26488706366,2004.74948665298,22.0333223041295,0.484599589320169
174,181,41.2280098879976,-73.9539162100968,41.1776920161843,-74.0104788019314,5.78507871321017,5.62080766598228,2004.62080766598,2004.78507871321,7.33636905890052,0.164271047229931
170,185,41.1458170971566,-73.7182319849471,41.1772679001307,-73.6281447265221,5.83709787816565,5.74948665297734,2004.74948665298,2004.83709787817,8.32259365018101,0.0876112251899031
96,111,41.1588860718463,-74.3148123201641,41.2390213457909,-74.9746310326849,6.05612594113632,3.7481177275838,2002.74811772758,2005.05612594114,55.9836465283521,2.30800821356002
51,58,41.7117150651558,-74.0000946624615,40.7662650662484,-74.7715458051906,6.08076659822041,2.5462012320329,2001.54620123203,2005.08076659822,123.482741555543,3.53456536619001
170,184,41.1458170971566,-73.7182319849471,41.2709300575709,-73.4154288751032,6.15195071868584,5.74948665297734,2004.74948665298,2005.15195071869,28.9330693562878,0.402464065709864
176,203,41.0258089437513,-74.8942128477697,40.9704521548285,-74.8976326977557,6.26146475017117,6.16563997262142,2005.16563997262,2005.26146475017,6.1692270503899,0.0958247775499785
58,196,40.7662650662484,-74.7715458051906,40.7030716411676,-74.4568298330553,6.44763860369608,6.08076659822041,2005.08076659822,2005.4476386037,27.4639823302111,0.366872005479991
111,194,41.2390213457909,-74.9746310326849,41.1309044294831,-74.9191011453957,6.45585215605752,6.05612594113632,2005.05612594114,2005.45585215606,12.9038548222654,0.399726214920065
211,222,41.2167806500227,-73.8429425656115,41.170619031019,-73.8747753295145,6.51882272416151,6.49144421629012,2005.49144421629,2005.51882272416,5.78956614034563,0.0273785078700257
222,224,41.170619031019,-73.8747753295145,41.2802897499863,-73.7888341957902,6.94866529774117,6.51882272416151,2005.51882272416,2005.94866529774,14.1717358653653,0.429842573580117
224,239,41.2802897499863,-73.7888341957902,41.2681555825743,-73.7744825144071,6.95414099931554,6.94866529774117,2005.94866529774,2005.95414099932,1.80735719365177,0.00547570158005328
176,202,41.0258089437513,-74.8942128477697,41.2041735768026,-74.7781534361287,6.97056810403842,6.16563997262142,2005.16563997262,2005.97056810404,22.11379498236,0.804928131419956
224,238,41.2802897499863,-73.7888341957902,41.2246518340514,-73.7523132055686,7.03353867214241,6.94866529774117,2005.94866529774,2006.03353867214,6.9069788931015,0.0848733743998764
235,255,41.1900062438249,-73.9623680482861,41.3963453189682,-73.8842887304872,7.30732375085563,7.11019849418199,2006.11019849418,2006.30732375086,23.8808010747297,0.19712525668001
230,269,41.3964338018689,-74.2693803126937,41.3295687184097,-74.3015424999041,7.37577002053399,7.30184804928126,2006.30184804928,2006.37577002053,7.91388843156629,0.0739219712500017
155,156,41.3921296483398,-73.3499689580416,41.4337176731027,-73.2088680765957,7.43874058863798,4.91170431211503,2003.91170431212,2006.43874058864,12.6574272567101,2.52703627651999
58,197,40.7662650662484,-74.7715458051906,41.0110763667921,-74.5682417966788,7.6002737850788,6.08076659822041,2005.08076659822,2006.60027378508,32.1790313478428,1.51950718685998
239,242,41.2681555825743,-73.7744825144071,41.3086530495948,-73.6846570160714,7.61943874058875,6.95414099931554,2005.95414099932,2006.61943874059,8.76252147659095,0.665297741270024
128,171,40.9480919745372,-73.7299022202958,40.377749962256,-73.8350602519311,7.64955509924698,5.26488706365512,2004.26488706366,2006.64955509925,64.1106452934916,2.38466803559004
179,182,41.4131476039074,-73.7660867307567,41.5777945825982,-73.7433289248654,7.65776865160842,5.73579739904176,2004.73579739904,2006.65776865161,18.4271057617662,1.92197125257007
143,148,40.850120968538,-74.312890335139,40.6072743752046,-73.9586023695053,7.66872005475693,4.77754962354561,2003.77754962355,2006.66872005476,40.3011899359548,2.89117043120996
164,261,40.650669096166,-72.8285606212138,40.7121233881662,-72.8846632720623,7.7097878165639,7.22245037645439,2006.22245037645,2006.70978781656,8.32083599889273,0.487337440109968
255,271,41.3963453189682,-73.8842887304872,41.4771530832809,-74.1467125390613,7.74264202600966,7.30732375085563,2006.30732375086,2006.74264202601,23.6768788134212,0.435318275149939
239,243,41.2681555825743,-73.7744825144071,40.9321179247881,-73.7939438637454,7.77275838466812,6.95414099931554,2005.95414099932,2006.77275838467,37.4446207068903,0.818617385349853
230,268,41.3964338018689,-74.2693803126937,41.4578860361646,-74.419587875092,7.78918548939077,7.30184804928126,2006.30184804928,2006.78918548939,14.2828214855184,0.487337440110196
156,275,41.4337176731027,-73.2088680765957,41.420852455969,-73.1803427392295,7.81382614647509,7.43874058863798,2006.43874058864,2006.81382614648,2.77856953279248,0.375085557840066
196,217,40.7030716411676,-74.4568298330553,40.4509099478904,-74.3012308056812,7.83025325119775,6.44763860369608,2005.4476386037,2006.8302532512,31.0017604248112,1.38261464750008
197,280,41.0110763667921,-74.5682417966788,40.9665777890592,-74.622510355113,7.86036960985621,7.6002737850788,2006.60027378508,2006.86036960986,6.73317818877413,0.260095824780137
171,288,40.377749962256,-73.8350602519311,40.4654508288558,-73.9377039222576,7.87405886379202,7.64955509924698,2006.64955509925,2006.87405886379,13.0764613042465,0.224503764540032
194,219,41.1309044294831,-74.9191011453957,41.0795423354474,-74.7774064430398,7.91512662559899,6.45585215605752,2005.45585215606,2006.9151266256,13.1895758783559,1.45927446953988
261,294,40.7121233881662,-72.8846632720623,40.9000408049712,-72.8373265428707,7.94250513347015,7.7097878165639,2006.70978781656,2006.94250513347,21.2965703983433,0.232717316909884
261,295,40.7121233881662,-72.8846632720623,40.6883381052953,-72.8571133795449,7.99452429842563,7.7097878165639,2006.70978781656,2006.99452429843,3.52385922213524,0.284736481869913
275,302,41.420852455969,-73.1803427392295,41.4755304879389,-73.1622942990426,8.07118412046543,7.81382614647509,2006.81382614648,2007.07118412047,6.27051091690121,0.257357973989883
255,270,41.3963453189682,-73.8842887304872,41.2597084533947,-73.9961478865201,8.09308692676245,7.30732375085563,2006.30732375086,2007.09308692676,17.8554473828407,0.785763175900001
286,319,40.8445359251743,-75.1484786747891,40.8984618271865,-75.1541641044233,8.10130047912389,8.04928131416841,2007.04928131417,2007.10130047912,6.02228813849882,0.0520191649500248
189,305,40.908356007805,-73.9819172123043,40.7307919165261,-73.963792015115,8.16974674880225,7.82203969883631,2006.82203969884,2007.1697467488,19.8260133634301,0.347707049960036
106,240,41.0399542972645,-74.4540319951633,41.282592491702,-73.8357985842203,8.19438740588635,6.95140314852847,2005.95140314853,2007.19438740589,58.4326971764019,1.24298425735992
213,248,41.9965483163891,-73.9685967903111,41.6769558529068,-73.7238693613599,8.21629021218337,6.97878165639963,2005.9787816564,2007.21629021218,40.961228654103,1.23750855577987
243,301,40.9321179247881,-73.7939438637454,41.3219369549482,-73.7360233336879,8.22724161533188,7.77275838466812,2006.77275838467,2007.22724161533,43.6671098888703,0.454483230660117
148,292,40.6072743752046,-73.9586023695053,40.8150381322048,-73.7629034508039,8.32306639288163,7.66872005475693,2006.66872005476,2007.32306639288,28.4193969467801,0.654346338120149
286,318,40.8445359251743,-75.1484786747891,40.8366465444515,-75.4064974527505,8.37234770705004,8.04928131416841,2007.04928131417,2007.37234770705,21.7480919152325,0.323066392880037
182,290,41.5777945825982,-73.7433289248654,41.6692611110071,-73.8198216309847,8.37508555783711,7.65776865160842,2006.65776865161,2007.37508555784,12.0083854046652,0.717316906230053
295,317,40.6883381052953,-72.8571133795449,40.5621080096753,-72.8316327999441,8.37508555783711,7.99452429842563,2006.99452429843,2007.37508555784,14.2163887203116,0.380561259410115
233,351,40.9654312875055,-74.723136199581,40.9630523777057,-74.7348542968081,8.38877481177269,8.37508555783711,2007.37508555784,2007.38877481177,1.02003386852584,0.0136892539298969
148,293,40.6072743752046,-73.9586023695053,40.7057368823218,-73.818917006531,8.41889117043115,7.66872005475693,2006.66872005476,2007.41889117043,16.1032837231948,0.750171115670128
318,348,40.8366465444515,-75.4064974527505,40.7759112415378,-75.3356817563289,8.45722108145105,8.37234770705004,2007.37234770705,2007.45722108145,9.01789115447796,0.0848733743998764
317,353,40.5621080096753,-72.8316327999441,40.4541242067958,-72.7404838221902,8.48733744010951,8.37508555783711,2007.37508555784,2007.48733744011,14.2838729981435,0.112251882269902
288,311,40.4654508288558,-73.9377039222576,40.6626326594964,-74.0979642899583,8.49007529089658,7.87405886379202,2006.87405886379,2007.4900752909,25.7980530120376,0.616016427110026
202,247,41.2041735768026,-74.7781534361287,41.3340379337974,-74.5144993924389,8.53388090349085,6.97056810403842,2005.97056810404,2007.53388090349,26.3757883709927,1.56331279944993
189,304,40.908356007805,-73.9819172123043,41.0225048517889,-73.6747595696544,8.56399726214931,7.82203969883631,2006.82203969884,2007.56399726215,28.7776662920014,0.741957563310052
351,355,40.9630523777057,-74.7348542968081,40.8791567185937,-74.8594143701229,8.59137577002048,8.38877481177269,2007.38877481177,2007.59137577002,14.0360301596373,0.202600958250059
319,322,40.8984618271865,-75.1541641044233,41.0629491516446,-75.2851973508971,8.61054072553043,8.10130047912389,2007.10130047912,2007.61054072553,21.3676357971364,0.509240246409945
302,321,41.4755304879389,-73.1622942990426,41.3961995353075,-73.2206533844108,8.64065708418889,8.07118412046543,2007.07118412047,2007.64065708419,10.0854782980371,0.569472963720045
342,382,40.9455224059714,-75.3397345988705,40.9131184433796,-75.423384790677,8.64613278576326,8.59411362080778,2007.59411362081,2007.64613278576,7.90647308305249,0.0520191649500248
243,300,40.9321179247881,-73.7939438637454,40.9274486699491,-73.5219236803846,8.67351129363442,7.77275838466812,2006.77275838467,2007.67351129363,22.8845970400173,0.900752908960158
247,377,41.3340379337974,-74.5144993924389,41.3903654931267,-74.2725966776194,8.67898699520879,8.53388090349085,2007.53388090349,2007.67898699521,21.1622490784485,0.145106091719981
272,346,41.0784746928295,-74.5690052531308,41.1579784474088,-74.756029385824,8.79123887748119,8.35318275154009,2007.35318275154,2007.79123887748,18.0098316139793,0.438056125939966
242,283,41.3086530495948,-73.6846570160714,41.5084486468798,-73.5540560981256,8.84325804243667,7.61943874058875,2006.61943874059,2007.84325804244,24.7712250340615,1.22381930184997
342,383,40.9455224059714,-75.3397345988705,40.5971412816898,-75.582817184666,8.86789869952077,8.59411362080778,2007.59411362081,2007.86789869952,43.8648301640307,0.273785078710034
355,380,40.8791567185937,-74.8594143701229,40.8303871337015,-75.0036346550103,8.88158795345657,8.59137577002048,2007.59137577002,2007.88158795346,13.3020456820814,0.290212183439962
116,131,40.6108089059653,-73.9458966324652,41.7327426231646,-74.1164002052546,8.88706365503072,4.41889117043115,2003.41889117043,2007.88706365503,125.712498524527,4.46817248460002
219,312,41.0795423354474,-74.7774064430398,41.3137614974354,-74.6571102300189,8.89253935660508,7.91512662559899,2006.9151266256,2007.89253935661,27.9535898427122,0.97741273101019
131,410,41.7327426231646,-74.1164002052546,41.6885027279344,-74.0892226356881,8.90349075975359,8.88706365503072,2007.88706365503,2007.90349075975,5.41815675472829,0.0164271047199236
228,262,41.0430015705489,-75.1720635762609,41.2162782693603,-75.1848982665237,8.93360711841206,7.2361396303902,2006.23613963039,2007.93360711841,19.3198313356601,1.69746748802004
301,339,41.3219369549482,-73.7360233336879,41.1752939287076,-73.7637331499793,8.97193702943196,8.22724161533188,2007.22724161533,2007.97193702943,16.4887990137329,0.744695414099851
380,408,40.8303871337015,-75.0036346550103,40.8789452819257,-75.1095694469908,8.9801505817934,8.88158795345657,2007.88158795346,2007.98015058179,10.4300861961152,0.0985626283300007
353,369,40.4541242067958,-72.7404838221902,40.3211238988464,-72.9827015275654,9.11156741957552,8.48733744010951,2007.48733744011,2008.11156741958,25.3188513769989,0.624229979470101
295,316,40.6883381052953,-72.8571133795449,40.7782116655357,-72.8591430714133,9.11430527036282,7.99452429842563,2006.99452429843,2008.11430527036,10.0065375937225,1.11978097193014
277,361,41.3444290388017,-73.4250455535885,41.3087186965472,-73.5196958253555,9.12525667351133,8.45174537987668,2007.45174537988,2008.12525667351,8.85522632237771,0.673511293629872
213,249,41.9965483163891,-73.9685967903111,42.4473368085571,-74.7435530734582,9.17727583846681,6.97878165639963,2005.9787816564,2008.17727583847,81.2400301113651,2.19849418206991
346,396,41.1579784474088,-74.756029385824,40.9110414471291,-74.7615666485171,9.19096509240239,8.79123887748119,2007.79123887748,2008.1909650924,27.4939150886778,0.399726214919838
202,246,41.2041735768026,-74.7781534361287,41.48932454318,-74.2356002870569,9.2402464065708,6.97056810403842,2005.97056810404,2008.24024640657,55.3504191717071,2.26967830252988
247,376,41.3340379337974,-74.5144993924389,41.2748116982973,-74.3452800331027,9.25119780971932,8.53388090349085,2007.53388090349,2008.25119780972,15.6120301911039,0.717316906230053
222,225,41.170619031019,-73.8747753295145,41.1005851614459,-73.9585925735668,9.30595482546209,6.51882272416151,2005.51882272416,2008.30595482546,10.4962556267155,2.78713210130013
288,310,40.4654508288558,-73.9377039222576,40.6451044991755,-73.6579279395273,9.32238193018475,7.87405886379202,2006.87405886379,2008.32238193018,30.983337201664,1.44832306639
292,345,40.8150381322048,-73.7629034508039,40.8080274853229,-73.9326825686454,9.47296372347705,8.32306639288163,2007.32306639288,2008.47296372348,14.3263469783295,1.14989733059997
305,329,40.7307919165261,-73.963792015115,40.8659565210082,-74.2476654610336,9.52498288843253,8.16974674880225,2007.1697467488,2008.52498288843,28.2617254154142,1.35523613963005
365,468,41.2739407479866,-73.0036246518698,41.2104044844093,-72.9649164861251,9.53867214236834,9.50308008213551,2008.50308008214,2008.53867214237,7.77994234786171,0.0355920602298738
413,444,41.1771193532007,-73.5780916078006,41.1401396632398,-73.7096362113015,9.55783709787806,9.29774127310066,2008.2977412731,2008.55783709788,11.7688606408354,0.260095824780137
242,282,41.3086530495948,-73.6846570160714,41.2785913513181,-73.3462352536095,9.56057494866536,7.61943874058875,2006.61943874059,2008.56057494867,28.503333284505,1.9411362080798
355,381,40.8791567185937,-74.8594143701229,40.5132527189723,-74.8560913846358,9.59069130732382,8.59137577002048,2007.59137577002,2008.59069130732,40.7348154222309,0.999315537299935
468,472,41.2104044844093,-72.9649164861251,41.2309263375172,-72.9623453737057,9.59616700889796,9.53867214236834,2008.53867214237,2008.5961670089,2.29469406966449,0.0574948665300781
361,434,41.3087186965472,-73.5196958253555,41.3702825724646,-73.8361480238147,9.60711841204647,9.12525667351133,2008.12525667351,2008.60711841205,27.3234868045596,0.481861738540147
472,489,41.2309263375172,-72.9623453737057,41.1809767554295,-72.8642067676577,9.6673511293634,9.59616700889796,2008.5961670089,2008.66735112936,9.92373069208466,0.071184120459975
283,405,41.5084486468798,-73.5540560981256,41.4460252172705,-73.5147180384537,9.72210814510618,8.84325804243667,2007.84325804244,2008.72210814511,7.68484036823113,0.878850102669958
235,254,41.1900062438249,-73.9623680482861,40.836687509775,-73.4750571053792,9.73579739904176,7.11019849418199,2006.11019849418,2008.73579739904,56.7684538621481,2.62559890486
380,409,40.8303871337015,-75.0036346550103,40.4509253932235,-75.1634605954595,9.85078713210123,8.88158795345657,2007.88158795346,2008.8507871321,44.3481732288404,0.96919917864011
434,491,41.3702825724646,-73.8361480238147,41.3320994524697,-73.8062765021774,9.98220396988359,9.60711841204647,2008.60711841205,2008.98220396988,4.92949401873069,0.375085557829834
365,469,41.2739407479866,-73.0036246518698,41.2089651957292,-72.794581607241,10.0396988364134,9.50308008213551,2008.50308008214,2009.03969883641,18.9347780126176,0.536618754269966
453,516,41.1440596195052,-74.7330758481696,41.0721551477833,-74.8820568202793,10.053388090349,9.80150581793282,2008.80150581793,2009.05338809035,14.8403213435249,0.251882272419834
481,534,42.0791095625106,-74.3597139575608,42.0524629636998,-74.3911570587971,10.0807665982204,9.9301848049281,2008.93018480493,2009.08076659822,3.94362895371161,0.15058179329003
434,490,41.3702825724646,-73.8361480238147,41.1514435250914,-73.7817320954976,10.116358658453,9.60711841204647,2008.60711841205,2009.11635865845,24.7839447922386,0.509240246399941
314,414,41.3493211835141,-73.3264370825626,41.3414784476782,-73.2704308476646,10.1957563312799,8.90896646132796,2007.90896646133,2009.19575633128,4.76147318281049,1.2867898699501
500,515,41.4997205682963,-74.8511117761745,41.4352881617391,-74.7343767373875,10.2094455852157,9.79603011635868,2008.79603011636,2009.20944558522,12.0944547949787,0.413415468859966
454,464,41.9891272155795,-74.2567992040171,42.1451378781476,-74.0204697051103,10.2313483915127,9.48117727583849,2008.48117727584,2009.23134839151,26.1359931606567,0.7501711156699
305,328,40.7307919165261,-73.963792015115,40.9820340932585,-73.6744037882343,10.2477754962354,8.16974674880225,2007.1697467488,2009.24777549624,37.0944822519848,2.07802874743993
396,439,40.9110414471291,-74.7615666485171,40.8231630048566,-74.555313370527,10.3162217659137,9.19096509240239,2008.1909650924,2009.31622176591,19.9299959756663,1.12525667351019
500,514,41.4997205682963,-74.8511117761745,41.246303433398,-74.6287824536022,10.3189596167008,9.79603011635868,2008.79603011636,2009.3189596167,33.7764719459979,0.522929500340069
453,517,41.1440596195052,-74.7330758481696,41.4319689115196,-74.5824728376618,10.3216974674881,9.80150581793282,2008.80150581793,2009.32169746749,34.4380770099709,0.52019164955982
363,569,41.3752747221153,-74.2210996641802,41.330409999357,-74.2298507588464,10.3216974674881,10.3080082135523,2009.30800821355,2009.32169746749,5.0477683264378,0.0136892539399014
503,558,40.9904771347889,-73.6818021121237,40.9514255528716,-73.6694382734203,10.3874058863792,10.2258726899383,2009.22587268994,2009.38740588638,4.469861181067,0.161533196440132
399,430,41.667896347516,-73.0745546927555,41.8866825824421,-73.1488757156289,10.4257357973991,9.04312114989739,2008.0431211499,2009.4257357974,25.125490111657,1.38261464750008
490,549,41.1514435250914,-73.7817320954976,41.0978344100296,-73.8160246124019,10.4421629021219,10.116358658453,2009.11635865845,2009.44216290212,6.62468102445133,0.325804243669836
534,547,42.0524629636998,-74.3911570587971,41.8266918840526,-74.4005488846613,10.4476386036961,10.0807665982204,2009.08076659822,2009.4476386037,25.1457403811576,0.366872005479991
314,415,41.3493211835141,-73.3264370825626,41.6578012158983,-73.1758562048729,10.4777549623545,8.90896646132796,2007.90896646133,2009.47775496235,36.5639854350332,1.56878850101998
468,473,41.2104044844093,-72.9649164861251,41.47936095239,-72.5686164891905,10.4941820670774,9.53867214236834,2008.53867214237,2009.49418206708,44.6484545348639,0.955509924709986
529,600,41.6344295903897,-72.9544267052817,41.651148404553,-72.9343304389397,10.5872689938399,10.4969199178645,2009.49691991786,2009.58726899384,2.50183776263644,0.0903490759801571
556,566,40.9574370082233,-74.1936616185544,40.8800386256797,-74.1203321549868,10.6091718001369,10.2751540041068,2009.27515400411,2009.60917180014,10.596749270211,0.334017796030139
558,584,40.9514255528716,-73.6694382734203,41.1416278548523,-73.796457908734,10.6611909650924,10.3874058863792,2009.38740588638,2009.66119096509,23.7079634238237,0.273785078710034
571,588,40.897937580518,-74.6450231749473,40.9667382354094,-74.8514262828289,10.7022587268993,10.4175222450376,2009.41752224504,2009.7022587269,18.9737769539222,0.284736481860136
415,597,41.6578012158983,-73.1758562048729,41.684062863568,-73.1706784448101,10.7104722792608,10.4777549623545,2009.47775496235,2009.71047227926,2.95508359191225,0.232717316910112
516,543,41.0721551477833,-74.8820568202793,41.1962341872784,-74.8399205014545,10.7980835044491,10.053388090349,2009.05338809035,2009.79808350445,14.257615930752,0.744695414100079
522,531,41.1701653131023,-73.4414635864551,41.0654557285433,-73.0390926250453,10.8008213552362,9.8918548939082,2008.89185489391,2009.80082135524,35.7020912732724,0.90896646133001
318,349,40.8366465444515,-75.4064974527505,41.1172459252981,-74.8311767168866,10.8227241615332,8.37234770705004,2007.37234770705,2009.82272416153,57.5659258259011,2.45037645447997
424,639,40.7091958887351,-74.2980403957141,40.7112166135478,-74.4379930832886,10.8391512662561,10.7433264887063,2009.74332648871,2009.83915126626,11.8121208719688,0.0958247775499785
584,635,41.1416278548523,-73.796457908734,41.2002951987599,-73.7961615328781,10.8473648186173,10.6611909650924,2009.66119096509,2009.84736481862,6.53112308138025,0.186173853529908
581,618,42.2970781239221,-74.1197552460227,42.4480978741111,-74.2124210710456,10.8610540725531,10.6283367556468,2009.62833675565,2009.86105407255,18.4588449822435,0.23271731689988
248,335,41.6769558529068,-73.7238693613599,41.7484884866562,-73.6955857302975,10.8637919233402,8.21629021218337,2007.21629021218,2009.86379192334,8.30292191292235,2.64750171115998
616,664,41.6012356491846,-73.0168202710101,41.6018958692364,-72.9691902191427,10.9185489390827,10.8939082819986,2009.893908282,2009.91854893908,3.96568090771398,0.0246406570799991
