node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
446,712,40.52256620301,-72.8750831699986,40.8341881916606,-73.2191834438823,13.407255304586,11.1074606433949,2010.10746064339,2012.40725530459,31.3069536165374,2.29979466120017
435,808,41.3658897237695,-72.9451022236999,41.3581036362049,-73.0147783356909,13.4757015742641,11.0609171800138,2010.06091718001,2012.47570157426,18.9844353648887,2.41478439425009
461,758,41.0165663144952,-73.9172930472865,41.151759904159,-73.8967924984965,13.2238193018482,10.9897330595481,2009.98973305955,2012.22381930185,35.8169105315322,2.23408624230001
469,1116,41.6426652722127,-73.5753379771314,41.5047555641631,-73.5950586884706,15.1813826146474,12.454483230664,2011.45448323066,2014.18138261465,14.3176820972281,2.72689938399003
808,1194,41.3581036362049,-73.0147783356909,41.2368641293802,-72.961903691398,15.1019849418208,13.4757015742641,2012.47570157426,2014.10198494182,3.51475045531143,1.62628336756006
686,1616,40.2626360431561,-72.0725842567741,39.9389167264981,-72.4803887920182,17.9986310746065,13.7330595482547,2012.73305954825,2016.99863107461,NA,4.26557152636019
1051,1279,38.9300469862625,-72.8944241019187,39.0749083838354,-72.8258996389341,15.8494182067077,14.6639288158794,2013.66392881588,2014.84941820671,27.5387505069792,1.18548939083007
712,1462,40.8341881916606,-73.2191834438823,40.9451264639875,-73.733420961606,16.125941136208,13.407255304586,2012.40725530459,2015.12594113621,82.3815890526383,2.71868583161995
7,322,40.6139474281753,-73.8386183442398,40.613085229362,-74.4814976440238,9.48939082819993,1.08145106091729,2000.08145106092,2008.4893908282,7.0335908164186,8.40793976727991
12,173,40.9281008287339,-73.8825751265657,40.2455920134195,-72.9207826076683,7.81656399726216,2.22861054072564,2001.22861054073,2006.81656399726,105.43447248404,5.58795345652993
69,461,40.5879652055508,-74.1570382401992,41.0165663144952,-73.9172930472865,10.9897330595481,5.10061601642701,2004.10061601643,2009.98973305955,21.8683556120109,5.88911704312
82,261,40.3387469944509,-73.3440398362101,40.927147068682,-73.2606781820938,8.85968514715955,4.65434633812447,2003.65434633812,2007.85968514716,15.5518223140524,4.20533880904009
10,215,41.0090100171988,-73.7638640506587,40.8102217365056,-73.6019854764782,8.1505817932923,1.74674880219027,2000.74674880219,2007.15058179329,32.5097042700894,6.40383299109999
181,469,41.3681344572287,-73.4279906708691,41.6426652722127,-73.5753379771314,12.454483230664,6.94866529774117,2005.94866529774,2011.45448323066,43.7568821314739,5.50581793291985
138,325,42.1896688430413,-73.9642532777919,42.3927640750471,-74.0097341785468,9.30047912388773,7.36755646817255,2006.36755646817,2008.30047912389,18.1446003919068,1.93292265571995
173,882,40.2455920134195,-72.9207826076683,39.862891676096,-73.5709367259483,14.6365503080083,7.81656399726216,2006.81656399726,2013.63655030801,21.664988406966,6.81998631075021
276,1231,41.0969939660136,-73.0703350039037,40.7779259402979,-72.6018267060338,15.3045859000686,8.82683093771379,2007.82683093771,2014.30458590007,22.7779121122381,6.47775496236
261,1748,40.927147068682,-73.2606781820938,39.3593598716544,-73.8335509851361,17.5797399041753,8.85968514715955,2007.85968514716,2016.57973990418,60.9347357629202,8.72005475702008
298,1356,41.2234398206568,-73.2413059441304,39.9885222824708,-73.4291095580899,16.1286789869953,9.10335386721431,2008.10335386721,2015.128678987,39.8170942592988,7.02532511979007
276,823,41.0969939660136,-73.0703350039037,40.5601439335647,-72.7840795550102,14.4750171115675,8.82683093771379,2007.82683093771,2013.47501711157,41.0183864160964,5.64818617386004
322,714,40.613085229362,-74.4814976440238,41.122610567545,-74.7360043659844,13.905544147844,9.48939082819993,2008.4893908282,2012.90554414784,63.388629758699,4.41615331963999
447,1918,40.3486970678006,-72.5757435514554,40.3135695671684,-72.7033041603062,17.618069815195,10.5434633812458,2009.54346338125,2016.61806981519,39.9810322805359,7.07460643394006
446,1592,40.52256620301,-72.8750831699986,40.7168304817813,-72.3087594577898,16.6516084873374,11.1074606433949,2010.10746064339,2015.65160848734,10.4351521423982,5.54414784394999
419,1466,40.6274771049508,-72.4206802277537,40.6014466522639,-71.8693469318713,17.8480492813142,11.7782340862423,2010.77823408624,2016.84804928131,16.5177298217875,6.06981519507008
499,1507,41.2962834423692,-72.8875928529239,41.7821298110361,-73.031853936392,16.561259411362,11.3702943189596,2010.37029431896,2015.56125941136,62.1763893861235,5.19096509239989
338,1263,39.3853399878033,-73.0835132108287,39.3567911102124,-72.1869215477768,16.4161533196441,10.1629021218343,2009.16290212183,2015.41615331964,69.4426965487702,6.25325119780996
262,918,41.235044326214,-72.8927252572363,41.3003187249606,-73.1337705552886,14.0451745379876,9.17727583846681,2008.17727583847,2013.04517453799,34.8871393533334,4.86789869952008
547,1636,41.1181696254932,-73.837853730122,40.8525459968959,-73.8153043662634,16.7364818617386,12.125941136208,2011.12594113621,2015.73648186174,22.5534300109628,4.61054072552997
515,1367,38.9701898688286,-72.8566298666507,37.7508565497016,-72.7518936338226,16.0520191649555,11.8877481177276,2010.88774811773,2015.05201916496,29.1296454867354,4.16427104722993
808,1610,41.3581036362049,-73.0147783356909,41.6517225861691,-72.8598327175031,17.0759753593429,13.4757015742641,2012.47570157426,2016.07597535934,3.59240157052755,3.60027378507993
547,1623,41.1181696254932,-73.837853730122,41.9942100593972,-73.0339185325119,17.6235455167694,12.125941136208,2011.12594113621,2016.62354551677,91.9109012723109,5.49760438056001
712,1751,40.8341881916606,-73.2191834438823,40.9355880404285,-73.7477237594111,17.3908281998631,13.407255304586,2012.40725530459,2016.39082819986,15.3242863373132,3.98357289526984
1051,1678,38.9300469862625,-72.8944241019187,39.3296122807699,-73.134254335047,17.9164955509925,14.6639288158794,2013.66392881588,2016.91649555099,17.9523751869082,3.25256673511012
12,473,40.9281008287339,-73.8825751265657,39.7663459555841,-74.4958754083647,12.4626967830254,2.22861054072564,2001.22861054073,2011.46269678303,50.9907584775811,10.2340862423
138,1946,42.1896688430413,-73.9642532777919,41.3827268533855,-73.2173753733129,17.6098562628338,7.36755646817255,2006.36755646817,2016.60985626283,43.9424957868005,10.2422997946599
250,1032,40.731990058957,-73.1038396353814,41.0550376332442,-73.2305807477938,17.4017796030116,9.61806981519499,2008.61806981519,2016.40177960301,12.5578065708072,7.78370978782004
215,1599,40.8102217365056,-73.6019854764782,39.9871982455954,-72.9842822274683,16.8651608487337,8.1505817932923,2007.15058179329,2015.86516084873,19.0067679268244,8.71457905544003
494,1253,40.9544051659386,-73.9794677311564,40.6678345628413,-74.1824230649324,15.5099247091034,11.3867214236825,2010.38672142368,2014.5099247091,17.6392128691863,4.12320328542
515,1051,38.9701898688286,-72.8566298666507,38.9300469862625,-72.8944241019187,14.6639288158794,11.8877481177276,2010.88774811773,2013.66392881588,14.0929848858107,2.7761806981498
