node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
62,80,41.6548762132337,-73.1797919229258,41.4528170954101,-72.4199058842771,7.25804243668722,5.5277207392196,2004.52772073922,2006.25804243669,67.1814155454847,1.73032169746989
133,147,41.13320349757,-72.7235438451565,41.0450601105275,-72.6570421281903,7.43052703627654,6.95961670088991,2005.95961670089,2006.43052703628,11.2879467837028,0.470910335390045
129,172,39.7056852100944,-73.5479975468717,39.7951078749648,-73.4459692378403,7.49075975359347,7.2717316906228,2006.27173169062,2006.49075975359,13.242273327967,0.219028062969983
81,134,42.0160973438493,-73.0937628955077,42.0682296505733,-73.0203823516121,7.49897330595491,6.60369609856252,2005.60369609856,2006.49897330595,8.39563198312318,0.895277207389881
172,189,39.7951078749648,-73.4459692378403,39.753589867837,-73.407909250438,7.51813826146486,7.49075975359347,2006.49075975359,2006.51813826146,5.65390541209348,0.0273785078700257
136,185,41.489042006327,-73.5455777740777,41.5774833084895,-73.5905290029613,7.53456536618751,7.45790554414793,2006.45790554415,2006.53456536619,10.5341625284324,0.0766598220400283
147,183,41.0450601105275,-72.6570421281903,41.3315297412301,-72.6638695097575,7.62491444216289,7.43052703627654,2006.43052703628,2006.62491444216,31.8960372299135,0.194387405879979
147,182,41.0450601105275,-72.6570421281903,41.0771740002821,-72.8994406344768,7.85763175906914,7.43052703627654,2006.43052703628,2006.85763175907,20.6584293217022,0.427104722790091
90,167,40.9056138417383,-74.5421569277561,40.8127742954506,-74.7801412060605,7.87679671457909,7.2361396303902,2006.23613963039,2006.87679671458,22.5458517136795,0.640657084190025
26,46,40.5934585865696,-73.8986054530001,40.5863482209286,-73.6061670787901,7.87953456536616,4.44626967830254,2003.4462696783,2006.87953456537,24.7347502434807,3.43326488706998
136,184,41.489042006327,-73.5455777740777,41.4434375530286,-73.2167243006366,7.95071868583159,7.45790554414793,2006.45790554415,2006.95071868583,27.8987892833197,0.492813141680017
182,211,41.0771740002821,-72.8994406344768,41.1170532069775,-72.8636169313371,8.02190280629702,7.85763175906914,2006.85763175907,2007.0219028063,5.36110659399638,0.164271047229931
174,190,41.3310938757326,-74.7243875839809,41.5591698575492,-74.8775932118327,8.02737850787139,7.49075975359347,2006.49075975359,2007.02737850787,28.427316870583,0.536618754279971
144,157,40.3563118689146,-73.8615897132172,40.2327478127433,-73.9819401967281,8.1368925393565,7.14852840520189,2006.1485284052,2007.13689253936,17.1360579825302,0.988364134159838
129,173,39.7056852100944,-73.5479975468717,40.1151819028314,-73.656141731003,8.18617385352491,7.2717316906228,2006.27173169062,2007.18617385352,46.5126607427761,0.914442162899832
162,197,40.9025772607793,-74.5582761344638,40.589955954535,-74.6866288976776,8.2135523613963,7.52908966461337,2006.52908966461,2007.2135523614,36.4469356033219,0.684462696789979
184,219,41.4434375530286,-73.2167243006366,41.6143082807733,-73.1186960902215,8.2135523613963,7.95071868583159,2006.95071868583,2007.2135523614,20.7021409257163,0.262833675569937
93,114,41.1748963560118,-72.8523178221331,41.1388774729412,-73.5803608351242,8.24093086926769,6.08350444900748,2005.08350444901,2007.24093086927,61.1537214039035,2.15742642025998
211,220,41.1170532069775,-72.8636169313371,40.9609092465799,-73.0569651186663,8.24914442162913,8.02190280629702,2007.0219028063,2007.24914442163,23.7850028242081,0.227241615330058
190,222,41.5591698575492,-74.8775932118327,41.6005775110146,-74.9888133448884,8.27104722792615,8.02737850787139,2007.02737850787,2007.27104722793,10.3454495868935,0.243668720059986
103,111,41.4944733426217,-72.6323132300426,41.2274940087092,-72.0941986607496,8.2874743326488,6.05338809034902,2005.05338809035,2007.28747433265,53.8975325905489,2.23408624230001
154,165,39.8582374492644,-73.2745528876516,40.1115359673287,-72.996491313611,8.29842573579731,7.21971252566732,2006.21971252567,2007.2984257358,36.8467151752676,1.07871321012999
246,257,40.1334218146745,-73.4289456590676,40.0764838459353,-73.5215036956654,8.44353182751547,8.37782340862418,2007.37782340862,2007.44353182752,10.1138134935685,0.0657084188999306
78,130,41.1248700141016,-74.0057745135819,40.8064606217322,-74.0498749807531,8.45722108145105,6.56262833675555,2005.56262833676,2007.45722108145,35.6398896854282,1.89459274468982
167,215,40.8127742954506,-74.7801412060605,40.6282432472832,-74.7636690651413,8.46817248459956,7.87679671457909,2006.87679671458,2007.4681724846,20.5896694494729,0.591375770020022
173,230,40.1151819028314,-73.656141731003,40.2743372626451,-73.3702312666803,8.47912388774807,8.18617385352491,2007.18617385352,2007.47912388775,30.0834710500597,0.292950034229989
209,255,40.9943268403123,-74.2738661494418,41.0727642324214,-74.2575488294464,8.49555099247095,8.36139630390153,2007.3613963039,2007.49555099247,8.8388106232585,0.134154688570106
152,155,39.7371614396136,-73.3417628942965,40.0974026300938,-73.5690849481415,8.50376454483239,7.06639288158794,2006.06639288159,2007.50376454483,44.5533600450332,1.4373716632399
257,263,40.0764838459353,-73.5215036956654,39.9007075753361,-73.5627764348763,8.58590006844634,8.44353182751547,2007.44353182752,2007.58590006845,19.8822214935729,0.142368240929954
144,156,40.3563118689146,-73.8615897132172,40.2970799714762,-73.7791793738121,8.62422997946601,7.14852840520189,2006.1485284052,2007.62422997947,9.61237467131818,1.47570157427003
93,115,41.1748963560118,-72.8523178221331,41.0868901311243,-72.6571021785406,8.71731690622869,6.08350444900748,2005.08350444901,2007.71731690623,19.0767963549172,2.63381245722007
167,214,40.8127742954506,-74.7801412060605,40.6150281558293,-74.6594107108819,8.74195756331278,7.87679671457909,2006.87679671458,2007.74195756331,24.2567894670191,0.865160848730056
154,164,39.8582374492644,-73.2745528876516,39.3079658610024,-73.4103141746126,8.75838466803566,7.21971252566732,2006.21971252567,2007.75838466804,62.3559070026376,1.53867214236993
127,145,40.2007899796014,-73.8573280223003,39.961966329765,-74.147025303759,8.80492813141677,6.85284052019165,2005.85284052019,2007.80492813142,36.2731337604508,1.9520876112299
257,262,40.0764838459353,-73.5215036956654,39.9383771764825,-73.5840210644105,8.89253935660508,8.44353182751547,2007.44353182752,2007.89253935661,16.2725287843807,0.449007529090068
263,282,39.9007075753361,-73.5627764348763,39.9879108930877,-73.6003417861215,8.89801505817923,8.58590006844634,2007.58590006845,2007.89801505818,10.2235499088731,0.312114989729935
184,218,41.4434375530286,-73.2167243006366,41.3119131104397,-73.3625473770988,8.97193702943196,7.95071868583159,2006.95071868583,2007.97193702943,19.0463495174387,1.02121834359991
245,253,40.7372174940255,-73.0880669216204,41.1498100363268,-73.0743519584402,9.01026694045186,8.35318275154009,2007.35318275154,2008.01026694045,45.9458754054314,0.657084188909948
117,318,42.3437476631825,-75.0399206406768,42.3396132867501,-75.0092024638932,9.03490759753595,8.96646132785759,2007.96646132786,2008.03490759754,2.5691789416385,0.0684462696799528
220,238,40.9609092465799,-73.0569651186663,40.8064665545616,-72.8062954619817,9.08692676249143,8.24914442162913,2007.24914442163,2008.08692676249,27.2160930515734,0.837782340860031
115,293,41.0868901311243,-72.6571021785406,41.106769609576,-72.5974467010069,9.11978097193696,8.71731690622869,2007.71731690623,2008.11978097194,5.47218518860752,0.402464065709864
145,306,39.961966329765,-74.147025303759,39.9268143056523,-74.1853550289642,9.11978097193696,8.80492813141677,2007.80492813142,2008.11978097194,5.10054321768213,0.314852840519961
222,243,41.6005775110146,-74.9888133448884,41.6391081844612,-74.5781355181661,9.25119780971932,8.27104722792615,2007.27104722793,2008.25119780972,34.4455823446383,0.980150581789985
182,210,41.0771740002821,-72.8994406344768,41.4174687177504,-73.1757364746703,9.27857631759071,7.85763175906914,2006.85763175907,2008.27857631759,44.3839519565506,1.42094455851998
230,271,40.2743372626451,-73.3702312666803,40.1266147057549,-73.2159237626508,9.31690622861061,8.47912388774807,2007.47912388775,2008.31690622861,21.0377327447528,0.837782340860031
148,161,41.3346288584864,-74.026435353628,40.6441424240529,-74.1273411758055,9.38261464750167,7.17590691307328,2006.17590691307,2008.3826146475,77.3338560084183,2.20670773442998
306,333,39.9268143056523,-74.1853550289642,39.9640009704715,-74.2109723600537,9.38261464750167,9.11978097193696,2008.11978097194,2008.3826146475,4.68164942239327,0.262833675560159
232,286,41.0155796314071,-73.2457107470993,41.4158818219595,-73.0957566589974,9.42642026009571,8.63244353182745,2007.63244353183,2008.4264202601,46.2986383181622,0.793976728270081
262,311,39.9383771764825,-73.5840210644105,40.0050810316397,-73.4622126578162,9.48117727583849,8.89253935660508,2007.89253935661,2008.48117727584,12.7724372055411,0.588637919229996
229,363,40.4608129270844,-73.3614968673705,40.5305166914607,-73.3440473869251,9.49760438056137,9.47296372347705,2008.47296372348,2008.49760438056,7.89905083846649,0.0246406570799991
229,362,40.4608129270844,-73.3614968673705,40.4405408337675,-73.3237064882723,9.51950718685839,9.47296372347705,2008.47296372348,2008.51950718686,3.91684656851604,0.0465434633799759
197,234,40.589955954535,-74.6866288976776,40.9843432563859,-74.5553990437081,9.63175906913079,8.2135523613963,2007.2135523614,2008.63175906913,45.2766026996679,1.41820670773018
164,299,39.3079658610024,-73.4103141746126,39.2324169884351,-73.2254136975591,9.65092402464074,8.75838466803566,2007.75838466804,2008.65092402464,18.0186262144358,0.892539356600082
148,160,41.3346288584864,-74.026435353628,41.3887842320427,-74.1908835733464,9.66187542778925,7.17590691307328,2006.17590691307,2008.66187542779,15.0048068315387,2.48596851471984
362,368,40.4405408337675,-73.3237064882723,40.4521369615515,-73.4022376313011,9.67830253251191,9.51950718685839,2008.51950718686,2008.67830253251,6.77716536874017,0.158795345650105
362,369,40.4405408337675,-73.3237064882723,40.3722769534844,-73.3712734377765,9.68651608487335,9.51950718685839,2008.51950718686,2008.68651608487,8.60288601074379,0.167008898009954
322,357,40.7707836783526,-73.5606272461793,40.8267047893417,-73.4050404267009,9.71937029431888,9.39082819986311,2008.39082819986,2008.71937029432,14.5146232165123,0.32854209446009
371,394,41.0343837128656,-74.5909662491895,40.9718872466465,-74.5920058781864,9.76043805612585,9.68925393566042,2008.68925393566,2008.76043805613,6.95789680563676,0.0711841204699795
326,360,39.9107031848219,-73.5416573054917,39.8960949786525,-73.7431466587953,9.76865160848729,9.45106091718003,2008.45106091718,2008.76865160849,17.2837751822341,0.317590691309988
210,344,41.4174687177504,-73.1757364746703,41.0959697425038,-73.2779401540028,9.79055441478431,9.27857631759071,2008.27857631759,2008.79055441478,36.7983633611216,0.511978097189967
359,402,40.2399191486172,-72.4119201654075,40.1950444311858,-72.3793631888341,9.82340862423007,9.75222450376464,2008.75222450376,2008.82340862423,5.71101600850156,0.0711841204699795
293,330,41.106769609576,-72.5974467010069,41.4930934889081,-72.3430104061914,9.86173853524974,9.11978097193696,2008.11978097194,2008.86173853525,47.9835097115622,0.741957563310052
360,406,39.8960949786525,-73.7431466587953,39.8405387915666,-73.8083667905906,9.86447638603704,9.76865160848729,2008.76865160849,2008.86447638604,8.32496137979979,0.0958247775499785
402,416,40.1950444311858,-72.3793631888341,40.2573170800622,-72.3619342574167,9.8918548939082,9.82340862423007,2008.82340862423,2008.89185489391,7.08894398305122,0.0684462696799528
157,226,40.2327478127433,-73.9819401967281,40.0996614249352,-74.4789357146128,9.90006844626964,8.1368925393565,2007.13689253936,2008.90006844627,44.8005818569095,1.76317590691019
232,287,41.0155796314071,-73.2457107470993,41.2062930476816,-72.9264366303452,9.90006844626964,8.63244353182745,2007.63244353183,2008.90006844627,34.1742924827817,1.26762491444015
219,236,41.6143082807733,-73.1186960902215,41.858201472212,-73.1656023646082,9.93566050650247,8.2135523613963,2007.2135523614,2008.9356605065,27.429316638117,1.72210814510004
245,252,40.7372174940255,-73.0880669216204,40.3556403262413,-73.3184310655324,9.96303901437363,8.35318275154009,2007.35318275154,2008.96303901437,46.7352012301609,1.60985626282991
293,331,41.106769609576,-72.5974467010069,41.1953023716352,-72.5917943483001,9.97672826830944,9.11978097193696,2008.11978097194,2008.97672826831,9.86719202330407,0.856947296369981
394,405,40.9718872466465,-74.5920058781864,40.919289661044,-74.703767295504,9.99041752224502,9.76043805612585,2008.76043805613,2008.99041752225,11.0725199674552,0.229979466120085
161,355,40.6441424240529,-74.1273411758055,40.1830315185539,-74.5116846032338,10.0205338809035,9.38261464750167,2008.3826146475,2009.0205338809,60.7970875061878,0.637919233399998
331,437,41.1953023716352,-72.5917943483001,41.1093638398459,-72.7139812446951,10.0698151950719,9.97672826830944,2008.97672826831,2009.06981519507,14.0152393224072,0.0930869267601793
355,438,40.1830315185539,-74.5116846032338,40.1653335772528,-74.4980299219627,10.0698151950719,10.0205338809035,2009.0205338809,2009.06981519507,2.28708156979354,0.0492813141700026
209,254,40.9943268403123,-74.2738661494418,41.2155509157831,-74.4629522741599,10.116358658453,8.36139630390153,2007.3613963039,2009.11635865845,29.2931769041607,1.75496235455012
262,310,39.9383771764825,-73.5840210644105,39.7939616796388,-73.7787687502,10.1190965092403,8.89253935660508,2007.89253935661,2009.11909650924,23.1380380537826,1.22655715262999
437,444,41.1093638398459,-72.7139812446951,41.0655061007781,-72.5812758657528,10.1574264202602,10.0698151950719,2009.06981519507,2009.15742642026,12.1581300286165,0.0876112251899031
130,265,40.8064606217322,-74.0498749807531,40.4608093390705,-74.2458037881406,10.2340862422998,8.45722108145105,2007.45722108145,2009.2340862423,41.8883755030882,1.77686516085009
254,454,41.2155509157831,-74.4629522741599,41.1720926011969,-74.4779875860975,10.2368240930869,10.116358658453,2009.11635865845,2009.23682409309,4.99920855834585,0.120465434639982
282,312,39.9879108930877,-73.6003417861215,40.1230340170678,-73.5638082711695,10.2587268993839,8.89801505817923,2007.89801505818,2009.25872689938,15.361168521141,1.3607118412001
320,390,41.2699947492448,-72.5974086370667,41.2950384592871,-72.6988837062397,10.2724161533197,9.68104038329921,2008.6810403833,2009.27241615332,8.93509377537191,0.591375770020022
265,467,40.4608093390705,-74.2458037881406,40.4832532257078,-74.2542142308603,10.2751540041068,10.2340862422998,2009.2340862423,2009.27515400411,2.59807750524624,0.0410677618099271
130,264,40.8064606217322,-74.0498749807531,40.708954260585,-74.075738914781,10.3189596167008,8.45722108145105,2007.45722108145,2009.3189596167,11.0717233262021,1.8617385352502
378,386,40.9945279220242,-74.8779926526826,40.9820423944694,-74.5761724510147,10.3271731690622,9.62354551676935,2008.62354551677,2009.32717316906,25.4006372860397,0.703627652289924
157,227,40.2327478127433,-73.9819401967281,39.8721040022477,-73.695912345823,10.3709787816565,8.1368925393565,2007.13689253936,2009.37097878166,46.9674480446554,2.23408624230001
282,313,39.9879108930877,-73.6003417861215,39.8985725776088,-73.6631329013051,10.4312114989732,8.89801505817923,2007.89801505818,2009.43121149897,11.2975161097023,1.53319644079011
252,435,40.3556403262413,-73.3184310655324,40.2910323447669,-73.1680423556455,10.4558521560575,9.96303901437363,2008.96303901437,2009.45585215606,14.6510121984659,0.492813141690021
303,305,39.343871978588,-73.4190902156722,39.817305081124,-73.4543056979976,10.4996577686516,8.79945242984263,2007.79945242984,2009.49965776865,52.790943853124,1.70020533881006
91,106,40.9064177268783,-74.4012920761733,41.7197732798017,-74.306540920386,10.52977412731,6.03696098562637,2005.03696098563,2009.52977412731,90.8918322166191,4.49281314168002
254,455,41.2155509157831,-74.4629522741599,41.4121845400887,-74.6396231420984,10.551676933607,10.116358658453,2009.11635865845,2009.55167693361,26.408300124998,0.435318275159943
462,464,41.8409079016494,-73.1713047319273,41.9182200507323,-73.1848992864975,10.6255989048598,10.2094455852157,2009.20944558522,2009.62559890486,8.6801355117648,0.416153319639989
331,436,41.1953023716352,-72.5917943483001,41.1239438301007,-72.6549641890245,10.6447638603697,9.97672826830944,2008.97672826831,2009.64476386037,9.54657973031926,0.66803559206005
326,361,39.9107031848219,-73.5416573054917,40.2788374859454,-73.3794592142095,10.6639288158794,9.45106091718003,2008.45106091718,2009.66392881588,43.2473003073592,1.21286789869987
390,472,41.2950384592871,-72.6988837062397,41.4296395711636,-72.7600959504343,10.7022587268993,10.2724161533197,2009.27241615332,2009.7022587269,15.8331261007249,0.429842573580117
394,404,40.9718872466465,-74.5920058781864,40.9062775749692,-74.2734595351204,10.7104722792608,9.76043805612585,2008.76043805613,2009.71047227926,27.7659503678938,0.95003422313016
165,249,40.1115359673287,-72.996491313611,40.7027542039211,-73.1366708220004,10.7268993839837,8.29842573579731,2007.2984257358,2009.72689938398,66.8807530997073,2.42847364817999
236,429,41.858201472212,-73.1656023646082,41.9532178146491,-73.0273629534377,10.7460643394934,9.93566050650247,2008.9356605065,2009.74606433949,15.5905932477341,0.810403832990005
240,342,39.8562471737678,-74.1573933030209,40.1555038144449,-74.275662860257,10.7707049965777,9.26762491444219,2008.26762491444,2009.77070499658,34.8074299389263,1.50308008214006
429,528,41.9532178146491,-73.0273629534377,41.81047675028,-72.9605938679898,10.8364134154688,10.7460643394934,2009.74606433949,2009.83641341547,16.8265591925925,0.0903490759799297
454,469,41.1720926011969,-74.4779875860975,41.201260996063,-74.6850781576388,10.8528405201916,10.2368240930869,2009.23682409309,2009.85284052019,17.6510400979149,0.616016427100021
386,474,40.9820423944694,-74.5761724510147,41.0851231776212,-74.2552395732371,10.8720054757016,10.3271731690622,2009.32717316906,2009.8720054757,29.2915018716921,0.544832306640046
313,489,39.8985725776088,-73.6631329013051,39.6484822191371,-73.6220934123718,10.8774811772757,10.4312114989732,2009.43121149897,2009.87748117728,28.0615852977317,0.446269678310045
464,503,41.9182200507323,-73.1848992864975,41.808566445952,-73.3193719662399,10.8774811772757,10.6255989048598,2009.62559890486,2009.87748117728,16.5319911747033,0.251882272420062
404,519,40.9062775749692,-74.2734595351204,40.9864199860823,-74.0879872753795,10.8774811772757,10.7104722792608,2009.71047227926,2009.87748117728,17.9671474289833,0.167008898019958
271,349,40.1266147057549,-73.2159237626508,40.0313957412333,-73.0321909161596,10.9103353867215,9.31690622861061,2008.31690622861,2009.91033538672,18.9023356153034,1.59342915810998
462,465,41.8409079016494,-73.1713047319273,41.931307333838,-73.1535144873152,10.9240246406571,10.2094455852157,2009.20944558522,2009.92402464066,10.1710489837367,0.714579055440026
312,471,40.1230340170678,-73.5638082711695,40.3443854243599,-73.6205690721862,10.9267624914442,10.2587268993839,2009.25872689938,2009.92676249144,25.1094219028547,0.66803559206005
519,548,40.9864199860823,-74.0879872753795,41.0206460256347,-74.0609833551267,10.943189596167,10.8774811772757,2009.87748117728,2009.94318959617,4.43444552870329,0.0657084188899262
313,488,39.8985725776088,-73.6631329013051,39.7926805042017,-73.9403796018854,10.9897330595481,10.4312114989732,2009.43121149897,2009.98973305955,26.4669024099322,0.558521560579948
437,445,41.1093638398459,-72.7139812446951,41.2003614401179,-72.4952200002334,11.0362765229295,10.0698151950719,2009.06981519507,2010.03627652293,20.9486562792193,0.966461327859861
445,554,41.2003614401179,-72.4952200002334,41.2511154758535,-72.4322382441952,11.1047227926078,11.0362765229295,2010.03627652293,2010.10472279261,7.72868878500377,0.0684462696799528
255,275,41.0727642324214,-74.2575488294464,40.973956214631,-74.2978310129726,11.1348391512663,8.49555099247095,2007.49555099247,2010.13483915127,11.5082236189466,2.6392881587999
