node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
40,90,41.8971935019861,-74.2695806654332,41.6096829869256,-74.3743296316231,7.21149897330588,6.41478439425055,2005.41478439425,2006.21149897331,33.1679425838083,0.796714579059881
116,155,40.5367746662589,-73.6236093443667,40.5584646880363,-73.6699763255887,7.63860369609847,7.51813826146486,2006.51813826146,2006.6386036961,4.60590242821349,0.120465434639982
58,123,41.4009922259038,-74.0087368784462,41.368382532506,-74.0457369493696,7.85763175906914,6.97330595482549,2005.97330595483,2006.85763175907,4.76753308702016,0.884325804240007
116,154,40.5367746662589,-73.6236093443667,40.2778579622287,-73.6446542901488,7.93702943189601,7.51813826146486,2006.51813826146,2006.9370294319,28.8787624202987,0.41889117044002
155,163,40.5584646880363,-73.6699763255887,40.6063667086709,-73.9818976182853,8.00821355236144,7.63860369609847,2006.6386036961,2007.00821355236,26.9058209964207,0.369609856260013
222,311,41.6613527455084,-73.4428187272346,41.5751601729165,-73.4075759170841,10.8939082819986,9.7440109514032,2008.7440109514,2009.893908282,10.033564480507,1.14989733059997
301,344,40.9106043242777,-73.750042703929,41.2081918849388,-73.5566002698717,11.0636550308009,10.0451745379876,2009.04517453799,2010.0636550308,36.894028411044,1.01848049280989
330,433,39.4177267965667,-74.2853467034296,39.509973755243,-74.3097653205891,11.0828199863108,10.9349760438056,2009.93497604381,2010.08281998631,10.4815380531731,0.147843942500003
330,432,39.4177267965667,-74.2853467034296,39.1994551580684,-74.2265988711511,11.1676933607118,10.9349760438056,2009.93497604381,2010.16769336071,24.8201646815881,0.232717316900107
432,453,39.1994551580684,-74.2265988711511,39.2352972258306,-74.1346539743312,11.2251882272417,11.1676933607118,2010.16769336071,2010.22518822724,8.87734832518612,0.0574948665300781
150,294,40.9849755131272,-73.5310023370711,40.6486360062425,-73.3092584841226,11.8220396988363,9.61259411362084,2008.61259411362,2010.82203969884,41.844503958343,2.20944558522001
344,442,41.2081918849388,-73.5566002698717,41.6527634503428,-73.8800590259604,12.8678986995208,11.0636550308009,2010.0636550308,2011.86789869952,56.3761626548173,1.80424366872012
414,467,40.5935556413508,-74.08645099079,40.5448347031375,-73.7434106011013,12.9828884325805,11.2087611225188,2010.20876112252,2011.98288843258,29.5115234405814,1.77412731006007
433,444,39.509973755243,-74.3097653205891,40.1671836866291,-74.2788291443626,13.5879534565365,11.0828199863108,2010.08281998631,2012.58795345654,73.2109274244266,2.50513347023002
783,1022,40.1363252675972,-72.9379791207738,40.1023132168894,-73.1291466046632,14.3682409308692,13.9712525667351,2012.97125256674,2013.36824093087,16.7087167419531,0.396988364129811
444,937,40.1671836866291,-74.2788291443626,39.8971572260509,-74.4894928131451,14.9979466119096,13.5879534565365,2012.58795345654,2013.99794661191,35.0152701722658,1.4099931553701
1074,1391,42.4485435545212,-75.3862734039748,41.9629047968337,-75.7498112742736,16.5284052019165,15.3073237508556,2014.30732375086,2015.52840520192,61.8181775725824,1.22108145105994
13,27,40.9987900165991,-73.5189991637063,41.3607967412896,-73.0730551025782,4.62422997946601,1.82067077344277,2000.82067077344,2003.62422997947,28.0315645644246,2.80355920603006
85,116,40.7011715297531,-73.3727866968067,40.5367746662589,-73.6236093443667,7.51813826146486,6.32717316906223,2005.32717316906,2006.51813826146,22.8338362918341,1.19096509240012
58,150,41.4009922259038,-74.0087368784462,40.9849755131272,-73.5310023370711,9.61259411362084,6.97330595482549,2005.97330595483,2008.61259411362,10.3124608961627,2.6392881587899
163,247,40.6063667086709,-73.9818976182853,40.6488531428918,-73.3186405476037,10.8637919233402,8.00821355236144,2007.00821355236,2009.86379192334,29.8948590511429,2.85557837097986
37,305,41.590484773489,-73.2580289527736,41.4888565264672,-73.0167474085363,9.83162217659128,5.94661190965098,2004.94661190965,2008.83162217659,26.581471465913,3.88501026693984
281,395,39.9873566509658,-73.5932430148915,40.1355745802286,-73.6212914145881,10.6557152635182,9.63449691991786,2008.63449691992,2009.65571526352,13.9171372972078,1.02121834360014
364,468,40.9793744030526,-73.6768994315567,41.2868614446262,-73.6216662439273,12.3477070499657,11.2087611225188,2010.20876112252,2011.34770704997,1.17045097286049,1.1389459274501
344,477,41.2081918849388,-73.5566002698717,41.0616706811813,-73.598242002358,11.978097193703,11.0636550308009,2010.0636550308,2010.9780971937,17.4906447250258,0.914442162900059
414,489,40.5935556413508,-74.08645099079,40.738944959232,-73.9471085052827,12.0355920602328,11.2087611225188,2010.20876112252,2011.03559206023,5.69664762496269,0.826830937710156
489,625,40.738944959232,-73.9471085052827,40.7030316017055,-74.0778776325363,13.4537987679671,12.0355920602328,2011.03559206023,2012.45379876797,16.7240211840584,1.41820670773996
432,691,39.1994551580684,-74.2265988711511,39.0064144938141,-74.5735033212456,13.8590006844627,11.1676933607118,2010.16769336071,2012.85900068446,4.70416449286402,2.69130732374992
444,986,40.1671836866291,-74.2788291443626,40.3676713467962,-74.1694659056068,13.9931553730321,13.5879534565365,2012.58795345654,2012.99315537303,9.92305038223873,0.405201916490114
625,1213,40.7030316017055,-74.0778776325363,40.518144064885,-74.870410585233,14.8665297741272,13.4537987679671,2012.45379876797,2013.86652977413,70.4732722822767,1.4127310061599
543,1984,41.9909911139248,-75.2292121940762,41.5070207734052,-75.2985397461262,17.8863791923341,12.350444900753,2011.35044490075,2016.88637919233,NA,5.53593429157991
294,2180,40.6486360062425,-73.3092584841226,39.3797007277688,-73.0383991335772,17.8151950718686,11.8220396988363,2010.82203969884,2016.81519507187,109.461656203999,5.99315537303005
1,58,40.9432775779508,-73.7972974934222,41.4009922259038,-74.0087368784462,6.97330595482549,0,1999,2005.97330595483,39.8110325158343,6.97330595483004
12,22,40.8589810012976,-73.7002324375002,40.4735663532175,-73.2373936451686,4.8788501026695,2.17385352498286,2001.17385352498,2003.87885010267,19.7642149033982,2.70499657769005
7,32,41.0959378635431,-73.8131605569551,41.7950053142986,-73.9080416712677,4.89527720739216,2.1054072553045,2001.1054072553,2003.89527720739,48.231100033108,2.78986995209016
22,63,40.4735663532175,-73.2373936451686,40.7069098967192,-73.307145738323,6.08898015058185,4.8788501026695,2003.87885010267,2005.08898015058,11.9064527565251,1.21013004791007
36,290,42.2174417087686,-73.4881288801999,42.2982124379904,-72.9989719251957,9.71115674195767,5.48939082819993,2004.4893908282,2008.71115674196,12.1449154116884,4.22176591376001
14,301,41.5120006812281,-73.4899859546783,40.9106043242777,-73.750042703929,10.0451745379876,4.32854209445577,2003.32854209446,2009.04517453799,19.951558060974,5.71663244352999
36,549,42.2174417087686,-73.4881288801999,42.2858351735892,-73.5012339495569,12.2299794661192,5.48939082819993,2004.4893908282,2011.22997946612,53.3690905148598,6.74058863792015
155,330,40.5584646880363,-73.6699763255887,39.4177267965667,-74.2853467034296,10.9349760438056,7.63860369609847,2006.6386036961,2009.93497604381,0.936576721184661,3.29637234770985
163,266,40.6063667086709,-73.9818976182853,40.4288107629994,-74.0280841114542,10.1300479123888,8.00821355236144,2007.00821355236,2009.13004791239,22.8877599135386,2.12183436002988
154,281,40.2778579622287,-73.6446542901488,39.9873566509658,-73.5932430148915,9.63449691991786,7.93702943189601,2006.9370294319,2008.63449691992,18.8118434587171,1.69746748801981
221,359,40.5289802707042,-74.2370062620799,39.8729120571098,-74.5723683202218,11.1430527036277,8.81040383299114,2007.81040383299,2010.14305270363,40.9842509740061,2.33264887064001
453,732,39.2352972258306,-74.1346539743312,39.4152161848334,-74.2609884013185,13.492128678987,11.2251882272417,2010.22518822724,2012.49212867899,5.97973615152223,2.26694045174986
154,565,40.2778579622287,-73.6446542901488,40.8930393693861,-73.8893688157939,12.2436687200548,7.93702943189601,2006.9370294319,2011.24366872005,54.6076940877118,4.30663928814988
364,547,40.9793744030526,-73.6768994315567,41.3399593520532,-73.9699919660135,11.7946611909651,11.2087611225188,2010.20876112252,2010.79466119097,26.8816345631905,0.585900068449973
433,956,39.509973755243,-74.3097653205891,39.7438238450067,-74.3255845984386,15.1567419575633,11.0828199863108,2010.08281998631,2014.15674195756,0.972086637234965,4.07392197125
547,623,41.3399593520532,-73.9699919660135,41.3579496942682,-73.6787550017613,12.3586584531142,11.7946611909651,2010.79466119097,2011.35865845311,14.0844221140775,0.563997262139992
489,857,40.738944959232,-73.9471085052827,40.2123519541194,-74.0247920584149,13.5030800821355,12.0355920602328,2011.03559206023,2012.50308008214,16.4958091277324,1.46748802190996
468,1342,41.2868614446262,-73.6216662439273,41.0183143280681,-72.8176278591793,15.3018480492813,12.3477070499657,2011.34770704997,2014.30184804928,18.7965294659996,2.95414099930986
468,1138,41.2868614446262,-73.6216662439273,41.4826661065116,-73.297742396718,14.6447638603697,12.3477070499657,2011.34770704997,2013.64476386037,75.7692450984555,2.29705681039991
623,1063,41.3579496942682,-73.6787550017613,42.3498002914219,-74.2166872583248,14.2888432580423,12.3586584531142,2011.35865845311,2013.28884325804,98.0487024100458,1.93018480493015
543,1074,41.9909911139248,-75.2292121940762,42.4485435545212,-75.3862734039748,15.3073237508556,12.350444900753,2011.35044490075,2014.30732375086,75.4925620589893,2.95687885010989
783,1117,40.1363252675972,-72.9379791207738,40.1849561734583,-72.4991264315598,17.5195071868584,13.9712525667351,2012.97125256674,2016.51950718686,2.0194548844201,3.54825462011991
1022,1447,40.1023132168894,-73.1291466046632,39.8487038183175,-73.5798382694571,15.6960985626283,14.3682409308692,2013.36824093087,2014.69609856263,12.1047464361651,1.32785763176003
1022,2121,40.1023132168894,-73.1291466046632,39.4520852938047,-72.8587492298645,17.7303216974674,14.3682409308692,2013.36824093087,2016.73032169747,21.8753642952762,3.3620807666
1074,2244,42.4485435545212,-75.3862734039748,42.248069497745,-75.2623874440351,17.3415468856947,15.3073237508556,2014.30732375086,2016.34154688569,NA,2.03422313482997
12,221,40.8589810012976,-73.7002324375002,40.5289802707042,-74.2370062620799,8.81040383299114,2.17385352498286,2001.17385352498,2007.81040383299,31.6625304062504,6.6365503080101
85,364,40.7011715297531,-73.3727866968067,40.9793744030526,-73.6768994315567,11.2087611225188,6.32717316906223,2005.32717316906,2010.20876112252,0.483269992239098,4.88158795345998
77,244,40.6086364833327,-73.4450473968777,40.6168326810651,-73.1764494526823,10.0396988364134,6.22313483915127,2005.22313483915,2009.03969883641,10.2724254576236,3.81656399726012
37,222,41.590484773489,-73.2580289527736,41.6613527455084,-73.4428187272346,9.7440109514032,5.94661190965098,2004.94661190965,2008.7440109514,28.1917591904509,3.79739904174994
63,815,40.7069098967192,-73.307145738323,40.6099353540462,-72.6168344655607,13.9493497604381,6.08898015058185,2005.08898015058,2012.94934976044,22.2473709019795,7.86036960986007
123,414,41.368382532506,-74.0457369493696,40.5935556413508,-74.08645099079,11.2087611225188,7.85763175906914,2006.85763175907,2010.20876112252,15.7122816430676,3.3511293634499
150,894,40.9849755131272,-73.5310023370711,41.2573975325203,-72.8489809338451,14.1409993155373,9.61259411362084,2008.61259411362,2013.14099931554,25.171586958842,4.52840520192012
281,1427,39.9873566509658,-73.5932430148915,40.2734665642399,-74.0009358012226,16.8542094455852,9.63449691991786,2008.63449691992,2015.85420944559,16.3721684904433,7.21971252567005
311,1038,41.5751601729165,-73.4075759170841,42.4461585119963,-73.8025448383181,14.3928815879535,10.8939082819986,2009.893908282,2013.39288158795,12.2713609536725,3.4989733059499
294,1043,40.6486360062425,-73.3092584841226,40.3882827565222,-73.30900105305,14.8528405201916,11.8220396988363,2010.82203969884,2013.85284052019,12.881434312641,3.03080082135011
453,1190,39.2352972258306,-74.1346539743312,39.1003991992807,-74.9013588224909,14.6639288158794,11.2251882272417,2010.22518822724,2013.66392881588,45.0542844556978,3.4387405886398
477,893,41.0616706811813,-73.598242002358,41.0305819139096,-73.8924840696697,13.5879534565365,11.978097193703,2010.9780971937,2012.58795345654,18.3405378420361,1.60985626283991
623,1905,41.3579496942682,-73.6787550017613,42.1248684104312,-73.9278020159851,16.9582477754961,12.3586584531142,2011.35865845311,2015.9582477755,12.9137884829199,4.5995893223901
565,1833,40.8930393693861,-73.8893688157939,41.0215569785796,-74.2770187061283,16.8514715947981,12.2436687200548,2011.24366872005,2015.8514715948,32.5564988541752,4.60780287474995
547,2086,41.3399593520532,-73.9699919660135,41.3392219742323,-74.3869976491931,16.9993155373031,11.7946611909651,2010.79466119097,2015.9993155373,20.3357877298781,5.20465434633002
565,1948,40.8930393693861,-73.8893688157939,40.4524357208663,-74.4834455956437,17.4209445585216,12.2436687200548,2011.24366872005,2016.42094455852,17.1166010992508,5.17727583847
477,2254,41.0616706811813,-73.598242002358,41.7401956291303,-73.3732199230147,17.9630390143736,11.978097193703,2010.9780971937,2016.96303901437,40.5454828727084,5.98494182066997
625,1563,40.7030316017055,-74.0778776325363,41.7241664925764,-74.11172524745,16.5065023956195,13.4537987679671,2012.45379876797,2015.50650239562,1.03827790501428,3.05270362764986
14,783,41.5120006812281,-73.4899859546783,40.1363252675972,-72.9379791207738,13.9712525667351,4.32854209445577,2003.32854209446,2012.97125256674,21.6787702637384,9.64271047227999
22,1026,40.4735663532175,-73.2373936451686,40.1515956546579,-73.8311440284859,14.7077344284737,4.8788501026695,2003.87885010267,2013.70773442847,19.4439641732625,9.82888432580012
32,543,41.7950053142986,-73.9080416712677,41.9909911139248,-75.2292121940762,12.350444900753,4.89527720739216,2003.89527720739,2011.35044490075,78.4840411349003,7.45516769335995
40,2145,41.8971935019861,-74.2695806654332,41.1395950550621,-74.3750415594343,17.6071184120465,6.41478439425055,2005.41478439425,2016.60711841205,8.63131227847187,11.1923340178
221,1955,40.5289802707042,-74.2370062620799,40.5452191734049,-74.0519082663913,17.366187542779,8.81040383299114,2007.81040383299,2016.36618754278,28.1200578506126,8.55578370978992
123,2101,41.368382532506,-74.0457369493696,41.5057187608276,-73.1342652369907,17.3169062286106,7.85763175906914,2006.85763175907,2016.31690622861,55.6426097763759,9.45927446953988
222,1856,41.6613527455084,-73.4428187272346,42.7460544801207,-73.4311563441767,17.7275838466803,9.7440109514032,2008.7440109514,2016.72758384668,73.4894717030672,7.98357289528008
311,1492,41.5751601729165,-73.4075759170841,40.5968486471832,-73.3105952940953,15.8932238193017,10.8939082819986,2009.893908282,2014.8932238193,13.0482256859466,4.99931553729994
301,1731,40.9106043242777,-73.750042703929,39.9371822481628,-74.7616085157662,17.1991786447638,10.0451745379876,2009.04517453799,2016.19917864476,34.6296889018547,7.15400410676989
