node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
157,224,40.2229603909619,-73.4712315170097,40.4186004398358,-73.2306753231237,11.3511293634497,10.0506502395619,2009.05065023956,2010.35112936345,29.8533707595547,1.30047912389
177,249,40.2978576047606,-74.6223734560973,40.1698001287525,-74.8113325965523,11.3511293634497,10.3874058863792,2009.38740588638,2010.35112936345,21.4736671601184,0.963723477069834
294,298,40.2578507998281,-73.0989868889016,40.1634055963822,-72.8424077012295,11.3538672142367,10.8254620123203,2009.82546201232,2010.35386721424,24.2148420194258,0.528405201919895
247,289,40.3091072541282,-72.604810542401,39.8480889658649,-72.3491912408457,11.375770020534,10.7296372347707,2009.72963723477,2010.37577002053,55.7501126969512,0.646132785759846
188,210,39.9834442239287,-72.9985081925254,39.4827405097065,-73.2273595649973,11.3839835728952,9.72210814510618,2008.72210814511,2010.3839835729,59.0832362192581,1.66187542778994
239,261,40.0933418169482,-72.5216159196207,39.8954779407219,-72.4672272175663,11.3867214236825,10.4832306639289,2009.48323066393,2010.38672142368,22.5100873054458,0.903490759749957
309,328,40.8564947482232,-73.4178278836805,40.8992625613984,-73.3146355086967,11.3921971252566,11.2662559890487,2010.26625598905,2010.39219712526,9.90525402562882,0.125941136210031
298,339,40.1634055963822,-72.8424077012295,40.2572135794593,-72.7606983302952,11.4223134839151,11.3538672142367,2010.35386721424,2010.42231348392,12.542436279745,0.0684462696801802
289,340,39.8480889658649,-72.3491912408457,39.8649977487282,-72.3825228668382,11.460643394935,11.375770020534,2010.37577002053,2010.46064339494,3.41422367407884,0.0848733744101082
165,202,40.4948363579518,-72.8427825138098,40.6460047567134,-72.7780830786739,11.4688569472964,9.62080766598228,2008.62080766598,2010.4688569473,17.6956725515494,1.84804928132007
176,204,40.1693393209985,-74.470650811067,40.045875399126,-74.4693415844441,11.4770704996577,9.64818617385345,2008.64818617385,2010.47707049966,13.7449338218698,1.8288843258099
207,316,40.4472793141272,-73.8279587823749,40.483172211578,-74.0970873269128,11.4770704996577,11.0198494182066,2010.01984941821,2010.47707049966,23.1414595424046,0.457221081449916
234,300,40.4027179680965,-71.8024850746339,40.3135787025553,-71.7060445973587,11.482546201232,10.8281998631076,2009.82819986311,2010.48254620123,12.8608715020117,0.654346338119922
257,313,40.7975308077255,-72.6607210848307,40.7456717627139,-72.5715786411055,11.4852840520191,10.9678302532511,2009.96783025325,2010.48528405202,9.47683201096342,0.517453798770021
322,353,40.4765018902214,-72.9175210517298,40.4281813276757,-72.8031754395341,11.4989733059549,11.4332648870636,2010.43326488706,2010.49897330595,11.0798061265232,0.0657084188899262
339,350,40.2572135794593,-72.7606983302952,40.219934231238,-72.8228845877811,11.504449007529,11.4223134839151,2010.42231348392,2010.50444900753,6.71939462071123,0.0821355236098498
207,317,40.4472793141272,-73.8279587823749,40.4704269394832,-73.9437108576511,11.5126625598905,11.0198494182066,2010.01984941821,2010.51266255989,10.1375542678645,0.492813141680017
322,352,40.4765018902214,-72.9175210517298,40.6203378335845,-72.919133725905,11.5181382614649,11.4332648870636,2010.43326488706,2010.51813826146,16.0129551705902,0.0848733744001038
289,341,39.8480889658649,-72.3491912408457,39.7317353374193,-72.1877476481822,11.5400410677619,11.375770020534,2010.37577002053,2010.54004106776,18.9339636796957,0.164271047230159
352,364,40.6203378335845,-72.919133725905,40.6910613541596,-72.8817730606152,11.6030116358659,11.5181382614649,2010.51813826146,2010.60301163587,8.48194016651244,0.0848733744098809
228,232,39.626371008605,-74.5761252972375,39.6494931027267,-74.195428593948,11.6139630390144,10.2149212867898,2009.21492128679,2010.61396303901,32.7382691210373,1.39904175222
252,291,41.4286935622783,-73.2957039849362,41.5058319006026,-73.4030868888387,11.6167008898015,10.7323750855578,2009.73237508556,2010.6167008898,12.4090144553758,0.884325804240007
224,334,40.4186004398358,-73.2306753231237,40.5212209588476,-73.3192480757014,11.6221765913758,11.3511293634497,2010.35112936345,2010.62217659138,13.6666665335865,0.271047227930012
298,338,40.1634055963822,-72.8424077012295,40.2099595481629,-72.9606061623029,11.6221765913758,11.3538672142367,2010.35386721424,2010.62217659138,11.3095741604432,0.268309377139985
224,335,40.4186004398358,-73.2306753231237,40.3869219694445,-73.3191225967023,11.6249144421629,11.3511293634497,2010.35112936345,2010.62491444216,8.28595292746974,0.273785078710034
250,283,41.4797559609892,-72.8505342219789,41.6788799552788,-72.940628195455,11.6331279945243,10.7132101300479,2009.71321013005,2010.63312799452,23.4024540231395,0.919917864470108
62,126,40.205275066619,-74.3296676500446,40.1507203678991,-74.5403762015511,11.6413415468858,8.4024640657085,2007.40246406571,2010.64134154689,18.9231460716598,3.23887748118
199,315,39.6543141524031,-73.6614539074475,39.7285002223132,-73.8730691349956,11.6522929500343,10.9733059548255,2009.97330595483,2010.65229295003,19.9202600638769,0.678986995199921
349,371,40.7609717979504,-73.5694484908052,40.7741813780888,-73.5527835424986,11.6550308008214,11.5701574264203,2010.57015742642,2010.65503080082,2.03389000317466,0.0848733743998764
255,330,41.2700370811536,-73.2025965056877,41.2155929873477,-73.2459578675275,11.6714579055442,11.3210130047912,2010.32101300479,2010.67145790554,7.06464205330612,0.350444900749835
341,369,39.7317353374193,-72.1877476481822,39.597805742254,-72.3033353591688,11.6851471594798,11.5400410677619,2010.54004106776,2010.68514715948,17.9000686663124,0.145106091719981
283,380,41.6788799552788,-72.940628195455,41.6874007966633,-73.0324853734996,11.6851471594798,11.6331279945243,2010.63312799452,2010.68514715948,7.69573004510276,0.0520191649600292
93,253,41.5406541295895,-73.3263025988406,41.7349043444833,-73.2839288772353,11.6933607118413,10.4175222450376,2009.41752224504,2010.69336071184,21.910176116073,1.2758384668
340,354,39.8649977487282,-72.3825228668382,39.8482567946549,-72.4527960394002,11.7070499657768,11.460643394935,2010.46064339494,2010.70704996578,6.28792455660395,0.246406570840008
354,393,39.8482567946549,-72.4527960394002,39.8399135446985,-72.4436366689301,11.7097878165639,11.7070499657768,2010.70704996578,2010.70978781656,1.21473472567595,0.0027378507800222
245,259,40.8260428501977,-73.6354146972963,40.6252098981843,-73.5337483271431,11.7672826830938,10.4531143052704,2009.45311430527,2010.76728268309,23.9463084347433,1.3141683778199
304,308,40.5025378664767,-73.2698840765654,40.4822965887314,-73.2969064129014,11.832991101985,10.9267624914442,2009.92676249144,2010.83299110199,3.21111547087063,0.906228610549988
198,201,39.6033313258119,-73.6004778554902,40.2247252544428,-73.2627777691479,11.8466803559206,9.59890485968504,2008.59890485969,2010.84668035592,74.9449451575509,2.24777549622991
294,299,40.2578507998281,-73.0989868889016,39.6300061484799,-72.8639397697814,11.8548939082821,10.8254620123203,2009.82546201232,2010.85489390828,72.7160057742245,1.02943189595999
328,344,40.8992625613984,-73.3146355086967,40.8632316930814,-73.3183310104592,11.8795345653662,11.3921971252566,2010.39219712526,2010.87953456537,4.0231378038779,0.487337440109968
353,360,40.4281813276757,-72.8031754395341,40.6631552255032,-72.9517282089109,11.8822724161532,11.4989733059549,2010.49897330595,2010.88227241615,29.0201822308524,0.383299110200142
393,396,39.8399135446985,-72.4436366689301,39.7970090868496,-72.3369643503054,11.8822724161532,11.7097878165639,2010.70978781656,2010.88227241615,10.2959465943735,0.172484599590007
252,290,41.4286935622783,-73.2957039849362,41.7388174946144,-73.5154721363302,11.8877481177276,10.7323750855578,2009.73237508556,2010.88774811773,39.07429414809,1.15537303217002
291,375,41.5058319006026,-73.4030868888387,41.5437234585983,-73.1815170560009,11.9123887748117,11.6167008898015,2010.6167008898,2010.91238877481,18.9423222861081,0.295687885010011
284,306,39.9629327382149,-73.751094598508,39.8784811410867,-73.4327317031583,11.9479808350445,10.9240246406571,2009.92402464066,2010.94798083504,28.7611410279087,1.02395619437993
317,363,40.4704269394832,-73.9437108576511,40.3510373852864,-73.8050706662425,11.9507186858316,11.5126625598905,2010.51266255989,2010.95071868583,17.7411954726856,0.438056125939966
364,373,40.6910613541596,-72.8817730606152,40.6968284442233,-72.9243180040501,11.9534565366187,11.6030116358659,2010.60301163587,2010.95345653662,3.6479924528239,0.350444900750063
155,264,40.442127940802,-73.5743804214724,40.1236934930078,-73.4078891711317,11.958932238193,10.570841889117,2009.57084188912,2010.95893223819,38.1650688878345,1.38809034907013
100,281,40.4297740667342,-72.6251946055648,40.3786234555912,-72.5769054187224,11.978097193703,10.6776180698153,2009.67761806982,2010.9780971937,7.01300447231101,1.30047912388
341,368,39.7317353374193,-72.1877476481822,39.9567481140771,-72.3867334734657,11.978097193703,11.5400410677619,2010.54004106776,2010.9780971937,30.277659964842,0.438056125939966
344,416,40.8632316930814,-73.3183310104592,40.6971670039046,-73.2411508643547,11.9863107460644,11.8795345653662,2010.87953456537,2010.98631074606,19.5983735468482,0.106776180690076
352,365,40.6203378335845,-72.919133725905,40.6931579665036,-73.0666236094869,12.021902806297,11.5181382614649,2010.51813826146,2011.0219028063,14.8616627146762,0.503764544839896
204,358,40.045875399126,-74.4693415844441,40.0532278347681,-74.4671593478329,12.0246406570841,11.4770704996577,2010.47707049966,2011.02464065708,0.839361334066947,0.547570157420068
335,379,40.3869219694445,-73.3191225967023,40.384579837905,-73.2674859281453,12.0355920602328,11.6249144421629,2010.62491444216,2011.03559206023,4.38630477454143,0.410677618070167
142,184,40.7907955379289,-73.8253733918373,40.0705791577242,-74.267803066381,12.0520191649555,9.28678986995214,2008.28678986995,2011.05201916496,88.5093428308164,2.76522929500993
369,389,39.597805742254,-72.3033353591688,39.7279716635941,-72.3174853530262,12.0547570157426,11.6851471594798,2010.68514715948,2011.05475701574,14.5412249821536,0.369609856260013
264,432,40.1236934930078,-73.4078891711317,40.1512686151731,-73.3114013683488,12.0574948665299,11.958932238193,2010.95893223819,2011.05749486653,8.76681593735272,0.0985626283400052
356,395,40.6234546474155,-73.1368915843621,40.8268459499454,-73.3063670293569,12.104038329911,11.7070499657768,2010.70704996578,2011.10403832991,26.7788708948972,0.396988364130038
290,423,41.7388174946144,-73.5154721363302,41.5801396502116,-73.4431282745,12.1204654346338,11.8877481177276,2010.88774811773,2011.12046543463,18.6612531908441,0.23271731689988
201,411,40.2247252544428,-73.2627777691479,40.1255018831464,-73.3308834378026,12.1232032854209,11.8466803559206,2010.84668035592,2011.12320328542,12.4728554974227,0.276522929500061
171,231,41.1786394485228,-73.2491038338328,41.0082083743021,-73.1689652031413,12.1587953456537,10.1984941820672,2009.19849418207,2011.15879534565,20.1291195350102,1.9603011635802
270,343,41.2191254252234,-72.3182411611172,41.3897151181222,-72.1397939049965,12.1971252566734,11.3812457221081,2010.38124572211,2011.19712525667,24.1525893744474,0.815879534560054
358,442,40.0532278347681,-74.4671593478329,39.9626087963979,-74.4622726707281,12.1971252566734,12.0246406570841,2011.02464065708,2011.19712525667,10.0966639611949,0.172484599590007
253,390,41.7349043444833,-73.2839288772353,42.0182347587827,-73.4779535742626,12.2080766598219,11.6933607118413,2010.69336071184,2011.20807665982,35.4050018445935,0.514715947980221
231,456,41.0082083743021,-73.1689652031413,41.0773938117124,-73.1200907282509,12.2108145106092,12.1587953456537,2011.15879534565,2011.21081451061,8.72699381958377,0.0520191649598019
393,397,39.8399135446985,-72.4436366689301,39.7447727863816,-72.4422500606479,12.2162902121834,11.7097878165639,2010.70978781656,2011.21629021218,10.5921016470371,0.506502395619918
269,438,40.5592671765315,-73.061987517432,40.5255300190919,-73.1169089777632,12.2190280629707,12.0082135523614,2011.00821355236,2011.21902806297,5.97437577256103,0.210814510609907
283,381,41.6788799552788,-72.940628195455,41.6115009564075,-72.9658095595109,12.2354551676933,11.6331279945243,2010.63312799452,2011.23545516769,7.78791704994943,0.602327173169897
414,458,40.3150090988795,-73.6097609791603,40.3376299526032,-73.6356532194261,12.2436687200548,12.1615331964408,2011.16153319644,2011.24366872005,3.34222135618943,0.0821355236100771
411,455,40.1255018831464,-73.3308834378026,40.1422664416619,-73.4330886335495,12.2491444216291,12.1232032854209,2011.12320328542,2011.24914442163,8.89679628510262,0.125941136210031
306,426,39.8784811410867,-73.4327317031583,39.7880168589224,-73.3296848752165,12.2628336755647,11.9479808350445,2010.94798083504,2011.26283367556,13.3799434845947,0.314852840519961
344,417,40.8632316930814,-73.3183310104592,40.9828965778094,-73.0950265205439,12.2984257357973,11.8795345653662,2010.87953456537,2011.2984257358,23.0277142387736,0.418891170430015
236,296,40.7204129840696,-73.5339261110599,40.757960308871,-73.827643311352,12.3039014373717,10.8062970568103,2009.80629705681,2011.30390143737,25.1248119472018,1.49760438056001
458,470,40.3376299526032,-73.6356532194261,40.2625665229301,-73.6133645736014,12.3422313483916,12.2436687200548,2011.24366872005,2011.34223134839,8.56794557603029,0.0985626283400052
184,447,40.0705791577242,-74.267803066381,40.4706348165,-74.3227375110538,12.3696098562627,12.0520191649555,2011.05201916496,2011.36960985626,44.7795168482225,0.317590691299984
365,441,40.6931579665036,-73.0666236094869,40.6695221517926,-73.0980610464343,12.37234770705,12.021902806297,2011.0219028063,2011.37234770705,3.73726685783417,0.350444900750063
400,404,40.8012936018196,-73.1926747759784,40.829546891489,-73.5106231416336,12.3778234086242,11.8193018480492,2010.81930184805,2011.37782340862,26.971800244406,0.558521560570171
354,392,39.8482567946549,-72.4527960394002,40.1989791629661,-72.8298954176016,12.3942505133471,11.7070499657768,2010.70704996578,2011.39425051335,50.5753807428168,0.687200547570001
417,476,40.9828965778094,-73.0950265205439,40.9677429925768,-73.2166889015414,12.4024640657085,12.2984257357973,2011.2984257358,2011.40246406571,10.3637754506748,0.104038329910054
299,413,39.6300061484799,-72.8639397697814,39.7019474855317,-72.9265767964251,12.4052019164956,11.8548939082821,2010.85489390828,2011.4052019165,9.64118740560773,0.550308008219872
379,445,40.384579837905,-73.2674859281453,40.5471487110676,-73.5899458813245,12.4188911704312,12.0355920602328,2011.03559206023,2011.41889117043,32.7626921223993,0.383299110199914
353,361,40.4281813276757,-72.8031754395341,40.6126256620809,-72.6862218651235,12.4271047227926,11.4989733059549,2010.49897330595,2011.42710472279,22.7939028659483,0.928131416840188
360,418,40.6631552255032,-72.9517282089109,40.6816476148966,-72.8819374855239,12.4298425735797,11.8822724161532,2010.88227241615,2011.42984257358,6.24191931843646,0.547570157429845
88,121,41.5666578468877,-73.3045896789772,42.117304703508,-73.1141442736748,12.4490075290896,8.12320328542091,2007.12320328542,2011.44900752909,63.302202834123,4.32580424367006
476,486,40.9677429925768,-73.2166889015414,40.9104724748943,-73.1984664961271,12.4517453798767,12.4024640657085,2011.40246406571,2011.45174537988,6.55715201684301,0.0492813141700026
343,461,41.3897151181222,-72.1397939049965,41.3647036552525,-71.9307229567528,12.4599589322381,12.1971252566734,2011.19712525667,2011.45995893224,17.6852043062726,0.262833675569937
206,244,40.8112630202311,-73.7454665496817,40.4323121440229,-73.8843186726929,12.4681724845996,10.3353867214237,2009.33538672142,2011.4681724846,43.787390965269,2.13278576317998
204,359,40.045875399126,-74.4693415844441,40.4705093339562,-75.0073082519368,12.498288843258,11.4770704996577,2010.47707049966,2011.49828884326,65.7524949384192,1.02121834360014
356,394,40.6234546474155,-73.1368915843621,40.7568904383289,-72.4534567473651,12.5092402464065,11.7070499657768,2010.70704996578,2011.50924024641,59.5709512948987,0.802190280629929
418,489,40.6816476148966,-72.8819374855239,40.6555088434585,-72.93441784698,12.5119780971936,12.4298425735797,2011.42984257358,2011.51197809719,5.30133929227922,0.0821355236100771
306,427,39.8784811410867,-73.4327317031583,39.8292491456069,-73.4690589853099,12.5256673511294,11.9479808350445,2010.94798083504,2011.52566735113,6.29892209499013,0.577686516090125
339,351,40.2572135794593,-72.7606983302952,40.3841352036966,-72.9255658850217,12.539356605065,11.4223134839151,2010.42231348392,2011.53935660506,19.8861203595211,1.11704312113989
396,420,39.7970090868496,-72.3369643503054,39.7646722188031,-72.2549535528237,12.561259411362,11.8822724161532,2010.88227241615,2011.56125941136,7.88581333305429,0.678986995209925
259,402,40.6252098981843,-73.5337483271431,40.5038575123345,-73.3022367239957,12.5639972621493,11.7672826830938,2010.76728268309,2011.56399726215,23.7873299624344,0.796714579060108
458,471,40.3376299526032,-73.6356532194261,40.2808173585858,-73.6722556392349,12.5639972621493,12.2436687200548,2011.24366872005,2011.56399726215,7.04666331038225,0.320328542100015
381,468,41.6115009564075,-72.9658095595109,41.6849164054101,-72.8729248136653,12.5776865160849,12.2354551676933,2011.23545516769,2011.57768651608,11.2471131602352,0.342231348389987
360,419,40.6631552255032,-72.9517282089109,40.450133356559,-72.9684889429217,12.5886379192334,11.8822724161532,2010.88227241615,2011.58863791923,23.756753052582,0.706365503079951
368,437,39.9567481140771,-72.3867334734657,40.1543858869167,-72.4417479779352,12.5941136208078,11.978097193703,2010.9780971937,2011.59411362081,22.495651849723,0.616016427110026
272,287,40.5149981125806,-73.372031373425,40.3309180172683,-73.3292647891609,12.602327173169,10.7241615331964,2009.7241615332,2011.60232717317,20.8105545381221,1.87816563996989
310,318,39.7758075300227,-73.7750740020034,39.2756503088811,-74.0113088091774,12.6078028747434,11.0335386721424,2010.03353867214,2011.60780287474,59.2594078817081,1.57426420260003
310,319,39.7758075300227,-73.7750740020034,39.4334629151258,-74.173521111491,12.6214921286789,11.0335386721424,2010.03353867214,2011.62149212868,51.1896887291215,1.58795345654016
290,422,41.7388174946144,-73.5154721363302,41.6507674262796,-74.0334204174568,12.6214921286789,11.8877481177276,2010.88774811773,2011.62149212868,44.1562758312879,0.733744010949977
90,251,41.4680475700163,-72.7273257329103,41.4531671831012,-73.3241076322375,12.6269678302533,10.3956194387406,2009.39561943874,2011.62696783025,49.8153819771658,2.23134839150998
338,377,40.2099595481629,-72.9606061623029,39.9779122241937,-73.1315296647055,12.6406570841889,11.6221765913758,2010.62217659138,2011.64065708419,29.6511864235584,1.01848049281011
126,384,40.1507203678991,-74.5403762015511,40.1359570111831,-74.9381837657575,12.6598220396988,11.6413415468858,2010.64134154689,2011.6598220397,33.8931664191663,1.01848049280989
418,488,40.6816476148966,-72.8819374855239,40.6669935794156,-72.5733973036099,12.6735112936344,12.4298425735797,2011.42984257358,2011.67351129363,26.1013650452131,0.243668720050209
419,511,40.450133356559,-72.9684889429217,40.3997758129098,-72.9823915766688,12.6817248459959,12.5886379192334,2011.58863791923,2011.681724846,5.72846711178278,0.0930869267699563
476,487,40.9677429925768,-73.2166889015414,41.0855785878552,-73.3705919156243,12.6872005475702,12.4024640657085,2011.40246406571,2011.68720054757,18.4158080818865,0.284736481859909
250,282,41.4797559609892,-72.8505342219789,41.7978303934302,-72.6473924222689,12.7583846680357,10.7132101300479,2009.71321013005,2011.75838466804,39.2359003817332,2.04517453799008
373,431,40.6968284442233,-72.9243180040501,40.4331441463102,-72.8389383076637,12.7638603696098,11.9534565366187,2010.95345653662,2011.76386036961,30.2293496731425,0.810403832990005
330,386,41.2155929873477,-73.2459578675275,41.3999525360483,-73.4252898908341,12.7665982203971,11.6714579055442,2010.67145790554,2011.7665982204,25.4186986058353,1.09514031486015
437,515,40.1543858869167,-72.4417479779352,40.0355208686606,-72.3677091930856,12.7665982203971,12.5941136208078,2011.59411362081,2011.7665982204,14.6579164089248,0.172484599590007
384,531,40.1359570111831,-74.9381837657575,40.0301365685788,-74.8938777068503,12.7720739219712,12.6598220396988,2011.6598220397,2011.77207392197,12.3700377599605,0.112251882270129
395,452,40.8268459499454,-73.3063670293569,40.9616223959181,-73.063158526488,12.7748117727583,12.104038329911,2011.10403832991,2011.77481177276,25.3769535067816,0.67077344284985
126,385,40.1507203678991,-74.5403762015511,40.3586971897435,-74.3715594744872,12.7967145790553,11.6413415468858,2010.64134154689,2011.79671457906,27.2353306097238,1.15537303217002
291,374,41.5058319006026,-73.4030868888387,41.2319258287906,-73.2326139629682,12.8049281314168,11.6167008898015,2010.6167008898,2011.80492813142,33.6543961089905,1.18822724161987
259,403,40.6252098981843,-73.5337483271431,40.6729964876815,-73.5902499787679,12.8104038329911,11.7672826830938,2010.76728268309,2011.81040383299,7.14667239068467,1.04312114990012
349,370,40.7609717979504,-73.5694484908052,41.1786610558884,-73.4311382671387,12.8268309377138,11.5701574264203,2010.57015742642,2011.82683093771,47.9300873092652,1.25667351128982
432,449,40.1512686151731,-73.3114013683488,40.1561043260448,-72.9732713393114,12.8268309377138,12.0574948665299,2011.05749486653,2011.82683093771,28.7754157326873,0.76933607117985
403,546,40.6729964876815,-73.5902499787679,40.734093220611,-73.5944254021963,12.8323066392882,12.8104038329911,2011.81040383299,2011.83230663929,6.81064697809162,0.0219028062999769
471,506,40.2808173585858,-73.6722556392349,40.498608394487,-73.8175890040259,12.848733744011,12.5639972621493,2011.56399726215,2011.84873374401,27.1972240059537,0.284736481859909
314,327,39.6083974008869,-73.6557980266532,39.4136085117205,-73.6002369330496,12.8542094455852,11.2607802874743,2010.26078028747,2011.85420944559,22.203506009545,1.59342915811999
327,561,39.4136085117205,-73.6002369330496,39.3614254159501,-73.5904418718074,12.8706365503081,12.8542094455852,2011.85420944559,2011.87063655031,5.87003641462045,0.016427104720151
237,320,40.5180404241668,-73.8033865493335,41.1299645344299,-73.7243596785841,12.8870636550307,11.0499657768651,2010.04996577687,2011.88706365503,68.4462766557976,1.83709787815997
486,491,40.9104724748943,-73.1984664961271,41.052388667476,-73.1379958322847,12.889801505818,12.4517453798767,2011.45174537988,2011.88980150582,16.5959152693934,0.438056125939966
192,295,40.2095916264324,-72.9896809073244,40.135469304729,-73.4031109972857,12.9062286105407,10.7789185489391,2009.77891854894,2011.90622861054,36.1227239112299,2.12731006159993
488,533,40.6669935794156,-72.5733973036099,40.7539764330023,-72.7059266071254,12.9418206707735,12.6735112936344,2011.67351129363,2011.94182067077,14.7931202274623,0.268309377139985
449,553,40.1561043260448,-72.9732713393114,40.0075753617919,-73.0431057994871,12.9445585215606,12.8268309377138,2011.82683093771,2011.94455852156,17.5721973184053,0.117727583850183
399,544,41.3551251810749,-73.7782606864702,41.4151182285602,-73.7535653776702,12.9609856262834,12.7967145790553,2011.79671457906,2011.96098562628,6.98992443281829,0.164271047219927
422,518,41.6507674262796,-74.0334204174568,41.6890801642889,-74.0303027198207,12.9637234770705,12.6214921286789,2011.62149212868,2011.96372347707,4.27299475686897,0.342231348389987
512,525,40.2635756975064,-73.6205329158935,40.2068378981863,-73.5040501207727,12.9664613278576,12.6379192334018,2011.6379192334,2011.96646132786,11.7426651699833,0.32854209446009
561,562,39.3614254159501,-73.5904418718074,39.1894899306142,-73.6827310911163,12.974674880219,12.8706365503081,2011.87063655031,2011.97467488022,20.7271113916001,0.104038329909827
525,581,40.2068378981863,-73.5040501207727,40.2474830193082,-73.5319318038523,12.9911019849419,12.9664613278576,2011.96646132786,2011.99110198494,5.10778693873493,0.0246406570799991
308,406,40.4822965887314,-73.2969064129014,40.3867557008526,-73.0866546494699,12.996577686516,11.832991101985,2010.83299110199,2011.99657768652,20.7488322894872,1.16358658452987
369,388,39.597805742254,-72.3033353591688,39.8689170754146,-72.6987884650303,12.9993155373031,11.6851471594798,2010.68514715948,2011.9993155373,45.3549066677389,1.3141683778199
365,440,40.6931579665036,-73.0666236094869,41.0076883685303,-72.8316203790473,13.0130047912389,12.021902806297,2011.0219028063,2012.01300479124,40.2198370597723,0.991101984940087
115,274,40.5420044589315,-73.6733601043627,40.86123661164,-73.8034855580941,13.0294318959616,10.6529774127309,2009.65297741273,2012.02943189596,37.1963261077842,2.37645448322996
264,433,40.1236934930078,-73.4078891711317,40.1252153469547,-73.4411801234597,13.0294318959616,11.958932238193,2010.95893223819,2012.02943189596,2.8388987628605,1.07049965776991
253,391,41.7349043444833,-73.2839288772353,41.803167836086,-72.9285996728341,13.0513347022588,11.6933607118413,2010.69336071184,2012.05133470226,30.4657399331898,1.35797399042008
379,444,40.384579837905,-73.2674859281453,40.2544975103138,-72.8122506591455,13.0513347022588,12.0355920602328,2011.03559206023,2012.05133470226,41.2641716352312,1.01574264202986
437,514,40.1543858869167,-72.4417479779352,40.157566652659,-72.6370886824214,13.0513347022588,12.5941136208078,2011.59411362081,2012.05133470226,16.6241203360321,0.457221081449916
539,591,39.8598448151807,-72.7650671135023,39.8611005233503,-72.5978096480181,13.056810403833,13.0130047912389,2012.01300479124,2012.05681040383,14.2933400759804,0.0438056125899493
359,496,40.4705093339562,-75.0073082519368,40.3935974211387,-74.8046613660533,13.0677618069815,12.498288843258,2011.49828884326,2012.06776180698,19.1879349852187,0.569472963719818
363,428,40.3510373852864,-73.8050706662425,40.4661595531789,-73.9389196911674,13.0924024640658,11.9507186858316,2010.95071868583,2012.09240246407,17.116532257788,1.14168377823989
383,424,40.0231028176226,-74.9575960427383,39.8320929917009,-74.9331508581503,13.0978781656399,11.9206023271731,2010.92060232717,2012.09787816564,21.3661116502261,1.17727583847
296,479,40.757960308871,-73.827643311352,40.6494381111796,-74.0821214742237,13.1060917180014,12.3039014373717,2011.30390143737,2012.106091718,24.641163381862,0.802190280629929
435,598,40.6858619629775,-73.47371542731,40.6703728436911,-73.4950354096144,13.1307323750855,13.07871321013,2012.07871321013,2012.13073237509,2.49261156506798,0.0520191649600292
489,500,40.6555088434585,-72.93441784698,40.8489616022857,-72.84180223702,13.1635865845312,12.5119780971936,2011.51197809719,2012.16358658453,22.9084885005544,0.651608487340127
426,475,39.7880168589224,-73.3296848752165,39.6854858174679,-73.473431113858,13.1690622861054,12.2628336755647,2011.26283367556,2012.16906228611,16.7842860306177,0.906228610549988
231,457,41.0082083743021,-73.1689652031413,41.3602207229011,-73.1002614945649,13.1937029431897,12.1587953456537,2011.15879534565,2012.19370294319,39.607868427531,1.03490759753981
424,602,39.8320929917009,-74.9331508581503,39.8302189247459,-74.9925967068531,13.1991786447638,13.0978781656399,2012.09787816564,2012.19917864476,5.08627839425218,0.101300479120027
491,564,41.052388667476,-73.1379958322847,40.9454602757198,-73.1415206171653,13.2156057494867,12.889801505818,2011.88980150582,2012.21560574949,11.907365848334,0.325804243669836
258,303,40.7774179609734,-73.5496888911961,40.4008414320479,-73.4710265225744,13.2238193018482,10.858316221766,2009.85831622177,2012.22381930185,42.4461156876513,2.36550308007986
295,566,40.135469304729,-73.4031109972857,40.4151318878503,-73.1568259691028,13.2594113620808,12.9062286105407,2011.90622861054,2012.25941136208,37.5077605982948,0.353182751540089
442,462,39.9626087963979,-74.4622726707281,39.6916578523776,-74.4218005196426,13.2621492128678,12.1971252566734,2011.19712525667,2012.26214921287,30.3611216863293,1.06502395620009
566,618,40.4151318878503,-73.1568259691028,40.4243049719457,-73.1619285720197,13.2621492128678,13.2594113620808,2012.25941136208,2012.26214921287,1.10897957027765,0.00273785079002664
522,528,41.3658098037529,-71.9191294256946,41.2986529276181,-71.9748098724546,13.2676249144422,12.6516084873374,2011.65160848734,2012.26762491444,8.8066435316449,0.616016427100021
531,541,40.0301365685788,-74.8938777068503,40.0190019042808,-74.7762911019704,13.2758384668036,12.7720739219712,2011.77207392197,2012.2758384668,10.1004116711607,0.503764544829892
561,563,39.3614254159501,-73.5904418718074,39.2874532710902,-73.376364784066,13.2813141683778,12.8706365503081,2011.87063655031,2012.28131416838,20.1912192598902,0.41067761806994
347,495,41.5109081401905,-73.8421779601793,41.6864037467724,-73.9516666992867,13.2840520191648,12.4709103353866,2011.47091033539,2012.28405201916,21.5585112087904,0.813141683770027
286,305,40.5520868085174,-73.2666960771382,40.4242155966521,-73.3995008640413,13.2977412731007,10.9103353867215,2009.91033538672,2012.2977412731,18.1402293142979,2.38740588638007
531,540,40.0301365685788,-74.8938777068503,40.3294039240692,-75.0259250536322,13.3004791238877,12.7720739219712,2011.77207392197,2012.30047912389,35.1577509354194,0.528405201919895
495,624,41.6864037467724,-73.9516666992867,41.6671281222698,-73.794866457792,13.3305954825462,13.2840520191648,2012.28405201916,2012.33059548255,13.2131387707309,0.0465434633899804
