node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
8,15,40.7127468146721,-73.2494855775028,40.156329358753,-72.989221386025,2.29705681040377,1.11978097193696,2000.11978097194,2001.2970568104,65.7511207539019,1.17727583845999
15,43,40.156329358753,-72.989221386025,40.2078117887817,-73.2066158897885,2.55167693360704,2.29705681040377,2001.2970568104,2001.55167693361,19.3575419508937,0.254620123210088
23,27,41.1061260437945,-74.0897303186453,40.7291970477527,-73.6774614888739,2.56262833675555,1.64544832306638,2000.64544832307,2001.56262833676,54.4379525658991,0.917180013690086
13,40,40.7861022852522,-73.2548744893824,40.7293826831532,-73.2286388361589,2.62286105407247,2.20670773442839,2001.20670773443,2001.62286105407,6.69059730296228,0.416153319639989
13,41,40.7861022852522,-73.2548744893824,40.8408818350891,-73.3158774878686,2.63928815879535,2.20670773442839,2001.20670773443,2001.6392881588,7.97535018528402,0.432580424369917
26,28,41.133703887337,-74.1186630427836,41.5205755474627,-74.1286054087137,2.73785078713217,1.67008898015069,2000.67008898015,2001.73785078713,43.07607053087,1.06776180697989
27,49,40.7291970477527,-73.6774614888739,40.9429113399869,-73.8251667195282,2.74880219028068,2.56262833675555,2001.56262833676,2001.74880219028,26.8477818427773,0.186173853519904
29,35,41.1270043371973,-74.0247001047848,40.7937019758637,-74.2937226801004,2.77891854893915,2.02327173169056,2001.02327173169,2001.77891854894,43.453745729732,0.755646817249954
40,50,40.7293826831532,-73.2286388361589,40.9936081190409,-72.9854938043059,2.92402464065708,2.62286105407247,2001.62286105407,2001.92402464066,35.8369532951457,0.301163586590064
41,52,40.8408818350891,-73.3158774878686,40.7507031334916,-73.140551346099,3.14305270362775,2.63928815879535,2001.6392881588,2002.14305270363,17.8636777588021,0.503764544830119
30,33,40.7292891155595,-73.1238109685495,40.7755539738618,-73.059647769613,3.1978097193703,1.9931553730321,2000.99315537303,2002.19780971937,7.47030628608915,1.20465434634002
41,53,40.8408818350891,-73.3158774878686,40.7517692734412,-73.0871925646272,3.21423682409318,2.63928815879535,2001.6392881588,2002.21423682409,21.6760368243149,0.574948665290094
33,72,40.7755539738618,-73.059647769613,40.9117610127233,-73.0037654300755,3.67967145790544,3.1978097193703,2002.19780971937,2002.67967145791,15.8766400288795,0.481861738539919
11,12,40.7368259687932,-73.4202179684864,40.4491610431298,-74.0784407110081,3.85763175906914,1.04859685147153,2000.04859685147,2002.85763175907,64.1992632483263,2.80903490760011
16,36,40.5859269934218,-72.9361847115856,40.2943627000535,-72.1872730297721,3.90691307323755,2.08898015058185,2001.08898015058,2002.90691307324,71.2723322610264,1.81793292266002
33,73,40.7755539738618,-73.059647769613,40.665640495206,-73.0868786316795,4.0739219712525,3.1978097193703,2002.19780971937,2003.07392197125,12.4498271309944,0.876112251879931
53,75,40.7517692734412,-73.0871925646272,40.6940653112033,-73.0860860630247,4.23271731690625,3.21423682409318,2002.21423682409,2003.23271731691,6.42450678954435,1.01848049282012
72,84,40.9117610127233,-73.0037654300755,40.6200568149908,-73.0227216562036,4.58042436687197,3.67967145790544,2002.67967145791,2003.58042436687,32.5129490570437,0.90075290895993
50,66,40.9936081190409,-72.9854938043059,41.3654507717852,-73.1765293211349,4.58590006844634,2.92402464065708,2001.92402464066,2003.58590006845,44.3818327255598,1.66187542778994
52,70,40.7507031334916,-73.140551346099,40.7135324284139,-73.5181378095312,4.65982203969884,3.14305270362775,2002.14305270363,2003.6598220397,32.1199771514135,1.51676933606996
18,22,41.1354988565367,-74.0758299794671,41.0044852425974,-72.9756023786307,4.68446269678293,1.62354551676935,2000.62354551677,2003.68446269678,93.4838738036438,3.06091718000994
73,100,40.665640495206,-73.0868786316795,40.9413517922949,-72.6885961894248,4.88432580424364,4.0739219712525,2003.07392197125,2003.88432580424,45.4805863191095,0.810403832990005
75,108,40.6940653112033,-73.0860860630247,40.4093943592384,-73.1972107769901,4.93360711841206,4.23271731690625,2003.23271731691,2003.93360711841,33.0552654194444,0.700889801499898
22,122,41.0044852425974,-72.9756023786307,40.9179158945002,-73.3413219553586,4.99383983572898,4.68446269678293,2003.68446269678,2003.99383983573,32.2198360784934,0.309377138949912
22,123,41.0044852425974,-72.9756023786307,40.9718161940721,-73.1451233329831,5.02669404517451,4.68446269678293,2003.68446269678,2004.02669404517,14.7021520488596,0.342231348389987
75,109,40.6940653112033,-73.0860860630247,41.122646570484,-73.107650452966,5.22381930184815,4.23271731690625,2003.23271731691,2004.22381930185,47.7458077808316,0.99110198493986
73,101,40.665640495206,-73.0868786316795,40.8105719618515,-73.248608468227,5.27857631759071,4.0739219712525,2003.07392197125,2004.27857631759,21.1286230666474,1.20465434634002
101,162,40.8105719618515,-73.248608468227,40.9149483272916,-73.2917749752221,5.41273100616013,5.27857631759071,2004.27857631759,2004.41273100616,12.1746692046191,0.134154688569879
105,114,40.6553138730665,-74.0622945478866,40.4362811807462,-73.7564035136586,5.42094455852157,4.4024640657085,2003.40246406571,2004.42094455852,35.5547901761754,1.01848049280989
96,133,41.1424779820605,-73.4618714013017,41.0059530096127,-73.4432717069649,5.44284736481859,4.8405201916496,2003.84052019165,2004.44284736482,15.2784345182396,0.602327173169897
78,131,40.9473450125857,-73.1456498292669,40.5821144645978,-73.2364957377565,5.50581793292258,4.7255304585899,2003.72553045859,2004.50581793292,41.3741014982247,0.78028747433018
133,169,41.0059530096127,-73.4432717069649,41.0222962643184,-73.2369310412706,5.6673511293634,5.44284736481859,2004.44284736482,2004.66735112936,17.4276732639122,0.224503764540032
65,110,39.9235744825267,-72.6157548346357,40.2752612964708,-72.5070311501053,5.70841889117037,4.26009582477764,2003.26009582478,2004.70841889117,40.2309276281482,1.44832306639
66,117,41.3654507717852,-73.1765293211349,41.4549150690688,-72.6950997562053,5.82340862423007,4.58590006844634,2003.58590006845,2004.82340862423,41.4110288587945,1.2375085557801
45,82,40.5767258385724,-73.5315709878958,40.2732444622603,-73.3087426044288,5.91649555099252,3.53730321697458,2002.53730321697,2004.91649555099,38.7040355033422,2.37919233401999
21,80,40.6555953561997,-73.003291263672,40.7352894425759,-72.6180132720745,5.968514715948,3.46611909650915,2002.46611909651,2004.96851471595,33.707547461443,2.50239561943999
70,120,40.7135324284139,-73.5181378095312,40.6435179073582,-73.1061956864698,6.04517453798758,4.65982203969884,2003.6598220397,2005.04517453799,35.641142827154,1.3853524982901
70,121,40.7135324284139,-73.5181378095312,40.5585360001126,-73.7091962457858,6.07255304585897,4.65982203969884,2003.6598220397,2005.07255304586,23.6271805672896,1.41273100616013
66,116,41.3654507717852,-73.1765293211349,41.1329627938639,-72.4393334101517,6.07802874743334,4.58590006844634,2003.58590006845,2005.07802874743,66.910326313335,1.49212867897995
108,141,40.4093943592384,-73.1972107769901,39.8506791358028,-73.0718070803079,6.15742642026021,4.93360711841206,2003.93360711841,2005.15742642026,63.1075532519684,1.22381930184997
114,167,40.4362811807462,-73.7564035136586,40.3814684795482,-74.2000529315573,6.16290212183435,5.42094455852157,2004.42094455852,2005.16290212183,38.0982695515323,0.741957563310052
127,138,40.6144845988575,-73.0619400618992,41.0940102326481,-73.030620666342,6.19028062970574,4.91444216290211,2003.9144421629,2005.19028062971,53.4477492953057,1.27583846681
61,62,41.5418651697468,-74.1723578454835,41.6956081426749,-73.5355158653262,6.19301848049281,2.78165639972622,2001.78165639973,2005.19301848049,55.6950983845603,3.41136208076
114,166,40.4362811807462,-73.7564035136586,40.2480925864708,-73.7599564477144,6.26420260095824,5.42094455852157,2004.42094455852,2005.26420260096,20.9520518234015,0.843258042440084
173,224,40.1043290213347,-73.1219035215597,40.2109119588481,-73.1089683771242,6.32991101984931,6.13552361396296,2005.13552361396,2005.32991101985,11.9161558721162,0.194387405889984
138,238,41.0940102326481,-73.030620666342,41.0676917183906,-72.8609127714972,6.49965776865156,6.19028062970574,2005.19028062971,2005.49965776865,14.5391428808381,0.309377138939908
171,245,40.9315844804568,-73.2113560063904,41.1286555543531,-73.2429703285507,6.51334702258737,6.26694045174531,2005.26694045175,2005.51334702259,22.0987749816557,0.246406570840008
196,210,41.1030306080342,-72.6759415908041,41.2843178503383,-72.4220293053734,6.62833675564684,6.04517453798758,2005.04517453799,2005.62833675565,29.320919543785,0.583162217659947
116,217,41.1329627938639,-72.4393334101517,41.4437730766069,-72.5302831881196,6.67214236824088,6.07802874743334,2005.07802874743,2005.67214236824,35.4271110477846,0.594113620810049
171,244,40.9315844804568,-73.2113560063904,40.992443525404,-73.5148308377142,6.75427789185483,6.26694045174531,2005.26694045175,2005.75427789185,26.396063832376,0.487337440099964
116,216,41.1329627938639,-72.4393334101517,40.9725759193978,-72.2512516443086,6.80629705681031,6.07802874743334,2005.07802874743,2005.80629705681,23.8349098196494,0.728268309380155
133,168,41.0059530096127,-73.4432717069649,41.1489227681944,-72.8822054014768,6.83915126625607,5.44284736481859,2004.44284736482,2005.83915126626,49.7009980117849,1.39630390143998
201,223,41.2091294010957,-74.049975728476,41.0499035117787,-74.0296834540716,6.84462696783021,6.11088295687887,2005.11088295688,2005.84462696783,17.8071236036594,0.733744010949977
62,241,41.6956081426749,-73.5355158653262,41.5711513763844,-73.6704143729906,6.85284052019165,6.19301848049281,2005.19301848049,2005.85284052019,17.8309712784907,0.659822039699975
241,292,41.5711513763844,-73.6704143729906,41.4517605880858,-73.6672598749862,6.99520876112251,6.85284052019165,2005.85284052019,2005.99520876112,13.2936459220942,0.142368240929954
168,287,41.1489227681944,-72.8822054014768,41.1733033425232,-72.8525655575926,7.11019849418199,6.83915126625607,2005.83915126626,2006.11019849418,3.67934822801956,0.271047227920008
202,279,40.8120433407933,-73.1923589385111,40.4670064297729,-72.9844835070131,7.11293634496928,6.74606433949339,2005.74606433949,2006.11293634497,42.2345045319677,0.366872005479991
202,278,40.8120433407933,-73.1923589385111,40.7276478538706,-73.110519905952,7.13483915126631,6.74606433949339,2005.74606433949,2006.13483915127,11.6566784092526,0.388774811779967
167,229,40.3814684795482,-74.2000529315573,40.2818623658097,-74.4108695696553,7.15400410677626,6.16290212183435,2005.16290212183,2006.15400410678,21.048261740644,0.991101984949864
62,240,41.6956081426749,-73.5355158653262,41.548386857627,-73.4869895917384,7.18412046543472,6.19301848049281,2005.19301848049,2006.18412046543,16.8794358879074,0.99110198493986
212,273,42.1708910216371,-73.8439997239152,42.1100075820228,-74.0360880152985,7.18412046543472,6.63928815879535,2005.6392881588,2006.18412046543,17.244135847746,0.544832306630042
36,90,40.2943627000535,-72.1872730297721,41.1510619233353,-71.8249643945726,7.31827515400414,3.90691307323755,2002.90691307324,2006.318275154,100.149779630577,3.41136208076
287,309,41.1733033425232,-72.8525655575926,41.0557439128398,-72.7881206247662,7.52635181382607,7.11019849418199,2006.11019849418,2006.52635181383,14.1594038923186,0.416153319649993
121,215,40.5585360001126,-73.7091962457858,40.7446112039253,-73.901305976381,7.57563312799448,6.07255304585897,2005.07255304586,2006.57563312799,26.3127841542093,1.50308008212983
219,307,41.2133884829985,-72.8070164588292,41.1712926387512,-72.6888338655618,7.63312799452433,7.09924709103348,2006.09924709103,2006.63312799452,10.9534384726775,0.533880903489944
240,320,41.548386857627,-73.4869895917384,41.3807496624834,-73.7355815158502,7.85489390828207,7.18412046543472,2006.18412046543,2006.85489390828,27.8987174165772,0.670773442850077
219,306,41.2133884829985,-72.8070164588292,41.1676652040204,-72.6430760714718,7.8877481177276,7.09924709103348,2006.09924709103,2006.88774811773,14.6468256028521,0.788501026700033
223,289,41.0499035117787,-74.0296834540716,40.849946679574,-74.0986936794062,7.90417522245048,6.84462696783021,2005.84462696783,2006.90417522245,23.0037931220796,1.05954825462004
215,355,40.7446112039253,-73.901305976381,40.6137701199259,-74.1355805101598,7.95893223819303,7.57563312799448,2006.57563312799,2006.95893223819,24.5632291948215,0.383299110200142
309,352,41.0557439128398,-72.7881206247662,41.2810926320046,-73.0240250485313,7.99178644763856,7.52635181382607,2006.52635181383,2006.99178644764,31.9400269045801,0.465434633809991
292,296,41.4517605880858,-73.6672598749862,41.3144747438193,-73.6025454341901,8.00821355236144,6.99520876112251,2005.99520876112,2007.00821355236,16.2109300485443,1.01300479124006
279,310,40.4670064297729,-72.9844835070131,40.817252000663,-72.7210707925912,8.03559206023283,7.11293634496928,2006.11293634497,2007.03559206023,44.8929013246124,0.922655715260134
296,399,41.3144747438193,-73.6025454341901,41.3012166908859,-73.5403757823533,8.06844626967836,8.00821355236144,2007.00821355236,2007.06844626968,5.40429586098838,0.0602327173198773
310,403,40.817252000663,-72.7210707925912,40.9097105956492,-72.6235316036061,8.16153319644081,8.03559206023283,2007.03559206023,2007.16153319644,13.1673194140849,0.125941136209804
229,316,40.2818623658097,-74.4108695696553,40.1611246496785,-74.5785246566916,8.17796030116369,7.15400410677626,2006.15400410678,2007.17796030116,19.5895462372494,1.02395619438016
289,387,40.849946679574,-74.0986936794062,40.8779096524173,-73.8214913921466,8.22724161533188,7.90417522245048,2006.90417522245,2007.22724161533,23.5444601301521,0.323066392880037
287,308,41.1733033425232,-72.8525655575926,41.1372727071738,-73.0187825249388,8.29568788501024,7.11019849418199,2006.11019849418,2007.29568788501,14.4980288009449,1.18548939083007
399,406,41.3012166908859,-73.5403757823533,41.3513234055003,-73.368501291233,8.29842573579731,8.06844626967836,2007.06844626968,2007.2984257358,15.4134430717032,0.229979466120085
221,374,40.7848161653714,-73.114407927841,40.7268233783948,-73.0676364390164,8.31759069130726,7.76728268309375,2006.76728268309,2007.31759069131,7.56543890603105,0.5503080082201
253,430,41.7327612460047,-73.4230046360467,41.7126672203832,-73.453545792498,8.34223134839158,8.3258042436687,2007.32580424367,2007.34223134839,3.38283211539232,0.0164271047199236
374,429,40.7268233783948,-73.0676364390164,40.7643605268463,-73.1779872587674,8.52292950034234,8.31759069130726,2007.31759069131,2007.52292950034,10.2021353333993,0.205338809030081
308,422,41.1372727071738,-73.0187825249388,41.266920940788,-73.2264223454762,8.56673511293639,8.29568788501024,2007.29568788501,2007.56673511294,22.6004657903177,0.271047227930012
399,407,41.3012166908859,-73.5403757823533,41.3665699935549,-73.3369202493085,8.57494866529782,8.06844626967836,2007.06844626968,2007.5749486653,18.4976998411913,0.506502395620146
253,431,41.7327612460047,-73.4230046360467,41.8598510471176,-73.4585729277568,8.66803559206028,8.3258042436687,2007.32580424367,2007.66803559206,14.4528053570059,0.342231348389987
307,361,41.1712926387512,-72.6888338655618,41.3562100365484,-72.6083679513258,8.6899383983573,7.63312799452433,2006.63312799452,2007.68993839836,21.6589560750052,1.05681040384002
168,286,41.1489227681944,-72.8822054014768,41.3189031924415,-73.0454168152469,8.69541409993144,6.83915126625607,2005.83915126626,2007.69541409993,23.3403917370524,1.85626283367014
454,462,40.7195935123166,-73.4941450401316,40.5705134327883,-73.5518711753526,8.76112251882273,8.58590006844634,2007.58590006845,2007.76112251882,17.2976405840174,0.175222450370029
454,463,40.7195935123166,-73.4941450401316,40.7462098046629,-73.4937803063775,8.7665982203971,8.58590006844634,2007.58590006845,2007.7665982204,2.96318845027664,0.180698151950082
205,474,40.9411751238758,-73.7214903786511,40.9690645293401,-73.6769776593525,8.76933607118417,8.74469541409985,2007.7446954141,2007.76933607118,4.86260356411709,0.0246406570799991
195,452,40.5392867646372,-73.5924932758782,40.6035141977676,-73.5055334146063,8.8405201916496,8.53114305270356,2007.5311430527,2007.84052019165,10.2565122912383,0.30937713895014
339,471,40.9729405326834,-73.923438745618,41.0360215306859,-73.9918826321373,8.85694729637225,8.70362765229288,2007.70362765229,2007.85694729637,9.07621691200709,0.153319644080057
374,428,40.7268233783948,-73.0676364390164,40.9149977906271,-73.1696396308007,8.90075290896652,8.31759069130726,2007.31759069131,2007.90075290897,22.6423372806098,0.583162217659947
355,392,40.6137701199259,-74.1355805101598,40.0054863714252,-74.5119768518339,8.9418206707735,7.95893223819303,2006.95893223819,2007.94182067077,74.8763485166578,0.982888432580012
378,405,40.8528302945361,-73.5490794678174,40.8072650495094,-73.3953464449496,8.96098562628345,8.06844626967836,2007.06844626968,2007.96098562628,13.9075092084931,0.892539356600082
390,480,40.8576840180566,-73.6844397544893,40.9544224208615,-73.4642671738913,9.04312114989739,8.78028747433268,2007.78028747433,2008.0431211499,21.4275272094389,0.262833675569937
429,449,40.7643605268463,-73.1779872587674,40.7983725024567,-73.2590882450745,9.11156741957552,8.52292950034234,2007.52292950034,2008.11156741958,7.81493255460398,0.58863791924
339,470,40.9729405326834,-73.923438745618,41.1746749458642,-73.9856969665875,9.11704312114989,8.70362765229288,2007.70362765229,2008.11704312115,23.0576401525476,0.413415468859966
316,414,40.1611246496785,-74.5785246566916,39.6679985589702,-74.2144836430476,9.12251882272426,8.17796030116369,2007.17796030116,2008.12251882272,63.085939994188,0.944558521559884
392,498,40.0054863714252,-74.5119768518339,40.1110031492931,-74.5633852546148,9.15811088295686,8.9418206707735,2007.94182067077,2008.15811088296,12.536677119471,0.216290212189961
296,398,41.3144747438193,-73.6025454341901,41.3559109451142,-73.4458770980449,9.23750855578373,8.00821355236144,2007.00821355236,2008.23750855578,13.8843348434449,1.22929500342002
461,535,41.2365689330047,-73.2901788590061,41.1972799830543,-73.2117363563718,9.28131416837778,9.22929500342229,2008.22929500342,2008.28131416838,7.89170368732712,0.0520191649600292
461,534,41.2365689330047,-73.2901788590061,41.1837669122209,-73.2514116399864,9.33607118412056,9.22929500342229,2008.22929500342,2008.33607118412,6.71516568028177,0.106776180700081
316,415,40.1611246496785,-74.5785246566916,40.3260801685311,-74.725613735508,9.34428473648177,8.17796030116369,2007.17796030116,2008.34428473648,22.2134206064977,1.16632443531989
463,476,40.7462098046629,-73.4937803063775,40.9169560663184,-73.4139147752819,9.34428473648177,8.7665982203971,2007.7665982204,2008.34428473648,20.1634378126353,0.577686516079893
508,515,41.544000679903,-73.1237588541385,41.6315997585797,-73.0811303422421,9.40725530458599,9.11430527036282,2008.11430527036,2008.40725530459,10.3777247349979,0.292950034229989
534,551,41.1837669122209,-73.2514116399864,41.0517647488746,-73.1411875515821,9.4182067077345,9.33607118412056,2008.33607118412,2008.41820670773,17.3607893079889,0.0821355236098498
406,424,41.3513234055003,-73.368501291233,41.2855283053916,-73.064855769743,9.42094455852157,8.29842573579731,2007.2984257358,2008.42094455852,26.4232632531367,1.12251882271994
426,502,40.3988332988529,-72.8827331386116,40.2721575708029,-73.0334591648136,9.48665297741263,8.95824777549615,2007.9582477755,2008.48665297741,19.0384155784389,0.528405201909891
306,383,41.1676652040204,-72.6430760714718,41.1586732676495,-72.4967547940509,9.53593429158104,7.8877481177276,2006.88774811773,2008.53593429158,12.3038061001783,1.64818617384981
401,555,41.2705814406152,-74.3846449611957,41.4644160768022,-74.2659068366731,9.54140999315541,9.36344969199172,2008.36344969199,2008.54140999316,23.7494981004302,0.17796030117006
361,469,41.3562100365484,-72.6083679513258,41.5213904480907,-72.3940591068531,9.56331279945243,8.6899383983573,2007.68993839836,2008.56331279945,25.6518672688898,0.873374401089904
515,564,41.6315997585797,-73.0811303422421,41.796026090728,-73.0780556263043,9.5687885010268,9.40725530458599,2008.40725530459,2008.56878850103,18.3063591175862,0.161533196439905
449,513,40.7983725024567,-73.2590882450745,40.4290202308256,-73.1527809229728,9.60711841204647,9.11156741957552,2008.11156741958,2008.60711841205,42.0877039862468,0.495550992470044
470,516,41.1746749458642,-73.9856969665875,41.5391557946473,-73.8931642304731,9.67282683093777,9.11704312114989,2008.11704312115,2008.67282683094,41.3055589986925,0.555783709790148
195,453,40.5392867646372,-73.5924932758782,40.549020358217,-73.7540481240532,9.70841889117037,8.53114305270356,2007.5311430527,2008.70841889117,13.7097154668182,1.17727583847
547,574,40.7905560358932,-72.9464441751472,40.9627979619308,-73.0078799887728,9.71937029431888,9.47022587268998,2008.47022587269,2008.71937029432,19.8597363634012,0.249144421630035
373,465,40.621840005429,-73.5064706238461,40.9042425127832,-73.431821478017,9.74127310061613,8.60506502395629,2007.60506502396,2008.74127310062,32.0620445431876,1.13620807666007
513,588,40.4290202308256,-73.1527809229728,40.5589226679583,-73.1369525227255,9.74127310061613,9.60711841204647,2008.60711841205,2008.74127310062,14.5231940778694,0.134154688569879
318,413,41.5154344925071,-72.9022955639012,41.7847365859,-73.0231343249038,9.82614647501714,8.15879534565374,2007.15879534565,2008.82614647502,31.6199697610484,1.66735112936999
398,537,41.3559109451142,-73.4458770980449,41.1017811995098,-73.5085966828443,9.88911704312113,9.23750855578373,2008.23750855578,2008.88911704312,28.7739276095771,0.6516084873399
534,550,41.1837669122209,-73.2514116399864,41.1641206872462,-73.3230598290973,9.92744695414103,9.33607118412056,2008.33607118412,2008.92744695414,6.3897244428909,0.591375770019795
588,611,40.5589226679583,-73.1369525227255,40.4920275616293,-73.0243349473812,10.0424366872005,9.74127310061613,2008.74127310062,2009.0424366872,12.0942757441665,0.30116358658006
229,317,40.2818623658097,-74.4108695696553,40.3981571165274,-74.9637260625763,10.1136208076659,7.15400410677626,2006.15400410678,2009.11362080767,48.6650327940262,2.95961670089014
413,620,41.7847365859,-73.0231343249038,41.8400876353955,-72.9985040820209,10.1327857631759,9.82614647501714,2008.82614647502,2009.13278576318,6.49195126063446,0.306639288159886
441,647,40.5893913515789,-72.8054289261872,40.8207440894217,-72.9079712937759,10.1546885694729,9.97946611909651,2008.9794661191,2009.15468856947,27.1700473202327,0.175222450370029
550,636,41.1641206872462,-73.3230598290973,41.2074553400281,-73.3678954557152,10.1629021218343,9.92744695414103,2008.92744695414,2009.16290212183,6.11413969904949,0.235455167690134
415,553,40.3260801685311,-74.725613735508,40.5699183225388,-74.6486748372518,10.1738535249829,9.34428473648177,2008.34428473648,2009.17385352498,27.9165879881532,0.829568788499955
424,567,41.2855283053916,-73.064855769743,41.5508834365134,-73.2513142540019,10.2559890485968,9.42094455852157,2008.42094455852,2009.2559890486,33.3905481360116,0.835044490080008
431,467,41.8598510471176,-73.4585729277568,42.0955249164328,-73.0264963501025,10.2778918548938,8.66803559206028,2007.66803559206,2009.27789185489,44.3505219014686,1.60985626282991
469,582,41.5213904480907,-72.3940591068531,41.9819096240334,-72.3015935921378,10.3326488706366,9.56331279945243,2008.56331279945,2009.33264887064,51.8387412562546,0.769336071190082
223,288,41.0499035117787,-74.0296834540716,40.5398335378103,-74.1593535646544,10.340862422998,6.84462696783021,2005.84462696783,2009.340862423,57.825006727976,3.49623545517011
317,662,40.3981571165274,-74.9637260625763,40.3685482733869,-75.1940493775006,10.4202600958247,10.1136208076659,2009.11362080767,2009.42026009582,19.8072192556105,0.306639288149881
292,297,41.4517605880858,-73.6672598749862,41.2910502692827,-73.4876536456427,10.464065708419,6.99520876112251,2005.99520876112,2009.46406570842,23.35002087845,3.46885694730008
424,566,41.2855283053916,-73.064855769743,40.9903882896566,-73.1686757249329,10.464065708419,9.42094455852157,2008.42094455852,2009.46406570842,33.9895700532027,1.04312114990012
367,619,41.4755634500849,-73.308665313352,41.2946803613509,-73.1540342830377,10.488706365503,9.80698151950719,2008.80698151951,2009.4887063655,23.922615378172,0.681724845990175
529,614,41.3731537448728,-72.8267696938622,41.4238775390552,-73.2861979713915,10.4914442162901,9.79876796714575,2008.79876796715,2009.49144421629,38.7788378122651,0.692676249139822
535,549,41.1972799830543,-73.2117363563718,41.3104688336399,-73.0722350495017,10.5106091718001,9.28131416837778,2008.28131416838,2009.5106091718,17.1780937796186,1.22929500342002
501,723,40.9192474229482,-73.6714634096723,40.9487450224179,-73.6742637443745,10.5133470225874,10.4914442162901,2009.49144421629,2009.51334702259,3.29222153916631,0.0219028063002042
414,519,39.6679985589702,-74.2144836430476,39.9322713657649,-73.8349144076307,10.5188227241615,9.12251882272426,2008.12251882272,2009.51882272416,43.8112182895658,1.39630390143998
373,464,40.621840005429,-73.5064706238461,40.4993999490824,-73.4732469829486,10.5462012320329,8.60506502395629,2007.60506502396,2009.54620123203,13.9171114489935,1.94113620807002
463,477,40.7462098046629,-73.4937803063775,40.3995796755464,-72.8586626615533,10.6447638603697,8.7665982203971,2007.7665982204,2009.64476386037,66.1305244003869,1.87816563996989
547,575,40.7905560358932,-72.9464441751472,40.5690000456022,-72.7113850396778,10.6529774127309,9.47022587268998,2008.47022587269,2009.65297741273,31.6566635378001,1.18275154004004
743,745,41.4494477661231,-73.1782187928288,41.5705876232004,-73.1112378947068,10.6639288158794,10.5872689938399,2009.58726899384,2009.66392881588,14.5960341552376,0.0766598220398009
684,699,41.370783661025,-73.2621912583409,41.1009400462751,-73.5014604272705,10.6995208761123,10.3299110198493,2009.32991101985,2009.69952087611,36.1057703505983,0.369609856260013
441,646,40.5893913515789,-72.8054289261872,40.9137783348155,-72.7422491834792,10.7214236824093,9.97946611909651,2008.9794661191,2009.72142368241,36.5029650322381,0.741957563310052
240,321,41.548386857627,-73.4869895917384,41.5905962340969,-73.9788386463692,10.7241615331964,7.18412046543472,2006.18412046543,2009.7241615332,41.2332510889256,3.54004106777006
449,512,40.7983725024567,-73.2590882450745,40.9341393067249,-73.9002274131578,10.7351129363449,9.11156741957552,2008.11156741958,2009.73511293634,56.0518749884886,1.62354551676003
619,721,41.2946803613509,-73.1540342830377,41.4642048481567,-73.0832715569449,10.8145106091717,10.488706365503,2009.4887063655,2009.81451060917,19.7761470848049,0.325804243669836
321,762,41.5905962340969,-73.9788386463692,41.5615177550059,-74.0181540238734,10.9048596851471,10.7241615331964,2009.7241615332,2009.90485968515,4.60423085681394,0.180698151950082
