node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1109,1772,40.0473772090442,-73.7202025925223,40.7527547906794,-73.6322762937426,17.6427104722793,15.3921971252566,2014.39219712526,2016.64271047228,1.62356219639703,2.25051334701993
1142,1641,41.9369390968645,-74.4964496307924,41.5923620766806,-75.2664721622837,16.9637234770705,14.6447638603697,2013.64476386037,2015.96372347707,23.2370040671578,2.31895961670011
1119,1659,40.8610330467427,-72.6927327325311,40.8575883633023,-73.5327821072097,17.4784394250514,15.047227926078,2014.04722792608,2016.47843942505,46.7578047088989,2.43121149897001
1149,2202,41.0278659942577,-73.2675848395647,40.7817181048337,-73.1847894749882,17.9329226557152,15.832991101985,2014.83299110199,2016.93292265572,36.2509220763039,2.0999315537299
810,1936,41.2203782369813,-73.959222850567,41.9669126863978,-73.8264568222854,17.6372347707049,13.1526351813827,2012.15263518138,2016.6372347707,64.2740226181078,4.48459958931994
746,1981,40.412406737094,-72.907681315534,40.6886391615258,-73.7262293094689,17.4401095140315,13.8343600273786,2012.83436002738,2016.44010951403,62.3477495214191,3.60574948664998
3,197,41.2361345207332,-74.0124223990211,41.6889983550511,-73.1921393125442,8.08487337440101,0.657084188911767,1999.65708418891,2007.0848733744,50.7914713003069,7.42778918549016
9,234,40.8555593542083,-73.6477083200365,40.5466053790609,-73.4521361326748,10.6967830253252,1.31416837782331,2000.31416837782,2009.69678302533,29.0735367985624,9.38261464751008
24,107,41.2582901800903,-73.533260597104,41.7279170227167,-74.1761884836763,9.73853524982883,2.82272416153319,2001.82272416153,2008.73853524983,15.801167209233,6.91581108829996
25,453,41.071340738039,-73.4080683261797,41.4886912336563,-73.9318461797093,13.7850787132102,3.49075975359347,2002.49075975359,2012.78507871321,53.5562835901713,10.2943189596199
17,149,41.1888925986979,-73.3749208240779,41.7638703400665,-74.1782411191219,7.99726214921293,3.21971252566732,2002.21971252567,2006.99726214921,52.2660759101898,4.77754962353993
42,549,40.5256260336228,-74.2946495706543,39.8597776834003,-74.0089347835679,12.5311430527036,4.26830937713885,2003.26830937714,2011.5311430527,25.8332639155948,8.26283367555993
228,1102,41.644652824919,-73.2233948166985,41.446212700862,-73.0486027601553,15.2443531827516,8.56673511293639,2007.56673511294,2014.24435318275,26.681996866529,6.67761806981002
214,1163,40.2175860505152,-72.3319061661733,39.9301433208062,-72.6965932555712,14.6666666666667,9.48665297741263,2008.48665297741,2013.66666666667,11.0355595898637,5.18001368926002
107,1809,41.7279170227167,-74.1761884836763,42.5382554334242,-75.3947982698569,17.3552361396303,9.73853524982883,2008.73853524983,2016.35523613963,9.60488754162372,7.61670088980009
276,1058,40.1616475037096,-73.119966176409,39.3776863803959,-73.7710387359923,14.4312114989732,9.95208761122512,2008.95208761123,2013.43121149897,10.3994450082515,4.47912388774012
336,805,41.1617251983498,-73.5693178003146,41.3176585991498,-73.450338893279,14.2532511978097,10.1765913757699,2009.17659137577,2013.25325119781,7.0980250520755,4.07665982204003
194,924,40.6428022784413,-73.1865180623952,40.4673752281014,-73.333784675157,13.6290212183435,9.29226557152629,2008.29226557153,2012.62902121834,21.2614852282562,4.33675564681016
234,1252,40.5466053790609,-73.4521361326748,40.9192395307176,-72.7107139088465,17.9028062970567,10.6967830253252,2009.69678302533,2016.90280629706,6.51670790482403,7.20602327172992
214,1086,40.2175860505152,-72.3319061661733,41.1857433125048,-73.1843562944031,14.6228610540725,9.48665297741263,2008.48665297741,2013.62286105407,29.7261995927148,5.13620807666007
267,1931,41.125966990284,-72.698347623794,40.5214579054797,-71.197149545168,17.3524982888432,9.492128678987,2008.49212867899,2016.35249828884,49.1212306105591,7.86036960985007
385,1788,40.5632091717602,-72.2780021583865,41.083432384806,-73.1025770302792,17.325119780972,11.523613963039,2010.52361396304,2016.32511978097,1.49046151766233,5.80150581793009
527,1177,41.8760249159971,-73.7476112717836,41.2676538672284,-73.5447723565205,16.952772073922,11.874058863792,2010.87405886379,2015.95277207392,12.3283840254234,5.07871321012999
511,1015,41.7803931252651,-74.0526227387685,41.7763897688861,-73.241106561863,16.7748117727583,11.8001368925393,2010.80013689254,2015.77481177276,13.802251813454,4.97467488021994
564,1442,40.3234947190656,-73.4681703161955,40.9265191148186,-73.3207109524671,16.1533196440794,11.7234770704997,2010.7234770705,2015.15331964408,63.2614412491476,4.42984257358012
618,1680,40.0287772197505,-73.3757379587747,39.7710511015634,-73.0127768746164,16.9144421629021,12.125941136208,2011.12594113621,2015.9144421629,25.866364714061,4.78850102669003
204,1414,40.6538329473835,-72.7919930166847,40.4501975226957,-71.5561505499795,16.8213552361397,8.19438740588635,2007.19438740589,2015.82135523614,74.3325077288271,8.62696783025012
627,1289,41.0598462105276,-73.4909792754107,41.5738272130353,-73.5104529332944,15.649555099247,12.043805612594,2011.04380561259,2014.64955509925,2.04969398393933,3.60574948665999
716,2075,40.3026567267361,-73.2018740168404,40.4241370748453,-73.7380042628098,17.9164955509925,12.5530458590006,2011.553045859,2016.91649555099,17.590972542619,5.36344969199013
338,1798,40.6626385440294,-73.1969872784491,41.1678797080029,-73.5566943872077,16.8952772073922,12.6817248459959,2011.681724846,2015.89527720739,5.04096447152097,4.21355236139016
746,1837,40.412406737094,-72.907681315534,39.8052430459226,-72.5673409532145,17.1581108829569,13.8343600273786,2012.83436002738,2016.15811088296,13.5111174168778,3.3237508555801
772,1263,40.6266686409766,-73.4572652057002,40.2344901505423,-73.3352511682447,15.9698836413415,14.2669404517453,2013.26694045175,2014.96988364134,34.3348216606389,1.70294318958986
48,1792,40.314883593544,-73.3384880098112,41.026128513876,-72.6678531102861,17.1307323750855,5.57426420260094,2004.5742642026,2016.13073237509,9.18303433885722,11.55646817249
57,1543,40.8334068548788,-73.6252931190621,42.0287367693505,-72.5340666827162,16.5859000684463,5.80424366872012,2004.80424366872,2015.58590006845,84.1992000591759,10.7816563997301
86,1785,40.4005951489842,-73.5929928775699,39.7137462190752,-73.2227511998479,16.7720739219712,5.41273100616013,2004.41273100616,2015.77207392197,20.1931601244427,11.3593429158102
355,1377,40.625879078667,-73.3391212832218,39.8818306484395,-73.4097491484487,15.9726214921286,10.1629021218343,2009.16290212183,2014.97262149213,65.2199027990949,5.80971937029994
