node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
61,111,40.6709993023704,-73.5792933061869,40.9725045946089,-73.6039133652984,6.6967830253252,6.11635865845301,2005.11635865845,2005.69678302533,33.6287579020164,0.580424366879924
58,73,40.8572580047716,-74.3579637977987,40.5504587404491,-74.6232373091876,6.80355920602324,4.98836413415461,2003.98836413415,2005.80355920602,40.837380987205,1.81519507186999
76,80,40.9998917146884,-73.0911489184111,40.2001616898164,-73.5197585316085,6.82272416153319,5.26214921286783,2004.26214921287,2005.82272416153,96.117551209713,1.56057494865991
33,54,40.4268392566945,-73.1478505235815,40.6807640573627,-73.3102788661049,6.91854893908271,4.31759069130726,2003.31759069131,2005.91854893908,31.429694995139,2.60095824777
87,90,41.1718415103035,-74.6428187322935,41.1639342740827,-74.5188252421557,6.96235455167698,5.5277207392196,2004.52772073922,2005.96235455168,10.4282225704657,1.43463381245988
80,132,40.2001616898164,-73.5197585316085,40.226022917479,-73.5179247901702,6.97330595482549,6.82272416153319,2005.82272416153,2005.97330595483,2.8831894809521,0.150581793300034
97,129,41.1357390315503,-73.0777779871722,41.1556228306813,-73.0782061212326,7.01163586584539,6.67214236824088,2005.67214236824,2006.01163586585,2.21383245899196,0.339493497609965
103,122,40.9718761073294,-73.3125133275013,40.6817531403768,-73.0988875243809,7.03353867214241,6.49965776865156,2005.49965776865,2006.03353867214,36.9724871644151,0.533880903489944
103,123,40.9718761073294,-73.3125133275013,41.0859828563962,-73.3388923168685,7.0581793292265,6.49965776865156,2005.49965776865,2006.05817932923,12.8945288639329,0.558521560579948
53,105,40.7522786585095,-72.332512803955,40.732275706933,-71.9526333022258,7.10746064339492,5.91923340177959,2004.91923340178,2006.10746064339,32.1181453896319,1.18822724160987
131,135,40.7616694057309,-73.0459739725594,40.5975145052749,-73.2675898012691,7.14579055441482,6.89390828199862,2005.893908282,2006.14579055441,26.1535163617846,0.251882272410057
49,98,40.9948081827467,-74.0992648294513,41.0527440612732,-74.1996945732237,7.34291581108823,5.63997262149223,2004.63997262149,2006.34291581109,10.618071086897,1.70294318960009
37,40,40.9119603001724,-73.1221059706214,40.6475454980251,-72.3330953516371,7.34565366187553,3.52635181382607,2002.52635181383,2006.34565366188,72.7336312538667,3.81930184805015
80,133,40.2001616898164,-73.5197585316085,40.3652867766815,-73.4521191259824,7.37029431895962,6.82272416153319,2005.82272416153,2006.37029431896,19.2589684158955,0.547570157430073
67,86,41.1838637612802,-74.6486239014158,41.1861710546365,-74.8302188363505,7.40588637919222,5.52498288843253,2004.52498288843,2006.40588637919,15.216354698042,1.88090349075992
98,140,41.0527440612732,-74.1996945732237,41.0458354665266,-74.3158538781142,7.41136208076659,7.34291581108823,2006.34291581109,2006.41136208077,9.78235601317694,0.0684462696799528
49,99,40.9948081827467,-74.0992648294513,41.1179739698991,-73.3209402901428,7.5619438740589,5.63997262149223,2004.63997262149,2006.56194387406,66.759609278342,1.92197125257007
102,112,40.8121890230959,-72.9787078881026,40.3044873955793,-72.9105357764979,7.57289527720741,6.14647501711147,2005.14647501711,2006.57289527721,56.8126455256173,1.4264202600998
105,137,40.732275706933,-71.9526333022258,40.6773966216655,-71.9990629239587,7.58384668035592,7.10746064339492,2006.10746064339,2006.58384668036,7.25791179010267,0.476386036970098
97,128,41.1357390315503,-73.0777779871722,41.1164769777699,-73.2069811222991,7.60574948665294,6.67214236824088,2005.67214236824,2006.60574948665,11.0446485566465,0.933607118410009
78,96,41.1174368003992,-73.2365043592695,40.8194144237312,-73.0966102213173,7.8247775496236,5.62354551676935,2004.62354551677,2006.82477754962,35.1992898462026,2.20123203284993
128,150,41.1164769777699,-73.2069811222991,41.3830902308944,-73.2160059972664,7.86858316221765,7.60574948665294,2006.60574948665,2006.86858316222,29.6900299079343,0.262833675569937
93,124,40.1406533951068,-73.7318411345679,40.0509274533887,-73.278333251638,7.98904859685149,6.50513347022593,2005.50513347023,2006.98904859685,39.8911568170044,1.48391512661988
153,161,40.9194237475256,-72.8415141686898,40.7644436682136,-72.8701979975761,7.99726214921293,7.84120465434626,2006.84120465435,2006.99726214921,17.421280734179,0.156057494860079
77,84,41.243065371643,-72.8040443011989,41.3608800449532,-72.8160505817796,8.01095140314851,5.50308008213551,2004.50308008214,2007.01095140315,13.1539650738928,2.50787132101004
144,162,40.837219320851,-72.1513740363461,40.7700788738275,-72.1586278827086,8.01642710472288,7.85215605749477,2006.85215605749,2007.01642710472,7.49928760805088,0.164271047229931
124,164,40.0509274533887,-73.278333251638,39.9725044789998,-73.4135002549544,8.12594113620798,7.98904859685149,2006.98904859685,2007.12594113621,14.4583191973991,0.136892539360133
128,151,41.1164769777699,-73.2069811222991,41.1755429623191,-72.9747595648191,8.15331964407937,7.60574948665294,2006.60574948665,2007.15331964408,20.5478167583609,0.547570157430073
144,163,40.837219320851,-72.1513740363461,40.9392266051804,-72.2600857640064,8.15605749486645,7.85215605749477,2006.85215605749,2007.15605749487,14.5829236735849,0.303901437380091
104,107,40.8808291909009,-72.2455824797519,41.0366319949966,-71.8258894263195,8.19438740588635,6.00958247775498,2005.00958247775,2007.19438740589,39.3160873853736,2.18480492814001
151,169,41.1755429623191,-72.9747595648191,41.2235777287584,-73.0119053802408,8.20260095824779,8.15331964407937,2007.15331964408,2007.20260095825,6.1867427807549,0.0492813141700026
99,146,41.1179739698991,-73.3209402901428,41.1119781721051,-73.3746924375032,8.23545516769332,7.5619438740589,2006.56194387406,2007.23545516769,4.55736192097285,0.673511293629872
114,117,41.1101597157465,-73.0382252007429,41.3972735891785,-72.7092137649609,8.27652292950029,6.2943189596167,2005.29431895962,2007.2765229295,42.1880482443299,1.98220396988017
135,138,40.5975145052749,-73.2675898012691,40.272635428112,-73.3645424100194,8.35044490075302,7.14579055441482,2006.14579055441,2007.35044490075,37.0880649046108,1.20465434634002
82,101,40.6786648170435,-73.0541392455171,41.0761136965284,-72.9172259231235,8.35865845311423,5.65092402464074,2004.65092402464,2007.35865845311,45.7217628345774,2.70773442846985
135,139,40.5975145052749,-73.2675898012691,40.264622117744,-73.4747450497459,8.38603696098562,7.14579055441482,2006.14579055441,2007.38603696099,41.0060840630292,1.2402464065799
61,110,40.6709993023704,-73.5792933061869,39.8398039167112,-73.9510839346707,8.39698836413413,6.11635865845301,2005.11635865845,2007.39698836413,97.7744076240735,2.28062970567998
98,141,41.0527440612732,-74.1996945732237,40.5884558502021,-73.9862843983523,8.41067761806971,7.34291581108823,2006.34291581109,2007.41067761807,54.7239681111399,1.06776180697989
161,167,40.7644436682136,-72.8701979975761,40.502042207344,-72.8125044338694,8.44353182751547,7.99726214921293,2006.99726214921,2007.44353182752,29.61539126283,0.446269678310045
117,174,41.3972735891785,-72.7092137649609,41.4171776137542,-72.6277921883699,8.45722108145105,8.27652292950029,2007.2765229295,2007.45722108145,7.15035882996942,0.180698151949855
148,154,41.368792568016,-73.4929541908969,41.4659884469676,-73.6072506024298,8.50650239561946,7.81382614647509,2006.81382614648,2007.50650239562,14.4264693994942,0.692676249139822
141,182,40.5884558502021,-73.9862843983523,40.6310792857867,-73.9209515837413,8.54209445585207,8.41067761806971,2007.41067761807,2007.54209445585,7.28021231949805,0.13141683778008
102,113,40.8121890230959,-72.9787078881026,40.2400505761838,-73.0093792112438,8.54483230663936,6.14647501711147,2005.14647501711,2007.54483230664,63.745521633448,2.39835728952994
96,157,40.8194144237312,-73.0966102213173,41.1513319881088,-72.6218185580767,8.54757015742643,7.8247775496236,2006.82477754962,2007.54757015743,54.3808879367281,0.722792607810106
101,178,41.0761136965284,-72.9172259231235,41.208177985534,-72.910492908903,8.56673511293639,8.35865845311423,2007.35865845311,2007.56673511294,14.7127400613815,0.208076659830112
113,189,40.2400505761838,-73.0093792112438,40.1576374268914,-72.9721100599169,8.5776865160849,8.54483230663936,2007.54483230664,2007.57768651608,9.70643887361567,0.0328542094398472
124,165,40.0509274533887,-73.278333251638,40.1320172640403,-73.4207883093445,8.59958932238192,7.98904859685149,2006.98904859685,2007.59958932238,15.1221566326277,0.6105407255302
40,142,40.6475454980251,-72.3330953516371,40.8771681230445,-72.5195730985548,8.60780287474336,7.34565366187553,2006.34565366188,2007.60780287474,30.0112252896047,1.26214921285987
107,170,41.0366319949966,-71.8258894263195,41.0840197149393,-71.8655801494409,8.64887063655033,8.19438740588635,2007.19438740589,2007.64887063655,6.23935612943577,0.454483230660117
105,136,40.732275706933,-71.9526333022258,40.5008834206154,-72.1888473525244,8.67898699520879,7.10746064339492,2006.10746064339,2007.67898699521,32.588225085849,1.57152635182001
142,201,40.8771681230445,-72.5195730985548,40.8025725016028,-72.5886869703412,8.70088980150581,8.60780287474336,2007.60780287474,2007.70088980151,10.141158492985,0.0930869267699563
136,203,40.5008834206154,-72.1888473525244,40.5251722023195,-72.1546357904594,8.7282683093772,8.67898699520879,2007.67898699521,2007.72826830938,3.9616995168763,0.0492813141700026
148,155,41.368792568016,-73.4929541908969,41.3156893669749,-73.4740999353426,8.74743326488715,7.81382614647509,2006.81382614648,2007.74743326489,6.11807861512169,0.933607118410009
131,134,40.7616694057309,-73.0459739725594,41.085632470632,-72.9003464422712,8.76933607118417,6.89390828199862,2005.893908282,2007.76933607118,38.0882837760062,1.87542778918009
72,89,40.92778418954,-74.2763193381202,40.8110145506253,-74.1694839452865,8.78576317590682,5.52498288843253,2004.52498288843,2007.78576317591,15.8072227340452,3.26078028747997
195,209,41.1914672342589,-72.8781683940333,41.2095465330134,-72.8957738812769,8.79945242984263,8.78302532511975,2007.78302532512,2007.79945242984,2.49507458023871,0.0164271047199236
136,202,40.5008834206154,-72.1888473525244,40.508513557188,-72.2826185388276,8.81314168377821,8.67898699520879,2007.67898699521,2007.81314168378,7.98262091950654,0.134154688570106
189,192,40.1576374268914,-72.9721100599169,40.0768987220742,-72.668098114529,8.82956878850109,8.5776865160849,2007.57768651608,2007.8295687885,27.3975484506208,0.251882272420062
202,211,40.508513557188,-72.2826185388276,40.5666318126697,-72.3678274405574,8.88432580424364,8.81314168377821,2007.81314168378,2007.88432580424,9.68658822061543,0.071184120459975
165,198,40.1320172640403,-73.4207883093445,40.5353588741607,-73.5410748766279,8.91991786447647,8.59958932238192,2007.59958932238,2007.91991786448,46.0471852646688,0.320328542100015
174,184,41.4171776137542,-72.6277921883699,41.4275706528784,-72.6198529286189,8.94455852156057,8.45722108145105,2007.45722108145,2007.94455852156,1.33336424401952,0.487337440110196
117,175,41.3972735891785,-72.7092137649609,41.3695332354498,-72.8637507428372,8.95277207392201,8.27652292950029,2007.2765229295,2007.95277207392,13.2722187097966,0.676249144419899
113,188,40.2400505761838,-73.0093792112438,40.3423065973396,-73.1215771511967,8.97467488021903,8.54483230663936,2007.54483230664,2007.97467488022,14.8442742358989,0.42984257357989
157,191,41.1513319881088,-72.6218185580767,41.3427455086385,-72.7517486107518,9.01848049281307,8.54757015742643,2007.54757015743,2008.01848049281,23.9236628667332,0.47091033538004
142,200,40.8771681230445,-72.5195730985548,40.7577257783663,-72.3606591669681,9.04312114989739,8.60780287474336,2007.60780287474,2008.0431211499,18.8693889378702,0.435318275159943
200,214,40.7577257783663,-72.3606591669681,40.8079490574819,-72.3566404912853,9.08692676249143,9.04312114989739,2008.0431211499,2008.08692676249,5.60130241738235,0.0438056125901767
101,179,41.0761136965284,-72.9172259231235,41.0575631442507,-73.0147583392873,9.14442162902128,8.35865845311423,2007.35865845311,2008.14442162902,8.44255226414017,0.785763175910006
195,208,41.1914672342589,-72.8781683940333,40.9758002778309,-72.9196627217453,9.18001368925388,8.78302532511975,2007.78302532512,2008.18001368925,24.2600349629346,0.396988364130038
208,221,40.9758002778309,-72.9196627217453,40.9650535507639,-72.9308917460707,9.18548939082825,9.18001368925388,2008.18001368925,2008.18548939083,1.52386203249754,0.00547570158005328
202,210,40.508513557188,-72.2826185388276,40.0616388295771,-72.4887635849819,9.27310061601634,8.81314168377821,2007.81314168378,2008.27310061602,52.7381208802592,0.459958932239942
179,219,41.0575631442507,-73.0147583392873,41.1154868615459,-73.0653984586663,9.31416837782331,9.14442162902128,2008.14442162902,2008.31416837782,7.72236366201568,0.16974674879998
203,206,40.5251722023195,-72.1546357904594,40.1626636244452,-72.2516775726549,9.36344969199172,8.7282683093772,2007.72826830938,2008.36344969199,41.18725559175,0.635181382609971
203,207,40.5251722023195,-72.1546357904594,40.5124820809651,-72.3995573664895,9.38261464750167,8.7282683093772,2007.72826830938,2008.3826146475,20.7751999890579,0.654346338120149
139,181,40.264622117744,-73.4747450497459,39.9627408540836,-74.0740821352809,9.42094455852157,8.38603696098562,2007.38603696099,2008.42094455852,61.0982460143653,1.03490759753004
181,231,39.9627408540836,-74.0740821352809,39.9888135944882,-74.0178390753745,9.42915811088301,9.42094455852157,2008.42094455852,2008.42915811088,5.60766806649648,0.00821355236007548
107,171,41.0366319949966,-71.8258894263195,41.1241302796781,-71.9995687320493,9.54688569472955,8.19438740588635,2007.19438740589,2008.54688569473,17.5296440476552,1.35249828884002
214,216,40.8079490574819,-72.3566404912853,40.9791501579448,-72.523774654539,9.56331279945243,9.08692676249143,2008.08692676249,2008.56331279945,23.6865929450264,0.476386036959866
93,125,40.1406533951068,-73.7318411345679,39.8375085177617,-74.0014685487515,9.62628336755643,6.50513347022593,2005.50513347023,2008.62628336756,40.8380525489055,3.12114989733004
231,232,39.9888135944882,-74.0178390753745,39.873345576527,-74.0965710634394,9.63175906913079,9.42915811088301,2008.42915811088,2008.63175906913,14.5053604951789,0.202600958250059
200,215,40.7577257783663,-72.3606591669681,40.6265545570228,-72.1617071799949,9.65366187542782,9.04312114989739,2008.0431211499,2008.65366187543,22.2540871156882,0.6105407255302
94,108,40.2518778328328,-73.1131133712513,41.1535523961801,-72.7809453647246,9.65913757700196,6.02600958247785,2005.02600958248,2008.659137577,104.218700099277,3.63312799452001
179,218,41.0575631442507,-73.0147583392873,41.1728961068313,-72.9859697069058,9.71663244353181,9.14442162902128,2008.14442162902,2008.71663244353,13.0643700976656,0.572210814510072
157,190,41.1513319881088,-72.6218185580767,41.8195398491418,-72.6589616108538,9.75496235455171,8.54757015742643,2007.54757015743,2008.75496235455,74.4519482669943,1.20739219711982
