node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
431,679,40.4129437956336,-73.2135340985764,40.4325989842192,-73.344820382589,11.0308008213553,10.6995208761123,2009.69952087611,2010.03080082136,11.3394547287485,0.331279945249889
621,648,41.5984690524757,-74.0318200452427,41.4967979000561,-73.8530685591123,11.0937713894593,10.3600273785078,2009.36002737851,2010.09377138946,18.705614000173,0.733744010949977
580,713,42.2889718716519,-71.6052227219493,42.1062000280667,-71.6306579400049,11.0965092402464,10.9815195071869,2009.98151950719,2010.09650924025,20.4547166539168,0.114989733060156
462,583,41.5401624345158,-73.7635538062741,41.9015950779345,-74.1794811866134,11.1923340177959,9.88364134154699,2008.88364134155,2010.1923340178,53.0408032135914,1.30869267625008
630,675,41.8476788226655,-72.2963765714717,41.6722779955637,-72.5066455837044,11.1923340177959,10.6776180698153,2009.67761806982,2010.1923340178,26.1946704323499,0.514715947979994
549,757,41.6341180740772,-73.3661541826529,41.6332638909604,-73.363474941953,11.2169746748802,11.2142368240932,2010.21423682409,2010.21697467488,0.242358340019988,0.00273785079002664
592,656,40.4204624229257,-74.7665899557399,40.4022879246901,-74.6742873370027,11.3401779603012,10.444900752909,2009.44490075291,2010.3401779603,8.08122711651334,0.895277207390109
529,599,41.8224741609963,-74.7350694563748,42.0639906645575,-74.8108731978351,11.3456536618755,9.9931553730321,2008.99315537303,2010.34565366188,27.609507730255,1.35249828885003
483,547,40.7691256586498,-73.735349060443,41.1861006303746,-73.2967488055997,11.4004106776181,9.52498288843253,2008.52498288843,2010.40041067762,59.2753584682235,1.87542778918987
670,723,41.3029820094392,-74.4088747760889,41.4635664104172,-74.5484596513674,11.4223134839151,11.0116358658454,2010.01163586585,2010.42231348392,21.342829459287,0.410677618070167
494,604,41.6067890560799,-73.8927071453095,41.6245216810234,-73.8708042540045,11.4934976043805,10.0342231348391,2009.03422313484,2010.49349760438,2.68700291171186,1.45927446954011
762,774,40.4198531830843,-73.2278838715174,40.484171722253,-73.3531216320782,11.5126625598905,11.4004106776181,2010.40041067762,2010.51266255989,12.7992871238139,0.112251882270129
723,779,41.4635664104172,-74.5484596513674,41.6379431187808,-74.4977673670883,11.5208761122519,11.4223134839151,2010.42231348392,2010.52087611225,19.8663714125553,0.0985626283300007
582,595,41.4095397223185,-73.8460499657724,41.7478060774881,-72.9777439210971,11.5400410677619,9.97125256673507,2008.97125256674,2010.54004106776,81.5259042122706,1.56878850101998
734,761,41.5225674250372,-73.780247929558,41.511377666068,-73.7578444278045,11.545516769336,11.3127994524298,2010.31279945243,2010.54551676934,2.24478647848184,0.232717316910112
509,689,41.7067193098546,-74.5686745255861,41.4833114157228,-74.5365771658605,11.5619438740589,10.7898699520877,2009.78986995209,2010.56194387406,25.0137793910962,0.772073921970104
394,628,40.4247328860396,-73.9394999271837,40.6754294736235,-73.4633629918618,11.6002737850788,10.1546885694729,2009.15468856947,2010.60027378508,48.9999051777016,1.44558521560998
734,760,41.5225674250372,-73.780247929558,41.6526156351733,-73.673442788103,11.6139630390144,11.3127994524298,2010.31279945243,2010.61396303901,16.9906583835436,0.30116358658006
583,750,41.9015950779345,-74.1794811866134,42.0085785597024,-74.2615753764702,11.6550308008214,11.1923340177959,2010.1923340178,2010.65503080082,13.712586671332,0.462696783019965
689,800,41.4833114157228,-74.5365771658605,41.6266902154233,-74.6226423805587,11.6878850102669,11.5619438740589,2010.56194387406,2010.68788501027,17.4978255842818,0.125941136210031
530,572,42.1707029768192,-74.2292931243381,42.7042748543004,-74.4567851661425,11.7125256673512,9.77686516084873,2008.77686516085,2010.71252566735,62.270363048457,1.93566050649997
800,815,41.6266902154233,-74.6226423805587,41.5998573187109,-74.6478811385108,11.7289527720739,11.6878850102669,2010.68788501027,2010.72895277207,3.65180750103643,0.0410677617999227
592,657,40.4204624229257,-74.7665899557399,40.2948369240373,-74.3347173550121,11.7399041752224,10.444900752909,2009.44490075291,2010.73990417522,39.2145338673536,1.29500342231017
575,641,40.8150078871425,-73.4128080571113,41.1948893806955,-72.9896082438415,11.7645448323067,10.2943189596167,2009.29431895962,2010.76454483231,55.2490705618632,1.47022587269021
591,704,41.3830044671461,-74.577369950723,41.2938161220937,-74.6718122135129,11.7645448323067,10.9267624914442,2009.92676249144,2010.76454483231,12.6844176615057,0.837782340870035
260,708,42.5227274984712,-75.0363862369733,42.6723808043205,-75.1277839693469,11.8466803559206,10.9596167008899,2009.95961670089,2010.84668035592,18.2661862016525,0.887063655030033
739,764,40.9636826588438,-73.1060410984029,41.0979850330678,-73.2456539823723,11.8576317590691,11.3374401095141,2010.33744010951,2010.85763175907,18.9998781692235,0.520191649560047
761,794,41.511377666068,-73.7578444278045,41.4332841718727,-73.8107653317891,11.895961670089,11.545516769336,2010.54551676934,2010.89596167009,9.75015453625127,0.350444900749835
757,759,41.6332638909604,-73.363474941953,41.4772660478326,-73.5234939458119,11.9206023271731,11.2169746748802,2010.21697467488,2010.92060232717,21.892658028635,0.703627652289924
784,832,41.089531517516,-73.5580326138272,41.0799577480309,-73.5400955439838,11.9206023271731,11.8631074606435,2010.86310746064,2010.92060232717,1.84422912857373,0.0574948665298507
664,745,41.1477148798678,-72.6940350073219,40.8342881632247,-72.847906915768,11.9452429842574,11.1375770020534,2010.13757700205,2010.94524298426,37.210447967882,0.807665982209983
759,841,41.4772660478326,-73.5234939458119,41.4589271811027,-73.4931983702889,11.9479808350445,11.9206023271731,2010.92060232717,2010.94798083504,3.2487871740604,0.0273785078700257
713,732,42.1062000280667,-71.6306579400049,42.2881384978819,-71.6715195276453,11.9890485968515,11.0965092402464,2010.09650924025,2010.98904859685,20.5325365054382,0.892539356599855
525,600,42.1821463628245,-73.1999331409134,42.1049290616554,-72.6873101757377,12.0136892539356,9.99589322381939,2008.99589322382,2011.01368925394,43.1776467173452,2.01779603011983
641,821,41.1948893806955,-72.9896082438415,41.0734938810248,-72.8199689623138,12.043805612594,11.7645448323067,2010.76454483231,2011.04380561259,19.6199743927028,0.279260780279856
684,737,39.9350259053836,-73.2223225407134,40.0642631273827,-73.3719783241665,12.0520191649555,11.110198494182,2010.11019849418,2011.05201916496,19.2321095622795,0.941820670780089
628,808,40.6754294736235,-73.4633629918618,40.4460510021335,-73.399567782843,12.1095140314853,11.6002737850788,2010.60027378508,2011.10951403149,26.0990871786367,0.509240246410172
261,423,41.7381475775849,-74.5708357679998,41.0621273039092,-74.4998018331852,12.1423682409309,8.44626967830254,2007.4462696783,2011.14236824093,75.490588248693,3.69609856262991
794,838,41.4332841718727,-73.8107653317891,41.5262059880148,-73.806329731532,12.1451060917179,11.895961670089,2010.89596167009,2011.14510609172,10.3510291986185,0.249144421630035
607,783,41.2410231948575,-73.8797137904389,41.2257306401433,-73.9174874640964,12.1560574948664,11.4551676933606,2010.45516769336,2011.15605749487,3.59149943910849,0.700889801510129
582,594,41.4095397223185,-73.8460499657724,41.397813614012,-73.9220744922816,12.2245037645448,9.97125256673507,2008.97125256674,2011.22450376454,6.48091761405933,2.25325119779995
696,869,40.6647511972973,-72.5081475518784,40.5624171587422,-72.4440542232092,12.2655715263518,12.1013004791239,2011.10130047912,2011.26557152635,12.6142756647907,0.164271047229931
648,730,41.4967979000561,-73.8530685591123,41.4569460538257,-73.7371907990916,12.2710472279261,11.0937713894593,2010.09377138946,2011.27104722793,10.6345384483879,1.17727583847
641,820,41.1948893806955,-72.9896082438415,41.1926355850756,-72.9701149879537,12.2847364818617,11.7645448323067,2010.76454483231,2011.28473648186,1.65210763586763,0.520191649549815
730,919,41.4569460538257,-73.7371907990916,41.4360854440739,-73.7516970410728,12.3011635865846,12.2710472279261,2011.27104722793,2011.30116358658,2.61882884562547,0.0301163586500479
869,916,40.5624171587422,-72.4440542232092,40.5411196763949,-72.4097245865436,12.3093771389458,12.2655715263518,2011.26557152635,2011.30937713895,3.74877862044698,0.0438056125999537
411,441,41.7723325434104,-73.867341358454,41.3810399920733,-74.2469648959275,12.3121149897331,8.63244353182745,2007.63244353183,2011.31211498973,53.8231927825302,3.67967145789999
639,716,40.1655224166132,-72.92274777422,40.2220863039382,-72.8254439854968,12.3230663928816,10.9897330595481,2009.98973305955,2011.32306639288,10.39789991528,1.33333333333007
648,731,41.4967979000561,-73.8530685591123,41.7510430067409,-73.8978407629733,12.3477070499657,11.0937713894593,2010.09377138946,2011.34770704997,28.5477225609174,1.25393566051002
525,601,42.1821463628245,-73.1999331409134,42.4545460174033,-73.3323529651583,12.350444900753,9.99589322381939,2008.99589322382,2011.35044490075,32.2240819523056,2.35455167692999
686,807,40.8287888559295,-74.2126471680956,40.5909420951293,-73.7829232604394,12.3805612594113,11.5893223819303,2010.58932238193,2011.38056125941,44.9005282577157,0.791238877479827
794,839,41.4332841718727,-73.8107653317891,41.2633236737414,-73.8007893293488,12.3887748117727,11.895961670089,2010.89596167009,2011.38877481177,18.9390198399141,0.492813141680017
611,707,41.0585818665472,-73.0838789075557,41.3246201175517,-73.442344772859,12.4380561259411,10.9486652977412,2009.94866529774,2011.43805612594,42.1770144540892,1.48939082819993
550,802,40.7933296650548,-73.4654544547914,40.7802906089537,-72.7507210484288,12.4517453798767,11.5838466803559,2010.58384668036,2011.45174537988,60.2610271491546,0.867898699520083
821,863,41.0734938810248,-72.8199689623138,41.1912932477413,-72.8617637849987,12.4791238877481,12.043805612594,2011.04380561259,2011.47912388775,13.5740502889208,0.435318275159943
386,749,42.4987251099413,-73.2955671967949,42.393527806361,-73.4990291811862,12.5147159479809,11.1622176591375,2010.16221765914,2011.51471594798,20.408306036524,1.35249828884002
607,782,41.2410231948575,-73.8797137904389,40.9266838563438,-73.6654379932081,12.5147159479809,11.4551676933606,2010.45516769336,2011.51471594798,39.3423192365224,1.05954825462004
583,751,41.9015950779345,-74.1794811866134,41.738570069769,-74.2255810468087,12.5229295003423,11.1923340177959,2010.1923340178,2011.52292950034,18.5471903055592,1.33059548254005
900,1000,39.5637780110332,-74.6735892903741,39.5913091273502,-74.6641105234574,12.5722108145105,12.5420944558521,2011.54209445585,2011.57221081451,3.17094921980296,0.0301163586600524
782,992,40.9266838563438,-73.6654379932081,40.8703036585016,-73.5172287800468,12.6160164271048,12.5147159479809,2011.51471594798,2011.6160164271,13.9616153067419,0.101300479120027
774,789,40.484171722253,-73.3531216320782,40.6471279736207,-73.4394929773506,12.6324435318274,11.5126625598905,2010.51266255989,2011.63244353183,19.556214849465,1.11978097193992
802,967,40.7802906089537,-72.7507210484288,40.7542158531649,-72.8745006137543,12.6379192334018,12.4517453798767,2011.45174537988,2011.6379192334,10.8324135180682,0.186173853519904
657,818,40.2948369240373,-74.3347173550121,40.4848773947641,-74.5536162529584,12.6516084873374,11.7399041752224,2010.73990417522,2011.65160848734,28.1437038565041,0.911704312119809
636,798,41.5288177520448,-73.8048001381425,41.5703905649493,-73.5982049155952,12.6570841889118,11.5619438740589,2010.56194387406,2011.65708418891,17.823360344243,1.09514031484991
630,674,41.8476788226655,-72.2963765714717,41.7711088121533,-72.3278354996773,12.6625598904859,10.6776180698153,2009.67761806982,2011.66255989049,8.9148080321442,1.98494182066997
859,955,42.7898360323219,-74.4372487782573,42.5625184457707,-74.4067262060017,12.7474332648871,12.3887748117727,2011.38877481177,2011.74743326489,25.4288775075126,0.358658453120142
599,766,42.0639906645575,-74.8108731978351,41.5758708906809,-74.6486122610714,12.7665982203971,11.3456536618755,2010.34565366188,2011.7665982204,55.9819872512259,1.42094455851998
751,998,41.738570069769,-74.2255810468087,41.6786864531315,-74.3034817309064,12.7720739219712,12.5229295003423,2011.52292950034,2011.77207392197,9.29280692956623,0.249144421630035
688,718,41.6402089961443,-74.4419238611022,41.1025381434244,-74.8678797357479,12.8240930869267,10.9952087611225,2009.99520876112,2011.82409308693,69.6345286794977,1.8288843258099
530,573,42.1707029768192,-74.2292931243381,41.6642040076898,-74.7045219386922,12.8706365503081,9.77686516084873,2008.77686516085,2011.87063655031,68.7677333475908,3.09377138946002
955,1052,42.5625184457707,-74.4067262060017,42.5228325017068,-74.2904837514494,12.8843258042436,12.7474332648871,2011.74743326489,2011.88432580424,10.508134404401,0.136892539349901
904,947,41.93391082937,-73.5500871638929,42.0243191019654,-73.4963767705786,12.9664613278576,12.3750855578371,2011.37508555784,2011.96646132786,11.0024236449525,0.591375770020022
774,788,40.484171722253,-73.3531216320782,40.3782401152165,-73.3362097452914,12.9691991786447,11.5126625598905,2010.51266255989,2011.96919917864,11.8794732259137,1.45653661875008
1052,1090,42.5228325017068,-74.2904837514494,42.3673906485587,-74.1896080994548,13.0102669404519,12.8843258042436,2011.88432580424,2012.01026694045,19.1862615510592,0.125941136210031
766,1063,41.5758708906809,-74.6486122610714,41.7581046995586,-74.693258418721,13.0266940451745,12.7665982203971,2011.7665982204,2012.02669404517,20.6239270617985,0.260095824769905
590,715,41.3562231936295,-74.6389555328956,41.3677390752521,-74.0274619228868,13.0294318959616,10.9897330595481,2009.98973305955,2012.02943189596,51.1087735421264,2.03969883641003
764,830,41.0979850330678,-73.2456539823723,41.1903597744853,-73.2675941343186,13.0403832991101,11.8576317590691,2010.85763175907,2012.04038329911,10.4467087387987,1.18275154004004
1000,1010,39.5913091273502,-74.6641105234574,39.5622473498617,-74.4657521160642,13.0403832991101,12.5722108145105,2011.57221081451,2012.04038329911,17.324951095427,0.468172484600018
802,966,40.7802906089537,-72.7507210484288,41.1495563260723,-72.601822902245,13.056810403833,12.4517453798767,2011.45174537988,2012.05681040383,42.9713853542354,0.605065023949919
675,752,41.6722779955637,-72.5066455837044,42.1553242205912,-73.0047438494509,13.0814510609173,11.1923340177959,2010.1923340178,2012.08145106092,67.7814695600558,1.88911704312
262,942,41.0272049795265,-73.4790601186968,41.0637504401616,-73.2460436933747,13.0814510609173,12.3613963039015,2011.3613963039,2012.08145106092,19.9824056340313,0.72005475702008
766,1062,41.5758708906809,-74.6486122610714,41.9454227556328,-74.7070625459533,13.0841889117044,12.7665982203971,2011.7665982204,2012.0841889117,41.4252747081936,0.317590691299984
955,1053,42.5625184457707,-74.4067262060017,42.2789941380032,-74.4021567432684,13.0951403148529,12.7474332648871,2011.74743326489,2012.09514031485,31.5652574073076,0.347707049959809
782,993,40.9266838563438,-73.6654379932081,40.6527103493599,-73.707239279162,13.1471594798084,12.5147159479809,2011.51471594798,2012.14715947981,30.7026090992197,0.632443531829949
832,842,41.0799577480309,-73.5400955439838,41.3116738932511,-73.4633271747775,13.1608487337439,11.9206023271731,2010.92060232717,2012.16084873374,26.5850153825348,1.24024640657012
942,1154,41.0637504401616,-73.2460436933747,41.0199212330875,-73.1985289802511,13.182751540041,13.0814510609173,2012.08145106092,2012.18275154004,6.30263466068968,0.101300479120027
720,872,40.6481267830531,-72.4147409176498,40.8867824606033,-72.2209080217489,13.1937029431897,12.1095140314853,2011.10951403149,2012.19370294319,31.1920243046658,1.08418891169981
594,908,41.397813614012,-73.9220744922816,41.513849973361,-74.0325759673732,13.2566735112937,12.2245037645448,2011.22450376454,2012.25667351129,15.8702341483572,1.03216974675001
869,917,40.5624171587422,-72.4440542232092,40.285672135612,-72.2442445129625,13.3223819301847,12.2655715263518,2011.26557152635,2012.32238193018,35.1551933144863,1.05681040383001
1153,1213,40.9540307405354,-73.348387258938,40.9446994347587,-73.4640186197544,13.366187542779,13.3360711841206,2012.33607118412,2012.36618754278,9.7778186861741,0.030116358659825
998,1065,41.6786864531315,-74.3034817309064,41.5284713785284,-74.4372223164796,13.4428473648186,12.7720739219712,2011.77207392197,2012.44284736482,20.0894495314379,0.67077344284985
910,1183,41.9906457836392,-72.9997319586696,42.0264481972734,-72.9164924414733,13.4537987679671,13.2292950034223,2012.22929500342,2012.45379876797,7.95581955167248,0.224503764550036
872,1173,40.8867824606033,-72.2209080217489,40.9528951016806,-72.0766894862455,13.514031485284,13.1937029431897,2012.19370294319,2012.51403148528,14.1895397617864,0.32032854209001
1037,1250,41.9499223928033,-72.0458102016977,42.0077516746139,-72.0254141298086,13.5578370978781,13.4565366187542,2012.45653661875,2012.55783709788,6.65538047241665,0.101300479130032
423,889,41.0621273039092,-74.4998018331852,40.6549545874184,-74.7530865072346,13.5742642026009,12.1423682409309,2011.14236824093,2012.5742642026,50.0940902607446,1.43189596167008
495,700,41.8295869255528,-74.3121464335567,41.5891146934933,-74.1016976872552,13.5906913073238,10.8884325804245,2009.88843258042,2012.59069130732,31.9771157535654,2.70225872690003
1035,1061,41.8440472547876,-74.6891303631342,42.3336890753937,-74.7501260586952,13.5934291581109,12.7638603696098,2011.76386036961,2012.59342915811,54.7412445540975,0.829568788499955
1173,1258,40.9528951016806,-72.0766894862455,40.9776775929571,-72.021274255902,13.6071184120465,13.514031485284,2012.51403148528,2012.60711841205,5.41396678255736,0.0930869267701837
541,562,41.0272115949219,-73.7334004708914,41.5855040673672,-73.6223100158317,13.6290212183435,9.66187542778925,2008.66187542779,2012.62902121834,62.8417315705918,3.96714579055015
1042,1256,41.6183867272018,-74.6627820509312,41.5725130317731,-74.6922391273119,13.6399726214922,13.5085557837099,2012.50855578371,2012.63997262149,5.66516523063094,0.131416837779852
1069,1247,40.5581961581782,-73.9513376295399,40.7489502792917,-73.8760708969763,13.659137577002,13.4401095140315,2012.44010951403,2012.659137577,22.1665281240064,0.219028062969983
1090,1128,42.3673906485587,-74.1896080994548,42.6019180598001,-74.2285116860693,13.6783025325119,13.0102669404519,2012.01026694045,2012.67830253251,26.3031254752443,0.66803559206005
446,690,41.8224187441614,-73.3627447303798,42.1260479183869,-73.2916117938338,13.6837782340863,10.8227241615332,2009.82272416153,2012.68377823409,34.3100306928867,2.86105407255991
1035,1060,41.8440472547876,-74.6891303631342,41.5611619548911,-74.355754408501,13.7056810403833,12.7638603696098,2011.76386036961,2012.70568104038,41.9464100947718,0.941820670770085
807,952,40.5909420951293,-73.7829232604394,40.6567848128967,-73.8792911117669,13.7741273100617,12.3805612594113,2011.38056125941,2012.77412731006,10.9557573747943,1.39356605065018
917,1206,40.285672135612,-72.2442445129625,40.3206120052582,-72.1560006518235,13.7878165639972,13.3223819301847,2012.32238193018,2012.787816564,8.44138154540133,0.465434633819996
1107,1254,41.1184290853598,-72.7597864044611,41.1455289831099,-72.9490126834637,13.8234086242301,13.5030800821355,2012.50308008214,2012.82340862423,16.1506505356106,0.32032854209001
951,1006,41.3543394822805,-74.7127856511934,41.2961998352972,-75.2340618211341,13.8672142368241,12.5557837097879,2011.55578370979,2012.86721423682,44.057260708725,1.3114305270301
562,1299,41.5855040673672,-73.6223100158317,41.4680289714693,-73.5689807883658,13.8945927446955,13.6290212183435,2012.62902121834,2012.8945927447,13.8124078309173,0.265571526359963
715,1138,41.3677390752521,-74.0274619228868,41.1409217455027,-73.6753275678339,13.9219712525667,13.0294318959616,2012.02943189596,2012.92197125257,38.8085052385416,0.892539356610087
1063,1137,41.7581046995586,-74.693258418721,41.7466973090652,-74.7585858521285,13.9986310746065,13.0266940451745,2012.02669404517,2012.99863107461,5.57214031355679,0.971937029440141
1116,1341,41.3032521659759,-74.0453237960109,41.4548920433562,-74.0330998716214,14.009582477755,13.7357973990418,2012.73579739904,2013.00958247775,16.9119913765459,0.273785078710034
1181,1319,43.1776141941345,-74.6934782064703,43.3093348407034,-74.6833114383652,14.0287474332649,13.6919917864477,2012.69199178645,2013.02874743326,14.6868116229939,0.336755646809934
783,894,41.2257306401433,-73.9174874640964,40.917671699872,-73.3900332140899,14.0342231348391,12.1560574948664,2011.15605749487,2013.03422313484,55.9968235816564,1.87816563996989
1137,1400,41.7466973090652,-74.7585858521285,41.8018828479706,-74.7637186553268,14.0561259411363,13.9986310746065,2012.99863107461,2013.05612594114,6.15822954323918,0.0574948665298507
1332,1388,42.1296776261783,-73.8859889585833,42.2173308854598,-73.917069016381,14.0670773442848,13.946611909651,2012.94661190965,2013.06707734428,10.0891947889562,0.120465434629978
863,972,41.1912932477413,-72.8617637849987,41.257976289683,-72.9820465780576,14.1190965092403,12.4791238877481,2011.47912388775,2013.11909650924,12.5115214898362,1.63997262149019
1388,1428,42.2173308854598,-73.917069016381,42.219371154958,-73.8721148176513,14.1601642710473,14.0670773442848,2013.06707734428,2013.16016427105,3.71321460351364,0.0930869267699563
1061,1292,42.3336890753937,-74.7501260586952,42.1721513652524,-74.6960527264142,14.1629021218343,13.5934291581109,2012.59342915811,2013.16290212183,18.526769172376,0.569472963720045
942,1155,41.0637504401616,-73.2460436933747,41.2901105418231,-73.7073383204041,14.1957563312799,13.0814510609173,2012.08145106092,2013.19575633128,46.1411575032679,1.11430527036009
1171,1282,41.759382054455,-73.5456349944238,42.1731818086925,-73.5210847804068,14.2121834360028,13.5852156057495,2012.58521560575,2013.212183436,46.1105896570491,0.626967830250123
1154,1168,41.0199212330875,-73.1985289802511,41.105845366868,-72.4716136341951,14.2943189596167,13.182751540041,2012.18275154004,2013.29431895962,61.760128038863,1.11156741957984
1163,1185,39.9465238628653,-72.6674733706959,40.1859914362746,-72.7569427351129,14.3627652292951,13.2292950034223,2012.22929500342,2013.3627652293,27.7267895487183,1.13347022588005
957,1272,39.553813737908,-72.8240314263542,39.8991342183646,-72.8998197249725,14.3709787816565,13.5605749486654,2012.56057494867,2013.37097878166,38.9862210333581,0.810403832990005
1299,1379,41.4680289714693,-73.5689807883658,41.4361432603317,-73.7057364128511,14.3709787816565,13.8945927446955,2012.8945927447,2013.37097878166,11.9500219967911,0.476386036959866
667,1440,41.5606101862923,-72.4923021046615,41.0752817871765,-72.3296743229488,14.4750171115675,11.5838466803559,2010.58384668036,2013.47501711157,NA,2.89117043120996
704,822,41.2938161220937,-74.6718122135129,41.1467172870301,-74.9577808225853,14.5270362765229,11.7645448323067,2010.76454483231,2013.52703627652,29.0096691653158,2.7624914442099
904,946,41.93391082937,-73.5500871638929,41.3626687570289,-73.4091454956471,14.5325119780971,12.3750855578371,2011.37508555784,2013.5325119781,64.6645926209796,2.15742642025998
1052,1091,42.5228325017068,-74.2904837514494,42.3110244464121,-74.2964620959384,14.611909650924,12.8843258042436,2011.88432580424,2013.61190965092,23.5844112472656,1.72758384668009
1250,1269,42.0077516746139,-72.0254141298086,42.2926628062698,-72.0144189472994,14.6146475017113,13.5578370978781,2012.55783709788,2013.61464750171,31.7303895814242,1.05681040382979
1061,1293,42.3336890753937,-74.7501260586952,42.0558216679236,-75.4363654661433,14.6310746064339,13.5934291581109,2012.59342915811,2013.63107460643,64.4996139296143,1.03764544832006
1263,1395,40.5468907587491,-73.5274882114821,40.6781273812873,-73.714073512663,14.6529774127309,13.9630390143736,2012.96303901437,2013.65297741273,21.4960519526642,0.689938398360027
1168,1515,41.105845366868,-72.4716136341951,41.0147927950576,-72.5170230514009,14.6639288158794,14.2943189596167,2013.29431895962,2013.66392881588,10.8293102568368,0.369609856260013
1194,1372,41.0166837244654,-73.8997855041646,40.718279557879,-73.3771849740612,14.6721423682409,13.864476386037,2012.86447638604,2013.67214236824,55.1282836681911,0.807665982199978
1155,1474,41.2901105418231,-73.7073383204041,41.3826552011837,-73.5386989020724,14.7378507871322,14.1957563312799,2013.19575633128,2013.73785078713,17.4596292113899,0.542094455849792
947,1114,42.0243191019654,-73.4963767705786,42.221418507562,-73.6840245749258,14.7542778918548,12.9664613278576,2011.96646132786,2013.75427789185,26.860941604186,1.78781656398996
1247,1313,40.7489502792917,-73.8760708969763,40.5615108057519,-73.5057500690258,14.7679671457906,13.659137577002,2012.659137577,2013.76796714579,37.5973797484773,1.10882956879004
1557,1668,41.7124827784849,-75.4296700297981,41.6742952070254,-75.4725016486142,14.8062970568103,14.7378507871322,2013.73785078713,2013.80629705681,5.54522894653812,0.0684462696801802
822,1593,41.1467172870301,-74.9577808225853,41.1171449739093,-74.8855396254134,14.817248459959,14.5270362765229,2013.52703627652,2013.81724845996,6.89414851658012,0.290212183439962
1091,1625,42.3110244464121,-74.2964620959384,42.0752331420142,-74.359953860318,14.9541409993155,14.611909650924,2013.61190965092,2013.95414099932,26.7664584644565,0.342231348399991
1116,1340,41.3032521659759,-74.0453237960109,41.3036965684425,-74.7142345114116,14.962354551677,13.7357973990418,2012.73579739904,2013.96235455168,55.9403356574319,1.22655715264
1625,1755,42.0752331420142,-74.359953860318,42.0716494036087,-74.3333186690544,14.9897330595481,14.9541409993155,2013.95414099932,2013.98973305955,2.23684368975403,0.0355920602298738
947,1115,42.0243191019654,-73.4963767705786,42.4457148098162,-73.0508965018909,14.9952087611225,12.9664613278576,2011.96646132786,2013.99520876112,59.5723989569797,2.02874743325992
1185,1536,40.1859914362746,-72.7569427351129,39.8902197712375,-72.5960761992694,15.0581793292265,14.3627652292951,2013.3627652293,2014.05817932923,35.6670420140666,0.695414099929849
1260,1542,42.7280627514568,-75.3984852874449,42.6415321349528,-75.744339747935,15.1129363449693,14.3901437371662,2013.39014373717,2014.11293634497,29.8968775420463,0.722792607799875
590,714,41.3562231936295,-74.6389555328956,41.3033114831687,-74.6427106342182,15.151266255989,10.9897330595481,2009.98973305955,2014.15126625599,5.89869499805,4.16153319644013
1415,1780,41.3806988480444,-73.5435087496472,41.3874344813997,-73.5573617561734,15.2580424366872,14.9924709103354,2013.99247091034,2014.25804243669,1.37880213315879,0.265571526349959
1097,1209,40.6749935241364,-72.8471391467348,40.8406154452621,-72.8090272109188,15.2772073921972,13.3305954825462,2012.33059548255,2014.2772073922,18.7156688536012,1.94661190964985
1797,1830,41.0715967668271,-72.4550352653362,41.004774757498,-72.556640179357,15.3538672142367,15.1403148528404,2014.14031485284,2014.35386721424,11.3192480195503,0.213552361399934
946,1599,41.3626687570289,-73.4091454956471,41.3943696617679,-73.1655986002525,15.3785078713211,14.5325119780971,2013.5325119781,2014.37850787132,20.6479840062647,0.845995893219879
1010,1144,39.5622473498617,-74.4657521160642,39.9162958413556,-74.0933968283438,15.4524298425736,13.0403832991101,2012.04038329911,2014.45242984257,50.68996626767,2.41204654345984
1625,1754,42.0752331420142,-74.359953860318,42.2189643180463,-74.4555319506269,15.4524298425736,14.9541409993155,2013.95414099932,2014.45242984257,17.8397463758936,0.498288843249838
1488,1698,41.0964070039119,-74.7206891462186,40.9112405551976,-74.5241374531588,15.4688569472964,14.817248459959,2013.81724845996,2014.4688569473,26.4118272149248,0.651608487340127
1542,1819,42.6415321349528,-75.744339747935,42.4599053218368,-75.6536785153754,15.4688569472964,15.1129363449693,2014.11293634497,2014.4688569473,21.5430972112809,0.355920602330116
1293,1634,42.0558216679236,-75.4363654661433,42.1132264736937,-75.319351835922,15.5154004106776,14.6310746064339,2013.63107460643,2014.51540041068,11.5888757206556,0.884325804250011
1365,1633,41.3383773624422,-74.1522400405174,41.4825756836445,-74.2152849253559,15.5208761122519,14.6283367556468,2013.62833675565,2014.52087611225,16.8936819043073,0.892539356600082
1205,1777,41.0430773183413,-74.2618947063948,41.4374998059299,-74.1756260184551,15.5482546201233,14.984257357974,2013.98425735797,2014.54825462012,44.4985263277114,0.563997262149996
1754,1933,42.2189643180463,-74.4555319506269,42.2813577513349,-74.5149418393915,15.564681724846,15.4524298425736,2014.45242984257,2014.56468172485,8.49776961402502,0.112251882280134
1393,1761,41.0445995859133,-73.8648420150456,41.1080772472202,-74.1412644926372,15.649555099247,14.9733059548255,2013.97330595483,2014.64955509925,24.2497759839801,0.676249144419899
838,890,41.5262059880148,-73.806329731532,41.8344958908092,-73.8872894101457,15.7207392197124,12.1451060917179,2011.14510609172,2014.72073921971,34.973910056322,3.57563312798993
1438,1463,42.0181673526314,-72.2808678542665,41.824267235896,-72.7081895538293,15.7837097878166,14.1601642710473,2013.16016427105,2014.78370978782,41.4585334889551,1.62354551677004
937,2048,41.7625770440271,-72.7164554759128,41.8175430281577,-72.6739842807838,15.8302532511977,15.7754962354552,2014.77549623546,2014.8302532512,7.06183510534963,0.0547570157400514
