node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
179,265,41.2211506359431,-74.7128629657832,41.289094839166,-74.5931497078678,10.7351129363449,9.77138945927436,2008.77138945927,2009.73511293634,12.5535002710065,0.963723477070062
192,212,40.8725313386767,-72.6885190038481,40.8740263872226,-72.8248793277504,10.7488021902807,9.08418891170436,2008.0841889117,2009.74880219028,11.4798154253089,1.66461327857996
287,327,41.0743174139198,-73.8515807769902,41.0136043371665,-73.9614126653513,10.7488021902807,10.5982203969884,2009.59822039699,2009.74880219028,11.4332682103538,0.15058179329003
220,232,39.5195435294119,-72.4970656475292,39.1563465290442,-72.3045977298172,10.8446269678302,9.35523613963028,2008.35523613963,2009.84462696783,43.6966724197914,1.48939082819993
327,346,41.0136043371665,-73.9614126653513,41.1233135409379,-73.9857243512028,10.899383983573,10.7488021902807,2009.74880219028,2009.89938398357,12.3825319262356,0.15058179329003
269,291,41.5854870715951,-73.2298453126536,41.4301648318975,-72.7362363300734,10.9075975359342,10.0971937029433,2009.09719370294,2009.90759753593,44.6355906194751,0.810403832990005
321,331,40.386890734019,-73.0248249287302,40.6018495854948,-73.2397601906918,10.9130732375086,10.6146475017113,2009.61464750171,2009.91307323751,30.0623258667689,0.298425735800038
316,328,41.0981869010543,-73.9509171321677,41.0076704782325,-74.1577294890373,10.9185489390827,10.6146475017113,2009.61464750171,2009.91854893908,20.0741510575227,0.303901437370087
310,322,40.577972432359,-73.3366995343868,40.4889701291084,-73.0470416106762,10.9267624914442,10.5544147843943,2009.55441478439,2009.92676249144,26.4347520041236,0.372347707050039
302,306,41.4177539116247,-73.2000251320738,41.5433295208851,-73.1592340042128,10.9733059548255,10.3271731690622,2009.32717316906,2009.97330595483,14.3875677341669,0.646132785770078
291,351,41.4301648318975,-72.7362363300734,41.3770695992265,-72.7402792015026,10.9787816563996,10.9075975359342,2009.90759753593,2009.9787816564,5.92039919819821,0.0711841204699795
129,215,40.7410863396887,-74.4202530183007,40.4946246169402,-74.7236358684853,10.984257357974,9.1663244353183,2008.16632443532,2009.98425735797,37.5502848426582,1.81793292265002
265,343,41.289094839166,-74.5931497078678,41.3113996427654,-74.5703268558765,10.9952087611225,10.7351129363449,2009.73511293634,2009.99520876112,3.13191664045138,0.26009582477991
138,168,40.8096422499847,-74.37531065415,41.5702620210707,-74.6359796386501,11.003422313484,8.13415468856942,2007.13415468857,2010.00342231348,87.4455788647424,2.86926762490998
241,296,40.9926891669426,-74.7423011592833,40.9368768317292,-74.8005666522073,11.0828199863108,10.2258726899383,2009.22587268994,2010.08281998631,7.911637515216,0.856947296369981
215,357,40.4946246169402,-74.7236358684853,40.5681347763243,-74.6853313365839,11.0937713894593,10.984257357974,2009.98425735797,2010.09377138946,8.80186202278719,0.109514031490107
239,283,41.4931638035191,-73.3497732039926,41.6711792877633,-73.1788594053154,11.1156741957564,10.0260095824779,2009.02600958248,2010.11567419576,24.3983813488239,1.08966461328009
283,365,41.6711792877633,-73.1788594053154,41.6016746603569,-73.2073974035675,11.1457905544148,11.1156741957564,2010.11567419576,2010.14579055441,8.09363796074934,0.0301163586500479
236,300,40.5910553463274,-74.8490880559684,40.5408649608298,-74.8206592468867,11.1704312114989,10.3052703627652,2009.30527036277,2010.1704312115,6.0826747215816,0.865160848730056
295,305,40.6447784022829,-74.4900195681381,40.2996348594956,-74.6600379659588,11.1731690622862,10.3162217659137,2009.31622176591,2010.17316906229,41.0318471077968,0.856947296379985
270,311,40.4211149628266,-73.3267936492226,40.8896936893146,-73.2768614332899,11.1731690622862,10.3737166324436,2009.37371663244,2010.17316906229,52.3341727426539,0.799452429850135
283,364,41.6711792877633,-73.1788594053154,41.7265741975419,-73.1270913755046,11.1923340177959,11.1156741957564,2010.11567419576,2010.1923340178,7.51961557422937,0.0766598220400283
323,332,40.5840779734524,-73.2901848825551,40.7939269453274,-73.6047041333576,11.2114989733059,10.6310746064339,2009.63107460643,2010.21149897331,35.3639466461445,0.580424366879924
300,366,40.5408649608298,-74.8206592468867,40.6191818167533,-74.8252617105024,11.2114989733059,11.1704312114989,2010.1704312115,2010.21149897331,8.72721563302841,0.0410677618099271
323,333,40.5840779734524,-73.2901848825551,40.7027104677744,-73.3461695193179,11.2525667351129,10.6310746064339,2009.63107460643,2010.25256673511,14.0277842525927,0.621492128679847
328,353,41.0076704782325,-74.1577294890373,41.2594050371245,-74.0329258152051,11.2772073921972,10.9185489390827,2009.91854893908,2010.2772073922,29.9140592948812,0.358658453119915
333,374,40.7027104677744,-73.3461695193179,40.7464604526907,-73.4103350256039,11.2826830937713,11.2525667351129,2010.25256673511,2010.28268309377,7.28193793178156,0.0301163586600524
223,299,41.1590022446387,-74.7155899717668,40.8286764060276,-74.6962558024975,11.2854209445586,10.2833675564682,2009.28336755647,2010.28542094456,36.8090179833397,1.00205338808996
299,377,40.8286764060276,-74.6962558024975,40.8217681189811,-74.7032665029588,11.2854209445586,11.2854209445586,2010.28542094456,2010.28542094456,0.969655645964989,0
316,329,41.0981869010543,-73.9509171321677,41.2470190782662,-73.9411842466556,11.3100616016427,10.6146475017113,2009.61464750171,2010.31006160164,16.5886354897218,0.695414099930076
311,368,40.8896936893146,-73.2768614332899,40.8245740470718,-73.2476598870717,11.3292265571527,11.1731690622862,2010.17316906229,2010.32922655715,7.65498442996116,0.156057494859851
219,249,40.4454452892822,-72.5240216011926,40.4715853407273,-72.8552930754262,11.3648186173853,9.6043805612594,2008.60438056126,2010.36481861739,28.2103806010271,1.76043805612994
101,184,40.6191164031045,-74.2916989522705,40.651992971091,-75.072603428393,11.3839835728952,8.6132785763175,2007.61327857632,2010.3839835729,66.0720747510552,2.77070499657998
249,380,40.4715853407273,-72.8552930754262,40.4498630536738,-72.876401069541,11.3921971252566,11.3648186173853,2010.36481861739,2010.39219712526,3.00735739668645,0.0273785078700257
198,256,40.5241069902484,-74.3792730872077,40.6624540578437,-74.6466699734209,11.397672826831,9.68104038329921,2008.6810403833,2010.39767282683,27.3521589392723,1.71663244353022
215,356,40.4946246169402,-74.7236358684853,40.4874263132212,-74.7375589497738,11.4140999315537,10.984257357974,2009.98425735797,2010.41409993155,1.42535532122894,0.429842573580117
291,350,41.4301648318975,-72.7362363300734,41.7689855976002,-72.9975622991624,11.4496919917865,10.9075975359342,2009.90759753593,2010.44969199179,43.5428946723973,0.542094455859797
332,370,40.7939269453274,-73.6047041333576,40.7986405229946,-73.5311257836862,11.460643394935,11.2114989733059,2010.21149897331,2010.46064339494,6.22307610084983,0.249144421630035
150,208,40.7810215387062,-73.2321856914768,40.6823155232247,-73.5222453261106,11.4770704996577,8.98562628336754,2007.98562628337,2010.47707049966,26.8229675444971,2.49144421628989
200,202,40.4369102329917,-72.996337130806,40.0365247725295,-73.7357045431326,11.479808350445,8.95277207392201,2007.95277207392,2010.47980835044,77.0368003751496,2.52703627651999
287,326,41.0743174139198,-73.8515807769902,40.6052081398731,-73.5832116901101,11.482546201232,10.5982203969884,2009.59822039699,2010.48254620123,56.9043441829079,0.884325804240007
366,373,40.6191818167533,-74.8252617105024,40.6348599646091,-74.9980678113179,11.5400410677619,11.2114989733059,2010.21149897331,2010.54004106776,14.70448108828,0.328542094450086
188,284,41.1047248316672,-73.9621004170451,41.3414069691966,-73.5077427080602,11.5427789185489,10.0479123887749,2009.04791238877,2010.54277891855,46.277437479459,1.49486652977998
277,281,41.3525420578326,-74.8047562916901,41.4492715198624,-74.4982554626858,11.5537303216975,10.0041067761806,2009.00410677618,2010.5537303217,27.767099511191,1.54962354552003
281,405,41.4492715198624,-74.4982554626858,41.4557856436665,-74.4205716539173,11.6221765913758,11.5537303216975,2010.5537303217,2010.62217659138,6.52220128914288,0.0684462696799528
262,266,40.3164827706394,-73.3276996614774,40.344671733363,-73.1402338793537,11.6331279945243,9.7796030116358,2008.77960301164,2010.63312799452,16.2157768769382,1.85352498288012
190,268,41.6363201818313,-72.9432250249513,42.0635237422447,-73.442072737188,11.6468172484599,9.79329226557161,2008.79329226557,2010.64681724846,63.0312192648667,1.85352498288989
207,274,41.6329624543289,-72.9570033317776,41.3411202783587,-72.9918254817913,11.6522929500343,9.92470910335396,2008.92470910335,2010.65229295003,32.6185217102819,1.72758384667986
406,408,40.3333073152344,-75.0242980646614,40.3751627962299,-75.1061515985671,11.6714579055442,11.60848733744,2010.60848733744,2010.67145790554,8.36246452148431,0.0629705680998995
212,345,40.8740263872226,-72.8248793277504,40.9396082429711,-72.8860759613589,11.6741957563313,10.7488021902807,2009.74880219028,2010.67419575633,8.93378512539629,0.925393566049934
168,359,41.5702620210707,-74.6359796386501,41.2890444342909,-74.5233628794362,11.6796714579054,11.003422313484,2010.00342231348,2010.67967145791,32.6869349311676,0.676249144429903
281,404,41.4492715198624,-74.4982554626858,41.4486981947452,-74.4449040596469,11.6878850102669,11.5537303216975,2010.5537303217,2010.68788501027,4.45222104244479,0.134154688570106
366,372,40.6191818167533,-74.8252617105024,40.7815569644413,-74.8107784071614,11.7371663244353,11.2114989733059,2010.21149897331,2010.73716632444,18.1175124879483,0.525667351130096
350,386,41.7689855976002,-72.9975622991624,41.8868942730588,-73.1990459535622,11.7782340862423,11.4496919917865,2010.44969199179,2010.77823408624,21.251827244105,0.328542094450086
307,337,41.5148837026166,-73.1403024353654,41.5177778746488,-73.3695520447826,11.7837097878166,10.6529774127309,2009.65297741273,2010.78370978782,19.1119541289249,1.13073237509002
292,315,40.054451182449,-72.8029594582306,40.2326279701095,-73.0051639542065,11.7946611909651,10.4750171115675,2009.47501711157,2010.79466119097,26.2590464498677,1.31964407939995
368,379,40.8245740470718,-73.2476598870717,40.8544431521093,-73.5154585775491,11.8001368925393,11.3292265571527,2010.32922655715,2010.80013689254,22.7981739404124,0.470910335390045
202,393,40.0365247725295,-73.7357045431326,39.9739344215922,-73.6353921058395,11.8220396988363,11.479808350445,2010.47980835044,2010.82203969884,11.0326463437537,0.342231348399991
238,261,41.4031166822591,-73.23823218836,41.1003987440195,-72.6496775149232,11.8302532511977,9.7056810403833,2008.70568104038,2010.8302532512,59.6835688195496,2.12457221081991
239,282,41.4931638035191,-73.3497732039926,41.5545796964764,-73.4159164870388,11.8658453114306,10.0260095824779,2009.02600958248,2010.86584531143,8.78270833166832,1.83983572894999
168,358,41.5702620210707,-74.6359796386501,41.3301818216511,-74.3346797315008,11.8904859685147,11.003422313484,2010.00342231348,2010.89048596851,36.6928346907757,0.887063655029806
349,388,41.3540060419151,-73.8308616452914,41.2575020517889,-73.77544373209,11.8986995208761,11.4551676933606,2010.45516769336,2010.89869952088,11.7001655756961,0.443531827520019
373,401,40.6348599646091,-74.9980678113179,40.6426821142556,-74.7209633615006,11.9123887748117,11.5400410677619,2010.54004106776,2010.91238877481,23.4248508218819,0.372347707050039
284,402,41.3414069691966,-73.5077427080602,41.27393758852,-73.5747346057362,11.9397672826831,11.5427789185489,2010.54277891855,2010.93976728268,9.37006436841995,0.396988364129811
332,371,40.7939269453274,-73.6047041333576,40.8424878126439,-73.5020391349844,11.978097193703,11.2114989733059,2010.21149897331,2010.9780971937,10.1998174559609,0.766598220390051
322,355,40.4889701291084,-73.0470416106762,40.8529338581647,-73.5551910639261,11.9890485968515,10.9267624914442,2009.92676249144,2010.98904859685,59.0133228215473,1.06228610540984
388,452,41.2575020517889,-73.77544373209,41.3300556304613,-73.9679633311925,11.9945242984256,11.8986995208761,2010.89869952088,2010.99452429843,18.0147753521843,0.0958247775499785
359,422,41.2890444342909,-74.5233628794362,41.3007375086759,-74.4787808249434,12.0355920602328,11.6796714579054,2010.67967145791,2011.03559206023,3.94953179611712,0.355920602320111
203,244,40.3389302856892,-73.1179123913705,39.5662937461198,-72.8848996509998,12.0465434633813,9.57973990417531,2008.57973990418,2011.04654346338,88.2814092539031,2.46680355919989
272,464,40.700098185535,-73.893350332608,40.7724611945605,-73.8446629739548,12.0520191649555,12.0109514031485,2011.01095140315,2011.05201916496,9.04220110548723,0.0410677618099271
404,425,41.4486981947452,-74.4449040596469,41.6411210365623,-74.6777068954219,12.0547570157426,11.6878850102669,2010.68788501027,2011.05475701574,28.8982134363661,0.366872005469986
268,417,42.0635237422447,-73.442072737188,42.3900298307795,-73.56908013244,12.1149897330595,11.6468172484599,2010.64681724846,2011.11498973306,37.8257361306778,0.468172484600018
406,409,40.3333073152344,-75.0242980646614,40.1357112552319,-74.9114455984583,12.1232032854209,11.60848733744,2010.60848733744,2011.12320328542,23.9970505250307,0.514715947979994
236,301,40.5910553463274,-74.8490880559684,40.5233847898897,-73.72217724293,12.1368925393565,10.3052703627652,2009.30527036277,2011.13689253936,95.6096728710585,1.83162217658992
464,469,40.7724611945605,-73.8446629739548,40.9270602430306,-73.927098763088,12.1396303901438,12.0520191649555,2011.05201916496,2011.13963039014,18.5577973682944,0.0876112251798986
402,456,41.27393758852,-73.5747346057362,41.5616365786138,-73.6913973723524,12.1533196440794,11.9397672826831,2010.93976728268,2011.15331964408,33.475824511653,0.213552361400161
261,443,41.1003987440195,-72.6496775149232,40.9118982696599,-72.5893541884372,12.1560574948664,11.8302532511977,2010.8302532512,2011.15605749487,21.5878505904524,0.325804243670063
395,462,39.9966841735996,-72.8294609584206,39.8052515846774,-72.7328776162847,12.2108145106092,12.0082135523614,2011.00821355236,2011.21081451061,22.8516182230068,0.202600958249832
455,485,41.8096651551392,-75.3076101020546,41.843009312084,-75.3331430255113,12.2491444216291,12.2272416153319,2011.22724161533,2011.24914442163,4.27378565020072,0.0219028062999769
393,438,39.9739344215922,-73.6353921058395,40.125066951693,-73.6592020961166,12.2518822724162,11.8220396988363,2010.82203969884,2011.25188227242,16.9465643960313,0.429842573580117
268,416,42.0635237422447,-73.442072737188,41.7788740120123,-73.4829488319945,12.2546201232033,11.6468172484599,2010.64681724846,2011.2546201232,31.8686823989563,0.607802874740173
443,480,40.9118982696599,-72.5893541884372,40.8597350992934,-72.5340189775852,12.2546201232033,12.1560574948664,2011.15605749487,2011.2546201232,7.44381594999897,0.0985626283300007
349,389,41.3540060419151,-73.8308616452914,41.6246890402978,-73.9376288345583,12.2847364818617,11.4551676933606,2010.45516769336,2011.28473648186,31.4212634938763,0.829568788499955
469,477,40.9270602430306,-73.927098763088,41.0063636035698,-74.0602002217404,12.2874743326488,12.1396303901438,2011.13963039014,2011.28747433265,14.2520652977015,0.147843942510008
389,490,41.6246890402978,-73.9376288345583,41.6151619407128,-73.9307579428839,12.2956878850102,12.2847364818617,2011.28473648186,2011.29568788501,1.20491712914998,0.0109514031501021
404,424,41.4486981947452,-74.4449040596469,41.4609047793004,-74.3677248878738,12.3203285420946,11.6878850102669,2010.68788501027,2011.32032854209,6.58124768842961,0.632443531819945
388,453,41.2575020517889,-73.77544373209,41.2557768979987,-73.6235965881136,12.3203285420946,11.8986995208761,2010.89869952088,2011.32032854209,12.7094172965616,0.421629021210038
322,354,40.4889701291084,-73.0470416106762,40.6499266061667,-73.3696673686618,12.3258042436687,10.9267624914442,2009.92676249144,2011.32580424367,32.6403557382648,1.39904175223
350,387,41.7689855976002,-72.9975622991624,41.9540755773544,-73.0913750934834,12.3559206023272,11.4496919917865,2010.44969199179,2011.35592060233,22.0240775268122,0.906228610539983
337,432,41.5177778746488,-73.3695520447826,41.6651969971823,-73.6001180941227,12.3559206023272,11.7837097878166,2010.78370978782,2011.35592060233,25.2554925213934,0.572210814509845
409,474,40.1357112552319,-74.9114455984583,39.9503369366205,-74.9408449664291,12.3942505133471,12.1232032854209,2011.12320328542,2011.39425051335,20.7881354716619,0.271047227930012
409,475,40.1357112552319,-74.9114455984583,40.1075311290287,-74.8831473110154,12.4024640657085,12.1232032854209,2011.12320328542,2011.40246406571,3.95531931581714,0.279260780290087
438,486,40.125066951693,-73.6592020961166,40.0661960531752,-73.7147885042878,12.4216290212185,12.2518822724162,2011.25188227242,2011.42162902122,8.08451972995343,0.16974674879998
474,505,39.9503369366205,-74.9408449664291,39.9511148400221,-74.9350754330242,12.4271047227926,12.3942505133471,2011.39425051335,2011.42710472279,0.499932668288937,0.0328542094400746
198,257,40.5241069902484,-74.3792730872077,39.890706818238,-74.8498325738941,12.4298425735797,9.68104038329921,2008.6810403833,2011.42984257358,81.0709717421746,2.74880219028
293,308,40.1502931003833,-73.0907992379004,40.2729427169227,-72.8395947352573,12.4517453798767,10.3655030800821,2009.36550308008,2011.45174537988,25.3476306804294,2.08624229980001
393,439,39.9739344215922,-73.6353921058395,39.8414340937922,-73.6772218413683,12.4599589322381,11.8220396988363,2010.82203969884,2011.45995893224,15.1767931715523,0.637919233399998
261,442,41.1003987440195,-72.6496775149232,41.1529016390367,-72.9417129663084,12.4654346338125,11.8302532511977,2010.8302532512,2011.46543463381,25.1766207261093,0.635181382609971
308,515,40.2729427169227,-72.8395947352573,40.2659533855008,-72.8174802170252,12.4709103353866,12.4517453798767,2011.45174537988,2011.47091033539,2.03321219396097,0.0191649555099502
358,448,41.3301818216511,-74.3346797315008,41.2031940241225,-74.5458683865179,12.4873374401095,11.8904859685147,2010.89048596851,2011.48733744011,22.6302770768422,0.596851471600075
490,494,41.6151619407128,-73.9307579428839,41.4940257980664,-73.9495902984015,12.5010266940451,12.2956878850102,2011.29568788501,2011.50102669405,13.5762960372973,0.205338809040086
452,460,41.3300556304613,-73.9679633311925,41.1388775972709,-73.8474229818405,12.517453798768,11.9945242984256,2010.99452429843,2011.51745379877,23.5539263048619,0.522929500340069
396,523,40.9102744914371,-72.8978574225469,40.9139473459372,-72.9216315038065,12.5284052019165,12.4873374401095,2011.48733744011,2011.52840520192,2.04145795484324,0.0410677618099271
361,427,40.5160112556504,-72.7524798761078,40.4697164928349,-72.7972693441487,12.5366187542779,11.7207392197124,2010.72073921971,2011.53661875428,6.39837392186066,0.815879534570058
266,413,40.344671733363,-73.1402338793537,40.5011410676753,-73.0373419151442,12.5420944558521,11.6331279945243,2010.63312799452,2011.54209445585,19.4794990118857,0.90896646133001
300,367,40.5408649608298,-74.8206592468867,40.497548291782,-74.9496363233188,12.5557837097879,11.1704312114989,2010.1704312115,2011.55578370979,11.9327123433265,1.38535249828988
278,399,41.0520050543662,-72.6702134405525,41.510677270896,-72.405357848705,12.5639972621493,11.4989733059549,2010.49897330595,2011.56399726215,55.6612426973018,1.06502395620009
515,520,40.2659533855008,-72.8174802170252,40.2590202388505,-72.7142830441564,12.5694729637235,12.4709103353866,2011.47091033539,2011.56947296372,8.80054248128699,0.0985626283300007
372,429,40.7815569644413,-74.8107784071614,40.6273564729334,-75.0017989112452,12.5913757700205,11.7371663244353,2010.73716632444,2011.59137577002,23.5490218785802,0.854209445579954
265,342,41.289094839166,-74.5931497078678,41.6851917413453,-74.5457272654816,12.6078028747434,10.7351129363449,2009.73511293634,2011.60780287474,44.2720242134411,1.87268993839984
337,433,41.5177778746488,-73.3695520447826,41.7894930463226,-73.2424064432952,12.6160164271048,11.7837097878166,2010.78370978782,2011.6160164271,32.0438969868582,0.832306639279977
361,426,40.5160112556504,-72.7524798761078,40.5865900193295,-73.1027321314969,12.6214921286789,11.7207392197124,2010.72073921971,2011.62149212868,30.6507765746286,0.900752908970162
299,376,40.8286764060276,-74.6962558024975,40.576348589489,-74.8872123355589,12.6269678302533,11.2854209445586,2010.28542094456,2011.62696783025,32.384760115438,1.34154688568992
416,488,41.7788740120123,-73.4829488319945,41.9519645402969,-73.4478099877288,12.6406570841889,12.2546201232033,2011.2546201232,2011.64065708419,19.4880743131462,0.386036960989941
367,528,40.497548291782,-74.9496363233188,40.5394862293951,-75.0378320598461,12.643394934976,12.5557837097879,2011.55578370979,2011.64339493498,8.80371410131617,0.0876112251901304
274,419,41.3411202783587,-72.9918254817913,41.2567281220772,-73.2028163641686,12.6817248459959,11.6522929500343,2010.65229295003,2011.681724846,19.9913065106352,1.02943189596999
357,362,40.5681347763243,-74.6853313365839,40.9034104478098,-74.658978539323,12.6899383983573,11.0937713894593,2010.09377138946,2011.68993839836,37.3903231266013,1.59616700890001
184,383,40.651992971091,-75.072603428393,40.4550953341442,-75.3051688663704,12.6954140999314,11.3839835728952,2010.3839835729,2011.69541409993,29.451946842645,1.3114305270301
438,487,40.125066951693,-73.6592020961166,40.4045328992902,-73.419842994315,12.6981519507187,12.2518822724162,2011.25188227242,2011.69815195072,37.1663040922371,0.446269678300041
395,463,39.9966841735996,-72.8294609584206,40.0293854943618,-73.3116276379172,12.7611225188227,12.0082135523614,2011.00821355236,2011.76112251882,41.2716749154164,0.752908966459927
386,431,41.8868942730588,-73.1990459535622,41.2718086614895,-73.2510761103634,12.7665982203971,11.7782340862423,2010.77823408624,2011.7665982204,68.6106519786667,0.988364134160065
405,410,41.4557856436665,-74.4205716539173,41.4864653716702,-74.6425414026823,12.7720739219712,11.6221765913758,2010.62217659138,2011.77207392197,18.8277079977365,1.14989733059019
460,525,41.1388775972709,-73.8474229818405,41.2139535339667,-73.7077757132885,12.7912388774812,12.517453798768,2011.51745379877,2011.79123887748,14.379586256716,0.273785078710034
416,489,41.7788740120123,-73.4829488319945,41.5429830055313,-73.7440821526616,12.8569472963723,12.2546201232033,2011.2546201232,2011.85694729637,34.0775933075462,0.602327173169897
410,562,41.4864653716702,-74.6425414026823,41.6082554561408,-74.6574275265138,12.8624229979466,12.7720739219712,2011.77207392197,2011.86242299795,13.6147519986999,0.0903490759799297
338,414,39.9544954746509,-73.4543980544971,39.9585344191489,-73.5257599669543,12.8870636550307,11.6331279945243,2010.63312799452,2011.88706365503,6.10612561165167,1.25393566051002
257,513,39.890706818238,-74.8498325738941,40.0608919597165,-74.6923764593369,12.952772073922,12.4298425735797,2011.42984257358,2011.95277207392,23.2243185504025,0.522929500340069
315,435,40.2326279701095,-73.0051639542065,40.0601100271379,-72.6474707915346,12.9637234770705,11.7946611909651,2010.79466119097,2011.96372347707,35.990680622297,1.16906228610014
486,510,40.0661960531752,-73.7147885042878,40.0264211564321,-73.872766402635,12.9637234770705,12.4216290212185,2011.42162902122,2011.96372347707,14.1725159329294,0.54209445585002
463,559,40.0293854943618,-73.3116276379172,39.9417228562248,-73.2008565727068,12.9828884325805,12.7611225188227,2011.76112251882,2011.98288843258,13.583449063739,0.221765913760009
212,344,40.8740263872226,-72.8248793277504,40.4175545646717,-72.3541542204987,12.9911019849419,10.7488021902807,2009.74880219028,2011.99110198494,64.5226817712637,2.24229979466008
284,403,41.3414069691966,-73.5077427080602,41.4325499124386,-73.33977589786,12.996577686516,11.5427789185489,2010.54277891855,2011.99657768652,17.3135678210481,1.45379876796983
559,577,39.9417228562248,-73.2008565727068,39.9177497776788,-73.1920206878665,12.996577686516,12.9828884325805,2011.98288843258,2011.99657768652,2.77332275079627,0.0136892539399014
338,415,39.9544954746509,-73.4543980544971,39.5656949334669,-73.3004547907284,13.0047912388775,11.6331279945243,2010.63312799452,2012.00479123888,45.2432879437481,1.37166324435998
414,568,39.9585344191489,-73.5257599669543,40.0167447050274,-73.5882190093038,13.0047912388775,12.8870636550307,2011.88706365503,2012.00479123888,8.38893417085226,0.117727583849955
396,522,40.9102744914371,-72.8978574225469,40.8821563263628,-72.794986446926,13.0212183436004,12.4873374401095,2011.48733744011,2012.0212183436,9.20509197396564,0.533880903489944
321,330,40.386890734019,-73.0248249287302,40.1610613667479,-73.6834664342141,13.07871321013,10.6146475017113,2009.61464750171,2012.07871321013,61.3314226031478,2.46406570842009
426,545,40.5865900193295,-73.1027321314969,40.7259466444201,-72.9301510282245,13.0814510609173,12.6214921286789,2011.62149212868,2012.08145106092,21.2863725073262,0.459958932239942
456,479,41.5616365786138,-73.6913973723524,41.6388031844371,-73.7449426709412,13.100616016427,12.1533196440794,2011.15331964408,2012.10061601643,9.67811139704369,0.947296372349911
455,484,41.8096651551392,-75.3076101020546,41.771271970097,-74.9990346331922,13.100616016427,12.2272416153319,2011.22724161533,2012.10061601643,25.9664199526621,0.873374401099909
415,584,39.5656949334669,-73.3004547907284,39.5234280389033,-73.2974238900932,13.1334702258728,13.0047912388775,2012.00479123888,2012.13347022587,NA,0.128678986990053
315,434,40.2326279701095,-73.0051639542065,40.465959543021,-72.8484080185904,13.1526351813827,11.7946611909651,2010.79466119097,2012.15263518138,29.1820546159085,1.35797399041007
584,591,39.5234280389033,-73.3347636689832,39.5559431800393,-73.3317454925826,13.1526351813827,13.1334702258728,2012.13347022587,2012.15263518138,3.62897377083537,0.0191649555099502
417,473,42.3900298307795,-73.56908013244,42.6630165188286,-73.5139293579303,13.1635865845312,12.1149897330595,2011.11498973306,2012.16358658453,30.7249184151911,1.04859685147017
479,586,41.6388031844371,-73.7449426709412,41.714810650587,-73.8550821607624,13.2019164955509,13.100616016427,2012.10061601643,2012.20191649555,12.4685203113677,0.101300479120027
577,580,39.9177497776788,-73.1920206878665,40.036077247487,-73.1907470309806,13.2073921971253,12.996577686516,2011.99657768652,2012.20739219713,13.1731201482464,0.210814510610135
417,472,42.3900298307795,-73.56908013244,42.7986987120276,-73.4261412002051,13.2128678986994,12.1149897330595,2011.11498973306,2012.2128678987,46.9785011742333,1.09787816564017
431,561,41.2718086614895,-73.2510761103634,41.0902434501433,-73.4766091963302,13.2183436002738,12.7665982203971,2011.7665982204,2012.21834360027,27.6699137722837,0.451745379869863
483,506,39.9229683898949,-74.9213551064342,40.0603182557246,-74.878591464219,13.2402464065708,12.3969883641341,2011.39698836413,2012.24024640657,15.7193047525857,0.843258042439857
508,541,41.529112064146,-74.2636231347128,41.3037427673241,-74.1270507405121,13.2676249144422,12.5968514715948,2011.59685147159,2012.26762491444,27.5581867977153,0.67077344284985
414,569,39.9585344191489,-73.5257599669543,39.963863501823,-73.6004317440601,13.2895277207392,12.8870636550307,2011.88706365503,2012.28952772074,6.39911312637912,0.402464065709864
489,564,41.5429830055313,-73.7440821526616,41.4651113797228,-73.6395975544177,13.2977412731007,12.8569472963723,2011.85694729637,2012.2977412731,12.2895514704509,0.440793976729992
435,575,40.0601100271379,-72.6474707915346,40.1451948631098,-72.7325644858839,13.3059548254621,12.9637234770705,2011.96372347707,2012.30595482546,11.9255890343539,0.342231348389987
434,594,40.465959543021,-72.8484080185904,40.5912954558314,-72.9398506360174,13.3442847364818,13.1526351813827,2012.15263518138,2012.34428473648,15.9546438652942,0.191649555099957
506,609,40.0603182557246,-74.878591464219,39.9638811836991,-74.9188891064509,13.3524982888432,13.2402464065708,2012.24024640657,2012.35249828884,11.2721750278484,0.112251882270129
487,556,40.4045328992902,-73.419842994315,40.1255410373231,-73.3310761508848,13.3935660506502,12.6981519507187,2011.69815195072,2012.39356605065,31.9606971863394,0.695414099929849
403,578,41.4325499124386,-73.33977589786,41.2865505551523,-73.1977288853622,13.3963039014375,12.996577686516,2011.99657768652,2012.39630390144,20.1256330825589,0.399726214920065
515,521,40.2659533855008,-72.8174802170252,40.9141404185412,-72.9136009775499,13.4346338124572,12.4709103353866,2011.47091033539,2012.43463381246,72.6147589443847,0.963723477070062
386,430,41.8868942730588,-73.1990459535622,42.3143360366696,-73.4344288433659,13.4592744695415,11.7782340862423,2010.77823408624,2012.45927446954,51.403118959184,1.68104038330011
419,552,41.2567281220772,-73.2028163641686,41.1634740538278,-73.5471500704962,13.5304585900069,12.6817248459959,2011.681724846,2012.53045859001,30.6492332495797,0.848733744010133
477,493,41.0063636035698,-74.0602002217404,41.3815171459287,-74.0789208412908,13.5633127994524,12.2874743326488,2011.28747433265,2012.56331279945,41.792977241802,1.2758384668
376,547,40.576348589489,-74.8872123355589,40.1967076473208,-74.7127988428298,13.5906913073238,12.6269678302533,2011.62696783025,2012.59069130732,44.7759953862677,0.963723477070062
308,514,40.2729427169227,-72.8395947352573,40.6327950309064,-73.0382272375972,13.596167008898,12.4517453798767,2011.45174537988,2012.5961670089,43.4504040487841,1.14442162901992
