node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
603,941,39.8836180492583,-73.8740566922444,39.7509937744652,-73.6818264396923,13.8726899383983,12.3969883641341,2011.39698836413,2012.8726899384,20.4977927240529,1.47570157427003
627,1119,38.7084855145527,-73.3616506239617,39.0895244807262,-73.9816380743819,15.5126625598905,12.8295687885011,2011.8295687885,2014.51266255989,34.4271746360715,2.68309377139008
774,1142,40.9350242153483,-73.3481778471153,40.5826768948675,-73.098442740492,15.2388774811773,13.2539356605066,2012.25393566051,2014.23887748118,25.341369449759,1.98494182066997
530,1282,41.5257377048327,-73.6293004016217,41.8660356010043,-74.1984081170435,16.2381930184804,14.1519507186858,2013.15195071869,2015.23819301848,33.473196396733,2.08624229979
655,1686,39.6241561222107,-74.4513744579338,39.9386834755398,-74.8757059200929,17.2676249144422,14.401095140315,2013.40109514031,2016.26762491444,25.7002103313696,2.86652977412996
606,1533,39.8624055984817,-74.2423629236638,39.8117609066029,-74.9959005848172,17.1115674195755,12.7802874743327,2011.78028747433,2016.11156741958,81.9744863024527,4.33127994525012
340,1330,41.9776118115075,-74.2683251630162,41.377417905978,-75.1381038193632,16.8268309377138,12.5092402464065,2011.50924024641,2015.82683093771,63.6513016166775,4.31759069129998
745,1461,42.1453509203093,-73.5876973831682,42.9051003196851,-74.1869402445462,17.5030800821355,13.4045174537987,2012.4045174538,2016.50308008214,68.1284418130613,4.09856262834001
952,1630,40.4723555331928,-74.8300871645975,40.7737835086115,-74.9283525931044,17.0212183436004,15.2662559890487,2014.26625598905,2016.0212183436,NA,1.75496235454989
745,1474,42.1453509203093,-73.5876973831682,41.6944354582976,-73.1209283729866,17.7111567419577,13.4045174537987,2012.4045174538,2016.71115674196,57.9775217414023,4.30663928815989
1281,1600,41.9310485328453,-74.1607600742164,42.2112802811271,-74.8056828138243,17.4620123203285,15.7590691307323,2014.75906913073,2016.46201232033,61.5044229571269,1.70294318959986
1194,1596,39.292099709436,-72.2335031737767,39.2720237168048,-72.0282217834518,17.5414099931554,15.9698836413415,2014.96988364134,2016.54140999316,NA,1.57152635182001
14,238,40.9115544334093,-73.9732009414679,41.0174537772852,-73.0610742095172,9.88090349075969,3.2361396303902,2002.23613963039,2008.88090349076,2.01347293115015,6.64476386036995
39,354,40.2132625257835,-74.0502388433065,40.5481702907491,-73.9272312480892,10.7980835044491,5.15537303216979,2004.15537303217,2009.79808350445,14.1877511583177,5.64271047227999
59,580,40.6112775607664,-73.0150575139518,41.5669567071809,-72.7269713876709,12.6214921286789,5.43189596167008,2004.43189596167,2011.62149212868,15.084574338983,7.18959616701
47,329,40.5536252650012,-73.9319499146,39.0345816006413,-73.3767261967418,11.5154004106776,5.68925393566042,2004.68925393566,2010.51540041068,12.9435054206443,5.8261464750201
131,1230,39.9947484828328,-74.560044026953,40.1077949566613,-73.6796051357499,15.7864476386037,7.70157426420269,2006.7015742642,2014.7864476386,4.37138906644416,8.0848733744001
59,1003,40.6112775607664,-73.0150575139518,40.2975805973094,-73.6114468322104,14.3518138261466,5.43189596167008,2004.43189596167,2013.35181382615,5.51527736508373,8.91991786447988
146,1046,41.9546259110568,-72.8995075078548,42.2314999227481,-73.1306663657647,15.0417522245039,7.54551676933602,2006.54551676934,2014.0417522245,13.0880272299103,7.49623545515988
258,539,39.5578144272213,-72.5999878064065,39.6358501257419,-72.4530213175678,12.3093771389458,9.40177960301162,2008.40177960301,2011.30937713895,15.17169912806,2.90759753593989
342,1304,39.4386964266166,-72.3840717531838,38.1411709777453,-71.1290027028226,16.6050650239563,10.072553045859,2009.07255304586,2015.60506502396,2.19195104175771,6.53251197809982
182,774,40.285682601353,-72.9979381342754,40.9350242153483,-73.3481778471153,13.2539356605066,9.25941136208075,2008.25941136208,2012.25393566051,26.8874148663132,3.99452429842995
336,894,40.9454208896691,-73.0175734223594,40.6687798146051,-72.8334114954258,14.7077344284737,10.8336755646817,2009.83367556468,2013.70773442847,10.2981689214786,3.87405886378997
378,606,39.8931227991441,-74.4393033764944,39.8624055984817,-74.2423629236638,12.7802874743327,11.1786447638603,2010.17864476386,2011.78028747433,16.5003646464162,1.60164271047006
294,1175,39.8823536108762,-73.9603138002732,40.6149045035649,-74.4172120483227,16.3066392881587,9.89733059548257,2008.89733059548,2015.30663928816,5.10026524668027,6.40930869268004
321,1196,39.971599353123,-73.2600912415223,40.1203299422351,-73.0622457816061,15.6988364134154,10.8966461327857,2009.89664613279,2014.69883641342,16.7951878625302,4.80219028062993
314,1281,40.5743099533295,-74.0310755076765,41.9310485328453,-74.1607600742164,15.7590691307323,11.8932238193017,2010.8932238193,2014.75906913073,12.5739803390272,3.86584531143012
361,1351,40.0083960043687,-75.4298741587425,40.3967757858449,-75.5750681929727,17.141683778234,12.5311430527036,2011.5311430527,2016.14168377823,21.9418310937089,4.61054072552997
702,1074,40.8327388243243,-74.406511199703,40.8555946138852,-74.3806167594661,14.9240246406571,12.8076659822041,2011.8076659822,2013.92402464066,21.3346389494869,2.11635865846006
702,1203,40.8327388243243,-74.406511199703,41.1991798043379,-75.3084107193616,16.0793976728269,12.8076659822041,2011.8076659822,2015.07939767283,42.8052831712966,3.27173169063008
539,1219,39.6358501257419,-72.4530213175678,38.9554394803403,-72.2322226913927,16.6926762491444,12.3093771389458,2011.30937713895,2015.69267624914,13.3611455974337,4.38329911019014
716,1379,40.6616506950038,-73.5615182232625,41.809413523171,-73.2526757762067,16.6570841889118,12.9472963723476,2011.94729637235,2015.65708418891,12.0983448104111,3.70978781656004
530,1629,41.5257377048327,-73.6293004016217,41.1547163954148,-73.7755304561978,17.6892539356604,14.1519507186858,2013.15195071869,2016.68925393566,15.3421826360972,3.53730321697003
26,1803,41.3151358759422,-74.2218739842291,42.7169922511899,-73.5946542776454,17.9082819986311,5.55783709787806,2004.55783709788,2016.90828199863,37.4025620865799,12.3504449007498
78,1453,41.0151045185168,-72.7653889801173,40.368048501575,-71.3610966820564,16.5037645448324,5.39904175222455,2004.39904175222,2015.50376454483,33.3978429863413,11.1047227926099
122,1710,40.797697021746,-74.2310572633746,40.4686863130783,-74.8676988798826,17.3771389459275,8.41067761806971,2007.41067761807,2016.37713894593,17.0817913883286,8.96646132786009
