node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
49,50,41.0704706108045,-73.6345003395103,41.1766956612836,-73.8688430815567,4.33127994524307,3.8247775496236,2002.82477754962,2003.33127994524,22.9354440508818,0.506502395620146
54,63,40.8346153452217,-73.9448556530962,40.8471303339677,-73.7435681798781,4.43531827515403,4.26557152635178,2003.26557152635,2003.43531827515,17.0095222076231,0.16974674879998
49,51,41.0704706108045,-73.6345003395103,40.6732732204931,-73.7669736038281,4.45722108145105,3.8247775496236,2002.82477754962,2003.45722108145,45.6020753492726,0.632443531829949
50,64,41.1766956612836,-73.8688430815567,41.1504630121047,-73.9019275272351,4.476386036961,4.33127994524307,2003.33127994524,2003.47638603696,4.02696215388079,0.145106091719981
43,69,41.0909707731419,-73.1601644328483,41.0903316516508,-73.0779826552826,4.62970568104038,4.36139630390153,2003.3613963039,2003.62970568104,6.895544026308,0.268309377139985
64,75,41.1504630121047,-73.9019275272351,41.2499320859007,-73.7873007088923,4.70636550308018,4.476386036961,2003.47638603696,2003.70636550308,14.6561489414797,0.229979466119858
73,92,41.1216733565818,-73.5070842997317,41.0933883350119,-73.7072320978923,5.37713894592753,4.90896646132796,2003.90896646133,2004.37713894593,17.0811270496799,0.468172484600018
96,102,40.8942907434796,-73.6888037293009,40.9684144576353,-73.897601490703,6.01232032854205,5.13073237508547,2004.13073237509,2005.01232032854,19.4029561884151,0.88158795344998
46,48,41.0154632569958,-73.6785264398728,41.0406130759971,-73.6618310699299,6.13004791238882,3.80835044490073,2002.8083504449,2005.13004791239,3.13123443423382,2.32169746748991
64,74,41.1504630121047,-73.9019275272351,40.9449270150026,-73.6506197814017,6.4339493497605,4.476386036961,2003.47638603696,2005.43394934976,31.1240120520697,1.95756331279995
31,149,41.5415612666391,-74.2808208934545,41.467160968911,-74.2913574899997,6.46132785763166,6.42026009582469,2005.42026009582,2005.46132785763,8.32898303880459,0.0410677618101545
48,132,41.0406130759971,-73.6618310699299,41.1358780381416,-73.4915966563815,6.59548254620131,6.13004791238882,2005.13004791239,2005.5954825462,17.7901207981582,0.465434633809991
74,150,40.9449270150026,-73.6506197814017,41.127032346817,-73.9739099522892,6.87474332648867,6.4339493497605,2005.43394934976,2005.87474332649,33.8813124715993,0.440793976729992
150,180,41.127032346817,-73.9739099522892,41.1057022303199,-74.0003091286745,7.09103353867204,6.87474332648867,2005.87474332649,2006.09103353867,3.24662491290076,0.216290212179956
180,186,41.1057022303199,-74.0003091286745,41.1292825652003,-73.9695879508478,7.10198494182077,7.09103353867204,2006.09103353867,2006.10198494182,3.67821486419616,0.0109514031501021
69,81,41.0903316516508,-73.0779826552826,41.2732736257344,-73.0942128414948,7.13757700205338,4.62970568104038,2003.62970568104,2006.13757700205,20.4111574076149,2.50787132101004
186,189,41.1292825652003,-73.9695879508478,41.1098809150416,-73.9187636258108,7.14579055441482,7.10198494182077,2006.10198494182,2006.14579055441,4.77836178965028,0.0438056125899493
143,200,41.186079543368,-73.6758448388848,41.1892736924528,-73.6259757915461,7.22245037645439,7.17316906228621,2006.17316906229,2006.22245037645,4.19300933884816,0.0492813141599981
150,181,41.127032346817,-73.9739099522892,41.141712569197,-73.8635893265295,7.22518822724169,6.87474332648867,2005.87474332649,2006.22518822724,9.39316662361557,0.350444900750063
189,197,41.1098809150416,-73.9187636258108,41.1572696185623,-73.9558068648016,7.2744695414101,7.14579055441482,2006.14579055441,2006.27446954141,6.12190979919775,0.128678987000058
74,151,40.9449270150026,-73.6506197814017,40.7911826092445,-73.5963455535801,7.28815879534568,6.4339493497605,2005.43394934976,2006.28815879535,17.7148011319053,0.854209445589959
197,206,41.1572696185623,-73.9558068648016,41.148404764002,-73.9295455650562,7.30732375085563,7.2744695414101,2006.27446954141,2006.30732375086,2.41237033974538,0.0328542094498516
81,191,41.2732736257344,-73.0942128414948,41.2457393491279,-72.9238572202881,7.32375085557828,7.13757700205338,2006.13757700205,2006.32375085558,14.5821004207898,0.186173853530136
48,133,41.0406130759971,-73.6618310699299,40.4282246950684,-73.5070601457022,7.33470225872679,6.13004791238882,2005.13004791239,2006.33470225873,69.4122757216591,1.20465434634002
180,187,41.1057022303199,-74.0003091286745,41.052996048545,-74.0368553463987,7.36208076659818,7.09103353867204,2006.09103353867,2006.3620807666,6.62060198519127,0.271047227930012
120,194,41.7698790989338,-74.0591083304316,41.7470710012269,-74.1921573009349,7.37303216974669,7.14579055441482,2006.14579055441,2006.37303216975,11.3367842924659,0.227241615340063
187,214,41.052996048545,-74.0368553463987,41.1470488162142,-74.1002532959318,7.45790554414793,7.36208076659818,2006.3620807666,2006.45790554415,11.7436451590478,0.0958247775499785
214,223,41.1470488162142,-74.1002532959318,41.2063580312469,-74.0907587076689,7.48254620123203,7.45790554414793,2006.45790554415,2006.48254620123,6.65028923167809,0.0246406570799991
191,211,41.2457393491279,-72.9238572202881,41.4496879338984,-72.8657649608479,7.80013689253929,7.32375085557828,2006.32375085558,2006.80013689254,23.2176097486505,0.476386036959866
181,205,41.141712569197,-73.8635893265295,41.0175806044524,-74.0556118752766,7.89869952087611,7.22518822724169,2006.22518822724,2006.89869952088,21.2276007689028,0.673511293639876
96,103,40.8942907434796,-73.6888037293009,41.9382691212738,-73.9663602656762,8.05475701574255,5.13073237508547,2004.13073237509,2007.05475701574,118.50694656804,2.92402464065003
205,258,41.0175806044524,-74.0556118752766,40.9978154150914,-74.1444031911522,8.09308692676245,7.89869952087611,2006.89869952088,2007.09308692676,7.77689106260612,0.194387405879979
194,219,41.7470710012269,-74.1921573009349,41.6269559858263,-74.2422893217747,8.10130047912389,7.37303216974669,2006.37303216975,2007.10130047912,14.0061278150852,0.728268309369923
147,156,40.6774633143563,-74.2701278450601,40.709365421879,-74.231582844581,8.13141683778235,6.48596851471598,2005.48596851472,2007.13141683778,4.81642104680758,1.64544832306001
156,288,40.709365421879,-74.231582844581,40.6530151754693,-74.3290038497527,8.25735797399034,8.13141683778235,2007.13141683778,2007.25735797399,10.3438172949445,0.125941136210031
288,300,40.6530151754693,-74.3290038497527,40.6184613489823,-74.3056280976733,8.2902121834361,8.25735797399034,2007.25735797399,2007.29021218344,4.32395536366824,0.0328542094498516
147,157,40.6774633143563,-74.2701278450601,40.4081152845229,-74.3382091207968,8.52840520191648,6.48596851471598,2005.48596851472,2007.52840520192,30.5329940375215,2.04243668719982
226,306,40.6642995571141,-73.8922085355854,40.6311435420413,-73.9082322910099,8.52840520191648,8.30937713894582,2007.30937713895,2007.52840520192,3.93137333299425,0.219028062969983
132,162,41.1358780381416,-73.4915966563815,41.5153234815701,-73.2262841615136,8.53114305270356,6.59548254620131,2005.5954825462,2007.5311430527,47.7104953994556,1.93566050649997
92,106,41.0933883350119,-73.7072320978923,41.1322996280452,-74.3786842046303,8.54209445585207,5.37713894592753,2004.37713894593,2007.54209445585,56.4830341788081,3.16495550991999
219,285,41.6269559858263,-74.2422893217747,41.7927129807211,-74.2942027244097,8.65434633812447,8.10130047912389,2007.10130047912,2007.65434633812,18.9503500343646,0.553045858999894
248,336,40.3776868698123,-73.49095113494,40.2267989341119,-73.619719344324,8.79945242984263,8.65708418891177,2007.65708418891,2007.79945242984,20.0417630177738,0.142368240929954
162,323,41.5153234815701,-73.2262841615136,41.6473534063659,-73.1877739691453,8.81040383299114,8.53114305270356,2007.5311430527,2007.81040383299,15.0438449892269,0.279260780290087
191,210,41.2457393491279,-72.9238572202881,41.0553581208471,-72.4740656725967,8.82409308692672,7.32375085557828,2006.32375085558,2007.82409308693,43.2521885599661,1.5003422313498
300,305,40.6184613489823,-74.3056280976733,40.5209027289319,-74.3901494490313,8.82409308692672,8.2902121834361,2007.29021218344,2007.82409308693,13.001465453943,0.533880903489944
336,351,40.2267989341119,-73.619719344324,40.2414414651446,-73.8166632479317,8.93086926762498,8.79945242984263,2007.79945242984,2007.93086926762,16.8166450842244,0.13141683778008
171,198,41.2659517680746,-73.3181212084065,40.6638867847629,-73.6554672941453,8.95550992470908,7.14852840520189,2006.1485284052,2007.95550992471,72.7763168138999,1.80698151950992
206,209,41.148404764002,-73.9295455650562,41.6596276416268,-73.931977929448,9.02669404517451,7.30732375085563,2006.30732375086,2008.02669404517,56.9116723752118,1.71937029431001
299,366,41.4161267184827,-74.5524235100755,41.6417043356047,-74.6247300287182,9.19917864476383,8.89527720739216,2007.89527720739,2008.19917864476,25.825057133895,0.303901437369859
224,243,41.3015120279235,-73.6867271737737,41.1376662167246,-73.4121672944105,9.20739219712527,7.67967145790544,2006.67967145791,2008.20739219713,29.3473637171644,1.52772073922006
243,414,41.1376662167246,-73.4121672944105,41.1379385734345,-73.5179673041137,9.27310061601634,9.20739219712527,2008.20739219713,2008.27310061602,8.87046084172956,0.0657084188899262
414,421,41.1379385734345,-73.5179673041137,41.0996200398082,-73.4790030709374,9.28405201916485,9.27310061601634,2008.27310061602,2008.28405201916,5.37354813023156,0.0109514031400977
156,289,40.709365421879,-74.231582844581,41.122243425839,-74.1427251032731,9.35797399041758,8.13141683778235,2007.13141683778,2008.35797399042,46.5670500109014,1.22655715264
351,375,40.2414414651446,-73.8166632479317,40.6058538498373,-73.7272854652325,9.37166324435316,8.93086926762498,2007.93086926762,2008.37166324435,41.268867580137,0.440793976729992
375,433,40.6058538498373,-73.7272854652325,40.5859586599646,-73.7935043667436,9.44010951403152,9.37166324435316,2008.37166324435,2008.44010951403,6.01974664191249,0.0684462696799528
300,304,40.6184613489823,-74.3056280976733,40.3717317989752,-73.8540368272704,9.44832306639296,8.2902121834361,2007.29021218344,2008.44832306639,47.0743905267345,1.15811088295004
289,430,41.122243425839,-74.1427251032731,41.1218404788791,-74.1679489014489,9.4537987679671,9.35797399041758,2008.35797399042,2008.45379876797,2.11577947611168,0.0958247775499785
197,207,41.1572696185623,-73.9558068648016,41.235741683256,-74.1402713065879,9.492128678987,7.2744695414101,2006.27446954141,2008.49212867899,17.7503539878572,2.21765913757986
207,453,41.235741683256,-74.1402713065879,41.2188161162948,-74.1389365685981,9.492128678987,9.492128678987,2008.49212867899,2008.49212867899,1.88753079214718,0
304,440,40.3717317989752,-73.8540368272704,40.4022826893207,-73.8129063164073,9.51676933607109,9.44832306639296,2008.44832306639,2008.51676933607,4.8713982490137,0.0684462696799528
207,452,41.235741683256,-74.1402713065879,41.2739473936569,-74.0858593522891,9.52498288843253,9.492128678987,2008.49212867899,2008.52498288843,6.23113444386457,0.0328542094400746
182,426,41.4942420254105,-74.9655569782006,41.6187603661402,-74.8945093641619,9.55783709787806,9.30595482546209,2008.30595482546,2008.55783709788,15.0725030047459,0.251882272420062
421,423,41.0996200398082,-73.4790030709374,41.2032697060407,-73.3377763115529,9.56057494866536,9.28405201916485,2008.28405201916,2008.56057494867,16.5312831053308,0.276522929509838
352,436,41.1800338894399,-73.3035026326967,41.2574426069003,-73.3480032514378,9.57152635181387,9.4182067077345,2008.41820670773,2008.57152635181,9.38861835097364,0.153319644080057
394,446,40.9460915680285,-74.2099651345278,41.0125617887247,-74.0655366529351,9.63723477070494,9.46748802190291,2008.4674880219,2008.6372347707,14.215965059878,0.16974674879998
285,334,41.7927129807211,-74.2942027244097,41.7066448116281,-73.9775708240585,9.67008898015047,8.65434633812447,2007.65434633812,2008.67008898015,27.9887578422312,1.01574264203009
305,359,40.5209027289319,-74.3901494490313,40.7767606429501,-74.6284147200231,9.67008898015047,8.82409308692672,2007.82409308693,2008.67008898015,34.8752932745034,0.845995893220106
186,188,41.1292825652003,-73.9695879508478,40.8732288109602,-74.0696213704337,9.69472963723479,7.10198494182077,2006.10198494182,2008.69472963723,29.7180424183779,2.59274469540992
446,478,41.0125617887247,-74.0655366529351,41.130320762272,-74.0825806812474,9.76865160848729,9.63723477070494,2008.6372347707,2008.76865160849,13.1871953810758,0.131416837790084
323,355,41.6473534063659,-73.1877739691453,41.8143308360231,-73.6231440784045,9.85078713210123,8.81040383299114,2007.81040383299,2008.8507871321,40.6669304038842,1.04038329911009
223,229,41.2063580312469,-74.0907587076689,40.9604073561397,-73.8531391645702,9.86447638603704,7.48254620123203,2006.48254620123,2008.86447638604,33.8707810204897,2.38193018481002
375,432,40.6058538498373,-73.7272854652325,40.4649917547157,-73.7398183992038,9.89733059548257,9.37166324435316,2008.37166324435,2008.89733059548,15.7171238807883,0.525667351130096
379,496,40.9324826550468,-74.303678511954,40.8067266486343,-74.2858969242144,9.90828199863108,9.72758384668032,2008.72758384668,2008.90828199863,14.0794464829062,0.180698151949855
413,450,41.5972058464727,-74.6281641247879,41.7649860109352,-74.5398767015231,9.92744695414103,9.48117727583849,2008.48117727584,2008.92744695414,20.0685820473725,0.446269678299814
379,497,40.9324826550468,-74.303678511954,40.9550052919557,-74.3612295973799,9.95756331279949,9.72758384668032,2008.72758384668,2008.9575633128,5.45036058100936,0.229979466119858
243,415,41.1376662167246,-73.4121672944105,41.2246114848286,-73.621350796009,10.0342231348391,9.20739219712527,2008.20739219713,2009.03422313484,20.021658900829,0.826830937709929
351,374,40.2414414651446,-73.8166632479317,40.0628416474518,-74.059598053322,10.1190965092403,8.93086926762498,2007.93086926762,2009.11909650924,28.6810064313192,1.1882272416201
414,420,41.1379385734345,-73.5179673041137,41.4307711632133,-73.7655730553049,10.1519507186858,9.27310061601634,2008.27310061602,2009.15195071869,38.6230783262311,0.878850102669958
496,514,40.8067266486343,-74.2858969242144,40.992397396533,-74.5335851354206,10.2121834360028,9.90828199863108,2008.90828199863,2009.212183436,29.353172029293,0.303901437370087
547,569,40.9234847244838,-74.3076852769664,40.9056543253207,-74.3092391011456,10.2258726899383,10.2231348391513,2009.22313483915,2009.22587268994,1.98924853349818,0.00273785079002664
182,427,41.4942420254105,-74.9655569782006,41.4051928426561,-74.9400386679856,10.2395619438742,9.30595482546209,2008.30595482546,2009.23956194387,10.1393960840662,0.933607118410009
420,558,41.4307711632133,-73.7655730553049,41.430620590225,-73.8094403967285,10.3052703627652,10.1519507186858,2009.15195071869,2009.30527036277,3.66146173388718,0.153319644080057
525,566,40.5234886777543,-73.1925020761687,40.3364121905169,-73.1769845410299,10.3928815879535,10.2203969883642,2009.22039698836,2009.39288158795,20.867550176146,0.172484599589779
336,350,40.2267989341119,-73.619719344324,40.2207886711671,-73.5924004204826,10.488706365503,8.79945242984263,2007.79945242984,2009.4887063655,2.41655168716001,1.68925393566019
449,556,41.5448511661614,-74.4513429166641,41.5869753293978,-74.3597522665635,10.4996577686516,10.1492128678988,2009.1492128679,2009.49965776865,8.95479926406034,0.350444900750063
343,428,40.6231397509846,-74.0616649622758,40.7939207275416,-74.3737715171462,10.5106091718001,9.31416837782331,2008.31416837782,2009.5106091718,32.4829278787445,1.19644079398017
330,494,41.2906331981452,-74.2287911186628,41.2353486512575,-74.122897487474,10.5188227241615,9.72210814510618,2008.72210814511,2009.51882272416,10.7888935355376,0.796714579049876
289,431,41.122243425839,-74.1427251032731,41.1033124400217,-74.1326764082554,10.5571526351814,9.35797399041758,2008.35797399042,2009.55715263518,2.26975171154275,1.19917864475997
569,570,40.9056543253207,-74.3092391011456,41.0471714398874,-74.2607850866148,10.611909650924,10.2258726899383,2009.22587268994,2009.61190965092,16.2720770624366,0.386036960980164
440,456,40.4022826893207,-73.8129063164073,40.8739816727195,-73.7139681992232,10.7268993839837,9.51676933607109,2008.51676933607,2009.72689938398,53.1723337746862,1.21013004791007
569,571,40.9056543253207,-74.3092391011456,40.8850749396676,-74.4167153695286,10.7652292950033,10.2258726899383,2009.22587268994,2009.765229295,9.32982588319679,0.539356605059993
162,322,41.5153234815701,-73.2262841615136,41.755961705304,-73.3125445286763,10.7679671457906,8.53114305270356,2007.5311430527,2009.76796714579,27.733517093366,2.23682409309004
188,490,40.8732288109602,-74.0696213704337,40.8904096187976,-74.2203211265475,10.8637919233402,9.69472963723479,2008.69472963723,2009.86379192334,12.8274369811139,1.16906228610992
210,356,41.0553581208471,-72.4740656725967,41.0613425273311,-72.2095732279475,10.8884325804245,8.82409308692672,2007.82409308693,2009.88843258042,22.2122127664444,2.06433949349002
247,281,41.1740389059211,-73.904837910635,41.9069227167876,-74.2986969288167,10.9158110882956,8.0766598220398,2007.07665982204,2009.9158110883,87.9402718794526,2.83915126625993
576,660,41.1361241043394,-73.6727813363439,41.2234400736299,-73.6910039331308,10.9514031485285,10.7761806981518,2009.77618069815,2009.95140314853,9.83953453818001,0.175222450380033
428,606,40.7939207275416,-74.3737715171462,40.7044855061301,-74.5628173785702,10.962354551677,10.5106091718001,2009.5106091718,2009.96235455168,18.7967742135644,0.451745379879867
446,479,41.0125617887247,-74.0655366529351,41.3415193180857,-73.7005519966542,10.9705681040384,9.63723477070494,2008.6372347707,2009.97056810404,47.7112424238672,1.33333333334008
571,658,40.8850749396676,-74.4167153695286,40.8124135361331,-74.4420041440942,10.9705681040384,10.7652292950033,2009.765229295,2009.97056810404,8.36457511381044,0.205338809040086
210,357,41.0553581208471,-72.4740656725967,40.9120014689028,-72.8019339108174,10.9733059548255,8.82409308692672,2007.82409308693,2009.97330595483,31.8414395682263,2.14921286790013
563,636,41.7228657783902,-74.3777933770035,41.810431054882,-74.6214722963151,11.0143737166325,10.6529774127309,2009.65297741273,2010.01437371663,22.4590685179243,0.361396303899937
490,668,40.8904096187976,-74.2203211265475,41.0210738072573,-74.4997734528367,11.047227926078,10.8637919233402,2009.86379192334,2010.04722792608,27.6329586593736,0.183436002740109
636,707,41.810431054882,-74.6214722963151,41.7934870011605,-74.5790678776344,11.0499657768651,11.0143737166325,2010.01437371663,2010.04996577687,3.99267260299937,0.0355920602401056
248,337,40.3776868698123,-73.49095113494,39.9575189348401,-73.5659523859526,11.151266255989,8.65708418891177,2007.65708418891,2010.15126625599,47.207862631632,2.49418206708015
519,608,40.3260362931989,-74.5651206649342,40.0165309803889,-74.7103500154484,11.1649555099248,10.5106091718001,2009.5106091718,2010.16495550992,36.6031049556954,0.654346338119922
226,307,40.6642995571141,-73.8922085355854,40.9009291307548,-73.6980075723318,11.2772073921972,8.30937713894582,2007.30937713895,2010.2772073922,31.0145315814379,2.96783025324999
307,754,40.9009291307548,-73.6980075723318,40.8676125101994,-73.6813902521668,11.2799452429842,11.2772073921972,2010.2772073922,2010.27994524298,3.9638682605141,0.0027378507800222
576,661,41.1361241043394,-73.6727813363439,41.1885749375172,-73.5953710734894,11.2936344969198,10.7761806981518,2009.77618069815,2010.29363449692,8.72840868245828,0.517453798770021
431,619,41.1033124400217,-74.1326764082554,41.2219090263022,-74.1858868371354,11.3045859000686,10.5571526351814,2009.55715263518,2010.30458590007,13.9354573730689,0.747433264889878
511,592,41.3943809228284,-73.1144961368192,41.3146400526117,-73.1674155865002,11.3155373032171,10.4558521560575,2009.45585215606,2010.31553730322,9.91753943340257,0.859685147160008
307,755,40.9009291307548,-73.6980075723318,40.8996046594528,-73.6614650928263,11.3620807665982,11.2772073921972,2010.2772073922,2010.3620807666,3.07837063468954,0.0848733744001038
606,690,40.7044855061301,-74.5628173785702,40.8119318040582,-74.5364046154063,11.3812457221081,10.962354551677,2009.96235455168,2010.38124572211,12.166931774135,0.418891170430015
755,775,40.8996046594528,-73.6614650928263,40.8225037310819,-73.6417280166987,11.4688569472964,11.3620807665982,2010.3620807666,2010.4688569473,8.74255494351386,0.106776180700081
516,849,41.17494789307,-73.0485096706367,41.1294750380577,-72.9516785537618,11.6824093086927,11.6468172484599,2010.64681724846,2010.68240930869,9.56588742112648,0.0355920602301012
626,794,41.9337691267995,-74.2019860768308,41.8915330390165,-74.3284404446772,11.7097878165639,11.4414784394251,2010.44147843943,2010.70978781656,11.4826785407177,0.268309377129981
343,429,40.6231397509846,-74.0616649622758,40.151494065974,-73.9918415906647,11.7344284736482,9.31416837782331,2008.31416837782,2010.73442847365,52.8381670473522,2.42026009583014
768,819,40.8539360865372,-74.0821780694037,40.922735938795,-74.0653360061186,11.7344284736482,11.5099247091034,2010.5099247091,2010.73442847365,7.78911818861089,0.224503764550036
420,559,41.4307711632133,-73.7655730553049,41.3803911315058,-73.3778905638594,11.7453798767967,10.1519507186858,2009.15195071869,2010.7453798768,32.8529871839575,1.59342915810998
592,765,41.3146400526117,-73.1674155865002,41.3754439107059,-72.9317294519136,11.8357289527721,11.3155373032171,2010.31553730322,2010.83572895277,20.8282514352161,0.520191649550043
732,746,42.1303554974505,-73.787523730072,42.342082674464,-74.0237051533171,11.8767967145791,11.2087611225188,2010.20876112252,2010.87679671458,30.5696368683396,0.66803559206005
640,906,40.5450255784055,-73.8158560329795,40.5361309104523,-73.8017640441993,11.8767967145791,11.8494182067077,2010.84941820671,2010.87679671458,1.54976650755402,0.0273785078700257
678,814,41.321390559181,-73.925725461205,41.5633595940858,-73.774100160703,11.9644079397672,11.501711156742,2010.50171115674,2010.96440793977,29.7607483467393,0.462696783029969
356,675,41.0613425273311,-72.2095732279475,41.3410663295794,-71.9163408513416,11.9753593429159,10.8884325804245,2009.88843258042,2010.97535934292,39.6603553526873,1.08692676250007
394,447,40.9460915680285,-74.2099651345278,40.5799382000502,-74.4409122221435,11.9863107460644,9.46748802190291,2008.4674880219,2010.98631074606,45.1741864292588,2.51882272416015
829,880,41.2015492384141,-73.6564490726785,41.1920258841531,-73.6831180045793,11.9863107460644,11.7453798767967,2010.7453798768,2010.98631074606,2.47274914170695,0.240930869260183
775,803,40.8225037310819,-73.6417280166987,40.6480791973914,-73.6037634187114,11.9890485968515,11.4688569472964,2010.4688569473,2010.98904859685,19.6799248222609,0.520191649549815
779,891,41.9981662891232,-74.389715640003,41.9382893336887,-74.2805521654584,12.0383299110199,11.8056125941137,2010.80561259411,2011.03832991102,11.2282505116263,0.232717316909884
767,953,40.4653813739655,-73.7546386539796,40.4946981844398,-73.7536822653695,12.041067761807,12.0383299110199,2011.03832991102,2011.04106776181,3.26466544324474,0.00273785079002664
668,711,41.0210738072573,-74.4997734528367,40.8549396188451,-74.7294529520705,12.043805612594,11.047227926078,2010.04722792608,2011.04380561259,26.7418868592176,0.996577686509909
819,875,40.922735938795,-74.0653360061186,40.9104445708215,-74.0417211881937,12.0574948665299,11.7344284736482,2010.73442847365,2011.05749486653,2.41220336111791,0.323066392880037
768,818,40.8539360865372,-74.0821780694037,40.8219294827779,-74.1605945687916,12.084873374401,11.5099247091034,2010.5099247091,2011.0848733744,7.50434466099257,0.574948665300099
711,961,40.8549396188451,-74.7294529520705,40.8551570515291,-74.696579979182,12.0930869267625,12.043805612594,2011.04380561259,2011.09308692676,2.76806580342116,0.0492813141700026
814,936,41.5633595940858,-73.774100160703,41.5114588405376,-73.8664282341346,12.0958247775495,11.9644079397672,2010.96440793977,2011.09582477755,9.62152232329539,0.13141683778008
415,541,41.2246114848286,-73.621350796009,41.0376925809477,-74.0893238285449,12.1560574948664,10.0342231348391,2009.03422313484,2011.15605749487,44.4153213260501,2.12183436003011
767,952,40.4653813739655,-73.7546386539796,40.4842278522438,-73.7711557134996,12.1697467488023,12.0383299110199,2011.03832991102,2011.1697467488,2.52156198476224,0.13141683778008
345,817,41.8417669814148,-73.3991252387284,41.76378229501,-73.4380119270009,12.2053388090349,11.5071868583161,2010.50718685832,2011.20533880903,9.26192238490963,0.698151950710098
587,985,41.2622227513808,-75.497362875042,41.192068601723,-75.6090569699136,12.2080766598219,12.1314168377824,2011.13141683778,2011.20807665982,12.1839967805666,0.0766598220400283
906,920,40.5361309104523,-73.8017640441993,40.4878768160744,-73.9636055034271,12.2491444216291,11.8767967145791,2010.87679671458,2011.24914442163,14.7133255608668,0.372347707050039
794,864,41.8915330390165,-74.3284404446772,41.6748716073405,-74.3974881098857,12.2765229295003,11.7097878165639,2010.70978781656,2011.2765229295,24.7912694854781,0.566735112940023
819,874,40.922735938795,-74.0653360061186,41.1928563074115,-74.1123615600309,12.3121149897331,11.7344284736482,2010.73442847365,2011.31211498973,30.3288361627722,0.577686516079893
559,878,41.3803911315058,-73.3778905638594,41.6812884445304,-73.3439307667442,12.3258042436687,11.7453798767967,2010.7453798768,2011.32580424367,33.6163955514234,0.580424366870147
746,918,42.342082674464,-74.0237051533171,42.6039790110388,-73.976054497561,12.3258042436687,11.8767967145791,2010.87679671458,2011.32580424367,29.4166854243308,0.449007529090068
936,974,41.5114588405376,-73.8664282341346,41.4122845592892,-73.8758730810885,12.3367556468172,12.0958247775495,2011.09582477755,2011.33675564682,11.0685464354448,0.24093086926996
952,999,40.4842278522438,-73.7711557134996,40.5788111820956,-73.7397523961456,12.3367556468172,12.1697467488023,2011.1697467488,2011.33675564682,10.8594650829762,0.167008898019958
490,669,40.8904096187976,-74.2203211265475,41.0717027763365,-74.0037916764964,12.3696098562627,10.8637919233402,2009.86379192334,2011.36960985626,27.174779471637,1.50581793292008
988,1034,41.9964262574117,-74.61425395996,41.9486755742961,-74.6396237275913,12.3696098562627,12.2792607802876,2011.27926078029,2011.36960985626,5.71546496076524,0.0903490759699253
520,1052,41.5236776947644,-74.166810278795,41.5710493513032,-74.0610816206103,12.4106776180697,12.3312799452431,2011.33127994524,2011.41067761807,10.2667741971866,0.0793976728298276
