node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
287,322,40.0747649426846,-74.1693549696715,40.1825269760817,-74.539294679616,11.895961670089,11.2197125256673,2010.21971252567,2010.89596167009,33.696353849359,0.676249144419899
310,326,40.2786851066068,-74.1739000220469,40.555004638165,-74.2456298931688,12.0082135523614,11.3292265571527,2010.32922655715,2011.00821355236,31.3559780107236,0.678986995210153
245,354,40.4615271937029,-73.6222667629167,40.6088014985029,-73.7158834769901,12.0164271047229,11.7782340862423,2010.77823408624,2011.01642710472,18.20815698551,0.238193018479933
232,346,40.4703082709328,-73.8776397038606,40.4714387999198,-73.9505639911945,12.0465434633813,11.6659822039699,2010.66598220397,2011.04654346338,6.17709984043084,0.380561259409887
310,327,40.2786851066068,-74.1739000220469,39.8321722868961,-74.3295159273281,12.0958247775495,11.3292265571527,2010.32922655715,2011.09582477755,51.4457361068849,0.766598220400056
327,376,39.8321722868961,-74.3295159273281,39.9376762532458,-74.4032867521073,12.2217659137577,12.0958247775495,2011.09582477755,2011.22176591376,13.3288755116652,0.125941136210031
322,365,40.1825269760817,-74.539294679616,40.3092980837526,-74.506097239184,12.2464065708418,11.895961670089,2010.89596167009,2011.24640657084,14.3918011822152,0.350444900750063
303,314,40.6748598813496,-74.1495702168024,40.5787315983772,-74.3255865102501,12.2683093771388,11.1293634496919,2010.12936344969,2011.26830937714,18.3218459084318,1.1389459274501
365,389,40.3092980837526,-74.506097239184,40.3325436787556,-74.4750299376165,12.2792607802876,12.2464065708418,2011.24640657084,2011.27926078029,3.69457382237166,0.032854209450079
341,394,40.8889866826162,-73.8432249146031,40.9397107707181,-73.8723965262794,12.498288843258,12.2737850787132,2011.27378507871,2011.49828884326,6.15702627369562,0.224503764550036
389,396,40.3325436787556,-74.4750299376165,40.2768691904954,-74.3584089155991,12.5749486652978,12.2792607802876,2011.27926078029,2011.5749486653,11.6807492322493,0.295687885010011
365,388,40.3092980837526,-74.506097239184,40.4168360332741,-74.5092144678094,12.6762491444217,12.2464065708418,2011.24640657084,2011.67624914442,11.974460594699,0.42984257357989
385,405,40.9569960027173,-74.1958579490241,40.9246164705694,-74.3078853996566,13.2429842573579,12.350444900753,2011.35044490075,2012.24298425736,10.086745593546,0.892539356609859
244,272,40.5882498814159,-73.633584890024,40.945624341293,-73.3020441943485,13.3223819301847,10.2614647501712,2009.26146475017,2012.32238193018,48.6227698475402,3.06091718000994
267,348,40.3208399782097,-73.9994293252526,39.3826496798248,-73.9947380617051,13.47022587269,11.6769336071184,2010.67693360712,2012.47022587269,104.443745777691,1.79329226557002
354,372,40.6088014985029,-73.7158834769901,40.404983092846,-73.3318359393811,13.4866529774126,12.0164271047229,2011.01642710472,2012.48665297741,39.6423522577457,1.47022587268998
372,532,40.404983092846,-73.3318359393811,40.3805240314059,-73.1192586925957,13.6235455167694,13.4866529774126,2012.48665297741,2012.62354551677,18.228194900102,0.136892539360133
348,528,39.3826496798248,-73.9947380617051,39.6066668036464,-74.0321895072402,13.7494866529773,13.47022587269,2012.47022587269,2012.74948665298,25.1451321316308,0.279260780290087
396,431,40.2768691904954,-74.3584089155991,40.2751469712776,-74.472893596265,13.8726899383983,12.5749486652978,2011.5749486653,2012.8726899384,9.72545493905601,1.29774127309997
442,473,40.7501502609348,-72.458075028745,40.696781345606,-72.5733513622491,13.8809034907597,13.0431211498974,2012.0431211499,2012.88090349076,11.3968317738695,0.837782340860031
532,553,40.3805240314059,-73.1192586925957,40.2943752873926,-73.1804978255564,13.8945927446955,13.6235455167694,2012.62354551677,2012.8945927447,10.9077836400064,0.271047227930012
358,501,38.7369485331267,-73.7286957822453,38.8843267145205,-73.4175974255409,14.009582477755,13.2484599589322,2012.24845995893,2013.00958247775,31.5824464368281,0.761122518820002
350,595,40.5733474509621,-74.0860103902252,40.5828968227633,-74.1323091465745,14.0451745379876,13.9712525667351,2012.97125256674,2013.04517453799,4.05646071485351,0.0739219712500017
455,613,40.4407698218629,-74.2463279856179,40.4413126838115,-74.1984682389065,14.1273100616017,14.012320328542,2013.01232032854,2013.1273100616,4.0554002656543,0.114989733059929
553,580,40.2943752873926,-73.1804978255564,40.3062589662553,-73.1182145348353,14.1765913757699,13.8945927446955,2012.8945927447,2013.17659137577,5.45099742788529,0.281998631069882
689,691,41.1838317457037,-74.3288464812044,41.2220808768097,-74.3546569787678,14.5325119780971,14.4421629021219,2013.44216290212,2013.5325119781,4.7753998993726,0.0903490759801571
691,705,41.2220808768097,-74.3546569787678,41.2037558237934,-74.3458612609577,14.5653661875428,14.5325119780971,2013.5325119781,2013.56536618754,2.16892669572104,0.0328542094398472
327,377,39.8321722868961,-74.3295159273281,39.6319881318421,-74.6579764534102,14.633812457221,12.0958247775495,2011.09582477755,2013.63381245722,35.8801723898059,2.5379876796701
385,404,40.9569960027173,-74.1958579490241,41.2413877145193,-74.4472669292448,14.8062970568103,12.350444900753,2011.35044490075,2013.80629705681,38.0414293567408,2.45585215606002
473,579,40.696781345606,-72.5733513622491,40.6850157328591,-72.3476340683161,15.0198494182066,13.8809034907597,2012.88090349076,2014.01984941821,19.0977550729553,1.1389459274501
603,664,41.5053271855361,-73.851826836111,41.3162481956755,-73.5057576333314,15.0636550308009,14.3545516769336,2013.35455167693,2014.0636550308,35.7478517536416,0.709103353869978
579,788,40.6850157328591,-72.3476340683161,40.8324727719512,-72.359982081602,15.5099247091034,15.0198494182066,2014.01984941821,2014.5099247091,16.4484779701054,0.49007529088999
603,665,41.5053271855361,-73.851826836111,41.2480169316474,-74.0907187120921,15.5701574264203,14.3545516769336,2013.35455167693,2014.57015742642,34.9107159900306,1.21560574949012
686,896,39.066728618334,-73.883749277341,39.0856959941001,-73.8705857132156,15.5756331279945,15.564681724846,2014.56468172485,2014.57563312799,2.39847776921075,0.0109514031398703
666,910,40.0799093615717,-73.0694428495173,40.0882862036399,-73.059637926925,15.6002737850788,15.5975359342915,2014.59753593429,2014.60027378508,1.2518254343339,0.00273785079002664
910,914,40.0882862036399,-73.059637926925,39.9721105827325,-73.0180457171553,15.7344284736482,15.6002737850788,2014.60027378508,2014.73442847365,13.4102667964472,0.134154688570106
910,915,40.0882862036399,-73.059637926925,40.0771244618807,-73.1949288988989,15.8439425051336,15.6002737850788,2014.60027378508,2014.84394250513,11.5902945444546,0.243668720049982
505,542,41.3005094225105,-73.9541614848535,41.6422490104135,-73.6373328023444,15.9479808350445,13.5797399041753,2012.57973990418,2014.94798083504,46.3222288018054,2.36824093085988
840,877,40.537869326,-73.454579768498,40.5259739865385,-73.7254468578901,16.1368925393565,15.4305270362765,2014.43052703628,2015.13689253936,22.9565633023706,0.706365503079951
914,933,39.9721105827325,-73.0180457171553,40.1459263646548,-72.7841766646139,16.2354551676933,15.7344284736482,2014.73442847365,2015.23545516769,27.7758134619544,0.501026694039865
982,1019,40.9089192812615,-73.2587297775747,40.8930032195334,-73.3122697654622,16.3093771389458,16.1943874058863,2015.19438740589,2015.30937713895,4.84094203382605,0.114989733059929
314,393,40.5787315983772,-74.3255865102501,40.9068122632434,-74.2657653318555,16.4216290212185,12.2683093771388,2011.26830937714,2015.42162902122,36.8700748566798,4.15331964408006
639,711,40.9619564230258,-74.4448213243596,41.0331226646019,-74.2547855322281,16.5037645448324,14.5407255304585,2013.54072553046,2015.50376454483,17.8243303187055,1.96303901437
613,1056,40.4413126838115,-74.1984682389065,39.6640789831616,-74.5310704410927,16.7364818617386,14.1273100616017,2013.1273100616,2015.73648186174,NA,2.60917180014007
404,1071,41.2413877145193,-74.4472669292448,41.2171849605094,-74.4738141674794,16.8569472963723,14.8062970568103,2013.80629705681,2015.85694729637,NA,2.0506502395599
431,1135,40.2751469712776,-74.472893596265,40.1291196007028,-74.5926703427048,16.9390828199862,13.8726899383983,2012.8726899384,2015.93908281999,NA,3.06639288158999
686,897,39.066728618334,-73.883749277341,38.8303468745846,-73.7110890578579,17.0321697467489,15.564681724846,2014.56468172485,2016.03216974675,30.264392038794,1.46748802189995
849,1050,41.0075819270463,-72.1087615408434,41.1543349210028,-72.56059021308,17.0321697467489,15.5838466803559,2014.58384668036,2016.03216974675,NA,1.44832306639
982,1018,40.9089192812615,-73.2587297775747,40.813966085076,-73.5261069099737,17.2539356605066,16.1943874058863,2015.19438740589,2016.25393566051,24.8696719591778,1.05954825462004
840,876,40.537869326,-73.454579768498,40.3518851454641,-73.4575783391239,17.4264202600957,15.4305270362765,2014.43052703628,2016.4264202601,20.7060374941339,1.99589322382008
1111,1176,39.0719850403007,-73.6709186713029,39.4344305265729,-73.5448095884914,17.8590006844627,16.6652977412732,2015.66529774127,2016.85900068446,NA,1.19370294318992
15,18,40.876946664184,-73.6042731490428,41.1401525562448,-73.5566810052003,3.8494182067077,2.42573579739906,2001.4257357974,2002.84941820671,3.22102024527588,1.42368240931
3,29,40.8737708798992,-73.6900464126778,40.7597605852395,-73.9911719673702,3.3483915126626,2.23956194387415,2001.23956194387,2002.34839151266,27.1384278516579,1.10882956879004
15,30,40.876946664184,-73.6042731490428,41.2118657062708,-73.3933577403349,5.07597535934292,2.42573579739906,2001.4257357974,2004.07597535934,10.1938957421179,2.65023956194
39,43,41.0526439504493,-73.8605821334475,41.50383892437,-73.7119650360716,5.27583846680363,4.23545516769332,2003.23545516769,2004.2758384668,7.02704929268771,1.04038329911009
18,60,41.1401525562448,-73.5566810052003,40.2551450243117,-73.2816180076117,5.39356605065018,3.8494182067077,2002.84941820671,2004.39356605065,81.470187681689,1.54414784393998
25,88,41.0046756225772,-73.7624991234315,41.0619695452653,-73.3310718176631,6.94045174537996,3.66872005475693,2002.66872005476,2005.94045174538,25.8983995605522,3.27173169062007
57,95,41.0170107325461,-73.1661315072819,41.3849529927171,-73.313831771274,6.95140314852847,5.67282683093777,2004.67282683094,2005.95140314853,15.2109968920636,1.27857631759002
43,109,41.50383892437,-73.7119650360716,42.3476938216395,-73.7340282139885,7.58658453114299,5.27583846680363,2004.2758384668,2006.58658453114,54.9995260443652,2.31074606434004
57,122,41.0170107325461,-73.1661315072819,41.0731916972457,-72.8676664387272,7.26351813826136,5.67282683093777,2004.67282683094,2006.26351813826,38.0391016894973,1.59069130731996
60,128,40.2551450243117,-73.2816180076117,40.2603495394825,-72.9123798596057,8.50924024640653,5.39356605065018,2004.39356605065,2007.50924024641,5.1249683744408,3.11567419575999
95,157,41.3849529927171,-73.313831771274,41.4923722816203,-73.5156969326125,8.62149212867894,6.95140314852847,2005.95140314853,2007.62149212868,11.3677999867506,1.67008898015001
126,163,41.3413199772558,-73.1661057250761,41.3016163143595,-73.2905460027714,8.10403832991096,7.1238877481178,2006.12388774812,2007.10403832991,10.3492870954241,0.980150581789985
113,174,40.8213164613634,-74.2194861963689,40.5043982154547,-74.0018823714572,8.10951403148533,7.15674195756333,2006.15674195756,2007.10951403149,45.8274541576325,0.952772073930191
167,178,40.4163521886505,-74.2019977851676,40.4860522838606,-74.1100795654475,8.37782340862418,7.83846680355919,2006.83846680356,2007.37782340862,17.7100186951277,0.539356605059993
167,187,40.4163521886505,-74.2019977851676,40.4480057364198,-74.3456631673683,8.39151266255999,7.83846680355919,2006.83846680356,2007.39151266256,2.4749720191229,0.553045858999894
107,198,40.7323446338826,-73.5249242132294,40.4524312296508,-73.9499710994509,10.1437371663244,7.15126625598896,2006.15126625599,2009.14373716632,22.4256167773734,2.99247091032998
187,218,40.4480057364198,-74.3456631673683,40.0954965930596,-74.1463223266212,9.95756331279949,8.39151266255999,2007.39151266256,2008.9575633128,5.47295143776523,1.56605065023996
157,239,41.4923722816203,-73.5156969326125,41.4869518360795,-73.3912230324292,9.85078713210123,8.62149212867894,2007.62149212868,2008.8507871321,21.397576593101,1.22929500342002
235,256,40.3686970220346,-73.8915324491016,40.1788330487351,-73.4032433967316,10.7268993839837,9.44284736481859,2008.44284736482,2009.72689938398,22.6947678055466,1.28405201916007
218,274,40.0954965930596,-74.1463223266212,40.1682518316796,-74.3432228551631,10.5242984257359,9.95756331279949,2008.9575633128,2009.52429842574,13.4219152641833,0.566735112940023
226,341,41.0461432195539,-73.84891957887,40.8889866826162,-73.8432249146031,12.2737850787132,11.3538672142367,2010.35386721424,2011.27378507871,7.91308716287656,0.919917864470108
267,350,40.3208399782097,-73.9994293252526,40.5733474509621,-74.0860103902252,13.9712525667351,11.6769336071184,2010.67693360712,2012.97125256674,7.26301656705722,2.29431895962011
266,378,40.3822939511191,-73.9454602149799,39.8062992242202,-74.3228294523217,13.5687885010268,11.0308008213553,2010.03080082136,2012.56878850103,43.5241620029228,2.5379876796701
253,385,40.6357351430968,-74.4046749793516,40.9569960027173,-74.1958579490241,12.350444900753,10.0698151950719,2009.06981519507,2011.35044490075,55.0818430360429,2.28062970567998
354,400,40.6088014985029,-73.7158834769901,40.9046095634746,-74.1397464039057,14.2258726899383,12.0164271047229,2011.01642710472,2013.22587268994,10.0238989563316,2.20944558522001
389,419,40.3325436787556,-74.4750299376165,40.1798131983373,-74.6377671130799,13.7303216974674,12.2792607802876,2011.27926078029,2012.73032169747,16.411436350036,1.4510609171798
394,424,40.9397107707181,-73.8723965262794,40.9682285048991,-73.7960931612439,12.5119780971936,12.498288843258,2011.49828884326,2011.51197809719,2.27939490067702,0.0136892539298969
332,442,40.6576999003929,-72.4505206418243,40.7501502609348,-72.458075028745,13.0431211498974,12.6379192334018,2011.6379192334,2012.0431211499,9.54297468017959,0.405201916499891
396,455,40.2768691904954,-74.3584089155991,40.4407698218629,-74.2463279856179,14.012320328542,12.5749486652978,2011.5749486653,2013.01232032854,20.7149007134274,1.4373716632399
424,505,40.9682285048991,-73.7960931612439,41.3005094225105,-73.9541614848535,13.5797399041753,12.5119780971936,2011.51197809719,2012.57973990418,29.5954077636531,1.06776180699012
532,1021,40.3805240314059,-73.1192586925957,40.071242900543,-73.5251816695224,17.6098562628338,13.6235455167694,2012.62354551677,2016.60985626283,13.5214985243942,3.98631074605987
350,620,40.5733474509621,-74.0860103902252,40.3940416570843,-74.2424662117921,14.8473648186173,13.9712525667351,2012.97125256674,2013.84736481862,12.0041784453054,0.876112251879931
538,639,41.098639682512,-73.9511174568717,40.9619564230258,-74.4448213243596,14.5407255304585,13.9630390143736,2012.96303901437,2013.54072553046,15.8193136632189,0.577686516089898
332,652,40.6576999003929,-72.4505206418243,40.5837790489921,-71.3202366248676,15.2689938398357,12.6379192334018,2011.6379192334,2014.26899383984,58.5218565207311,2.63107460644005
538,747,41.098639682512,-73.9511174568717,40.5276456473959,-74.1439025505142,14.8555783709787,13.9630390143736,2012.96303901437,2013.85557837098,57.461099932026,0.892539356610087
378,802,39.8062992242202,-74.3228294523217,40.0782221815327,-74.6201982989708,15.1759069130733,13.5687885010268,2012.56878850103,2014.17590691307,30.6147011171158,1.60711841204011
747,831,40.5276456473959,-74.1439025505142,40.4112848796477,-73.9992480098858,16.1314168377824,14.8555783709787,2013.85557837098,2015.13141683778,8.58327695309688,1.2758384668
579,849,40.6850157328591,-72.3476340683161,41.0075819270463,-72.1087615408434,15.5838466803559,15.0198494182066,2014.01984941821,2014.58384668036,5.19408925553304,0.563997262149996
613,864,40.4413126838115,-74.1984682389065,40.1863077213351,-73.9781575573267,17.8726899383983,14.1273100616017,2013.1273100616,2016.8726899384,21.4292414607955,3.74537987680014
689,925,41.1838317457037,-74.3288464812044,40.936729180096,-73.9154866505095,16.643394934976,14.4421629021219,2013.44216290212,2015.64339493498,34.7872626475855,2.20123203286016
896,950,39.0856959941001,-73.8705857132156,39.3524496748567,-74.2537025929753,16.2655715263518,15.5756331279945,2014.57563312799,2015.26557152635,16.3063877759293,0.689938398360027
849,956,41.0075819270463,-72.1087615408434,40.8107605355549,-72.4697472344207,16.3942505133471,15.5838466803559,2014.58384668036,2015.39425051335,13.5282892216807,0.810403832990005
691,974,41.2220808768097,-74.3546569787678,40.7016337570836,-74.1832096619276,17.4045174537987,14.5325119780971,2013.5325119781,2016.4045174538,29.7214065534119,2.87200547570001
664,982,41.3162481956755,-73.5057576333314,40.9089192812615,-73.2587297775747,16.1943874058863,15.0636550308009,2014.0636550308,2015.19438740589,35.2553220009009,1.13073237509002
664,1041,41.3162481956755,-73.5057576333314,41.3932108128283,-73.3147740828442,16.6817248459959,15.0636550308009,2014.0636550308,2015.681724846,19.8027838122575,1.61806981519999
1111,1226,39.0719850403007,-73.6709186713029,39.1654211736734,-73.827340616941,17.533196440794,16.6652977412732,2015.66529774127,2016.53319644079,26.6989067761816,0.867898699520083
1,7,40.9432775779508,-73.7972974934222,40.8568422359501,-73.9141257351493,1.54688569472955,0,1999,2000.54688569473,3.10973930599677,1.54688569473001
25,39,41.0046756225772,-73.7624991234315,41.0526439504493,-73.8605821334475,4.23545516769332,3.66872005475693,2002.66872005476,2003.23545516769,10.2276939128129,0.566735112930019
39,59,41.0526439504493,-73.8605821334475,41.3769277123883,-73.494344905726,6.47501711156747,4.23545516769332,2003.23545516769,2005.47501711157,11.4546652735631,2.23956194388006
47,92,40.7060894260279,-74.0056141599662,40.9020169975312,-73.5624505501883,6.42299794661199,5.01848049281307,2004.01848049281,2005.42299794661,10.615324484869,1.40451745379983
47,100,40.7060894260279,-74.0056141599662,40.6922762240806,-73.9760259933017,6.59274469541401,5.01848049281307,2004.01848049281,2005.59274469541,8.68212649354941,1.57426420259981
43,165,41.50383892437,-73.7119650360716,42.0705493530784,-73.8624851218838,8.96372347707052,5.27583846680363,2004.2758384668,2007.96372347707,11.4971322544652,3.68788501027007
56,140,41.1086737973533,-73.0769182123128,40.7853353651724,-73.1718202782206,8.65434633812447,6.62833675564684,2005.62833675565,2007.65434633812,3.03567725289681,2.0260095824699
56,188,41.1086737973533,-73.0769182123128,41.0782685517284,-73.5114966495903,9.14442162902128,6.62833675564684,2005.62833675565,2008.14442162902,6.96308075605334,2.51608487336989
100,358,40.6922762240806,-73.9760259933017,38.7369485331267,-73.7286957822453,13.2484599589322,6.59274469541401,2005.59274469541,2012.24845995893,25.143083481676,6.65571526352005
88,173,41.0619695452653,-73.3310718176631,41.0993160070951,-73.8964753789679,8.1122518822724,6.94045174537996,2005.94045174538,2007.11225188227,28.417882021755,1.17180013688994
92,167,40.9020169975312,-73.5624505501883,40.4163521886505,-74.2019977851676,7.83846680355919,6.42299794661199,2005.42299794661,2006.83846680356,71.6628139968126,1.41546885695016
88,193,41.0619695452653,-73.3310718176631,41.0571865916073,-73.4862588785411,8.71184120465432,6.94045174537996,2005.94045174538,2007.71184120465,17.1133097821837,1.77138945927004
174,235,40.5043982154547,-74.0018823714572,40.3686970220346,-73.8915324491016,9.44284736481859,8.10951403148533,2007.10951403149,2008.44284736482,27.6359168251094,1.33333333332985
183,226,40.3355134732402,-73.9661346405709,41.0461432195539,-73.84891957887,11.3538672142367,8.59137577002048,2007.59137577002,2010.35386721424,9.2912406810122,2.7624914442199
122,357,41.0731916972457,-72.8676664387272,41.3707586324749,-73.0846250278249,11.9917864476386,7.26351813826136,2006.26351813826,2010.99178644764,38.7314893798938,4.72826830937993
187,253,40.4480057364198,-74.3456631673683,40.6357351430968,-74.4046749793516,10.0698151950719,8.39151266255999,2007.39151266256,2009.06981519507,19.6022795638493,1.67830253251009
107,338,40.7323446338826,-73.5249242132294,40.9518185423464,-74.1473457098567,11.8494182067077,7.15126625598896,2006.15126625599,2010.84941820671,14.2643361138379,4.69815195071988
217,1225,40.9464046570308,-73.4387663851134,40.3790540648704,-72.4998304267845,17.6673511293634,8.90075290896652,2007.90075290897,2016.66735112936,13.539063195555,8.76659822039005
245,588,40.4615271937029,-73.6222667629167,40.6983910477598,-73.5288146318406,14.3244353182752,11.7782340862423,2010.77823408624,2013.32443531828,2.4763000825581,2.54620123203995
232,467,40.4703082709328,-73.8776397038606,40.8424149522281,-74.1213423494418,13.5386721423683,11.6659822039699,2010.66598220397,2012.53867214237,14.0355038252838,1.87268993839984
338,485,40.9518185423464,-74.1473457098567,40.6813564366315,-73.9550043751341,13.6344969199179,11.8494182067077,2010.84941820671,2012.63449691992,20.104826377841,1.78507871320994
405,1076,40.9246164705694,-74.3078853996566,40.2097161331204,-74.5302240050042,16.6214921286789,13.2429842573579,2012.24298425736,2015.62149212868,3.63551116022872,3.37850787132015
405,768,40.9246164705694,-74.3078853996566,40.7451295609199,-74.4329432758136,15.7207392197124,13.2429842573579,2012.24298425736,2014.72073921971,3.98877435143907,2.47775496234999
505,603,41.3005094225105,-73.9541614848535,41.5053271855361,-73.851826836111,14.3545516769336,13.5797399041753,2012.57973990418,2013.35455167693,6.0347366473214,0.774811772749899
262,883,42.2884172566376,-73.5702926816554,42.532145868674,-73.4806873301323,15.6851471594798,13.6153319644079,2012.61533196441,2014.68514715948,2.12597080678307,2.06981519507008
272,1223,40.945624341293,-73.3020441943485,41.0178038449211,-73.4315394594589,17.6673511293634,13.3223819301847,2012.32238193018,2016.66735112936,47.8239282867312,4.34496919918001
528,750,39.6066668036464,-74.0321895072402,39.5457876717716,-74.101511192628,15.9342915811089,13.7494866529773,2012.74948665298,2014.93429158111,19.5014021084388,2.18480492813001
372,666,40.404983092846,-73.3318359393811,40.0799093615717,-73.0694428495173,15.5975359342915,13.4866529774126,2012.48665297741,2014.59753593429,29.8719130515156,2.11088295688
