node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
28,40,41.1888417678015,-73.5968313972798,41.4087024934602,-73.807295680543,5.04038329911009,2.89664613278569,2001.89664613279,2004.04038329911,30.1479530041641,2.14373716632008
45,59,41.0081903406047,-73.8267000742267,41.1303922756337,-73.8463402215044,5.13894592744691,3.66324435318279,2002.66324435318,2004.13894592745,13.7034939441189,1.47570157427003
15,23,40.9702593754195,-73.5019362643481,40.6234351043971,-74.3799620185258,5.21286789869941,1.8918548939082,2000.89185489391,2004.2128678987,83.4628732025716,3.32101300479007
23,79,40.6234351043971,-74.3799620185258,40.5806334154915,-74.3536658598543,5.35523613963028,5.21286789869941,2004.2128678987,2004.35523613963,5.25773837151605,0.142368240929954
46,71,40.3016619426178,-73.1344570869386,40.463885504542,-73.1551801414993,5.48391512662556,4.79671457905533,2003.79671457906,2004.48391512663,18.1446516828184,0.687200547570001
46,70,40.3016619426178,-73.1344570869386,40.4498315399303,-73.0982619244743,5.54688569472955,4.79671457905533,2003.79671457906,2004.54688569473,16.778006908346,0.7501711156699
79,84,40.5806334154915,-74.3536658598543,40.6047705949154,-74.3687457809941,5.61806981519499,5.35523613963028,2004.35523613963,2004.61806981519,2.97409563697888,0.262833675559932
70,88,40.4498315399303,-73.0982619244743,40.4776090605047,-73.0310554781799,5.67556468172484,5.54688569472955,2004.54688569473,2004.67556468172,6.47791335181034,0.128678986990053
65,75,41.0865706515787,-73.3490871968199,41.159697270674,-73.4651820278778,5.69199178644772,4.9801505817934,2003.98015058179,2004.69199178645,12.6907742947004,0.711841204660004
23,78,40.6234351043971,-74.3799620185258,40.8275578142703,-74.4508963117772,5.79055441478431,5.21286789869941,2004.2128678987,2004.79055441478,23.4985417790178,0.577686516079893
40,76,41.4087024934602,-73.807295680543,41.2464389080939,-73.6478617711786,5.86721423682411,5.04038329911009,2004.04038329911,2004.86721423682,22.4487641647906,0.826830937709929
65,74,41.0865706515787,-73.3490871968199,41.0770131381034,-73.5267439861889,5.87816563997262,4.9801505817934,2003.98015058179,2004.87816563997,14.9456047843961,0.898015058179908
78,94,40.8275578142703,-74.4508963117772,40.7478318858272,-74.4760057977678,5.8945927446955,5.79055441478431,2004.79055441478,2004.8945927447,9.12424756647876,0.104038329920058
84,91,40.6047705949154,-74.3687457809941,40.8159342038381,-74.6673063009515,6.09445585215599,5.61806981519499,2004.61806981519,2005.09445585216,34.4578889837412,0.476386036970098
54,57,40.8303336712159,-73.3049000240373,40.7331777641146,-72.9807195565938,6.20123203285425,3.66050650239572,2002.6605065024,2005.20123203285,29.3892693860725,2.54072553044989
76,97,41.2464389080939,-73.6478617711786,41.433692241762,-73.6608819558015,6.21218343600276,5.86721423682411,2004.86721423682,2005.212183436,20.8741529364355,0.344969199180014
87,100,41.9205012540606,-73.1598720088414,42.2089572499809,-73.0741086139893,6.26967830253261,6.07255304585897,2005.07255304586,2005.26967830253,32.8849791153347,0.197125256670006
60,64,41.1043944200526,-73.6279537471939,41.5815655894299,-73.3419775952742,6.32443531827516,4.54209445585207,2003.54209445585,2005.32443531828,58.2499791787693,1.78234086242992
74,99,41.0770131381034,-73.5267439861889,41.1746604566334,-73.5068255350222,6.42847364818613,5.87816563997262,2004.87816563997,2005.42847364819,10.9980525359013,0.5503080082201
42,111,39.8835982974489,-74.4942368061102,39.8483259392942,-74.5547079764853,6.46680355920603,6.30527036276521,2005.30527036277,2005.46680355921,6.48974863853255,0.161533196439905
111,117,39.8483259392942,-74.5547079764853,39.8462661990534,-74.6277892356802,6.54346338124583,6.46680355920603,2005.46680355921,2005.54346338125,6.25042179548297,0.0766598220400283
57,105,40.7331777641146,-72.9807195565938,40.5571655922229,-72.590319840211,6.61738535249833,6.20123203285425,2005.20123203285,2005.6173853525,38.3583941877285,0.416153319649993
91,103,40.8159342038381,-74.6673063009515,41.0767276539231,-75.1015352751303,6.6584531143053,6.09445585215599,2005.09445585216,2005.65845311431,46.6479639742318,0.563997262149996
74,98,41.0770131381034,-73.5267439861889,40.7302355132116,-73.6393305684646,6.82819986310756,5.87816563997262,2004.87816563997,2005.82819986311,39.7499007877607,0.950034223140165
98,127,40.7302355132116,-73.6393305684646,40.7464360277781,-73.6419602829568,6.89664613278569,6.82819986310756,2005.82819986311,2005.89664613279,1.81709356822349,0.0684462696799528
70,89,40.4498315399303,-73.0982619244743,40.0096608418846,-72.7717072239781,6.9459274469541,5.54688569472955,2004.54688569473,2005.94592744695,56.31552667081,1.39904175222
78,95,40.8275578142703,-74.4508963117772,40.8124703586953,-74.3136033734096,7.00616016427102,5.79055441478431,2004.79055441478,2006.00616016427,11.6877211853562,1.21560574949012
105,121,40.5571655922229,-72.590319840211,40.6839525904015,-72.9621922026317,7.0198494182066,6.61738535249833,2005.6173853525,2006.01984941821,34.447200194969,0.402464065710092
93,133,40.4485077512883,-73.6018279369489,40.3635735309817,-73.6459629616807,7.20054757015737,6.98151950718693,2005.98151950719,2006.20054757016,10.1684987196344,0.21902806297021
79,85,40.5806334154915,-74.3536658598543,40.7865975474895,-73.9133767835834,7.26078028747429,5.35523613963028,2004.35523613963,2006.26078028747,43.6719868823435,1.90554414783992
39,55,40.843911541576,-73.3442879137387,41.3179438790902,-72.9576415235119,7.28268309377131,3.57289527720741,2002.57289527721,2006.28268309377,61.9471457416701,3.70978781656004
100,109,42.2089572499809,-73.0741086139893,42.4002394086921,-73.5299000624813,7.3483915126626,6.26967830253261,2005.26967830253,2006.34839151266,43.1471355485817,1.07871321012999
55,147,41.3179438790902,-72.9576415235119,41.2880392921103,-73.1869510550653,7.43052703627654,7.28268309377131,2006.28268309377,2006.43052703628,19.4639190919555,0.147843942510008
133,141,40.3635735309817,-73.6459629616807,40.2584508849306,-73.8300637992561,7.44421629021213,7.20054757015737,2006.20054757016,2006.44421629021,19.5241542234686,0.243668720049982
103,124,41.0767276539231,-75.1015352751303,41.3676044444994,-75.1532439501237,7.45790554414793,6.6584531143053,2005.65845311431,2006.45790554415,32.6697114031775,0.799452429839903
95,134,40.8124703586953,-74.3136033734096,40.8454216062473,-74.2417303334761,7.47159479808352,7.00616016427102,2006.00616016427,2006.47159479808,7.07881731867257,0.465434633809991
127,131,40.7464360277781,-73.6419602829568,40.7169162507694,-73.7444584065873,7.50171115674198,6.89664613278569,2005.89664613279,2006.50171115674,9.25000526848963,0.605065023949919
134,153,40.8454216062473,-74.2417303334761,40.6629182050423,-74.2185842338768,7.7481177275838,7.47159479808352,2006.47159479808,2006.74811772758,20.4105318877114,0.276522929499833
55,146,41.3179438790902,-72.9576415235119,41.1227664667763,-72.9280493942819,7.78370978781663,7.28268309377131,2006.28268309377,2006.78370978782,21.8687429350289,0.501026694050097
57,104,40.7331777641146,-72.9807195565938,40.9433049574643,-72.7822319851206,7.80561259411365,6.20123203285425,2005.20123203285,2006.80561259411,28.7516669210366,1.60438056126009
109,150,42.4002394086921,-73.5299000624813,42.3684740158615,-73.3017214277886,7.85215605749477,7.3483915126626,2006.34839151266,2006.85215605749,19.093045694061,0.503764544829892
85,143,40.7865975474895,-73.9133767835834,40.6566024813191,-73.8268717378118,7.85489390828207,7.26078028747429,2006.26078028747,2006.85489390828,16.2078452726357,0.594113620810049
103,125,41.0767276539231,-75.1015352751303,41.7369664145397,-75.0465816640191,7.94798083504452,6.6584531143053,2005.65845311431,2006.94798083504,73.6434123323466,1.28952772072989
104,164,40.9433049574643,-72.7822319851206,40.9848314650849,-72.7775687142517,7.95071868583159,7.80561259411365,2006.80561259411,2006.95071868583,4.63948244296365,0.145106091719981
150,169,42.3684740158615,-73.3017214277886,42.3159131210843,-73.3258040112838,7.96440793976717,7.85215605749477,2006.85215605749,2006.96440793977,6.17772043003094,0.112251882279907
87,101,41.9205012540606,-73.1598720088414,41.7556583399104,-73.0128791432589,7.97809719370298,6.07255304585897,2005.07255304586,2006.9780971937,22.0316055838763,1.90554414783992
153,156,40.6629182050423,-74.2185842338768,40.6126925019981,-74.2968978779462,8.01368925393558,7.7481177275838,2006.74811772758,2007.01368925394,8.66201832209629,0.265571526359963
125,177,41.7369664145397,-75.0465816640191,41.7452501453076,-75.0156751958753,8.01368925393558,7.94798083504452,2006.94798083504,2007.01368925394,2.72786367613445,0.0657084188999306
153,157,40.6629182050423,-74.2185842338768,40.4374663797359,-74.141678590009,8.01916495550995,7.7481177275838,2006.74811772758,2007.01916495551,25.927529546564,0.271047227930012
131,154,40.7169162507694,-73.7444584065873,41.0689879316497,-73.7548901538174,8.03285420944553,7.50171115674198,2006.50171115674,2007.03285420945,39.2038125101641,0.531143052710149
156,181,40.6126925019981,-74.2968978779462,40.6130918896301,-74.297014819802,8.05749486652985,8.01368925393558,2007.01368925394,2007.05749486653,0.0455465788686084,0.0438056125901767
109,151,42.4002394086921,-73.5299000624813,42.1399826598496,-73.5323749005613,8.12046543463384,7.3483915126626,2006.34839151266,2007.12046543463,28.9735061559981,0.772073921969877
104,165,40.9433049574643,-72.7822319851206,40.925454859961,-72.7405543566066,8.12320328542091,7.80561259411365,2006.80561259411,2007.12320328542,4.02921918870259,0.317590691309988
64,113,41.5815655894299,-73.3419775952742,41.5429311425854,-72.9265991890126,8.19438740588635,6.32443531827516,2005.32443531828,2007.19438740589,34.8658069976197,1.86995208761005
163,167,40.8836810734027,-74.2857302821974,40.99802256093,-74.0496489154927,8.19438740588635,7.84394250513355,2006.84394250513,2007.19438740589,23.5829214371816,0.350444900760067
177,182,41.7452501453076,-75.0156751958753,41.770988360857,-75.00648971497,8.24640657084183,8.01368925393558,2007.01368925394,2007.24640657084,2.9650754005588,0.232717316900107
182,192,41.770988360857,-75.00648971497,41.7870439687317,-75.0269287964356,8.25462012320327,8.24640657084183,2007.24640657084,2007.2546201232,2.46450035948669,0.00821355236007548
167,190,40.99802256093,-74.0496489154927,40.98614743717,-74.0004511299411,8.27926078028759,8.19438740588635,2007.19438740589,2007.27926078029,4.34018852389137,0.0848733744001038
150,168,42.3684740158615,-73.3017214277886,42.2228101381251,-73.2034961066534,8.41067761806971,7.85215605749477,2006.85215605749,2007.41067761807,18.1211125588949,0.558521560579948
76,96,41.2464389080939,-73.6478617711786,40.6680426087056,-73.5151079513447,8.41615331964408,5.86721423682411,2004.86721423682,2007.41615331964,65.3494048666928,2.54893908281997
113,189,41.5429311425854,-72.9265991890126,41.6861695287793,-72.8301458425157,8.42984257357966,8.19438740588635,2007.19438740589,2007.42984257358,17.852571071406,0.235455167689906
151,185,42.1399826598496,-73.5323749005613,41.7913747459675,-73.5330331748773,8.4380561259411,8.12046543463384,2007.12046543463,2007.43805612594,38.808420884335,0.317590691309988
190,197,40.98614743717,-74.0004511299411,40.8230407143744,-73.8105934462052,8.45448323066398,8.27926078028759,2007.27926078029,2007.45448323066,24.1843151772975,0.175222450369802
146,159,41.1227664667763,-72.9280493942819,41.4121548695856,-73.1438170359165,8.46543463381249,7.78370978781663,2006.78370978782,2007.46543463381,36.9299367961923,0.681724845989947
148,206,40.9555955122702,-74.683337898191,40.9481581294814,-74.7102718640821,8.46543463381249,8.46269678302542,2007.46269678303,2007.46543463381,2.41117838511575,0.0027378507800222
133,140,40.3635735309817,-73.6459629616807,40.5577017221606,-73.4385716767764,8.47364818617393,7.20054757015737,2006.20054757016,2007.47364818617,27.8498051820516,1.27310061600997
64,112,41.5815655894299,-73.3419775952742,41.6239496935039,-73.3332363953105,8.47912388774807,6.32443531827516,2005.32443531828,2007.47912388775,4.77414139420255,2.15468856946995
93,132,40.4485077512883,-73.6018279369489,40.0898616386516,-72.9932008186361,8.49828884325802,6.98151950718693,2005.98151950719,2007.49828884326,65.3200967912789,1.51676933607018
127,130,40.7464360277781,-73.6419602829568,40.1735536852143,-73.1820166470685,8.50102669404509,6.89664613278569,2005.89664613279,2007.50102669405,74.732844489428,1.60438056126009
85,142,40.7865975474895,-73.9133767835834,40.7446580666245,-73.8890121278356,8.56399726214931,7.26078028747429,2006.26078028747,2007.56399726215,5.10083332444977,1.30321697468003
125,176,41.7369664145397,-75.0465816640191,41.6246559836986,-74.9743007585619,8.62149212867894,7.94798083504452,2006.94798083504,2007.62149212868,13.8721687779695,0.673511293640104
96,200,40.6680426087056,-73.5151079513447,40.8034077258304,-73.4687346780996,8.65434633812447,8.41615331964408,2007.41615331964,2007.65434633812,15.5687991749726,0.238193018479933
189,205,41.6861695287793,-72.8301458425157,41.6686076240395,-72.8535743665609,8.71457905544139,8.42984257357966,2007.42984257358,2007.71457905544,2.75990667283523,0.284736481860136
111,116,39.8483259392942,-74.5547079764853,40.6579911907581,-74.3142272486194,8.73100616016427,6.46680355920603,2005.46680355921,2007.73100616016,92.4216662418314,2.26420260095006
32,51,41.0266009726226,-73.752346952106,41.8407629608736,-73.481763388428,8.76112251882273,3.32101300479121,2002.32101300479,2007.76112251882,93.4066718950874,5.44010951402993
131,155,40.7169162507694,-73.7444584065873,40.867610156699,-74.2528740073857,8.76112251882273,7.50171115674198,2006.50171115674,2007.76112251882,46.0167618716169,1.25941136208007
165,186,40.925454859961,-72.7405543566066,40.7220360064694,-72.3529160025172,8.81587953456528,8.12320328542091,2007.12320328542,2007.81587953457,39.7387874551751,0.692676249150054
116,218,40.6579911907581,-74.3142272486194,40.641073457373,-74.3752631576866,8.92265571526355,8.73100616016427,2007.73100616016,2007.92265571526,5.48848466321373,0.191649555099957
192,194,41.7870439687317,-75.0269287964356,41.6938231129135,-75.1741375327866,8.99931553730312,8.25462012320327,2007.2546201232,2007.9993155373,16.0381721575037,0.744695414099851
51,222,41.8407629608736,-73.481763388428,41.8709468334714,-73.4298521359424,9.02943189596158,8.76112251882273,2007.76112251882,2008.02943189596,5.46058758520161,0.268309377139985
155,225,40.867610156699,-74.2528740073857,40.8936598001352,-74.2945760064638,9.04859685147153,8.76112251882273,2007.76112251882,2008.04859685147,4.55301549281519,0.287474332649936
142,214,40.7446580666245,-73.8890121278356,40.8522651398393,-73.8513321754777,9.05681040383297,8.56399726214931,2007.56399726215,2008.05681040383,12.3929578558252,0.492813141680017
132,211,40.0898616386516,-72.9932008186361,39.9094363995221,-73.1741922113368,9.07049965776855,8.49828884325802,2007.49828884326,2008.07049965777,25.3311407060715,0.572210814509845
51,223,41.8407629608736,-73.481763388428,41.7909356693218,-73.4683149777828,9.09787816563994,8.76112251882273,2007.76112251882,2008.09787816564,5.65807806020507,0.336755646819938
176,216,41.6246559836986,-74.9743007585619,41.7056425910501,-75.0834742969424,9.11704312114989,8.62149212867894,2007.62149212868,2008.11704312115,12.7951852925424,0.495550992469816
148,207,40.9555955122702,-74.683337898191,41.0483620239261,-74.6219154852365,9.13620807665984,8.46269678302542,2007.46269678303,2008.13620807666,11.5446566517864,0.673511293630099
165,187,40.925454859961,-72.7405543566066,41.5359151400759,-73.0515852095121,9.15263518138272,8.12320328542091,2007.12320328542,2008.15263518138,72.7768668796218,1.02943189595999
216,243,41.7056425910501,-75.0834742969424,41.6466658373774,-75.0866684867609,9.15263518138272,9.11704312114989,2008.11704312115,2008.15263518138,6.57089041787973,0.0355920602301012
105,120,40.5571655922229,-72.590319840211,40.7600777980871,-72.9685014338161,9.17180013689244,6.61738535249833,2005.6173853525,2008.17180013689,39.1187563202069,2.55441478439002
142,215,40.7446580666245,-73.8890121278356,40.6481164340395,-73.8540095704177,9.23203285420936,8.56399726214931,2007.56399726215,2008.23203285421,11.1460470965631,0.66803559206005
130,213,40.1735536852143,-73.1820166470685,40.107123007398,-73.1263061834089,9.23477070499666,8.50102669404509,2007.50102669405,2008.234770705,8.78460650434748,0.733744010949977
138,231,40.8319038817739,-73.4529720135879,41.0686678587042,-73.3070045423863,9.25941136208075,8.82135523613965,2007.82135523614,2008.25941136208,29.0747869448363,0.438056125939966
189,204,41.6861695287793,-72.8301458425157,41.6376642975476,-73.2795780172747,9.30047912388773,8.42984257357966,2007.42984257358,2008.30047912389,37.7662870789465,0.87063655031011
132,210,40.0898616386516,-72.9932008186361,40.4666241923191,-72.8673656724895,9.34428473648177,8.49828884325802,2007.49828884326,2008.34428473648,43.2828272749738,0.845995893219879
97,106,41.433692241762,-73.6608819558015,41.855301701667,-73.540477644169,9.39356605065018,6.21218343600276,2005.212183436,2008.39356605065,47.992093349622,3.18138261464992
113,188,41.5429311425854,-72.9265991890126,41.9814889881269,-72.765368914021,9.42368240930864,8.19438740588635,2007.19438740589,2008.42368240931,50.6243646622347,1.22929500342002
101,179,41.7556583399104,-73.0128791432589,42.0386446288605,-72.6450126700365,9.43189596167008,7.97809719370298,2006.9780971937,2008.43189596167,43.8364104895166,1.45379876797006
215,252,40.6481164340395,-73.8540095704177,40.5010865342153,-73.9284293939021,9.43463381245715,9.23203285420936,2008.23203285421,2008.43463381246,17.535898021029,0.202600958250059
214,237,40.8522651398393,-73.8513321754777,40.9658360226293,-73.9269403271798,9.46475017111561,9.05681040383297,2008.05681040383,2008.46475017112,14.1532093478493,0.407939767289918
40,77,41.4087024934602,-73.807295680543,41.2919011442406,-73.3971589838416,9.52498288843253,5.04038329911009,2004.04038329911,2008.52498288843,36.6582508484934,4.48459958931994
214,236,40.8522651398393,-73.8513321754777,40.9062731751349,-73.8429105064416,9.54962354551685,9.05681040383297,2008.05681040383,2008.54962354552,6.05402659500118,0.492813141690021
116,219,40.6579911907581,-74.3142272486194,40.9184854836661,-74.4374357472843,9.56057494866536,8.73100616016427,2007.73100616016,2008.56057494867,30.8025872634871,0.82956878850996
101,178,41.7556583399104,-73.0128791432589,42.0882868092727,-72.8078028339263,9.56331279945243,7.97809719370298,2006.9780971937,2008.56331279945,40.7397616327216,1.58521560574991
215,253,40.6481164340395,-73.8540095704177,40.6266530521832,-73.8982421266225,9.5660506502395,9.23203285420936,2008.23203285421,2008.56605065024,4.4352949863661,0.334017796029912
222,235,41.8709468334714,-73.4298521359424,42.1256424365118,-73.2337262997227,9.61259411362084,9.02943189596158,2008.02943189596,2008.61259411362,32.6681779764883,0.583162217659947
156,180,40.6126925019981,-74.2968978779462,40.7865456354779,-74.2786077936294,9.62080766598228,8.01368925393558,2007.01368925394,2008.62080766598,19.4154669908987,1.60711841204011
167,191,40.99802256093,-74.0496489154927,41.322799904426,-73.9121532858291,9.63449691991786,8.19438740588635,2007.19438740589,2008.63449691992,37.9475390751293,1.44010951402993
222,234,41.8709468334714,-73.4298521359424,41.5176608136096,-73.6067274570979,9.63723477070494,9.02943189596158,2008.02943189596,2008.6372347707,41.9875873095907,0.607802874739946
237,268,40.9658360226293,-73.9269403271798,40.9525900832582,-73.9055671083095,9.65366187542782,9.46475017111561,2008.46475017112,2008.65366187543,2.3244367992237,0.188911704310158
236,274,40.9062731751349,-73.8429105064416,40.991529295458,-73.7610080172579,9.7056810403833,9.54962354551685,2008.54962354552,2008.70568104038,11.7262267984954,0.156057494860079
179,266,42.0386446288605,-72.6450126700365,42.1825070379154,-72.3956885693024,9.72210814510618,9.43189596167008,2008.43189596167,2008.72210814511,26.0857037662406,0.290212183439962
220,264,41.7944245406235,-75.2198399812117,41.9832296043247,-75.2276415365564,9.72758384668032,9.39356605065018,2008.39356605065,2008.72758384668,21.0284524505155,0.334017796030139
190,196,40.98614743717,-74.0004511299411,41.4611496587017,-74.0658446813383,9.75222450376464,8.27926078028759,2007.27926078029,2008.75222450376,53.1618122219056,1.47296372347
216,242,41.7056425910501,-75.0834742969424,41.7939344864927,-75.0549027333125,9.75496235455171,9.11704312114989,2008.11704312115,2008.75496235455,10.1113913163867,0.637919233399998
196,288,41.4611496587017,-74.0658446813383,41.4756941337781,-74.0701972131649,9.80971937029426,9.75222450376464,2008.75222450376,2008.80971937029,1.65935601418443,0.0574948665298507
173,257,39.6291386321703,-73.7568931536954,39.6549351253357,-73.5454495566146,9.81519507186863,9.29226557152629,2008.29226557153,2008.81519507187,18.3519610430093,0.522929500340069
236,275,40.9062731751349,-73.8429105064416,40.836618044111,-73.8045810226224,9.82614647501714,9.54962354551685,2008.54962354552,2008.82614647502,8.39879983924189,0.276522929500061
266,286,42.1825070379154,-72.3956885693024,42.0683458905808,-72.4894790701407,9.85078713210123,9.72210814510618,2008.72210814511,2008.8507871321,14.8823343756626,0.128678986990053
220,265,41.7944245406235,-75.2198399812117,41.7388370626879,-75.2370262535595,9.86721423682411,9.39356605065018,2008.39356605065,2008.86721423682,6.35061927734162,0.473648186170067
138,230,40.8319038817739,-73.4529720135879,41.1068196286722,-73.5310676991833,9.91649555099252,8.82135523613965,2007.82135523614,2008.91649555099,31.3007703067784,1.09514031484991
230,304,41.1068196286722,-73.5310676991833,41.1049262421674,-73.4423271940761,9.94387405886368,9.91649555099252,2008.91649555099,2008.94387405886,7.44672258903495,0.0273785078700257
235,279,42.1256424365118,-73.2337262997227,42.241851986507,-73.2197165028544,10.0670773442848,9.61259411362084,2008.61259411362,2009.06707734428,12.988413534603,0.454483230660117
265,301,41.7388370626879,-75.2370262535595,41.8513032294195,-75.0666172689612,10.094455852156,9.86721423682411,2008.86721423682,2009.09445585216,18.8887433079701,0.227241615340063
235,278,42.1256424365118,-73.2337262997227,42.203629347102,-73.1969582990491,10.116358658453,9.61259411362084,2008.61259411362,2009.11635865845,9.19665335457649,0.503764544830119
288,293,41.4756941337781,-74.0701972131649,41.8530966037447,-74.0148895363403,10.1218343600274,9.80971937029426,2008.80971937029,2009.12183436003,42.2649334920665,0.312114989740166
266,287,42.1825070379154,-72.3956885693024,42.0413744749316,-72.2328459044445,10.2340862422998,9.72210814510618,2008.72210814511,2009.2340862423,20.6809765988889,0.511978097189967
120,249,40.7600777980871,-72.9685014338161,40.6910234478336,-73.5280831033646,10.2368240930869,9.17180013689244,2008.17180013689,2009.23682409309,47.8314117480366,1.06502395620009
286,299,42.0683458905808,-72.4894790701407,42.0911918488553,-72.4398936254897,10.2778918548938,9.85078713210123,2008.8507871321,2009.27789185489,4.82225657207259,0.427104722789863
130,212,40.1735536852143,-73.1820166470685,40.3246013441842,-73.6283507276063,10.3490759753593,8.50102669404509,2007.50102669405,2009.34907597536,41.4843988046168,1.84804928130984
230,305,41.1068196286722,-73.5310676991833,41.2497767080053,-73.4241521867314,10.403832991102,9.91649555099252,2008.91649555099,2009.4038329911,18.2626721488119,0.487337440109968
279,309,42.241851986507,-73.2197165028544,42.3538942810142,-73.4383763267227,10.4476386036961,10.0670773442848,2009.06707734428,2009.4476386037,21.9031004508644,0.380561259419892
180,280,40.7865456354779,-74.2786077936294,40.496169897646,-74.1992097033466,10.466803559206,9.62080766598228,2008.62080766598,2009.46680355921,33.0141992842417,0.845995893229883
