node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
259,375,41.4412861990193,-74.6083057676484,41.3763689936758,-74.8450853505913,11.0444900752909,8.96919917864466,2007.96919917864,2010.04449007529,21.0491349285518,2.0752908966499
304,557,40.9412668977034,-74.0792284449285,41.0219690088351,-74.1245104361135,11.4113620807666,10.7761806981518,2009.77618069815,2010.41136208077,9.75682143231706,0.635181382619976
713,772,42.2649710109569,-74.0002413960279,42.7520211674407,-73.851725054335,13.3963039014375,12.2902121834361,2011.29021218344,2012.39630390144,55.5732616964566,1.10609171800002
1088,1101,40.7078461927061,-74.7389608831317,40.5308923254639,-74.5657504103976,14.2258726899383,13.6427104722793,2012.64271047228,2013.22587268994,24.541413100585,0.583162217659947
1092,1415,40.2772889950493,-74.3689176726732,40.3629578551953,-74.2482069525812,15.7371663244353,14.6967830253252,2013.69678302533,2014.73716632444,13.9974240752699,1.04038329911009
1092,1414,40.2772889950493,-74.3689176726732,40.5226804043379,-74.5597954481426,16.2792607802876,14.6967830253252,2013.69678302533,2015.27926078029,31.7510410396312,1.58247775496011
2,6,40.96721388542,-73.8033920213512,41.1078531496102,-73.7107353220063,0.388774811772691,0.0355920602328297,1999.03559206023,1999.38877481177,1.08489863874779,0.353182751539862
1,12,40.9432775779508,-73.7972974934222,40.718168712821,-73.7053318350719,1.68925393566042,0,1999,2000.68925393566,36.3148865704508,1.68925393565996
6,15,41.1078531496102,-73.7107353220063,41.2993111230075,-73.762914836313,1.48117727583849,0.388774811772691,1999.38877481177,2000.48117727584,17.144746695769,1.09240246407012
6,27,41.1078531496102,-73.7107353220063,40.5796974244416,-72.8678942235566,3.15674195756333,0.388774811772691,1999.38877481177,2002.15674195756,64.6683243080632,2.76796714578995
84,108,40.9037706385543,-73.5841627320795,41.1300451212306,-73.8221371092803,6.77070499657771,4.87337440109513,2003.8733744011,2005.77070499658,15.775543848361,1.89733059548007
61,122,41.1134407990526,-73.6556651709033,40.8697096062495,-73.7056960713126,7.54004106776188,4.59137577002048,2003.59137577002,2006.54004106776,23.6765522183961,2.94866529774004
91,191,41.5170679971738,-73.5848492080685,41.365141133214,-73.6510891878268,8.0766598220398,5.71937029431888,2004.71937029432,2007.07665982204,11.3346834172268,2.35728952772001
122,248,40.8697096062495,-73.7056960713126,40.8255112108414,-73.9237903094454,9.27310061601634,7.54004106776188,2006.54004106776,2008.27310061602,6.89100548105715,1.73305954825992
122,251,40.8697096062495,-73.7056960713126,40.8255258396384,-73.8380533623788,8.74195756331278,7.54004106776188,2006.54004106776,2007.74195756331,11.0407162072906,1.20191649554999
192,259,41.2914857704939,-74.4095921894639,41.4412861990193,-74.6083057676484,8.96919917864466,7.56741957563304,2006.56741957563,2007.96919917864,13.8479127323505,1.40177960301003
192,260,41.2914857704939,-74.4095921894639,41.3062858691466,-74.3099692618121,8.64887063655033,7.56741957563304,2006.56741957563,2007.64887063655,23.8938337745219,1.08145106092002
210,304,41.3609722333474,-74.3248154802233,40.9412668977034,-74.0792284449285,10.7761806981518,8.13963039014379,2007.13963039014,2009.77618069815,4.5268948800441,2.6365503080101
210,306,41.3609722333474,-74.3248154802233,41.1522286576822,-74.2662963827849,8.72279260780283,8.13963039014379,2007.13963039014,2007.7227926078,9.65302952970503,0.583162217660174
204,319,41.7099431651784,-73.5200563136385,41.5278486483541,-73.4495931990781,9.65092402464074,8.43258042436696,2007.43258042437,2008.65092402464,7.50206816994772,1.21834360027015
204,337,41.7099431651784,-73.5200563136385,41.7646321474667,-73.5317049651037,8.73921971252571,8.43258042436696,2007.43258042437,2007.73921971253,4.42214059044015,0.306639288160113
251,351,40.8255258396384,-73.8380533623788,41.1614870758719,-73.9169256852214,9.46475017111561,8.74195756331278,2007.74195756331,2008.46475017112,5.8669036311337,0.722792607809879
295,469,40.5784428841791,-73.3299929523474,41.5435532260815,-73.2931259436732,12.2217659137577,9.81519507186863,2008.81519507187,2011.22176591376,17.4211177701862,2.40657084189002
391,578,40.8770350022215,-73.9038962920723,41.2564016474174,-73.8587471210449,11.9671457905545,10.0999315537304,2009.09993155373,2010.96714579055,12.8643738826462,1.86721423682002
295,618,40.5784428841791,-73.3299929523474,40.6725762661664,-73.3557389306701,12.0684462696784,9.81519507186863,2008.81519507187,2011.06844626968,44.3563962025926,2.25325119780996
656,865,40.8708225928334,-72.6357893508065,41.0623236341935,-72.4171430626262,13.8179329226557,12.2628336755647,2011.26283367556,2012.81793292266,29.8962111283034,1.55509924710009
1088,1238,40.7078461927061,-74.7389608831317,40.9999880940365,-74.7904773685391,14.4257357973991,13.6427104722793,2012.64271047228,2013.4257357974,23.3121954686896,0.783025325119979
967,1774,42.1668066887286,-74.7982895539639,42.2136716726288,-74.8336338564224,15.7645448323067,15.3210130047912,2014.32101300479,2014.76454483231,2.03902926892972,0.443531827520019
967,2609,42.1668066887286,-74.7982895539639,41.934970751959,-74.8008731636898,17.9958932238194,15.3210130047912,2014.32101300479,2016.99589322382,NA,2.67488021903
2,17,40.96721388542,-73.8033920213512,41.0609419686619,-73.4006813756333,1.54962354551685,0.0355920602328297,1999.03559206023,2000.54962354552,9.69400287702679,1.51403148528993
17,91,41.0609419686619,-73.4006813756333,41.5170679971738,-73.5848492080685,5.71937029431888,1.54962354551685,2000.54962354552,2004.71937029432,23.4500372153034,4.16974674879998
51,88,40.7519060755458,-72.6450407633581,40.6213427790253,-72.4133142574729,4.88706365503072,3.40862422997952,2002.40862422998,2003.88706365503,3.06585848229491,1.47843942505006
19,388,41.4060328611392,-73.831456843047,42.6199694311375,-72.7881945570306,11.1485284052019,2.11088295687887,2001.11088295688,2010.1485284052,28.0251680434967,9.03764544832006
61,141,41.1134407990526,-73.6556651709033,41.1677545526828,-74.3381748996165,6.69952087611227,4.59137577002048,2003.59137577002,2005.69952087611,40.0609242215929,2.10814510608998
84,174,40.9037706385543,-73.5841627320795,40.5889869250134,-74.2941889198082,6.70773442847371,4.87337440109513,2003.8733744011,2005.70773442847,52.3552423098384,1.83436002737017
51,206,40.7519060755458,-72.6450407633581,41.1713949623918,-72.4195292902525,7.90417522245048,3.40862422997952,2002.40862422998,2006.90417522245,20.0703498165228,4.49555099247004
91,204,41.5170679971738,-73.5848492080685,41.7099431651784,-73.5200563136385,8.43258042436696,5.71937029431888,2004.71937029432,2007.43258042437,15.5851702773688,2.7132101300499
68,180,41.0014732744192,-73.1453795974962,41.1890307194594,-73.2782929481424,7.49349760438054,5.77686516084873,2004.77686516085,2006.49349760438,7.2611226731036,1.71663244352999
141,192,41.1677545526828,-74.3381748996165,41.2914857704939,-74.4095921894639,7.56741957563304,6.69952087611227,2005.69952087611,2006.56741957563,7.64044927059894,0.867898699520083
180,239,41.1890307194594,-73.2782929481424,40.7565605020237,-73.7817773395892,10.2395619438742,7.49349760438054,2006.49349760438,2009.23956194387,0.655430327222474,2.74606433948998
171,295,40.4737897240637,-73.2837753007963,40.5784428841791,-73.3299929523474,9.81519507186863,6.57357973990406,2005.5735797399,2008.81519507187,22.29941190418,3.24161533197002
191,640,41.365141133214,-73.6510891878268,41.0459116932895,-74.18041258549,11.8850102669405,8.0766598220398,2007.07665982204,2010.88501026694,6.92575972918679,3.80835044490004
260,530,41.3062858691466,-74.3099692618121,41.5133903228004,-74.7098223928716,12.0328542094455,8.64887063655033,2007.64887063655,2011.03285420945,12.9864094186448,3.38398357289998
141,702,41.1677545526828,-74.3381748996165,40.5305227272461,-74.7799023529694,12.6379192334018,6.69952087611227,2005.69952087611,2011.6379192334,17.6743484861215,5.93839835729
279,569,41.3168215428376,-73.6809920528253,41.3648511100651,-73.2966783903776,13.05954825462,8.20260095824779,2007.20260095825,2012.05954825462,28.8625586952186,4.85694729636998
530,838,41.5133903228004,-74.7098223928716,41.6744667868999,-75.169838433409,14.6858316221767,12.0328542094455,2011.03285420945,2013.68583162218,28.4255917146298,2.65297741273002
530,1227,41.5133903228004,-74.7098223928716,41.7075188542064,-74.7820137833373,14.2559890485968,12.0328542094455,2011.03285420945,2013.2559890486,16.3135114576462,2.22313483914991
656,876,40.8708225928334,-72.6357893508065,40.7968958835228,-72.3222574910725,13.1225188227243,12.2628336755647,2011.26283367556,2012.12251882272,14.4904072737869,0.859685147160008
713,967,42.2649710109569,-74.0002413960279,42.1668066887286,-74.7982895539639,15.3210130047912,12.2902121834361,2011.29021218344,2014.32101300479,20.9316545316968,3.03080082135011
388,2452,42.6199694311375,-72.7881945570306,42.3249911189303,-72.4133866737572,17.3579739904176,11.1485284052019,2010.1485284052,2016.35797399042,39.3581231810558,6.20944558522001
640,2205,41.0459116932895,-74.18041258549,40.7911772046333,-74.5463129357152,17.9082819986311,11.8850102669405,2010.88501026694,2016.90828199863,28.5352115004171,6.02327173168987
1238,1884,40.9999880940365,-74.7904773685391,40.7592973825147,-74.6503012493762,17.4373716632444,14.4257357973991,2013.4257357974,2016.43737166324,10.215587647788,3.01163586583993
1032,1897,42.1587137218846,-73.2423070124792,42.1484307798682,-73.4728263445831,16.0930869267625,14.6940451745379,2013.69404517454,2015.09308692676,17.2676408687835,1.39904175222
1032,2168,42.1587137218846,-73.2423070124792,42.0730424671408,-73.2069549709532,16.6652977412732,14.6940451745379,2013.69404517454,2015.66529774127,7.50819103788671,1.97125256673007
838,2229,41.6744667868999,-75.169838433409,41.9377354092347,-75.0828964103714,17.100616016427,14.6858316221767,2013.68583162218,2016.10061601643,23.285225232463,2.41478439424986
12,68,40.718168712821,-73.7053318350719,41.0014732744192,-73.1453795974962,5.77686516084873,1.68925393566042,2000.68925393566,2004.77686516085,8.09338187748888,4.08761122519013
12,61,40.718168712821,-73.7053318350719,41.1134407990526,-73.6556651709033,4.59137577002048,1.68925393566042,2000.68925393566,2003.59137577002,21.7645128789255,2.90212183436006
19,210,41.4060328611392,-73.831456843047,41.3609722333474,-74.3248154802233,8.13963039014379,2.11088295687887,2001.11088295688,2007.13963039014,12.3165148195162,6.02874743325992
17,171,41.0609419686619,-73.4006813756333,40.4737897240637,-73.2837753007963,6.57357973990406,1.54962354551685,2000.54962354552,2005.5735797399,17.1580679079501,5.02395619437993
68,821,41.0014732744192,-73.1453795974962,41.577532136929,-72.8241922504367,12.7200547570158,5.77686516084873,2004.77686516085,2011.72005475702,8.50649572383066,6.94318959616999
260,1702,41.3062858691466,-74.3099692618121,41.44067615681,-73.8882744664896,15.9917864476386,8.64887063655033,2007.64887063655,2014.99178644764,9.53442833303446,7.34291581108982
251,1423,40.8255258396384,-73.8380533623788,40.0051415219948,-74.0365600994894,15.958932238193,8.74195756331278,2007.74195756331,2014.95893223819,15.3062318487784,7.21697467488002
248,950,40.8255112108414,-73.9237903094454,40.9672825916127,-74.5459002708062,14.4558521560575,9.27310061601634,2008.27310061602,2013.45585215606,16.8330284471404,5.18275154004004
337,1032,41.7646321474667,-73.5317049651037,42.1587137218846,-73.2423070124792,14.6940451745379,8.73921971252571,2007.73921971253,2013.69404517454,30.474227241526,5.95482546200992
403,584,41.1668877247747,-73.7598205355777,40.9640528392905,-74.2693729090519,11.6550308008214,9.7796030116358,2008.77960301164,2010.65503080082,12.9097343047231,1.87542778918009
279,1674,41.3168215428376,-73.6809920528253,41.0542904590642,-74.0733031514187,15.5263518138261,8.20260095824779,2007.20260095825,2014.52635181383,26.4472449553176,7.32375085557987
304,1092,40.9412668977034,-74.0792284449285,40.2772889950493,-74.3689176726732,14.6967830253252,10.7761806981518,2009.77618069815,2013.69678302533,3.40457000058046,3.92060232717995
391,1434,40.8770350022215,-73.9038962920723,40.1603719121184,-73.7170708863786,17.7385352498288,10.0999315537304,2009.09993155373,2016.73853524983,27.6003617315767,7.63860369610006
375,1088,41.3763689936758,-74.8450853505913,40.7078461927061,-74.7389608831317,13.6427104722793,11.0444900752909,2010.04449007529,2012.64271047228,12.8812760801186,2.59822039698997
640,1433,41.0459116932895,-74.18041258549,41.0053866996878,-73.8986217176733,15.1238877481178,11.8850102669405,2010.88501026694,2014.12388774812,30.6029247192186,3.23887748118
375,1448,41.3763689936758,-74.8450853505913,41.2234717481375,-75.2012938240711,15.1950718685832,11.0444900752909,2010.04449007529,2014.19507186858,16.2857089000342,4.15058179329003
821,1450,41.577532136929,-72.8241922504367,41.57084157988,-72.9447913443054,16.5530458590006,12.7200547570158,2011.72005475702,2015.553045859,6.33686997755359,3.83299110197981
865,1965,41.0623236341935,-72.4171430626262,41.3033923709664,-73.1705209270993,16.7748117727583,13.8179329226557,2012.81793292266,2015.77481177276,5.45005266949544,2.95687885009988
865,2328,41.0623236341935,-72.4171430626262,40.7750581394471,-72.4638015996553,17.4127310061601,13.8179329226557,2012.81793292266,2016.41273100616,10.4972697604322,3.59479808349988
838,2037,41.6744667868999,-75.169838433409,42.2953506807478,-75.3817718253661,16.8925393566051,14.6858316221767,2013.68583162218,2015.89253935661,17.0106897989188,2.20670773442998
1238,2238,40.9999880940365,-74.7904773685391,41.5058543710246,-75.1002597256296,17.5578370978781,14.4257357973991,2013.4257357974,2016.55783709788,28.289389911086,3.13210130048014
27,1879,40.5796974244416,-72.8678942235566,42.8758402413206,-73.3367063700173,16.7830253251198,3.15674195756333,2002.15674195756,2015.78302532512,17.9487599156239,13.6262833675601
18,656,40.9249834204494,-73.3772423469955,40.8708225928334,-72.6357893508065,12.2628336755647,4.59958932238192,2003.59958932238,2011.26283367556,4.65473496120205,7.66324435317983
171,2572,40.4737897240637,-73.2837753007963,39.7882198088389,-71.5055464677846,17.7577002053388,6.57357973990406,2005.5735797399,2016.75770020534,27.5905356705726,11.1841204654399
337,713,41.7646321474667,-73.5317049651037,42.2649710109569,-74.0002413960279,12.2902121834361,8.73921971252571,2007.73921971253,2011.29021218344,19.6111566254078,3.55099247090993
441,1954,41.2591359900329,-73.7150748601072,41.0518514625905,-73.4657839625117,17.3607118412046,9.83436002737858,2008.83436002738,2016.3607118412,18.7245919849751,7.52635181382016
388,2079,42.6199694311375,-72.7881945570306,41.9338731649501,-73.2658559544198,17.9712525667351,11.1485284052019,2010.1485284052,2016.97125256674,18.3728874441477,6.82272416154001
319,2357,41.5278486483541,-73.4495931990781,41.486604590593,-74.5459189019745,17.2676249144422,9.65092402464074,2008.65092402464,2016.26762491444,46.9337631655317,7.61670088979986
821,1806,41.577532136929,-72.8241922504367,41.5159615343667,-73.1097631138329,16.2053388090349,12.7200547570158,2011.72005475702,2015.20533880903,20.2135002850013,3.48528405201
180,2580,41.1890307194594,-73.2782929481424,42.4091157217798,-74.080982532214,17.7768651608487,7.49349760438054,2006.49349760438,2016.77686516085,22.867579639143,10.28336755647
