node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
119,227,41.1666391516665,-73.9577675292404,41.0672865116928,-73.8539612106806,9.02943189596158,8.88706365503072,2007.88706365503,2008.02943189596,14.0757028952796,0.142368240929954
204,262,41.1186701654947,-73.5859663177492,41.1586861581699,-73.5384200380368,9.4537987679671,9.40725530458599,2008.40725530459,2008.45379876797,5.97788909689427,0.0465434633799759
189,200,40.264328888083,-74.675835727274,40.3584957810663,-74.6474303640172,9.51950718685839,8.35318275154009,2007.35318275154,2008.51950718686,10.7567713493689,1.16632443531989
171,174,40.3096328282778,-72.5878911018287,40.4886004406894,-72.6121821177779,9.55509924709099,7.83299110198504,2006.83299110199,2008.55509924709,20.0295159394183,1.72210814510004
262,267,41.1586861581699,-73.5384200380368,41.1030219981133,-73.647322740724,9.55509924709099,9.4537987679671,2008.45379876797,2008.55509924709,11.0355860733573,0.101300479120027
201,230,40.5996251328556,-74.5808428953791,40.6586923159045,-74.5377054176192,9.60985626283377,8.93634496919913,2007.9363449692,2008.60985626283,7.51807786780504,0.673511293629872
245,284,40.7456838686234,-73.5115921715178,40.6594132074782,-73.4163758075782,9.94661190965098,9.68377823408628,2008.68377823409,2008.94661190965,12.5224055781388,0.262833675560159
251,319,42.2454360492918,-74.6321226596264,42.2710340181742,-74.6381791616053,10.2039698836413,10.2012320328543,2009.20123203285,2009.20396988364,2.89302714677252,0.00273785079002664
165,182,40.2956626702501,-74.7169069420505,39.8699325381852,-74.8545029189146,10.3134839151267,8.03559206023283,2007.03559206023,2009.31348391513,48.821473208214,2.27789185489996
230,276,40.6586923159045,-74.5377054176192,41.0375886753581,-74.4667355931364,10.3134839151267,9.60985626283377,2008.60985626283,2009.31348391513,42.601491160809,0.703627652300156
204,263,41.1186701654947,-73.5859663177492,40.8865703896165,-73.5687841054861,10.5023956194386,9.40725530458599,2008.40725530459,2009.50239561944,25.8785383535239,1.09514031484991
295,298,40.3788592092922,-74.5279267302177,40.1634548780394,-74.4140594936568,10.8446269678302,9.90280629705671,2008.90280629706,2009.84462696783,25.8566631964301,0.941820670770085
276,327,41.0375886753581,-74.4667355931364,41.0456019059933,-74.6143739577162,10.962354551677,10.3134839151267,2009.31348391513,2009.96235455168,12.428383957032,0.648870636549873
251,318,42.2454360492918,-74.6321226596264,42.1972254964356,-74.0971680155698,11.3100616016427,10.2012320328543,2009.20123203285,2010.31006160164,44.4276924571726,1.10882956879004
372,404,40.43285445704,-72.977307089895,40.5914779253317,-72.8778014393384,11.4661190965091,11.1594798083504,2010.15947980835,2010.46611909651,19.5640298045384,0.306639288160113
269,394,41.7688288040851,-74.5041360638492,41.1989124814677,-74.5927122673439,11.5811088295688,11.1047227926078,2010.10472279261,2010.58110882957,63.8738730655432,0.476386036960093
410,442,40.6983062567057,-72.900394967405,40.8949847748443,-72.6575309342903,11.6960985626283,11.4277891854895,2010.42778918549,2010.69609856263,29.9718512815266,0.268309377139985
318,422,42.1972254964356,-74.0971680155698,42.0596965769674,-73.9303091359954,11.7481177275838,11.3100616016427,2010.31006160164,2010.74811772758,20.5958655310289,0.438056125939966
327,376,41.0456019059933,-74.6143739577162,41.605106736423,-74.8002620902888,11.9178644763861,10.962354551677,2009.96235455168,2010.91786447639,64.1956029127754,0.955509924709986
376,488,41.605106736423,-74.8002620902888,41.7315678839069,-74.8530014555323,12,11.9178644763861,2010.91786447639,2011,14.7454812215903,0.0821355236100771
413,519,40.4150996844307,-72.9829606286568,40.2275249056109,-72.8691096804165,12.3641341546886,12.167008898015,2011.16700889801,2011.36413415469,23.0090732270285,0.19712525668001
319,320,42.2710340181742,-74.6381791616053,42.0339047157787,-75.0116763154426,12.5694729637235,10.2039698836413,2009.20396988364,2011.56947296372,40.5838412453021,2.36550308008009
410,443,40.6983062567057,-72.900394967405,41.0600315161352,-72.5672156467098,12.6269678302533,11.4277891854895,2010.42778918549,2011.62696783025,49.0716188969816,1.19917864475997
443,562,41.0600315161352,-72.5672156467098,40.7895017267045,-72.6242052345041,13.0458590006845,12.6269678302533,2011.62696783025,2012.04585900068,30.4955259831684,0.418891170430015
356,553,41.074225075081,-74.1446693462693,41.2039993268687,-74.0784938046995,13.1279945242984,12.5448323066394,2011.54483230664,2012.1279945243,15.4756818770274,0.583162217659947
562,623,40.7895017267045,-72.6242052345041,40.7303488780429,-72.6581503914027,13.4154688569472,13.0458590006845,2012.04585900068,2012.41546885695,7.18030960729736,0.369609856270017
120,209,41.1336192144199,-73.6284249154141,41.3793262294192,-73.6099244159191,13.4236824093086,8.47364818617393,2007.47364818617,2012.42368240931,27.3968409008456,4.95003422313994
298,371,40.1634548780394,-74.4140594936568,40.0213390112322,-74.1284339842951,13.5824777549624,10.8446269678302,2009.84462696783,2012.58247775496,29.0172126367952,2.73785078713013
413,518,40.4150996844307,-72.9829606286568,40.2087837488571,-73.3598966664794,13.9986310746065,12.167008898015,2011.16700889801,2012.99863107461,39.3872243689508,1.83162217660015
553,636,41.2039993268687,-74.0784938046995,41.2277546207844,-74.2583855141324,14.0506502395619,13.1279945242984,2012.1279945243,2013.05065023956,15.2947443366393,0.922655715259907
347,580,39.6875902589666,-72.5748431842365,39.2219298326173,-72.1943843425702,14.2861054072553,12.7529089664613,2011.75290896646,2013.28610540726,61.2922995590416,1.53319644080011
553,637,41.2039993268687,-74.0784938046995,41.1152340727902,-73.9881492023302,14.3490759753593,13.1279945242984,2012.1279945243,2013.34907597536,12.4492696178001,1.22108145105994
580,795,39.2219298326173,-72.1943843425702,38.9306951046985,-72.1847212655668,14.5407255304585,14.2861054072553,2013.28610540726,2013.54072553046,32.4321306621993,0.254620123199857
785,817,40.1503593624271,-74.9813694349007,40.0345676574237,-75.0303933276721,14.6173853524983,14.4695414099931,2013.46954140999,2013.6173853525,13.5496453416965,0.147843942510008
817,840,40.0345676574237,-75.0303933276721,40.0558592325136,-75.0211625707603,14.6475017111568,14.6173853524983,2013.6173853525,2013.64750171116,2.49739514961256,0.0301163586600524
764,787,41.1510387255415,-73.4855748090168,41.512029128769,-73.443051610535,14.7789185489391,14.1848049281314,2013.18480492813,2013.77891854894,40.3437510551903,0.594113620810049
769,891,39.7514179302023,-72.6931667016667,39.7603087812222,-72.6575471625662,15.1019849418208,14.899383983573,2013.89938398357,2014.10198494182,3.20508587094292,0.202600958250059
707,804,40.2088792508272,-75.0331405923783,40.4231508519862,-74.635412820818,15.2334017796029,14.3381245722107,2013.33812457221,2014.2334017796,41.3369902197698,0.895277207389881
649,813,41.6467627705283,-72.3401411105194,41.5298208545278,-72.6524823168575,15.2772073921972,14.4585900068446,2013.45859000684,2014.2772073922,29.0828511550864,0.818617385359858
893,939,40.354433152866,-74.8190200088168,40.4540444516591,-74.6000971912412,15.6167008898015,15.1731690622862,2014.17316906229,2014.6167008898,21.6191426214453,0.443531827510014
787,874,41.512029128769,-73.443051610535,41.496361778869,-73.3706614112675,15.874058863792,14.7789185489391,2013.77891854894,2014.87405886379,6.28223174045706,1.09514031484991
930,969,40.0526231169899,-74.8254864660979,39.7446903065264,-74.7763920888416,16.7392197125257,15.4004106776181,2014.40041067762,2015.73921971253,34.5357439313532,1.33880903491013
580,794,39.2219298326173,-72.1943843425702,38.7996291085664,-72.2697330309168,16.9911019849419,14.2861054072553,2013.28610540726,2015.99110198494,47.4618101026521,2.70499657768005
764,1042,41.1510387255415,-73.4855748090168,41.0016719632109,-73.3604015615164,17.7522245037646,14.1848049281314,2013.18480492813,2016.75222450376,NA,3.56741957563008
15,20,40.78811688205,-73.6039827974843,40.9924717478025,-73.6363480241229,2.85284052019165,2.40930869267618,2001.40930869268,2001.85284052019,29.233597012982,0.443531827510014
14,24,40.7217453930617,-73.4607251026281,41.0281711104539,-74.292142555084,4.9390828199862,2.39288158795353,2001.39288158795,2003.93908281999,23.2480336543825,2.54620123204018
20,26,40.9924717478025,-73.6363480241229,41.1462844808504,-73.7522449637716,3.41409993155366,2.85284052019165,2001.85284052019,2002.41409993155,2.20735537306899,0.56125941135997
15,35,40.78811688205,-73.6039827974843,40.8443303451284,-73.2983953352706,3.60848733744001,2.40930869267618,2001.40930869268,2002.60848733744,27.8898783608013,1.19917864475997
20,59,40.9924717478025,-73.6363480241229,41.6424165510739,-73.742988816327,5.45927446954147,2.85284052019165,2001.85284052019,2004.45927446954,17.2856811073151,2.60643394935005
41,82,41.2531274852821,-73.6816866382863,41.2667988317152,-73.9302627318353,5.34976043805614,3.88501026694053,2002.88501026694,2004.34976043806,9.77766848174982,1.46475017111993
59,98,41.6424165510739,-73.742988816327,41.6459396156826,-74.0386002133823,7.00342231348395,5.45927446954147,2004.45927446954,2006.00342231348,2.62211842165857,1.54414784393998
40,104,41.0185462363284,-73.8968956118002,41.1822036949348,-73.651858648222,6.78439425051329,4.5147159479809,2003.51471594798,2005.78439425051,3.55287484164868,2.26967830253011
77,116,41.1986316120611,-74.2073002578592,41.3103302327187,-74.6197145894712,6.55167693360704,5.64818617385345,2004.64818617385,2005.55167693361,38.281127554646,0.903490759759961
86,120,41.2122846773033,-73.6292443751701,41.1336192144199,-73.6284249154141,8.47364818617393,6.04791238877488,2005.04791238877,2007.47364818617,23.9090618820249,2.42573579739997
82,152,41.2667988317152,-73.9302627318353,41.3841510193084,-73.3759634076853,7.90691307323755,5.34976043805614,2004.34976043806,2006.90691307324,42.0252580178646,2.55715263518005
165,189,40.2956626702501,-74.7169069420505,40.264328888083,-74.675835727274,8.35318275154009,8.03559206023283,2007.03559206023,2007.35318275154,11.2763802527329,0.317590691309988
46,215,40.5974817943285,-73.5847813944542,40.7583189430341,-73.1252163236151,10.5544147843943,6.18754277891844,2005.18754277892,2009.55441478439,51.5225592168486,4.36687200546999
133,239,40.8341671706007,-72.9159749612121,40.7055391939517,-72.8784135849046,9.40999315537306,8.84325804243667,2007.84325804244,2008.40999315537,11.326321035647,0.566735112930019
119,241,41.1666391516665,-73.9577675292404,41.0858340860179,-73.8974416115694,9.19644079397676,8.88706365503072,2007.88706365503,2008.19644079398,16.9509219340193,0.309377138949912
120,245,41.1336192144199,-73.6284249154141,40.7456838686234,-73.5115921715178,9.68377823408628,8.47364818617393,2007.47364818617,2008.68377823409,4.15518849756168,1.21013004791985
108,251,42.3379225004127,-74.8615280988707,42.2454360492918,-74.6321226596264,10.2012320328543,8.49281314168388,2007.49281314168,2009.20123203285,17.5677485051506,1.70841889116991
176,269,41.2615172326959,-74.7824590888366,41.7688288040851,-74.5041360638492,11.1047227926078,9.26488706365512,2008.26488706366,2010.10472279261,8.28454027960645,1.83983572894999
239,281,40.7055391939517,-72.8784135849046,40.3900806442404,-73.0192450934247,10.1848049281314,9.40999315537306,2008.40999315537,2009.18480492813,23.898023587981,0.774811772759904
200,295,40.3584957810663,-74.6474303640172,40.3788592092922,-74.5279267302177,9.90280629705671,9.51950718685839,2008.51950718686,2008.90280629706,6.23166560327983,0.383299110199914
200,306,40.3584957810663,-74.6474303640172,40.165223879623,-74.75482361959,10.3846680355921,9.51950718685839,2008.51950718686,2009.38466803559,3.26048229759964,0.865160848730056
176,314,41.2615172326959,-74.7824590888366,41.2855125598701,-75.1613346900965,11.1540041067763,9.26488706365512,2008.26488706366,2010.15400410678,20.0228498152336,1.88911704312
235,323,42.3597969600815,-74.7861700280699,42.055109133375,-74.98995338678,11.0581793292265,9.04859685147153,2008.04859685147,2010.05817932923,19.6974281612127,2.00958247775998
182,330,39.8699325381852,-74.8545029189146,40.0300986980253,-74.7271284174687,10.6447638603697,10.3134839151267,2009.31348391513,2009.64476386037,6.24819162975209,0.331279945239885
132,347,40.5944379566496,-73.06804030198,39.6875902589666,-72.5748431842365,12.7529089664613,7.2361396303902,2006.23613963039,2011.75290896646,10.3975730265195,5.51676933606996
281,372,40.3900806442404,-73.0192450934247,40.43285445704,-72.977307089895,11.1594798083504,10.1848049281314,2009.18480492813,2010.15947980835,11.3399742902947,0.974674880219936
298,638,40.1634548780394,-74.4140594936568,40.6081135268558,-74.8614198109227,13.3744010951402,10.8446269678302,2009.84462696783,2012.37440109514,2.35876710691918,2.52977412731002
235,406,42.3597969600815,-74.7861700280699,42.3071803284856,-75.2735447522791,12.2628336755647,9.04859685147153,2008.04859685147,2011.26283367556,74.9576158675395,3.21423682408999
215,410,40.7583189430341,-73.1252163236151,40.6983062567057,-72.900394967405,11.4277891854895,10.5544147843943,2009.55441478439,2010.42778918549,13.3198198210797,0.873374401099909
281,413,40.3900806442404,-73.0192450934247,40.4150996844307,-72.9829606286568,12.167008898015,10.1848049281314,2009.18480492813,2011.16700889801,29.1353542008492,1.98220396987995
330,415,40.0300986980253,-74.7271284174687,40.0333629543262,-74.9413575954417,11.7262149212868,10.6447638603697,2009.64476386037,2010.72621492129,16.3847242399299,1.08145106092002
372,424,40.43285445704,-72.977307089895,40.7349645768794,-73.0821801517121,11.4633812457221,11.1594798083504,2010.15947980835,2010.46338124572,14.8647007363867,0.303901437370087
327,453,41.0456019059933,-74.6143739577162,40.8267194158991,-74.3429945691769,11.8631074606435,10.962354551677,2009.96235455168,2010.86310746064,15.3761262048423,0.900752908960158
319,457,42.2710340181742,-74.6381791616053,42.5264755903108,-74.6194720711332,13.3579739904176,10.2039698836413,2009.20396988364,2012.35797399042,21.6456866588399,3.15400410678012
330,511,40.0300986980253,-74.7271284174687,40.1061321367705,-74.757632086034,12.602327173169,10.6447638603697,2009.64476386037,2011.60232717317,18.3470195295326,1.95756331279995
406,583,42.3071803284856,-75.2735447522791,41.7188660071104,-75.0008702907482,15.0143737166325,12.2628336755647,2011.26283367556,2014.01437371663,10.2309719671432,2.75154004107003
320,588,42.0339047157787,-75.0116763154426,41.9833647397053,-74.8953026238093,12.7994524298426,12.5694729637235,2011.56947296372,2011.79945242984,10.4057193536005,0.229979466119858
443,592,41.0600315161352,-72.5672156467098,41.0277731870494,-72.634726331413,13.1526351813827,12.6269678302533,2011.62696783025,2012.15263518138,16.7432527088251,0.525667351130096
424,650,40.7349645768794,-73.0821801517121,40.6005524036085,-73.4313893982097,14.9158110882956,11.4633812457221,2010.46338124572,2013.9158110883,50.339523216534,3.45242984257993
562,656,40.7895017267045,-72.6242052345041,40.9297028337034,-72.5980559107609,13.5742642026009,13.0458590006845,2012.04585900068,2012.5742642026,1.46349089052478,0.528405201920123
422,680,42.0596965769674,-73.9303091359954,42.2904052434073,-73.3209365335191,13.5578370978781,11.7481177275838,2010.74811772758,2012.55783709788,45.3900930990667,1.80971937030017
533,682,40.0650240445379,-74.9616691959563,40.070136912123,-75.0445445623043,13.4811772758385,12.7446954140999,2011.7446954141,2012.48117727584,17.7647017005635,0.736481861740003
511,707,40.1061321367705,-74.757632086034,40.2088792508272,-75.0331405923783,14.3381245722107,12.602327173169,2011.60232717317,2013.33812457221,38.6397931715346,1.73579739904017
320,708,42.0339047157787,-75.0116763154426,41.8101004635591,-74.8330147735806,15.3264887063656,12.5694729637235,2011.56947296372,2014.32648870637,42.3542721079953,2.75701574264986
692,764,41.2744390053474,-73.3898070303888,41.1510387255415,-73.4855748090168,14.1848049281314,13.9822039698836,2012.98220396988,2013.18480492813,13.4933521715978,0.202600958250059
671,769,40.074196071597,-72.7404206255481,39.7514179302023,-72.6931667016667,14.899383983573,13.4045174537987,2012.4045174538,2013.89938398357,4.31850979331216,1.49486652976998
533,785,40.0650240445379,-74.9616691959563,40.1503593624271,-74.9813694349007,14.4695414099931,12.7446954140999,2011.7446954141,2013.46954140999,14.1766954208645,1.72484599588984
671,825,40.074196071597,-72.7404206255481,40.1167077202464,-73.0879835737348,16.1423682409309,13.4045174537987,2012.4045174538,2015.14236824093,21.2434382345959,2.7378507871299
646,871,41.2821558664564,-74.8497422786134,40.8866910406003,-74.2582558120871,15.7837097878166,13.6043805612594,2012.60438056126,2014.78370978782,34.859713753784,2.17932922655996
785,985,40.1503593624271,-74.9813694349007,40.2983551135884,-75.0667378391139,16.2737850787132,14.4695414099931,2013.46954140999,2015.27378507871,12.6286106880732,1.80424366872012
802,895,41.2789178643679,-74.8626610799662,41.5041519300727,-74.5138788963881,15.6194387405887,14.4613278576317,2013.46132785763,2014.61943874059,16.2225535609057,1.15811088296005
649,912,41.6467627705283,-72.3401411105194,41.2840354008402,-72.3656835185639,15.6112251882273,14.4585900068446,2013.45859000684,2014.61122518823,43.0740191956574,1.15263518139
623,919,40.7303488780429,-72.6581503914027,40.4633421615603,-72.7719440198112,15.60848733744,13.4154688569472,2012.41546885695,2014.60848733744,35.9638422458993,2.19301848049008
840,930,40.0558592325136,-75.0211625707603,40.0526231169899,-74.8254864660979,15.4004106776181,14.6475017111568,2013.64750171116,2014.40041067762,11.766924613905,0.752908966459927
787,935,41.512029128769,-73.443051610535,41.479691942185,-73.5621175444894,16.5859000684463,14.7789185489391,2013.77891854894,2015.58590006845,17.0708896445665,1.80698151950992
442,940,40.8949847748443,-72.6575309342903,41.4482064319254,-72.5254259145669,17.2840520191648,11.6960985626283,2010.69609856263,2016.28405201916,26.1048249932613,5.58795345653016
725,961,39.9610144742251,-72.6961713398283,40.1734139654402,-72.6331887160093,17.8617385352497,13.8507871321012,2012.8507871321,2016.86173853525,23.9003605036052,4.01095140314987
604,992,42.6346879398272,-74.7543616340965,43.0159978028786,-74.7120270635309,17.5523613963039,15.0663928815879,2014.06639288159,2016.5523613963,18.9673726781448,2.48596851471007
769,1016,39.7514179302023,-72.6931667016667,39.3129731513436,-72.0978537837567,17.6974674880219,14.899383983573,2013.89938398357,2016.69746748802,39.6530472814045,2.79808350445001
895,1144,41.5041519300727,-74.5138788963881,41.1254473713658,-74.2633628806259,16.4052019164956,15.6194387405887,2014.61943874059,2015.4052019165,6.38918813909112,0.785763175909779
895,1047,41.5041519300727,-74.5138788963881,41.1791085876947,-74.8095138408331,16.454483230664,15.6194387405887,2014.61943874059,2015.45448323066,9.1039837612597,0.835044490069777
707,1266,40.2088792508272,-75.0331405923783,39.5632972094551,-74.8503779771087,17.3004791238877,14.3381245722107,2013.33812457221,2016.30047912389,40.8028539350887,2.96235455167994
928,1355,40.7576017601077,-73.8251700259493,40.7233895837213,-72.9475688550128,17.4209445585216,15.5619438740589,2014.56194387406,2016.42094455852,21.6498519671565,1.85900068445994
692,1133,41.2744390053474,-73.3898070303888,40.8212552952842,-72.9930129008956,16.7036276522929,13.9822039698836,2012.98220396988,2015.70362765229,44.3440983991627,2.72142368240998
646,1182,41.2821558664564,-74.8497422786134,40.8899930114575,-75.0264357657416,17.182751540041,13.6043805612594,2012.60438056126,2016.18275154004,43.5934007846031,3.57837097877996
930,1501,40.0526231169899,-74.8254864660979,40.1192814429898,-74.4155359141061,17.7522245037646,15.4004106776181,2014.40041067762,2016.75222450376,12.305777886345,2.35181382614019
928,1488,40.7576017601077,-73.8251700259493,40.6099568653296,-74.9137670168377,17.9849418206709,15.5619438740589,2014.56194387406,2016.98494182067,NA,2.42299794660994
5,30,41.3179474516879,-73.6560102638438,41.4399354712326,-73.4602541539405,3.97262149212861,0.550308008213506,1999.55030800821,2002.97262149213,40.2466082072428,3.42231348391988
50,75,41.3900043562184,-73.7414908019197,40.8542853173826,-73.3397733178873,5.39904175222455,4.30390143737168,2003.30390143737,2004.39904175222,7.39366663032466,1.09514031484991
50,77,41.3900043562184,-73.7414908019197,41.1986316120611,-74.2073002578592,5.64818617385345,4.30390143737168,2003.30390143737,2004.64818617385,13.6802192094778,1.34428473647995
35,86,40.8443303451284,-73.2983953352706,41.2122846773033,-73.6292443751701,6.04791238877488,3.60848733744001,2002.60848733744,2005.04791238877,20.840806267792,2.43942505133009
82,204,41.2667988317152,-73.9302627318353,41.1186701654947,-73.5859663177492,9.40725530458599,5.34976043805614,2004.34976043806,2008.40725530459,21.6350446281223,4.05749486653008
92,181,41.6266984735605,-73.7785568534601,41.4988796856068,-73.6761045001551,8.54757015742643,5.98494182067088,2004.98494182067,2007.54757015743,26.8272965977389,2.5626283367601
80,150,40.7562736875203,-74.5523646963271,40.567920858155,-74.6450220449014,9.11978097193696,6.60643394934982,2005.60643394935,2008.11978097194,4.55979363720825,2.51334702258987
80,165,40.7562736875203,-74.5523646963271,40.2956626702501,-74.7169069420505,8.03559206023283,6.60643394934982,2005.60643394935,2007.03559206023,23.5113742882967,1.42915811088005
77,176,41.1986316120611,-74.2073002578592,41.2615172326959,-74.7824590888366,9.26488706365512,5.64818617385345,2004.64818617385,2008.26488706366,28.9185418229523,3.61670088980986
86,190,41.2122846773033,-73.6292443751701,41.2952935526966,-74.8232981651652,10.1190965092403,6.04791238877488,2005.04791238877,2009.11909650924,29.2256425226411,4.07118412046998
108,235,42.3379225004127,-74.8615280988707,42.3597969600815,-74.7861700280699,9.04859685147153,8.49281314168388,2007.49281314168,2008.04859685147,17.1206045319038,0.555783709789921
241,799,41.0858340860179,-73.8974416115694,40.9901016199353,-73.599211933145,15.9671457905545,9.19644079397676,2008.19644079398,2014.96714579055,3.25581145939185,6.77070499656998
174,465,40.4886004406894,-72.6121821177779,40.3378878261707,-72.9288446394757,12.7227926078028,9.55509924709099,2008.55509924709,2011.7227926078,3.55793977130987,3.16769336071002
241,356,41.0858340860179,-73.8974416115694,41.074225075081,-74.1446693462693,12.5448323066394,9.19644079397676,2008.19644079398,2011.54483230664,14.3966603301767,3.3483915126601
276,388,41.0375886753581,-74.4667355931364,41.9191630160463,-74.0810516067774,13.533196440794,10.3134839151267,2009.31348391513,2012.53319644079,4.95225185346877,3.21971252566004
230,420,40.6586923159045,-74.5377054176192,40.5023790873845,-74.521684924093,11.3921971252566,9.60985626283377,2008.60985626283,2010.39219712526,22.6577469354515,1.78234086243015
263,928,40.8865703896165,-73.5687841054861,40.7576017601077,-73.8251700259493,15.5619438740589,10.5023956194386,2009.50239561944,2014.56194387406,7.06792617033126,5.05954825462004
245,479,40.7456838686234,-73.5115921715178,41.2486162363898,-73.1830695227044,12.0383299110199,9.68377823408628,2008.68377823409,2011.03832991102,27.2943924332949,2.35455167692999
215,398,40.7583189430341,-73.1252163236151,40.0944675512484,-73.3659159345044,11.5947980835044,10.5544147843943,2009.55441478439,2010.5947980835,32.8362084985364,1.04038329911009
263,692,40.8865703896165,-73.5687841054861,41.2744390053474,-73.3898070303888,13.9822039698836,10.5023956194386,2009.50239561944,2012.98220396988,9.85261336673393,3.47980835043995
182,537,39.8699325381852,-74.8545029189146,39.7118725630489,-73.5613150892487,15.2060232717317,10.3134839151267,2009.31348391513,2014.20602327173,13.4568979116012,4.89253935659985
323,734,42.055109133375,-74.98995338678,42.41844548222,-74.9484112696175,14.4312114989732,11.0581793292265,2010.05817932923,2013.43121149897,26.940231753022,3.3730321697401
174,949,40.4886004406894,-72.6121821177779,39.9957194238281,-72.9776449238515,16.4873374401095,9.55509924709099,2008.55509924709,2015.48733744011,38.237397656021,6.93223819301988
442,649,40.8949847748443,-72.6575309342903,41.6467627705283,-72.3401411105194,14.4585900068446,11.6960985626283,2010.69609856263,2013.45859000684,25.9379290132413,2.76249144421013
376,646,41.605106736423,-74.8002620902888,41.2821558664564,-74.8497422786134,13.6043805612594,11.9178644763861,2010.91786447639,2012.60438056126,15.7299931097502,1.68651608487016
269,512,41.7688288040851,-74.5041360638492,41.1304169548083,-75.1094526514188,16.8213552361397,11.1047227926078,2010.10472279261,2015.82135523614,28.9386269887157,5.71663244353022
394,1096,41.1989124814677,-74.5927122673439,41.5729051702421,-74.7702783191634,17.2292950034223,11.5811088295688,2010.58110882957,2016.22929500342,10.6186131693252,5.64818617385004
