node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
13,33,41.0728237828109,-73.1325872172649,40.9792557295224,-73.1564445106998,5.65913757700196,4.6516084873374,2003.65160848734,2004.659137577,10.6073109675572,1.00752908966001
29,51,41.6218182544688,-73.8406554447988,41.5576961787573,-73.8516802428816,5.68377823408628,5.59069130732382,2004.59069130732,2004.68377823409,7.19709561999033,0.0930869267699563
33,53,40.9792557295224,-73.1564445106998,41.0860367341781,-73.1995529529385,5.69199178644772,5.65913757700196,2004.659137577,2004.69199178645,12.4262663117267,0.032854209450079
21,28,41.4134438878242,-73.4995988599307,41.3610911512012,-73.7458296671091,5.72210814510618,4.10677618069826,2003.1067761807,2004.72210814511,21.375459657496,1.61533196440996
45,46,41.2733714949415,-73.2575250022156,41.3218086069275,-73.2126941547814,5.75770020533878,5.48665297741263,2004.48665297741,2004.75770020534,6.56769976618358,0.271047227930012
51,55,41.5576961787573,-73.8516802428816,41.6089814760046,-73.8875528471273,5.75770020533878,5.68377823408628,2004.68377823409,2004.75770020534,6.44348749346749,0.0739219712500017
34,41,41.1860070979268,-73.6272001610868,41.242823778565,-73.5600731393276,5.7796030116358,4.88432580424364,2003.88432580424,2004.77960301164,8.46208272348773,0.895277207399886
33,52,40.9792557295224,-73.1564445106998,40.8759260144292,-73.11427285464,5.83983572895272,5.65913757700196,2004.659137577,2004.83983572895,12.0375212126027,0.180698151950082
29,50,41.6218182544688,-73.8406554447988,41.7094746500599,-73.9474863313062,5.98220396988359,5.59069130732382,2004.59069130732,2004.98220396988,13.1968026550841,0.39151266255999
39,44,41.2274034336607,-73.3090263746227,41.1867171402341,-72.932442691516,6.10266940451743,5.28131416837778,2004.28131416838,2005.10266940452,31.8634395154227,0.82135523613988
46,59,41.3218086069275,-73.2126941547814,41.2428487867475,-73.5627112185345,6.16290212183435,5.75770020533878,2004.75770020534,2005.16290212183,30.5720291708344,0.405201916490114
41,61,41.242823778565,-73.5600731393276,41.2560398101596,-73.6610246231928,6.31895961670079,5.7796030116358,2004.77960301164,2005.3189596167,8.57661634793199,0.53935660506022
18,27,41.1850733065035,-73.5593478518341,41.5156803461246,-73.3375198240857,6.36002737850777,3.94250513347015,2002.94250513347,2005.36002737851,41.2094654324517,2.41752224504012
51,54,41.5576961787573,-73.8516802428816,41.4105394437766,-73.6102098260926,6.3709787816565,5.68377823408628,2004.68377823409,2005.37097878166,25.9597201852735,0.687200547570001
56,64,41.5045463134488,-73.7103120717816,41.201012925727,-73.9149353126241,6.42573579739906,5.96303901437363,2004.96303901437,2005.4257357974,37.8707029982927,0.462696783029969
44,68,41.1867171402341,-72.932442691516,41.3669619986032,-72.9454781994202,6.42847364818613,6.10266940451743,2005.10266940452,2005.42847364819,20.0951712603137,0.325804243670063
68,76,41.3669619986032,-72.9454781994202,41.3813426023688,-72.9051187599937,6.4339493497605,6.42847364818613,2005.42847364819,2005.43394934976,3.73233858752559,0.00547570157004884
76,79,41.3813426023688,-72.9051187599937,41.3414250861428,-72.9230782762919,6.44490075290901,6.4339493497605,2005.43394934976,2005.44490075291,4.69030155263728,0.0109514031498747
52,63,40.8759260144292,-73.11427285464,40.6388834859086,-73.1692075575591,6.52703627652295,5.83983572895272,2004.83983572895,2005.52703627652,26.7920061778774,0.687200547570001
79,80,41.3414250861428,-72.9230782762919,41.4807768019192,-72.9404085846401,6.54072553045853,6.44490075290901,2005.44490075291,2005.54072553046,15.5805041420883,0.0958247775499785
52,62,40.8759260144292,-73.11427285464,40.9090795118365,-73.0488261833249,6.66940451745381,5.83983572895272,2004.83983572895,2005.66940451745,6.62989601326208,0.829568788499955
50,66,41.7094746500599,-73.9474863313062,42.0433403205909,-73.4974543554896,6.74606433949339,5.98220396988359,2004.98220396988,2005.74606433949,52.6585125994579,0.763860369610029
17,42,41.2608016979679,-73.6478627554709,41.2696191809473,-73.8755078846918,6.78439425051329,5.16084873374393,2004.16084873374,2005.78439425051,19.0742099949181,1.62354551677004
64,74,41.201012925727,-73.9149353126241,41.0654597368341,-73.995615933713,6.89938398357299,6.42573579739906,2005.4257357974,2005.89938398357,16.5372396231345,0.473648186170067
36,38,41.3745135218226,-73.4535336975742,40.8926469568976,-73.0701243890469,7.1238877481178,4.86516084873369,2003.86516084873,2006.12388774812,62.5383482324296,2.25872689939001
79,81,41.3414250861428,-72.9230782762919,41.2876327417693,-72.8400277248676,7.15126625598896,6.44490075290901,2005.44490075291,2006.15126625599,9.16970519792628,0.706365503080178
44,69,41.1867171402341,-72.932442691516,41.1318268289662,-73.6801956767599,7.32101300479121,6.10266940451743,2005.10266940452,2006.32101300479,62.9690432153689,1.21834360027015
69,99,41.1318268289662,-73.6801956767599,41.2265130993176,-73.617149713892,7.3839835728952,7.32101300479121,2006.32101300479,2006.3839835729,11.7904346499355,0.062970568109904
66,91,42.0433403205909,-73.4974543554896,41.6659667862084,-73.78045010845,7.41409993155366,6.74606433949339,2005.74606433949,2006.41409993155,48.119883957982,0.66803559206005
47,48,41.3995873677965,-73.2532389498845,41.9557340268832,-73.3906565765301,7.49349760438054,5.56331279945243,2004.56331279945,2006.49349760438,62.957872271501,1.93018480493015
62,89,40.9090795118365,-73.0488261833249,40.9867436780702,-73.003193598346,7.55920602327183,6.66940451745381,2005.66940451745,2006.55920602327,9.45903501276324,0.88980150582006
13,32,41.0728237828109,-73.1325872172649,41.1470187282862,-72.7148365397214,7.56741957563304,4.6516084873374,2003.65160848734,2006.56741957563,35.9999392070641,2.91581108829018
50,67,41.7094746500599,-73.9474863313062,41.8334485930086,-74.121324890572,7.85215605749477,5.98220396988359,2004.98220396988,2006.85215605749,19.9697393338964,1.86995208761005
64,75,41.201012925727,-73.9149353126241,41.6038212294543,-73.6049193405995,7.85763175906914,6.42573579739906,2005.4257357974,2006.85763175907,51.7778733094473,1.43189596167008
67,114,41.8334485930086,-74.121324890572,41.7598322806214,-74.096015101322,7.8877481177276,7.85215605749477,2006.85215605749,2006.88774811773,8.46017040417906,0.0355920602401056
81,96,41.2876327417693,-72.8400277248676,41.4444673722932,-72.699862452275,7.91786447638606,7.15126625598896,2006.15126625599,2006.91786447639,21.0231067427866,0.766598220399828
75,117,41.6038212294543,-73.6049193405995,41.6277857281319,-73.5967746944128,7.93976728268308,7.85763175906914,2006.85763175907,2006.93976728268,2.75259125694973,0.0821355236098498
74,94,41.0654597368341,-73.995615933713,41.4316822745434,-73.6184869564718,7.94250513347015,6.89938398357299,2005.89938398357,2006.94250513347,51.5607050064566,1.04312114989989
75,116,41.6038212294543,-73.6049193405995,41.4499507666107,-73.6727704659074,7.97262149212861,7.85763175906914,2006.85763175907,2006.97262149213,18.0387226996928,0.114989733059929
116,123,41.4499507666107,-73.6727704659074,41.5023927584566,-73.6416151389772,7.99178644763856,7.97262149212861,2006.97262149213,2006.99178644764,6.39025857130209,0.0191649555099502
81,97,41.2876327417693,-72.8400277248676,41.2444517922578,-72.8255289304252,8.02464065708409,7.15126625598896,2006.15126625599,2007.02464065708,4.95780437749569,0.873374401089904
94,121,41.4316822745434,-73.6184869564718,41.3980033403265,-73.6265444008618,8.06844626967836,7.94250513347015,2006.94250513347,2007.06844626968,3.80913719765572,0.125941136210031
116,122,41.4499507666107,-73.6727704659074,41.4468460774354,-73.7211229706403,8.1122518822724,7.97262149212861,2006.97262149213,2007.11225188227,4.04945722539304,0.139630390139928
66,90,42.0433403205909,-73.4974543554896,42.0881690256955,-73.6108255374825,8.12867898699528,6.74606433949339,2005.74606433949,2007.128678987,10.6156548655999,1.38261464751008
89,107,40.9867436780702,-73.003193598346,41.1301025644575,-73.1336566160882,8.13963039014379,7.55920602327183,2006.55920602327,2007.13963039014,19.3553982319794,0.58042436686992
91,101,41.6659667862084,-73.78045010845,41.8340090524965,-73.6910888699392,8.30937713894582,7.41409993155366,2006.41409993155,2007.30937713895,20.1255879673448,0.895277207399886
91,100,41.6659667862084,-73.78045010845,41.9027981426917,-74.0805483925652,8.39425051334706,7.41409993155366,2006.41409993155,2007.39425051335,36.2721246140123,0.98015058179999
42,93,41.2696191809473,-73.8755078846918,41.6601728327185,-73.7963204417525,8.49555099247095,6.78439425051329,2005.78439425051,2007.49555099247,43.976923741532,1.71115674195994
122,125,41.4468460774354,-73.7211229706403,41.6623083354941,-73.8952655004185,8.62696783025331,8.1122518822724,2007.11225188227,2007.62696783025,28.0319452833558,0.514715947979994
117,118,41.6277857281319,-73.5967746944128,41.3102949076568,-73.4032827849664,8.69815195071874,7.93976728268308,2006.93976728268,2007.69815195072,38.8552544093789,0.758384668040208
69,98,41.1318268289662,-73.6801956767599,40.679734501284,-73.9800419635145,8.73374401095134,7.32101300479121,2006.32101300479,2007.73374401095,56.2976609006808,1.4127310061599
94,120,41.4316822745434,-73.6184869564718,41.3297378513823,-73.7072068387439,8.76933607118417,7.94250513347015,2006.94250513347,2007.76933607118,13.5541837880991,0.826830937710156
32,108,41.1470187282862,-72.7148365397214,41.3327597331867,-72.4823395905974,8.8021902806297,7.56741957563304,2006.56741957563,2007.80219028063,28.3961584503736,1.23477070499985
93,131,41.6601728327185,-73.7963204417525,41.5019500773036,-73.776687277206,8.82683093771379,8.49555099247095,2007.49555099247,2007.82683093771,17.6896809139103,0.331279945239885
100,129,41.9027981426917,-74.0805483925652,41.7943945978124,-74.2123903040102,8.8788501026695,8.39425051334706,2007.39425051335,2007.87885010267,16.2839853413565,0.484599589319942
122,124,41.4468460774354,-73.7211229706403,41.3386062073488,-73.5929707021596,8.88432580424364,8.1122518822724,2007.11225188227,2007.88432580424,16.1164531075312,0.772073921970104
89,106,40.9867436780702,-73.003193598346,40.6321626616654,-73.1858541162094,8.92539356605062,7.55920602327183,2006.55920602327,2007.92539356605,42.3676921556289,1.36618754277993
67,115,41.8334485930086,-74.121324890572,41.7031062556421,-74.430658993394,8.98836413415461,7.85215605749477,2006.85215605749,2007.98836413415,29.4994659112224,1.13620807666007
117,119,41.6277857281319,-73.5967746944128,41.5161306003385,-73.2567135527009,8.99383983572898,7.93976728268308,2006.93976728268,2007.99383983573,30.9291920523843,1.05407255304999
107,127,41.1301025644575,-73.1336566160882,41.078482976581,-72.788614539978,9.00479123887749,8.13963039014379,2007.13963039014,2008.00479123888,29.508470918745,0.865160848740061
131,139,41.5019500773036,-73.776687277206,41.5358980318338,-73.8071539259095,9.02121834360037,8.82683093771379,2007.82683093771,2008.0212183436,4.55317108307992,0.194387405889984
68,77,41.3669619986032,-72.9454781994202,41.3744301408624,-73.1562102016255,9.05133470225883,6.42847364818613,2005.42847364819,2008.05133470226,17.6247799694964,2.62286105406997
120,137,41.3297378513823,-73.7072068387439,41.5566381428894,-73.5943657634713,9.05133470225883,8.76933607118417,2007.76933607118,2008.05133470226,26.9575488840199,0.281998631079887
137,152,41.5566381428894,-73.5943657634713,41.5584039325775,-73.5830258771704,9.06228610540734,9.05133470225883,2008.05133470226,2008.06228610541,0.964877745938608,0.0109514031501021
106,142,40.6321626616654,-73.1858541162094,40.5235604946115,-73.0558937652722,9.0924024640658,8.92539356605062,2007.92539356605,2008.09240246407,16.3375724420339,0.167008898019958
131,138,41.5019500773036,-73.776687277206,41.4573546202559,-73.7680044582131,9.11430527036282,8.82683093771379,2007.82683093771,2008.11430527036,5.01707798389145,0.287474332650163
93,130,41.6601728327185,-73.7963204417525,41.7952721168665,-73.557614838291,9.13620807665984,8.49555099247095,2007.49555099247,2008.13620807666,24.8900661361339,0.640657084190025
41,60,41.242823778565,-73.5600731393276,41.7349273700207,-73.5816092307172,9.19096509240239,5.7796030116358,2004.77960301164,2008.1909650924,54.8123057381531,3.41136208076
115,146,41.7031062556421,-74.430658993394,41.607644029303,-74.4236575806521,9.20739219712527,8.98836413415461,2007.98836413415,2008.20739219713,10.6431685325544,0.219028062979987
74,95,41.0654597368341,-73.995615933713,40.8263627712577,-73.6328519388617,9.24298425735788,6.89938398357299,2005.89938398357,2008.24298425736,40.4836711847033,2.34360027378989
32,109,41.1470187282862,-72.7148365397214,41.0586826720818,-72.7748803634465,9.24845995893224,7.56741957563304,2006.56741957563,2008.24845995893,11.0487779340139,1.68104038329989
169,171,40.6470693373097,-73.3695312909141,40.706200813553,-73.3673759275726,9.35797399041758,9.27036276522927,2008.27036276523,2008.35797399042,6.58525961434087,0.0876112251901304
142,157,40.5235604946115,-73.0558937652722,40.502667030887,-72.8870169117744,9.45653661875417,9.0924024640658,2008.09240246407,2008.45653661875,14.4808727875319,0.364134154680187
115,147,41.7031062556421,-74.430658993394,41.7679269421466,-74.2667840513208,9.48117727583849,8.98836413415461,2007.98836413415,2008.48117727584,15.4077991019168,0.492813141690021
146,161,41.607644029303,-74.4236575806521,41.5128149792324,-74.6067392364973,9.5277207392196,9.20739219712527,2008.20739219713,2008.52772073922,18.5478597621657,0.32032854209001
119,149,41.5161306003385,-73.2567135527009,41.7070292312762,-73.2378727954698,9.54688569472955,8.99383983572898,2007.99383983573,2008.54688569473,21.309354159077,0.553045859000122
137,153,41.5566381428894,-73.5943657634713,42.0133313641927,-73.6497024462823,9.63449691991786,9.05133470225883,2008.05133470226,2008.63449691992,51.0479381059003,0.583162217659947
161,183,41.5128149792324,-74.6067392364973,41.4892173475466,-74.7428127135489,9.63449691991786,9.5277207392196,2008.52772073922,2008.63449691992,11.6453395695947,0.106776180699853
139,150,41.5358980318338,-73.8071539259095,41.6046827675686,-73.879817147297,9.6427104722793,9.02121834360037,2008.0212183436,2008.64271047228,9.76013396439832,0.621492128680075
113,144,41.9795445791064,-73.8183730502722,42.2454650729581,-73.9535895915659,9.7056810403833,8.94729637234764,2007.94729637235,2008.70568104038,31.6393456022475,0.758384668030203
153,186,42.0133313641927,-73.6497024462823,42.0616407903217,-73.7369253928034,9.72210814510618,9.63449691991786,2008.63449691992,2008.72210814511,8.99617300176289,0.0876112251901304
42,92,41.2696191809473,-73.8755078846918,41.4857230998053,-73.5300218838914,9.74674880219027,6.78439425051329,2005.78439425051,2008.74674880219,37.571915290366,2.96235455167994
144,191,42.2454650729581,-73.9535895915659,42.1768450435521,-73.9430660323983,9.77138945927436,9.7056810403833,2008.70568104038,2008.77138945927,7.68817118357165,0.0657084188899262
95,164,40.8263627712577,-73.6328519388617,40.6337211685948,-73.4273705298421,9.7796030116358,9.24298425735788,2008.24298425736,2008.77960301164,27.5753076631577,0.536618754279971
164,199,40.6337211685948,-73.4273705298421,40.6326077171959,-73.4324139831935,9.78507871321017,9.7796030116358,2008.77960301164,2008.78507871321,0.44375013106175,0.00547570157004884
92,193,41.4857230998053,-73.5300218838914,41.6144898163075,-73.502937822816,9.85078713210123,9.74674880219027,2008.74674880219,2008.8507871321,14.5113138992575,0.104038329910054
109,167,41.0586826720818,-72.7748803634465,41.1685109265329,-72.560854760615,9.86173853524974,9.24845995893224,2008.24845995893,2008.86173853525,21.7190774233495,0.613278576319999
157,179,40.502667030887,-72.8870169117744,40.8225691628285,-72.9045108426128,9.90280629705671,9.45653661875417,2008.45653661875,2008.90280629706,35.6433708963229,0.446269678309818
157,178,40.502667030887,-72.8870169117744,40.3103736040633,-72.959683578594,9.91375770020545,9.45653661875417,2008.45653661875,2008.91375770021,22.2754876621663,0.45722108145992
92,192,41.4857230998053,-73.5300218838914,41.518751831096,-73.5700063942159,9.91375770020545,9.74674880219027,2008.74674880219,2008.91375770021,4.96314173916887,0.167008898019958
144,190,42.2454650729581,-73.9535895915659,42.2340746486255,-73.8588663001432,9.92197125256666,9.7056810403833,2008.70568104038,2008.92197125257,7.90914773678988,0.216290212189961
152,154,41.5584039325775,-73.5830258771704,41.4470748286642,-73.4719384717333,9.94113620807661,9.06228610540734,2008.06228610541,2008.94113620808,15.4719117702558,0.878850102669958
153,187,42.0133313641927,-73.6497024462823,42.0626349134658,-73.6689001136587,9.95208761122512,9.63449691991786,2008.63449691992,2008.95208761123,5.7135659637829,0.317590691309988
190,214,42.2340746486255,-73.8588663001432,42.2783493728433,-73.8564114300444,9.96303901437363,9.92197125256666,2008.92197125257,2008.96303901437,4.93298239737493,0.0410677617999227
27,72,41.5156803461246,-73.3375198240857,41.2068330168168,-73.0611354652226,9.99041752224502,6.36002737850777,2005.36002737851,2008.99041752225,41.4176699177287,3.63039014373999
59,71,41.2428487867475,-73.5627112185345,41.1447744608801,-73.6316705699753,10.009582477755,6.16290212183435,2005.16290212183,2009.00958247775,12.3520554186879,3.84668035591994
187,218,42.0626349134658,-73.6689001136587,42.1843394186265,-73.601234629816,10.0698151950719,9.95208761122512,2008.95208761123,2009.06981519507,14.6553865433538,0.117727583840178
203,205,40.6223731812235,-73.4280772383145,40.6826628831347,-73.5068485579042,10.1108829568789,9.80971937029426,2008.80971937029,2009.11088295688,9.45028758880357,0.301163586590064
190,215,42.2340746486255,-73.8588663001432,42.2764982808864,-73.7713088160577,10.1136208076659,9.92197125256666,2008.92197125257,2009.11362080767,8.62282812321966,0.191649555099957
152,155,41.5584039325775,-73.5830258771704,41.3211426381249,-73.4348373880107,10.1765913757699,9.06228610540734,2008.06228610541,2009.17659137577,29.1646866822226,1.11430527035986
71,220,41.1447744608801,-73.6316705699753,40.9863534707543,-73.6607980348224,10.2477754962354,10.009582477755,2009.00958247775,2009.24777549624,17.8046828670457,0.238193018489937
149,184,41.7070292312762,-73.2378727954698,41.7657790675085,-73.366084042901,10.3216974674881,9.54688569472955,2008.54688569473,2009.32169746749,12.4985034073146,0.774811772759904
125,135,41.6623083354941,-73.8952655004185,41.8600616848531,-73.8559831431278,10.3326488706366,8.62696783025331,2007.62696783025,2009.33264887064,22.2550254712434,1.70568104039012
135,228,41.8600616848531,-73.8559831431278,41.8451176309443,-73.8729094575561,10.3545516769336,10.3326488706366,2009.33264887064,2009.35455167693,2.17660626100069,0.0219028062899724
149,185,41.7070292312762,-73.2378727954698,41.7818127619481,-73.0063348399413,10.4120465434635,9.54688569472955,2008.54688569473,2009.41204654346,20.956418035099,0.865160848730056
139,151,41.5358980318338,-73.8071539259095,41.5069815611765,-73.8421022755359,10.4257357973991,9.02121834360037,2008.0212183436,2009.4257357974,4.34138401808191,1.40451745380005
150,188,41.6046827675686,-73.879817147297,41.383147325705,-73.9207052573126,10.4366872005476,9.6427104722793,2008.64271047228,2009.43668720055,24.896736039469,0.793976728270081
142,156,40.5235604946115,-73.0558937652722,40.4850922588386,-73.0921046829589,10.4394250513346,9.0924024640658,2008.09240246407,2009.43942505133,5.26631735386302,1.3470225872602
167,208,41.1685109265329,-72.560854760615,41.3898266635844,-72.8976239927936,10.4695414099931,9.86173853524974,2008.86173853525,2009.46954140999,37.4272675344617,0.607802874739946
188,235,41.383147325705,-73.9207052573126,41.3162651292889,-73.8173416368536,10.5598904859685,10.4366872005476,2009.43668720055,2009.55989048597,11.4040861503929,0.123203285420004
119,148,41.5161306003385,-73.2567135527009,41.9311129197627,-73.0639179048775,10.6091718001369,8.99383983572898,2007.99383983573,2009.60917180014,48.8958958786266,1.61533196441019
150,189,41.6046827675686,-73.879817147297,42.3497182815174,-73.8229346602005,10.6091718001369,9.6427104722793,2008.64271047228,2009.60917180014,83.0737209307982,0.966461327860088
193,206,41.6144898163075,-73.502937822816,41.706565663449,-73.80043119137,10.633812457221,9.85078713210123,2008.8507871321,2009.63381245722,26.7815927331984,0.783025325119979
188,234,41.383147325705,-73.9207052573126,41.5326677476695,-74.026077825678,10.6365503080083,10.4366872005476,2009.43668720055,2009.63655030801,18.824175210185,0.199863107460033
172,239,41.0874243571585,-72.9884118359494,41.0704950539955,-72.994745713844,10.6502395619439,10.4531143052704,2009.45311430527,2009.65023956194,1.95815248483593,0.197125256670006
172,238,41.0874243571585,-72.9884118359494,41.1714851319252,-73.0775747460072,10.6529774127309,10.4531143052704,2009.45311430527,2009.65297741273,11.9778716135816,0.199863107460033
193,207,41.6144898163075,-73.502937822816,41.8353757953282,-73.4352214398464,10.6584531143053,9.85078713210123,2008.8507871321,2009.65845311431,25.225335761388,0.807665982209983
135,229,41.8600616848531,-73.8559831431278,41.8868619027468,-73.9905518105772,10.6611909650924,10.3326488706366,2009.33264887064,2009.66119096509,11.5470363757552,0.328542094450086
176,241,41.6697388627845,-72.8771065649204,41.7716909804509,-72.7792302772008,10.6995208761123,10.464065708419,2009.46406570842,2009.69952087611,13.9626976648225,0.235455167689906
169,170,40.6470693373097,-73.3695312909141,40.5410021015954,-73.1558263786957,10.7049965776864,9.27036276522927,2008.27036276523,2009.70499657769,21.581685072851,1.43463381246011
178,211,40.3103736040633,-72.959683578594,40.1483245785942,-72.6753560017901,10.7049965776864,9.91375770020545,2008.91375770021,2009.70499657769,30.1564373774368,0.791238877480055
205,222,40.6826628831347,-73.5068485579042,40.3991128773329,-73.946068300131,10.7761806981518,10.1108829568789,2009.11088295688,2009.77618069815,48.7555154986212,0.665297741270024
222,269,40.3991128773329,-73.946068300131,40.3927984456982,-73.9276440600164,10.7816563997262,10.7761806981518,2009.77618069815,2009.78165639973,1.71293420975873,0.00547570158005328
269,270,40.3927984456982,-73.9276440600164,40.3863075333844,-73.9311659129669,10.8008213552362,10.7816563997262,2009.78165639973,2009.80082135524,0.78186645671461,0.0191649555099502
189,248,42.3497182815174,-73.8229346602005,42.363743497807,-73.8562648743744,10.8418891170431,10.6091718001369,2009.60917180014,2009.84188911704,3.15527223753043,0.23271731689988
199,201,40.6326077171959,-73.4324139831935,40.4022258669807,-72.9915413302295,10.8446269678302,9.78507871321017,2008.78507871321,2009.84462696783,45.2753035959279,1.05954825462004
156,236,40.4850922588386,-73.0921046829589,40.5536599776894,-73.1087501391942,10.8939082819986,10.4394250513346,2009.43942505133,2009.893908282,7.76211376916308,0.454483230669894
222,268,40.3991128773329,-73.946068300131,40.2892879230327,-73.9675341687964,10.9075975359342,10.7761806981518,2009.77618069815,2009.90759753593,12.3610561611255,0.13141683778008
211,262,40.1483245785942,-72.6753560017901,40.0146497210408,-72.6285882441474,10.9267624914442,10.7049965776864,2009.70499657769,2009.92676249144,15.4051551525578,0.221765913750005
189,249,42.3497182815174,-73.8229346602005,42.3332574052796,-74.0655264113208,10.9322381930185,10.6091718001369,2009.60917180014,2009.93223819302,20.0454271272289,0.323066392880037
211,263,40.1483245785942,-72.6753560017901,40.035345264358,-72.6970830070991,10.9377138945927,10.7049965776864,2009.70499657769,2009.93771389459,12.7126780575944,0.23271731689988
249,281,42.3332574052796,-74.0655264113208,42.3574251737156,-73.9997875967147,10.9568788501026,10.9322381930185,2009.93223819302,2009.9568788501,6.04112355096432,0.0246406570799991
248,272,42.363743497807,-73.8562648743744,42.3361321020095,-73.9797705727583,10.9869952087611,10.8418891170431,2009.84188911704,2009.98699520876,10.6159596502,0.145106091719981
