node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
225,443,41.05666190195,-73.3934933634071,41.2582757239834,-73.3271915359277,10.6009582477755,10.1601642710473,2009.16016427105,2009.60095824778,23.122163768372,0.440793976729992
223,489,41.1601101394921,-73.2884004268416,41.1618221779574,-73.4166153935271,10.6009582477755,10.4832306639289,2009.48323066393,2009.60095824778,10.7476004708895,0.117727583849955
260,396,40.9054859253729,-73.5333931054432,41.166460006841,-73.4775445810995,10.611909650924,9.79055441478431,2008.79055441478,2009.61190965092,29.4287123303643,0.821355236140107
347,350,39.7637491300732,-74.3846095260501,39.8917231728476,-74.6063140941253,10.633812457221,9.40451745379869,2008.4045174538,2009.63381245722,23.7114298528517,1.22929500342002
371,430,41.2505527305079,-72.1861326449766,41.4972810774939,-72.1351531921749,10.633812457221,10.0999315537304,2009.09993155373,2009.63381245722,27.7949558612217,0.533880903490171
364,504,41.0598609788371,-73.8713675135094,41.0869526826193,-73.892260601416,10.633812457221,10.6146475017113,2009.61464750171,2009.63381245722,3.4886191573727,0.0191649555101776
380,392,39.6955057123897,-74.0712872912551,39.7810624810943,-73.8841403761604,10.6611909650924,9.7823408624231,2008.78234086242,2009.66119096509,18.6381138614119,0.878850102670185
392,513,39.7810624810943,-73.8841403761604,39.764597973036,-73.8412354862271,10.6666666666667,10.6611909650924,2009.66119096509,2009.66666666667,4.10316560588414,0.00547570157982591
354,412,40.7984460420859,-74.2523305315994,40.5840861082839,-74.5358660934296,10.7104722792608,9.97672826830944,2008.97672826831,2009.71047227926,33.7972096869389,0.733744010950204
387,454,40.9699716952996,-74.2908417849008,41.2120700107672,-74.2204972393587,10.7405886379192,10.2696783025326,2009.26967830253,2009.74058863792,27.5899794498905,0.470910335389817
354,413,40.7984460420859,-74.2523305315994,40.4980243983627,-73.7493778999806,10.7652292950033,9.97672826830944,2008.97672826831,2009.765229295,54.0662399871573,0.788501026690028
223,488,41.1601101394921,-73.2884004268416,41.3388867598937,-73.5244916253521,10.7707049965777,10.4832306639289,2009.48323066393,2009.77070499658,28.0458152701435,0.287474332649936
371,431,41.2505527305079,-72.1861326449766,41.1689255620948,-72.171795851023,10.8227241615332,10.0999315537304,2009.09993155373,2009.82272416153,9.16603468678088,0.722792607800102
398,462,40.2304338643842,-72.6526921766761,40.271120744225,-72.5714655812269,10.8309377138946,10.3107460643396,2009.31074606434,2009.83093771389,8.25501245325899,0.520191649550043
474,484,39.5901875177639,-74.3257879932076,39.6960222646097,-74.4570703060589,10.8418891170431,10.4722792607804,2009.47227926078,2009.84188911704,16.2930881928798,0.369609856260013
466,497,42.3778531482523,-73.6966229250527,42.5795900264372,-73.7061006602646,10.8528405201916,10.5817932922655,2009.58179329227,2009.85284052019,22.4716077616967,0.271047227920008
442,459,40.9904182132152,-73.2839869970099,41.3303475211475,-73.001012871607,10.880219028063,10.2806297056811,2009.28062970568,2009.88021902806,44.6599798049323,0.599589322380098
311,486,41.5557043298836,-74.4734755348325,41.475582243379,-74.1034386958039,10.8966461327857,10.4750171115675,2009.47501711157,2009.89664613279,32.1086938874982,0.421629021220042
459,533,41.3303475211475,-73.001012871607,41.3933715100454,-72.9706878679742,10.9075975359342,10.880219028063,2009.88021902806,2009.90759753593,7.45958145227688,0.0273785078700257
206,495,40.1974347451407,-73.4595077887854,40.1597648763405,-73.6591392426817,10.9185489390827,10.5817932922655,2009.58179329227,2009.91854893908,17.4899456554695,0.336755646809934
405,467,42.1746305675687,-73.5907439034532,42.2356271733012,-73.6688924468173,10.9295003422314,10.3463381245722,2009.34633812457,2009.92950034223,9.36154784111234,0.583162217660174
524,542,40.242791202003,-72.5137241383699,40.2613477404351,-72.4893243334206,10.94045174538,10.9377138945927,2009.93771389459,2009.94045174538,2.92663180212901,0.00273785079002664
430,506,41.4972810774939,-72.1351531921749,41.7710675017089,-72.2212256480992,10.9596167008899,10.633812457221,2009.63381245722,2009.95961670089,31.30901922421,0.325804243669836
504,508,41.0869526826193,-73.892260601416,41.3139935739924,-73.9025812086912,11.0198494182066,10.633812457221,2009.63381245722,2010.01984941821,25.2898500103662,0.386036960989941
448,457,41.2639141050999,-73.9021647653428,40.9495737467207,-74.2013473481211,11.0335386721424,10.2751540041068,2009.27515400411,2010.03353867214,43.0620576424808,0.758384668029976
392,512,39.7810624810943,-73.8841403761604,39.6090806096436,-73.9728262499427,11.0444900752909,10.6611909650924,2009.66119096509,2010.04449007529,20.5977490058748,0.383299110199914
368,384,41.6643927651633,-74.5505115659859,42.1189030516842,-74.1196810277879,11.0527036276524,9.65913757700196,2008.659137577,2010.05270362765,61.9260052496618,1.39356605065018
486,535,41.475582243379,-74.1034386958039,41.4645349530686,-73.973876706076,11.0718685831623,10.8966461327857,2009.89664613279,2010.07186858316,10.8771852791687,0.175222450370029
454,522,41.2120700107672,-74.2204972393587,41.1113860467412,-74.1268532541278,11.0800821355235,10.7405886379192,2009.74058863792,2010.08008213552,13.6831261378726,0.33949349759996
442,458,40.9904182132152,-73.2839869970099,41.191433888298,-73.0939722365995,11.110198494182,10.2806297056811,2009.28062970568,2010.11019849418,27.4759720964922,0.829568788499955
466,496,42.3778531482523,-73.6966229250527,42.277840683027,-73.8024405042252,11.1321013004792,10.5817932922655,2009.58179329227,2010.13210130048,14.1353400399862,0.550308008209868
206,494,40.1974347451407,-73.4595077887854,40.2937815155913,-73.2908922628707,11.1786447638603,10.5817932922655,2009.58179329227,2010.17864476386,17.8974306634021,0.596851471589844
404,446,42.1805973763585,-73.5680514424844,42.7456366032724,-74.0253099592891,11.1895961670089,10.1930184804928,2009.19301848049,2010.18959616701,73.2587253640697,0.996577686519913
396,502,41.166460006841,-73.4775445810995,41.521626680487,-73.2499012767866,11.1895961670089,10.611909650924,2009.61190965092,2010.18959616701,43.877913430996,0.577686516089898
489,501,41.1618221779574,-73.4166153935271,40.8125706567259,-73.6266728074155,11.2279260780288,10.6009582477755,2009.60095824778,2010.22792607803,42.6994353744459,0.626967830249896
459,532,41.3303475211475,-73.001012871607,41.2899052561999,-72.8521524513401,11.2334017796029,10.880219028063,2009.88021902806,2010.2334017796,13.236974127172,0.353182751539862
496,575,42.277840683027,-73.8024405042252,42.4294922884951,-73.8594288459122,11.2361396303902,11.1321013004792,2010.13210130048,2010.23613963039,17.5213408563459,0.104038329910054
502,587,41.521626680487,-73.2499012767866,41.480720928429,-73.1944810519371,11.2580424366872,11.1895961670089,2010.18959616701,2010.25804243669,6.48749189620964,0.0684462696799528
522,566,41.1113860467412,-74.1268532541278,41.1160872682245,-74.0719493443904,11.2717316906228,11.0800821355235,2010.08008213552,2010.27173169062,4.63454822311571,0.191649555100184
476,479,40.8976258286622,-74.3470525661515,41.1943508316728,-74.3019883327608,11.2991101984942,10.4147843942505,2009.41478439425,2010.29911019849,33.248549745809,0.884325804240007
184,427,40.8720408827888,-74.0853592603249,40.8404656727358,-74.6597844172514,11.3347022587268,10.0862422997945,2009.08624229979,2010.33470225873,48.4941645498138,1.24845995893997
356,369,41.6367406354241,-74.5152422377888,41.8156165168312,-74.4743699624059,11.3620807665982,9.51950718685839,2008.51950718686,2010.3620807666,20.200634547075,1.84257357974002
398,463,40.2304338643842,-72.6526921766761,40.3242664017735,-72.8008983200874,11.3730321697467,10.3107460643396,2009.31074606434,2010.37303216975,16.3571713994902,1.06228610541007
235,261,40.8512461552299,-73.3876763203486,40.3643310990302,-73.6042049517894,11.3921971252566,8.62149212867894,2007.62149212868,2010.39219712526,57.2109510344915,2.77070499657998
260,397,40.9054859253729,-73.5333931054432,41.1293534784612,-73.4772729323567,11.4113620807666,9.79055441478431,2008.79055441478,2010.41136208077,25.3636785817062,1.62080766599001
524,543,40.242791202003,-72.5137241383699,40.3968459082819,-72.5738039562258,11.4551676933606,10.9377138945927,2009.93771389459,2010.45516769336,17.8920626429565,0.517453798770021
427,604,40.8404656727358,-74.6597844172514,40.779847357236,-74.5855235807313,11.4551676933606,11.3347022587268,2010.33470225873,2010.45516769336,9.20275322443876,0.120465434629978
300,471,41.2476246800788,-73.8866158667017,41.221123962709,-73.6805323357949,11.4633812457221,10.3600273785078,2009.36002737851,2010.46338124572,17.5032567450454,1.10335386720999
443,498,41.2582757239834,-73.3271915359277,41.1215385922673,-73.3752070535632,11.4633812457221,10.6009582477755,2009.60095824778,2010.46338124572,15.7446145029134,0.86242299794003
498,631,41.1215385922673,-73.3752070535632,41.0841142151111,-73.3821982861683,11.4770704996577,11.4633812457221,2010.46338124572,2010.47707049966,4.20730157583532,0.0136892539399014
467,541,42.2356271733012,-73.6688924468173,42.2775546329088,-73.6288437273536,11.4989733059549,10.9295003422314,2009.92950034223,2010.49897330595,5.71617622949159,0.569472963719818
328,432,40.5614859456354,-72.7412696822256,40.9064726126792,-72.718928380665,11.545516769336,10.1054072553045,2009.1054072553,2010.54551676934,38.4514635988696,1.44010951404016
312,424,40.9414762654924,-73.3585264269268,40.8697762122778,-73.120393652922,11.5564681724845,10.0780287474333,2009.07802874743,2010.55646817248,21.5672601906756,1.47843942505006
443,499,41.2582757239834,-73.3271915359277,40.9641211977712,-73.0759228352985,11.564681724846,10.6009582477755,2009.60095824778,2010.56468172485,38.9421376570243,0.963723477070062
431,529,41.1689255620948,-72.171795851023,41.3443375397068,-71.975538746255,11.567419575633,10.8227241615332,2009.82272416153,2010.56741957563,25.5164977019535,0.744695414100079
130,156,39.6970504133628,-72.4969202757583,40.7195449008631,-71.7758553713897,11.5975359342915,7.04996577686506,2006.04996577687,2010.59753593429,129.28509918766,4.54757015741984
261,613,40.3643310990302,-73.6042049517894,40.3342213206858,-73.4770198286788,11.6002737850788,11.3921971252566,2010.39219712526,2010.60027378508,11.2991711926882,0.208076659819881
468,608,41.2896857931019,-74.1349605686657,41.4450764120179,-73.990350784004,11.6112251882273,11.3538672142367,2010.35386721424,2010.61122518823,21.1000609281366,0.257357973990111
156,648,40.7195449008631,-71.7758553713897,40.6661114012376,-71.7747525900798,11.6331279945243,11.5975359342915,2010.59753593429,2010.63312799452,5.94915230269105,0.0355920602301012
379,557,40.2289632445489,-72.9210260474428,40.2111892887099,-72.8048124116204,11.6577686516084,11.0362765229295,2010.03627652293,2010.65776865161,10.0747840430377,0.621492128680075
479,601,41.1943508316728,-74.3019883327608,41.1600794934038,-74.3193258700088,11.6687200547569,11.2991101984942,2010.29911019849,2010.66872005476,4.08243879812139,0.36960985626979
483,576,40.7727069314529,-73.5892397853441,40.6981822386124,-73.3768758115932,11.6851471594798,11.1540041067763,2010.15400410678,2010.68514715948,19.7415404956214,0.531143052700145
351,395,39.4218463607604,-74.4245060448311,39.4109906812707,-74.4185804053576,11.6878850102669,9.78781656399724,2008.787816564,2010.68788501027,1.31155680636078,1.9000684462701
471,628,41.221123962709,-73.6805323357949,41.1025840548647,-73.6366336862696,11.7015742642027,11.4633812457221,2010.46338124572,2010.7015742642,13.6996048591124,0.238193018479933
248,461,41.3956611255313,-74.2195256818087,41.5319459469135,-74.596549227699,11.7399041752224,10.2997946611911,2009.29979466119,2010.73990417522,34.9204846862414,1.44010951403015
613,650,40.3342213206858,-73.4770198286788,40.0956797666492,-73.5487609008938,11.7700205338808,11.6002737850788,2010.60027378508,2010.77002053388,27.2466822980917,0.16974674879998
328,433,40.5614859456354,-72.7412696822256,41.0189127165359,-72.7253179996115,11.7782340862423,10.1054072553045,2009.1054072553,2010.77823408624,50.9402642970056,1.67282683094004
650,672,40.0956797666492,-73.5487609008938,40.097935228451,-73.5940209670517,11.7809719370293,11.7700205338808,2010.77002053388,2010.78097193703,3.86242689514981,0.0109514031501021
543,623,40.3968459082819,-72.5738039562258,40.4522517329637,-72.5827123380661,11.7837097878166,11.4551676933606,2010.45516769336,2010.78370978782,6.21402181927523,0.32854209446009
496,574,42.277840683027,-73.8024405042252,42.2296897092033,-74.0971679597413,11.7864476386037,11.1321013004792,2010.13210130048,2010.7864476386,24.8697876356332,0.654346338120149
504,509,41.0869526826193,-73.892260601416,41.5391525182175,-73.916093351825,11.8138261464751,10.633812457221,2009.63381245722,2010.81382614648,50.3800649119535,1.18001368926002
529,644,41.3443375397068,-71.975538746255,41.2885577819946,-71.8716171559457,11.8658453114306,11.567419575633,2010.56741957563,2010.86584531143,10.6799168154225,0.29842573579981
550,580,41.7709949942131,-74.5976197620196,41.9453225169316,-74.5007228526306,11.874058863792,11.1649555099248,2010.16495550992,2010.87405886379,21.0040728426858,0.709103353869978
589,652,40.2553934904828,-73.2612958746873,40.2709480495732,-73.3357618554019,11.9233401779602,11.6331279945243,2010.63312799452,2010.92334017796,6.55856109585544,0.290212183439962
319,357,41.6831288448509,-74.5077968693985,41.9990689474943,-75.1391903144508,11.9397672826831,9.44010951403152,2008.44010951403,2010.93976728268,63.080358730842,2.49965776864997
276,337,41.1115945677515,-74.4949927027094,41.3711337420589,-73.8657812138814,11.9507186858316,9.28131416837778,2008.28131416838,2010.95071868583,60.0745915779881,2.66940451744995
457,555,40.9495737467207,-74.2013473481211,40.7129549478971,-74.19910556962,11.956194387406,11.0335386721424,2010.03353867214,2010.95619438741,26.3419975764528,0.922655715270139
431,528,41.1689255620948,-72.171795851023,41.4155348414944,-72.442105956956,11.9671457905545,10.8227241615332,2009.82272416153,2010.96714579055,35.5652999458603,1.14442162901992
650,673,40.0956797666492,-73.5487609008938,40.0938108770375,-73.5385950773656,11.9863107460644,11.7700205338808,2010.77002053388,2010.98631074606,0.890376193791278,0.216290212180184
502,586,41.521626680487,-73.2499012767866,41.8596649648939,-73.0835420003942,12.021902806297,11.1895961670089,2010.18959616701,2011.0219028063,40.0924209951156,0.832306639289982
644,691,41.2885577819946,-71.8716171559457,41.1118870313813,-71.8755057746438,12.043805612594,11.8658453114306,2010.86584531143,2011.04380561259,19.6703688543016,0.177960301160056
448,456,41.2639141050999,-73.9021647653428,41.4659472564653,-73.4640552351894,12.0574948665299,10.2751540041068,2009.27515400411,2011.05749486653,42.9617190316069,1.78234086242014
433,677,41.0189127165359,-72.7253179996115,41.1025083756476,-72.5729927488205,12.062970568104,11.7782340862423,2010.77823408624,2011.0629705681,15.8142522548893,0.284736481859909
517,635,40.8823198436847,-74.021422356423,40.7889208860441,-74.1610860895969,12.0766598220398,11.504449007529,2010.50444900753,2011.07665982204,15.6998557112106,0.572210814510072
515,711,40.1801247225526,-72.7486385833612,40.2626559469211,-72.7983061339089,12.0766598220398,11.9945242984256,2010.99452429843,2011.07665982204,10.1112628957623,0.0821355236100771
457,554,40.9495737467207,-74.2013473481211,40.9129548766588,-74.175066735592,12.104038329911,11.0335386721424,2010.03353867214,2011.10403832991,4.63722209471149,1.07049965777014
575,595,42.4294922884951,-73.8594288459122,42.8297123871126,-73.6701541468249,12.1286789869953,11.2361396303902,2010.23613963039,2011.128678987,47.1741031990479,0.892539356610087
397,618,41.1293534784612,-73.4772729323567,41.2445586992338,-73.2107552638611,12.1396303901438,11.4113620807666,2010.41136208077,2011.13963039014,25.7495808885521,0.728268309369923
474,485,39.5901875177639,-74.3257879932076,39.2430593337783,-74.3068192685037,12.1642710472279,10.4722792607804,2009.47227926078,2011.16427104723,38.6780724961322,1.69199178644999
604,627,40.779847357236,-74.5855235807313,41.137713327823,-74.5201246784105,12.1697467488023,11.4551676933606,2010.45516769336,2011.1697467488,40.2166179504692,0.714579055440026
555,703,40.7129549478971,-74.19910556962,40.7767412182532,-74.2279810063096,12.1779603011637,11.956194387406,2010.95619438741,2011.17796030116,7.50695980980196,0.221765913750005
623,678,40.4522517329637,-72.5827123380661,40.5212392942125,-72.6519917211239,12.1943874058863,11.7837097878166,2010.78370978782,2011.19438740589,9.6637902065573,0.41067761806994
509,682,41.5391525182175,-73.916093351825,41.3088573987788,-74.1811664291038,12.2026009582478,11.8138261464751,2010.81382614648,2011.20260095825,33.8654252861332,0.388774811769963
351,394,39.4218463607604,-74.4245060448311,38.8380847690393,-74.5463574049356,12.2162902121834,9.78781656399724,2008.787816564,2011.21629021218,65.8329687495741,2.42847364817999
550,581,41.7709949942131,-74.5976197620196,41.8337060515606,-74.3387521107639,12.2327173169062,11.1649555099248,2010.16495550992,2011.23271731691,22.5883344939391,1.06776180699012
703,730,40.7767412182532,-74.2279810063096,40.8119085237036,-74.154286642066,12.2409308692677,12.1779603011637,2011.17796030116,2011.24093086927,7.34178938504821,0.062970568109904
400,418,40.0253730991495,-72.2119296000231,39.8084863412585,-72.5003226359929,12.2737850787132,10.0013689253935,2009.00136892539,2011.27378507871,34.4861235233006,2.27241615332014
631,633,41.0841142151111,-73.3821982861683,41.0542410875865,-73.5290151509451,12.3011635865846,11.4770704996577,2010.47707049966,2011.30116358658,12.7630626457931,0.824093086920129
432,637,40.9064726126792,-72.718928380665,40.5831250353258,-72.6172308895232,12.3066392881587,11.545516769336,2010.54551676934,2011.30663928816,37.0041073548297,0.761122518820002
711,718,40.2626559469211,-72.7983061339089,40.4186175092439,-72.7414019758661,12.3148528405202,12.0766598220398,2011.07665982204,2011.31485284052,18.0211351121313,0.238193018479933
718,754,40.4186175092439,-72.7414019758661,40.3914932042504,-72.6829236163967,12.3367556468172,12.3148528405202,2011.31485284052,2011.33675564682,5.80451619828107,0.0219028062999769
506,546,41.7710675017089,-72.2212256480992,41.53112280526,-72.2834491508198,12.3586584531142,10.9596167008899,2009.95961670089,2011.35865845311,27.2084096350467,1.39904175222
468,609,41.2896857931019,-74.1349605686657,41.1423685690304,-74.2636891878194,12.3586584531142,11.3538672142367,2010.35386721424,2011.35865845311,19.6255788373455,1.00479123886998
678,735,40.5212392942125,-72.6519917211239,40.4817321516973,-72.6202795576595,12.3668720054757,12.1943874058863,2011.19438740589,2011.36687200548,5.15259887543023,0.172484599590007
156,649,40.7195449008631,-71.7758553713897,40.9576182826777,-72.0976793059104,12.37234770705,11.5975359342915,2010.59753593429,2011.37234770705,37.908985524884,0.774811772760131
649,765,40.9576182826777,-72.0976793059104,40.9508595342202,-72.1249557513435,12.3805612594113,12.37234770705,2011.37234770705,2011.38056125941,2.41355697099604,0.00821355235984811
397,619,41.1293534784612,-73.4772729323567,41.006956417516,-73.3405526977051,12.4052019164956,11.4113620807666,2010.41136208077,2011.4052019165,17.8138910544854,0.993839835729887
555,702,40.7129549478971,-74.19910556962,41.0646624030369,-74.211267736937,12.4079397672826,11.956194387406,2010.95619438741,2011.40793976728,39.1668120577282,0.451745379869863
586,713,41.8596649648939,-73.0835420003942,42.0024946335525,-73.0558131106486,12.4216290212185,12.021902806297,2011.0219028063,2011.42162902122,16.065336237199,0.399726214920065
604,626,40.779847357236,-74.5855235807313,40.6773141460791,-74.3286649229194,12.4681724845996,11.4551676933606,2010.45516769336,2011.4681724846,24.4916416581288,1.01300479124006
691,715,41.1118870313813,-71.8755057746438,40.846053601059,-71.6641548303765,12.4791238877481,12.043805612594,2011.04380561259,2011.47912388775,34.5151533791215,0.435318275159943
184,426,40.8720408827888,-74.0853592603249,40.6946206778856,-73.9457421373868,12.495550992471,10.0862422997945,2009.08624229979,2011.49555099247,22.9914851174991,2.40930869268004
311,487,41.5557043298836,-74.4734755348325,41.364302677864,-74.368166656267,12.5037645448324,10.4750171115675,2009.47501711157,2011.50376454483,23.047805279318,2.02874743325992
230,374,40.6552832613759,-73.3584688577073,40.613213048191,-73.4354534504097,12.5092402464065,9.59890485968504,2008.59890485969,2011.50924024641,8.01459178725956,2.91033538671991
649,764,40.9576182826777,-72.0976793059104,40.9709597977546,-72.1567261573136,12.5147159479809,12.37234770705,2011.37234770705,2011.51471594798,5.18108117646746,0.142368240929954
426,779,40.6946206778856,-73.9457421373868,40.6645111631452,-73.9257754102798,12.5147159479809,12.495550992471,2011.49555099247,2011.51471594798,3.75190544422471,0.0191649555099502
548,769,40.8690580819114,-73.9897364845425,40.9280717213844,-74.1513764855926,12.5503080082135,12.39151266256,2011.39151266256,2011.55030800821,15.1049149427306,0.158795345650105
486,534,41.475582243379,-74.1034386958039,41.3893484642846,-74.2169749256349,12.5557837097879,10.8966461327857,2009.89664613279,2011.55578370979,13.4890599399344,1.65913757699991
673,709,40.0938108770375,-73.5385950773656,40.5168520732247,-73.7528532457533,12.580424366872,11.9863107460644,2010.98631074606,2011.58042436687,50.4852703618366,0.594113620809821
601,661,41.1600794934038,-74.3193258700088,40.8939209075912,-74.7724631036225,12.583162217659,11.6687200547569,2010.66872005476,2011.58316221766,48.2301898513317,0.914442162900059
358,774,40.073575472884,-74.2427948658724,39.9698053342525,-74.02276490924,12.6078028747434,12.454483230664,2011.45448323066,2011.60780287474,22.0298026869643,0.153319644080057
236,733,41.2611319935373,-73.0982213766653,41.1841648778532,-72.8352728522548,12.6132785763175,12.1916495550993,2011.1916495551,2011.61327857632,23.6258499187069,0.421629021220042
369,610,41.8156165168312,-74.4743699624059,41.384454668067,-74.3556319613095,12.6160164271048,11.3620807665982,2010.3620807666,2011.6160164271,49.0058295138377,1.25393566050002
644,690,41.2885577819946,-71.8716171559457,41.434042941708,-72.0340645879193,12.6160164271048,11.8658453114306,2010.86584531143,2011.6160164271,21.1315719254463,0.750171115670128
548,768,40.8690580819114,-73.9897364845425,40.8032090671455,-73.9871398051603,12.6269678302533,12.39151266256,2011.39151266256,2011.62696783025,7.33382909757251,0.235455167689906
633,750,41.0542410875865,-73.5290151509451,41.1475085985388,-73.6218709634746,12.643394934976,12.3011635865846,2011.30116358658,2011.64339493498,12.9800381599544,0.342231348399991
601,660,41.1600794934038,-74.3193258700088,40.7776653283362,-74.3377877861341,12.6570841889118,11.6687200547569,2010.66872005476,2011.65708418891,42.6001001063397,0.988364134150061
709,790,40.5168520732247,-73.7528532457533,40.3945794681564,-73.7502769806387,12.6625598904859,12.580424366872,2011.58042436687,2011.66255989049,13.6136090085081,0.0821355236200816
620,685,39.638359806891,-73.2943135489837,39.534030781378,-73.2301209104656,12.6817248459959,11.8220396988363,2010.82203969884,2011.681724846,12.8539001479405,0.859685147160008
461,669,41.5319459469135,-74.596549227699,41.6011463033517,-74.7713713612674,12.6899383983573,11.7399041752224,2010.73990417522,2011.68993839836,16.4733607030987,0.950034223139937
703,731,40.7767412182532,-74.2279810063096,40.8569024696891,-74.3509212141963,12.7036276522929,12.1779603011637,2011.17796030116,2011.70362765229,13.6717990546835,0.525667351129869
779,782,40.6645111631452,-73.9257754102798,40.5221865263487,-74.0679403397969,12.7091033538672,12.5147159479809,2011.51471594798,2011.70910335387,19.8862019478142,0.194387405889984
483,577,40.7727069314529,-73.5892397853441,40.9268271465175,-73.8811251046721,12.7173169062287,11.1540041067763,2010.15400410678,2011.71731690623,29.9751019897415,1.56331279945016
627,728,41.137713327823,-74.5201246784105,41.0578523122062,-74.6998920845186,12.7474332648871,12.1697467488023,2011.1697467488,2011.74743326489,17.5065694186567,0.577686516090125
261,612,40.3643310990302,-73.6042049517894,40.5533166454005,-74.0464402059701,12.7665982203971,11.3921971252566,2010.39219712526,2011.7665982204,42.9624896541758,1.37440109514
774,795,39.9698053342525,-74.02276490924,39.8860843484093,-74.1246645343787,12.7665982203971,12.6078028747434,2011.60780287474,2011.7665982204,12.7490692025717,0.15879534566011
554,720,40.9129548766588,-74.175066735592,41.134966449983,-74.352293093592,12.7912388774812,12.104038329911,2011.10403832991,2011.79123887748,28.8512085981708,0.687200547570001
495,539,40.1597648763405,-73.6591392426817,40.1038797676621,-73.8361153179897,12.8213552361397,10.9185489390827,2009.91854893908,2011.82135523614,16.2973672911197,1.90280629706012
501,590,40.8125706567259,-73.6266728074155,40.9541515770002,-73.9931561442524,12.8268309377138,11.2279260780288,2010.22792607803,2011.82683093771,34.6388637559654,1.59890485968003
501,591,40.8125706567259,-73.6266728074155,40.4557500214465,-73.5456639737462,12.8405201916496,11.2279260780288,2010.22792607803,2011.84052019165,40.3078903957,1.61259411362016
188,335,41.2110337545102,-73.5103673607222,40.4780809451849,-72.9689619892181,12.8432580424367,9.27583846680363,2008.2758384668,2011.84325804244,93.4693774242779,3.56741957564009
745,832,40.951887235859,-74.8085573764901,40.840918009046,-74.838280506084,12.8651608487337,12.7967145790553,2011.79671457906,2011.86516084873,12.6041827842383,0.0684462696699484
509,683,41.5391525182175,-73.916093351825,41.8114841349849,-73.7068238491112,12.9336071184121,11.8138261464751,2010.81382614648,2011.93360711841,34.9558209703154,1.11978097192991
426,778,40.6946206778856,-73.9457421373868,40.858930904236,-74.0068940885132,12.9336071184121,12.495550992471,2011.49555099247,2011.93360711841,19.0042170482026,0.438056125939966
782,815,40.5221865263487,-74.0679403397969,40.6325998093828,-74.2071540055727,12.9828884325805,12.7091033538672,2011.70910335387,2011.98288843258,17.0188405896529,0.273785078710034
750,801,41.1475085985388,-73.6218709634746,41.0256291865603,-73.6278891266237,13.0212183436004,12.643394934976,2011.64339493498,2012.0212183436,13.5774813924106,0.377823408619861
713,773,42.0024946335525,-73.0558131106486,41.9768103360025,-73.1032431871123,13.0431211498974,12.4216290212185,2011.42162902122,2012.0431211499,4.85564484976722,0.621492128679847
661,793,40.8939209075912,-74.7724631036225,40.7741482996732,-74.6848970036393,13.0513347022588,12.583162217659,2011.58316221766,2012.05133470226,15.2375282632269,0.468172484600018
731,812,40.8569024696891,-74.3509212141963,40.8957898793913,-74.5168134839968,13.0650239561944,12.7036276522929,2011.70362765229,2012.06502395619,14.6195765331311,0.361396303900165
801,865,41.0256291865603,-73.6278891266237,41.062303033952,-73.7543919311846,13.0869267624914,13.0212183436004,2012.0212183436,2012.08692676249,11.378953770692,0.0657084188901536
618,724,41.2445586992338,-73.2107552638611,40.9740892150335,-73.2715986043522,13.0924024640658,12.1396303901438,2011.13963039014,2012.09240246407,30.5391414406233,0.952772073929964
682,738,41.3088573987788,-74.1811664291038,41.3900093054582,-74.2659147434842,13.0951403148529,12.2026009582478,2011.20260095825,2012.09514031485,11.4793993958672,0.892539356599855
738,878,41.3900093054582,-74.2659147434842,41.3712925472358,-74.2650329205436,13.0978781656399,13.0951403148529,2012.09514031485,2012.09787816564,2.08492354662238,0.00273785079002664
691,714,41.1118870313813,-71.8755057746438,41.0123914701875,-71.4318819691799,13.1088295687885,12.043805612594,2011.04380561259,2012.10882956879,38.8492333340019,1.06502395620009
515,710,40.1801247225526,-72.7486385833612,40.216136852272,-72.8536331295871,13.1143052703628,11.9945242984256,2010.99452429843,2012.11430527036,9.78661018547261,1.11978097193014
432,636,40.9064726126792,-72.718928380665,40.249782940235,-72.7928228724859,13.1362080766598,11.545516769336,2010.54551676934,2012.13620807666,73.3717349107127,1.59069130731996
865,875,41.062303033952,-73.7543919311846,41.0509831609845,-73.8257292068738,13.141683778234,13.0869267624914,2012.08692676249,2012.14168377823,6.1195598526268,0.0547570157398241
534,788,41.3893484642846,-74.2169749256349,41.305601944919,-74.0262473406276,13.1690622861054,12.5557837097879,2011.55578370979,2012.16906228611,18.4658991063506,0.613278576319999
369,611,41.8156165168312,-74.4743699624059,42.9045600123094,-74.1893973837754,13.1745379876797,11.3620807665982,2010.3620807666,2012.17453798768,123.470889167904,1.81245722107997
586,712,41.8596649648939,-73.0835420003942,41.5344659979685,-73.0978187229864,13.1745379876797,12.021902806297,2011.0219028063,2012.17453798768,36.221852926029,1.15263518137999
511,848,41.4205181311396,-74.5291003262345,41.2403175825013,-74.3345987711567,13.1745379876797,12.9199178644765,2011.91991786448,2012.17453798768,25.822316148935,0.254620123199857
754,756,40.3914932042504,-72.6829236163967,40.4021568726822,-72.7853542352295,13.1800136892539,12.3367556468172,2011.33675564682,2012.18001368925,8.76497322912324,0.84325804243008
747,838,41.9843562525008,-73.8926141976279,41.9977132215161,-73.9081875096585,13.1800136892539,12.8569472963723,2011.85694729637,2012.18001368925,1.96758739072063,0.323066392880037
