node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
6,87,41.3772276869619,-73.2750756789692,41.3784125512489,-73.2058955872775,5.28405201916485,5.22655715263522,2004.22655715264,2004.28405201916,5.78037827216948,0.0574948665200736
38,84,40.3873353093636,-73.539823626666,40.3892195599144,-73.871912364234,5.43737166324445,4.93634496919913,2003.9363449692,2004.43737166324,28.159283748168,0.501026694039865
47,57,41.2337048916365,-73.6284062671299,41.1983427732016,-73.883402417965,5.50034223134844,4.38877481177269,2003.38877481177,2004.50034223135,21.7135200785174,1.11156741958007
87,90,41.3784125512489,-73.2058955872775,41.3355801420954,-73.3020078676266,5.53319644079397,5.28405201916485,2004.28405201916,2004.53319644079,9.34004258501879,0.249144421630035
16,74,41.1237559706634,-73.6784369727696,40.8633066356809,-73.7196627679111,5.76043805612585,4.84873374401104,2003.84873374401,2004.76043805613,29.2004214224606,0.911704312120037
77,96,40.0978280001667,-74.0381663800467,40.1227386092105,-74.208267781089,5.85900068446267,5.51129363449695,2004.5112936345,2004.85900068446,14.7457368650112,0.347707049960036
74,107,40.8633066356809,-73.7196627679111,40.8757974002392,-73.7255540786568,5.87816563997262,5.76043805612585,2004.76043805613,2004.87816563997,1.47631729136357,0.117727583839951
16,75,41.1237559706634,-73.6784369727696,40.9465162186248,-73.280796768439,6.1081451060918,4.84873374401104,2003.84873374401,2005.10814510609,38.7847070831015,1.25941136208007
77,97,40.0978280001667,-74.0381663800467,39.9358350265511,-74.2649013383557,6.22313483915127,5.51129363449695,2004.5112936345,2005.22313483915,26.4367028238047,0.71184120465
97,119,39.9358350265511,-74.2649013383557,39.8743406425241,-74.280451807944,6.31895961670079,6.22313483915127,2005.22313483915,2005.3189596167,6.97340560122093,0.0958247775502059
109,117,40.0054028790218,-73.3020938349111,40.1426670588921,-73.348218335075,6.52977412731002,6.11909650924031,2005.11909650924,2005.52977412731,15.7778548622095,0.41067761806994
54,65,41.3984268528963,-74.1362774384857,41.3397248203722,-73.592424743674,6.72142368240929,4.67077344284735,2003.67077344285,2005.72142368241,45.9036321042504,2.0506502395599
65,128,41.3397248203722,-73.592424743674,41.4039093266917,-73.5504439307666,6.82546201232026,6.72142368240929,2005.72142368241,2005.82546201232,7.95957721625127,0.104038329910054
59,63,40.5886958030353,-73.586122492287,41.1382421899189,-73.8509918017697,6.92128678987001,4.4380561259411,2003.43805612594,2005.92128678987,65.1149937495775,2.48323066393004
6,86,41.3772276869619,-73.2750756789692,41.545462979182,-73.3983152735996,7.25530458590015,5.22655715263522,2004.22655715264,2006.2553045859,21.3651176555187,2.02874743325992
47,56,41.2337048916365,-73.6284062671299,40.8701919891037,-72.8887195980314,7.50171115674198,4.38877481177269,2003.38877481177,2006.50171115674,74.1191759616846,3.11293634496997
74,106,40.8633066356809,-73.7196627679111,41.2057700553586,-73.2454147294666,7.523613963039,5.76043805612585,2004.76043805613,2006.52361396304,55.1308090554939,1.76317590690996
63,137,41.1382421899189,-73.8509918017697,41.1024832859968,-73.7693301951354,7.5619438740589,6.92128678987001,2005.92128678987,2006.56194387406,7.92136191690443,0.640657084190025
137,148,41.1024832859968,-73.7693301951354,41.1330562335292,-73.7984430654979,7.73990417522236,7.5619438740589,2006.56194387406,2006.73990417522,4.18870433472003,0.177960301160056
148,152,41.1330562335292,-73.7984430654979,41.1405443446702,-73.8697535783354,7.7864476386037,7.73990417522236,2006.73990417522,2006.7864476386,6.03668998657334,0.0465434633799759
60,113,41.7665222821482,-74.0329593453857,41.8657629694451,-73.8498257001311,7.85763175906914,6.03696098562637,2005.03696098563,2006.85763175907,18.7862077489383,1.82067077344004
65,129,41.3397248203722,-73.592424743674,41.7894276184933,-73.873679345736,7.90965092402462,6.72142368240929,2005.72142368241,2006.90965092402,55.272673493846,1.18822724161009
86,143,41.545462979182,-73.3983152735996,41.8189836596189,-73.5128548440587,7.93429158110894,7.25530458590015,2006.2553045859,2006.93429158111,31.9037906774601,0.678986995210153
117,125,40.1426670588921,-73.348218335075,40.3096977017529,-73.5528085567101,7.96440793976717,6.52977412731002,2005.52977412731,2006.96440793977,25.4586575796431,1.43463381245988
138,164,41.1126101310352,-73.2765017887623,41.0852061740202,-73.2814683396269,8.13963039014379,8.06297056810399,2007.0629705681,2007.13963039014,3.0790348786423,0.0766598220400283
71,150,41.4520620115596,-73.6151393979642,41.4107440609252,-73.394285097724,8.24914442162913,7.66872005475693,2006.66872005476,2007.24914442163,18.9987832659592,0.580424366870147
137,149,41.1024832859968,-73.7693301951354,40.9759247919783,-74.1378375517545,8.27104722792615,7.5619438740589,2006.56194387406,2007.27104722793,33.9990721366404,0.709103353869978
125,161,40.3096977017529,-73.5528085567101,40.4015655868689,-73.5248317462589,8.27652292950029,7.96440793976717,2006.96440793977,2007.2765229295,10.4988662415099,0.312114989730162
164,169,41.0852061740202,-73.2814683396269,40.9854034446568,-73.1980912754661,8.35318275154009,8.13963039014379,2007.13963039014,2007.35318275154,13.1324207380134,0.213552361400161
109,116,40.0054028790218,-73.3020938349111,39.7320174612018,-72.415867533036,8.3641341546886,6.11909650924031,2005.11909650924,2007.36413415469,81.6084180235438,2.24503764544988
71,151,41.4520620115596,-73.6151393979642,41.7205032839405,-73.6130933990751,8.4024640657085,7.66872005475693,2006.66872005476,2007.40246406571,29.8844073175462,0.733744010950204
116,185,39.7320174612018,-72.415867533036,39.6923506169535,-72.3416233832497,8.41341546885701,8.3641341546886,2007.36413415469,2007.41341546886,7.74112484894931,0.0492813141700026
150,180,41.4107440609252,-73.394285097724,41.384450795389,-73.4993275650666,8.44079397672817,8.24914442162913,2007.24914442163,2007.44079397673,9.24739742399712,0.191649555099957
163,193,41.2783408920281,-73.6629202562098,41.2885464176107,-73.6929820025166,8.54483230663936,8.52840520191648,2007.52840520192,2007.54483230664,2.75953630261727,0.016427104720151
60,112,41.7665222821482,-74.0329593453857,42.1778794346755,-73.7696656744701,8.55030800821351,6.03696098562637,2005.03696098563,2007.55030800821,50.7144058963342,2.51334702258009
63,136,41.1382421899189,-73.8509918017697,41.4499852273906,-72.9629933932402,8.56947296372346,6.92128678987001,2005.92128678987,2007.56947296372,81.9805980867639,1.64818617385004
151,187,41.7205032839405,-73.6130933990751,41.6097875815788,-73.8349929034017,8.62149212867894,8.4024640657085,2007.40246406571,2007.62149212868,22.1914828246431,0.219028062969983
134,172,40.5081462910309,-74.1434933307817,40.1896605819017,-74.2060461462801,8.83778234086253,8.18343600273784,2007.18343600274,2007.83778234086,35.8500541220506,0.654346338119922
193,195,41.2885464176107,-73.6929820025166,41.1527298198972,-73.8663518961914,8.85420944558518,8.54483230663936,2007.54483230664,2007.85420944559,20.9607115609809,0.309377138949912
151,186,41.7205032839405,-73.6130933990751,41.7286786117928,-73.8152788554476,8.89253935660508,8.4024640657085,2007.40246406571,2007.89253935661,16.8235862497261,0.490075290899995
172,209,40.1896605819017,-74.2060461462801,40.2205201380781,-74.292842487147,8.90349075975359,8.83778234086253,2007.83778234086,2007.90349075975,8.14008102383929,0.0657084188899262
144,191,41.2495724901183,-73.5402406303554,41.0907107224019,-73.6460399430392,8.95277207392201,8.43531827515403,2007.43531827515,2007.95277207392,19.7830324010086,0.517453798770021
100,130,40.3389933888576,-73.6964707286027,40.2239380979527,-73.1916006089263,9.02669404517451,6.7597535934292,2005.75975359343,2008.02669404517,44.7489857922946,2.26694045173986
117,124,40.1426670588921,-73.348218335075,39.6535959220943,-73.4025564752091,9.09514031485287,6.52977412731002,2005.52977412731,2008.09514031485,54.6427175184115,2.56536618753989
193,194,41.2885464176107,-73.6929820025166,41.5287245627711,-73.379096875581,9.15811088295686,8.54483230663936,2007.54483230664,2008.15811088296,37.4396880689083,0.613278576319999
194,222,41.5287245627711,-73.379096875581,41.4471927785213,-73.3063626420241,9.31690622861061,9.15811088295686,2008.15811088296,2008.31690622861,10.916569289364,0.158795345649878
169,182,40.9854034446568,-73.1980912754661,40.6356039953416,-72.7414534021286,9.37440109514023,8.35318275154009,2007.35318275154,2008.37440109514,54.7425923098387,1.02121834359991
136,196,41.4499852273906,-72.9629933932402,41.4567728924244,-72.7650063578899,9.37440109514023,8.56947296372346,2007.56947296372,2008.37440109514,16.5366433103771,0.804928131419956
56,146,40.8701919891037,-72.8887195980314,41.0571873044695,-72.4217951668018,9.40725530458599,7.50171115674198,2006.50171115674,2008.40725530459,44.4297691113167,1.90554414785015
187,201,41.6097875815788,-73.8349929034017,41.3865306375976,-74.0617780965194,9.4154688569472,8.62149212867894,2007.62149212868,2008.41546885695,31.2292508498883,0.793976728269854
201,234,41.3865306375976,-74.0617780965194,41.4033839955329,-74.0810464746333,9.42915811088301,9.4154688569472,2008.41546885695,2008.42915811088,2.47171473145051,0.0136892539301243
177,216,39.9484259510997,-73.7202317187438,39.9284836030307,-73.9686544778006,9.54414784394248,8.91991786447647,2007.91991786448,2008.54414784394,21.3202298668237,0.624229979459869
185,188,39.6923506169535,-72.3416233832497,39.8130148817351,-72.7859687410475,9.60164271047233,8.41341546885701,2007.41341546886,2008.60164271047,40.3328011041835,1.18822724161009
194,223,41.5287245627711,-73.379096875581,41.7139964868256,-73.3780564167104,9.65366187542782,9.15811088295686,2008.15811088296,2008.65366187543,20.6253696297291,0.495550992470044
204,230,41.6821432678154,-73.7044693205614,41.9246600996663,-73.5131425790803,9.88364134154699,9.35523613963028,2008.35523613963,2008.88364134155,31.3204751520286,0.528405201919895
56,147,40.8701919891037,-72.8887195980314,40.8557659771684,-72.9041704502067,9.97946611909651,7.50171115674198,2006.50171115674,2008.9794661191,2.06670515827112,2.47775496236
248,268,40.6165431391359,-72.9251632013958,40.6124988218695,-72.9155295692565,10.0232717316906,9.90006844626964,2008.90006844627,2009.02327173169,0.930309023865535,0.123203285420004
163,192,41.2783408920281,-73.6629202562098,41.6217873286754,-73.7301104120696,10.0807665982204,8.52840520191648,2007.52840520192,2009.08076659822,38.6426443149589,1.55236139630006
188,251,39.8130148817351,-72.7859687410475,39.7998914139589,-73.0808551658616,10.3572895277207,9.60164271047233,2008.60164271047,2009.35728952772,25.2610371357502,0.755646817249954
268,281,40.6124988218695,-72.9155295692565,40.560905806826,-72.838354002165,10.3655030800821,10.0232717316906,2009.02327173169,2009.36550308008,8.69241665815274,0.342231348389987
230,266,41.9246600996663,-73.5131425790803,42.0801695325962,-73.6062458030135,10.3791923340177,9.88364134154699,2008.88364134155,2009.37919233402,18.947948340036,0.495550992470044
192,285,41.6217873286754,-73.7301104120696,41.3896754956581,-73.8842077092259,10.3874058863792,10.0807665982204,2009.08076659822,2009.38740588638,28.8570334757257,0.306639288160113
234,241,41.4033839955329,-74.0810464746333,41.6393908563176,-74.1714065283321,10.5407255304585,9.42915811088301,2008.42915811088,2009.54072553046,27.3313568759679,1.11156741957984
276,278,39.6697941691513,-72.9875312391034,39.6427316130912,-73.1219198993895,10.6009582477755,10.0205338809035,2009.0205338809,2009.60095824778,11.9055111272956,0.580424366879924
266,297,42.0801695325962,-73.6062458030135,41.9503260728335,-73.4061476165936,10.7132101300479,10.3791923340177,2009.37919233402,2009.71321013005,21.9736935337325,0.334017796029912
222,226,41.4471927785213,-73.3063626420241,41.8603630319218,-73.2355995271881,10.7268993839837,9.31690622861061,2008.31690622861,2009.72689938398,46.3707835340352,1.4099931553701
241,302,41.6393908563176,-74.1714065283321,41.5394353816101,-74.1969256514543,10.8145106091717,10.5407255304585,2009.54072553046,2009.81451060917,11.3284731526781,0.273785078710034
236,263,40.3234815991462,-73.252792215892,40.0086938765656,-73.2596686090731,10.9650924024641,9.7440109514032,2008.7440109514,2009.96509240246,35.048270218736,1.22108145105994
144,190,41.2495724901183,-73.5402406303554,40.397894268384,-74.2998247468249,11.0308008213553,8.43531827515403,2007.43531827515,2010.03080082136,114.383542291343,2.59548254620995
213,260,41.2256337701393,-73.2080143959945,41.4368472241115,-73.4174586979346,11.1156741957564,9.73579739904176,2008.73579739904,2010.11567419576,29.3155489988726,1.37987679672005
263,322,40.0086938765656,-73.2596686090731,39.8235675610186,-73.3165997893322,11.1375770020534,10.9650924024641,2009.96509240246,2010.13757700205,21.1744936329243,0.172484599590007
294,336,39.6857829819694,-73.8061049322747,39.6697504545352,-73.7500394296071,11.1676933607118,11.1403148528404,2010.14031485284,2010.16769336071,5.12455336348569,0.0273785078700257
308,355,39.6121767676092,-73.2465224103112,39.6133349398813,-73.2378073047195,11.2361396303902,11.2251882272417,2010.22518822724,2010.23613963039,0.758452880622401,0.0109514031498747
187,200,41.6097875815788,-73.8349929034017,41.7428817305941,-73.1951945343155,11.2689938398357,8.62149212867894,2007.62149212868,2010.26899383984,55.2233594113829,2.64750171115998
268,280,40.6124988218695,-72.9155295692565,40.6120353274958,-72.591111354685,11.3264887063656,10.0232717316906,2009.02327173169,2010.32648870637,27.4164569513924,1.3032169746798
211,265,40.8543435683753,-72.8813062381611,40.6702353320773,-72.6039164891038,11.416837782341,9.86995208761118,2008.86995208761,2010.41683778234,31.0987373461415,1.54688569473001
177,217,39.9484259510997,-73.7202317187438,40.1548219417683,-73.8055351079616,11.4250513347022,8.91991786447647,2007.91991786448,2010.4250513347,24.0992287766144,2.50513347021979
336,345,39.6697504545352,-73.7500394296071,39.9041950403555,-73.6868505628222,11.4934976043805,11.1676933607118,2010.16769336071,2010.49349760438,26.6531654956027,0.325804243670063
322,335,39.8235675610186,-73.3165997893322,39.7425247418189,-73.3788396870377,11.523613963039,11.1375770020534,2010.13757700205,2010.52361396304,10.4760525059942,0.386036960989941
294,337,39.6857829819694,-73.8061049322747,39.865926556217,-73.7572819274882,11.564681724846,11.1403148528404,2010.14031485284,2010.56468172485,20.4847070998868,0.424366872010069
304,368,41.5176771121367,-73.1338293141193,41.4940087442596,-73.2055151213275,11.5975359342915,11.4031485284052,2010.40314852841,2010.59753593429,6.53143245370532,0.194387405879979
203,286,41.6509879065424,-72.3328998686519,41.7701191683068,-72.3688654351809,11.6221765913758,10.2094455852157,2009.20944558522,2010.62217659138,13.5947907063184,1.4127310061599
337,384,39.865926556217,-73.7572819274882,39.8646070146398,-73.8015065971172,11.6440793976728,11.564681724846,2010.56468172485,2010.64407939767,3.7817223874079,0.0793976728200505
335,381,39.7425247418189,-73.3788396870377,39.7310341634334,-73.4605305839743,11.7070499657768,11.523613963039,2010.52361396304,2010.70704996578,7.10932922806591,0.183436002740109
200,361,41.7428817305941,-73.1951945343155,41.7455725066969,-73.2349932114348,11.7864476386037,11.2689938398357,2010.26899383984,2010.7864476386,3.31928028143911,0.517453798760016
188,250,39.8130148817351,-72.7859687410475,39.9729562166683,-72.1224829593021,11.874058863792,9.60164271047233,2008.60164271047,2010.87405886379,59.4011479702224,2.27241615331991
379,402,41.6267268161377,-74.3515209002619,41.5843749682232,-74.4513150344664,11.9069130732375,11.8056125941137,2010.80561259411,2010.90691307324,9.55165235651198,0.101300479130032
304,369,41.5176771121367,-73.1338293141193,41.5624805372095,-72.7489940349062,11.98083504449,11.4031485284052,2010.40314852841,2010.98083504449,32.4519633389462,0.577686516080121
190,327,40.397894268384,-74.2998247468249,40.2955205303084,-74.4499714641395,12.0082135523614,11.0308008213553,2010.03080082136,2011.00821355236,17.0929335378254,0.977412731000186
308,354,39.6121767676092,-73.2465224103112,40.024274587277,-73.5271750743401,12.0246406570841,11.2251882272417,2010.22518822724,2011.02464065708,51.773577724731,0.799452429839903
384,394,39.8646070146398,-73.8015065971172,39.8972705705479,-73.7010598126108,12.043805612594,11.6440793976728,2010.64407939767,2011.04380561259,9.31957125813678,0.399726214919838
190,326,40.397894268384,-74.2998247468249,40.5063774837314,-73.8128582924702,12.1560574948664,11.0308008213553,2010.03080082136,2011.15605749487,42.9831366731279,1.12525667351019
286,393,41.7701191683068,-72.3688654351809,41.5358662380547,-72.4722866710016,12.2436687200548,11.6221765913758,2010.62217659138,2011.24366872005,27.4601896960641,0.62149212867007
355,356,39.6133349398813,-73.2378073047195,39.7683286137229,-73.3219412012459,12.2792607802876,11.2361396303902,2010.23613963039,2011.27926078029,18.6992464843988,1.04312114990012
250,404,39.9729562166683,-72.1224829593021,39.9224474927236,-71.9080627812744,12.2902121834361,11.874058863792,2010.87405886379,2011.29021218344,19.1439082458955,0.416153319649993
299,383,41.7376426216698,-72.6160272201707,41.6985160007128,-72.4524174459959,12.3613963039015,11.545516769336,2010.54551676934,2011.3613963039,14.2759148515204,0.815879534559826
265,371,40.6702353320773,-72.6039164891038,40.6042190446894,-72.5862216455369,12.3750855578371,11.416837782341,2010.41683778234,2011.37508555784,7.49967145305771,0.958247775500013
332,375,39.7451386725577,-73.224523415774,39.4842259848047,-72.9703760502543,12.3942505133471,11.4442162902121,2010.44421629021,2011.39425051335,36.3137628446474,0.950034223139937
391,419,41.211537646732,-74.3210804159336,41.332088865353,-74.4068277626132,12.5913757700205,11.9917864476386,2010.99178644764,2011.59137577002,15.2175999068678,0.599589322380098
286,392,41.7701191683068,-72.3688654351809,41.6980479236806,-72.3937985042296,12.6351813826147,11.6221765913758,2010.62217659138,2011.63518138261,8.28630436623971,1.01300479123006
384,395,39.8646070146398,-73.8015065971172,40.2287661908273,-73.9054355927308,12.6351813826147,11.6440793976728,2010.64407939767,2011.63518138261,41.495828684333,0.99110198493986
326,438,40.5063774837314,-73.8128582924702,40.5728948128358,-73.7480153659272,12.7063655030802,12.1560574948664,2011.15605749487,2011.70636550308,9.2156104058662,0.550308008209868
147,273,40.8557659771684,-72.9041704502067,40.812398723292,-72.6742229021591,12.7118412046543,9.97946611909651,2008.9794661191,2011.71184120465,19.9607301460526,2.73237508555007
371,457,40.6042190446894,-72.5862216455369,40.6550671435029,-72.6923970623597,12.7118412046543,12.3750855578371,2011.37508555784,2011.71184120465,10.6071811373698,0.336755646809934
436,498,39.7910888344122,-73.5544788366763,39.817811035065,-73.5322442969176,12.9199178644765,12.8076659822041,2011.8076659822,2011.91991786448,3.5306478755813,0.112251882280134
392,486,41.6980479236806,-72.3937985042296,41.529580358793,-72.3729165172391,12.9363449691991,12.6351813826147,2011.63518138261,2011.9363449692,18.834821178162,0.301163586590064
411,415,40.0836325285738,-73.7413163237439,39.9512941994256,-73.7275449321724,12.952772073922,11.978097193703,2010.9780971937,2011.95277207392,14.7791268362389,0.974674880219936
266,490,42.0801695325962,-73.6062458030135,42.428441940889,-73.4362648932632,13.0184804928131,10.3791923340177,2009.37919233402,2012.01848049281,NA,2.63928815879012
326,439,40.5063774837314,-73.8128582924702,40.7892061784545,-74.098949378602,13.0349075975359,12.1560574948664,2011.15605749487,2012.03490759754,39.6895911095101,0.878850102669958
490,526,42.428441940889,-73.5888429496292,42.3950274365276,-73.571848881355,13.0431211498974,13.0184804928131,2012.01848049281,2012.0431211499,3.97343051586056,0.0246406570897761
388,533,40.1908966082614,-73.822497549511,40.1843421563431,-73.776099893226,13.0650239561944,13.0513347022588,2012.05133470226,2012.06502395619,4.01275196787404,0.0136892539301243
196,232,41.4567728924244,-72.7650063578899,41.4908097638218,-73.0958578864624,13.0732375085558,9.37440109514023,2008.37440109514,2012.07323750856,27.8553517595455,3.69883641341994
412,522,40.3678818508124,-73.1607196129707,40.3520606979513,-73.1439677278546,13.0869267624914,12.996577686516,2011.99657768652,2012.08692676249,2.26304918813247,0.0903490759701526
522,538,40.3520606979513,-73.1439677278546,40.3622597563203,-73.1556364543166,13.0896646132785,13.0869267624914,2012.08692676249,2012.08966461328,1.50631321989599,0.00273785079002664
498,515,39.817811035065,-73.5322442969176,39.5923681637694,-73.352860831539,13.1362080766598,12.9199178644765,2011.91991786448,2012.13620807666,29.4262588332959,0.216290212179956
337,385,39.865926556217,-73.7572819274882,39.9063550380285,-73.9133081980474,13.3196440793977,11.564681724846,2010.56468172485,2012.3196440794,14.0673221718792,1.75496235454989
392,487,41.6980479236806,-72.3937985042296,41.8615018897225,-72.0025821874474,13.3634496919917,12.6351813826147,2011.63518138261,2012.36344969199,37.2271118141025,0.728268309379928
265,370,40.6702353320773,-72.6039164891038,40.5181825623259,-73.2359651951376,13.4455852156057,11.416837782341,2010.41683778234,2012.44558521561,56.0456959670338,2.02874743326993
371,456,40.6042190446894,-72.5862216455369,40.5569959715599,-72.7555554132309,13.4729637234771,12.3750855578371,2011.37508555784,2012.47296372348,15.2517423540223,1.09787816563994
515,541,39.5923681637694,-73.352860831539,39.5663464396384,-73.2983097067565,13.4866529774126,13.1362080766598,2012.13620807666,2012.48665297741,5.50451538908219,0.350444900749835
336,344,39.6697504545352,-73.7500394296071,40.0110226650279,-73.9201675035503,13.5030800821355,11.1676933607118,2010.16769336071,2012.50308008214,40.6798060790864,2.33538672143004
474,535,41.3490562585608,-74.6189111346206,41.2380115279702,-74.7386553058603,13.5496235455169,13.05954825462,2012.05954825462,2012.54962354552,15.9100621227052,0.490075290899995
263,323,40.0086938765656,-73.2596686090731,39.7494793154305,-73.2730933456317,13.6235455167694,10.9650924024641,2009.96509240246,2012.62354551677,28.8795498644244,2.65845311431008
415,521,39.9512941994256,-73.7275449321724,39.9398091346942,-73.5812719682962,13.6344969199179,12.952772073922,2011.95277207392,2012.63449691992,12.5492586676607,0.681724845999952
436,499,39.7910888344122,-73.5544788366763,40.2471454148485,-73.0340831524497,13.6974674880219,12.8076659822041,2011.8076659822,2012.69746748802,67.4235268842838,0.88980150582006
481,513,41.6377785904195,-74.4939753144962,41.7756854227681,-74.8144284013423,13.7166324435318,12.9171800136892,2011.91718001369,2012.71663244353,30.7408526027555,0.799452429839903
385,552,39.9063550380285,-73.9133081980474,40.0850862403324,-73.9069488101436,13.7275838466803,13.3196440793977,2012.3196440794,2012.72758384668,NA,0.407939767280141
420,557,41.2816490611242,-72.6247519540288,41.1854548885306,-72.6536675627211,13.7275838466803,13.3716632443532,2012.37166324435,2012.72758384668,10.9789157247457,0.355920602330116
489,565,42.3634095566867,-73.5484491738765,42.3565263296556,-73.5169675324114,13.8151950718686,13.4401095140315,2012.44010951403,2012.81519507187,2.70067203333185,0.375085557840066
487,554,41.8615018897225,-72.0025821874474,42.0965202477809,-71.9393529910891,13.8234086242301,13.3634496919917,2012.36344969199,2012.82340862423,26.6812895494016,0.45995893224017
439,529,40.7892061784545,-74.098949378602,40.6908275737797,-74.2030885895052,13.8261464750171,13.0349075975359,2012.03490759754,2012.82614647502,14.0392578991041,0.791238877480055
529,624,40.6908275737797,-74.2030885895052,40.6850543648389,-74.1565970160432,13.8425735797398,13.8261464750171,2012.82614647502,2012.84257357974,3.9768039428746,0.0164271047199236
513,602,41.7756854227681,-74.8144284013423,41.885697124322,-74.7718200507646,13.8507871321012,13.7166324435318,2012.71663244353,2012.8507871321,12.746717966276,0.134154688570106
565,620,42.3565263296556,-73.5169675324114,42.3214911788217,-73.4878897179423,13.8590006844627,13.8151950718686,2012.81519507187,2012.85900068446,4.57571372611541,0.0438056125899493
456,571,40.5569959715599,-72.7555554132309,40.8374251166109,-72.8330369203157,13.8617385352497,13.4729637234771,2012.47296372348,2012.86173853525,31.8960518794328,0.388774811769963
474,534,41.3490562585608,-74.6189111346206,41.1486455433925,-74.4309880192865,13.8891170431211,13.05954825462,2012.05954825462,2012.88911704312,27.2976037402333,0.829568788499955
