node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
33,73,40.7755539738618,-73.059647769613,40.665640495206,-73.0868786316795,4.0739219712525,3.1978097193703,2002.19780971937,2003.07392197125,12.4498271309944,0.876112251879931
34,38,41.0061442552655,-74.2813288380713,40.6608007075771,-74.2164062658393,4.18343600273784,2.17932922655723,2001.17932922656,2003.18343600274,38.8319369325306,2.00410677618015
53,75,40.7517692734412,-73.0871925646272,40.6940653112033,-73.0860860630247,4.23271731690625,3.21423682409318,2002.21423682409,2003.23271731691,6.42450678954435,1.01848049282012
92,103,41.0528099898163,-72.9075780566408,40.7161693970111,-73.0247396485182,4.35592060232716,4.07939767282687,2003.07939767283,2003.35592060233,38.7517155313702,0.276522929499833
38,105,40.6608007075771,-74.2164062658393,40.6553138730665,-74.0622945478866,4.4024640657085,4.18343600273784,2003.18343600274,2003.40246406571,13.0293000725179,0.219028062969983
103,113,40.7161693970111,-73.0247396485182,40.8436420618646,-72.903746294391,4.50376454483239,4.35592060232716,2003.35592060233,2003.50376454483,17.4758360318312,0.147843942500003
37,64,40.4763486735323,-72.8953293518123,40.8091805396382,-73.0877004730022,4.51745379876797,2.9075975359342,2001.90759753593,2003.51745379877,40.4587802964557,1.60985626283991
18,22,41.1354988565367,-74.0758299794671,41.0044852425974,-72.9756023786307,4.68446269678293,1.62354551676935,2000.62354551677,2003.68446269678,93.4838738036438,3.06091718000994
47,77,41.1804659978757,-74.1168911184973,40.9839911645771,-74.5304424394648,4.83504449007523,3.32648870636558,2002.32648870637,2003.83504449008,41.0198065288154,1.50855578371011
75,108,40.6940653112033,-73.0860860630247,40.4093943592384,-73.1972107769901,4.93360711841206,4.23271731690625,2003.23271731691,2003.93360711841,33.0552654194444,0.700889801499898
22,123,41.0044852425974,-72.9756023786307,40.9718161940721,-73.1451233329831,5.02669404517451,4.68446269678293,2003.68446269678,2004.02669404517,14.7021520488596,0.342231348389987
75,109,40.6940653112033,-73.0860860630247,41.122646570484,-73.107650452966,5.22381930184815,4.23271731690625,2003.23271731691,2004.22381930185,47.7458077808316,0.99110198493986
47,76,41.1804659978757,-74.1168911184973,41.1539308867503,-74.071807366106,5.25119780971932,3.32648870636558,2002.32648870637,2004.25119780972,4.79590967785185,1.9247091033501
76,158,41.1539308867503,-74.071807366106,41.1628632487841,-74.0654351898871,5.26488706365512,5.25119780971932,2004.25119780972,2004.26488706366,1.12873698544601,0.0136892539399014
105,114,40.6553138730665,-74.0622945478866,40.4362811807462,-73.7564035136586,5.42094455852157,4.4024640657085,2003.40246406571,2004.42094455852,35.5547901761754,1.01848049280989
76,159,41.1539308867503,-74.071807366106,41.1947800401172,-73.9909630369515,5.7056810403833,5.25119780971932,2004.25119780972,2004.70568104038,8.15910250634515,0.454483230660117
38,104,40.6608007075771,-74.2164062658393,39.9914445270088,-73.9768010000716,5.84804928131416,4.18343600273784,2003.18343600274,2004.84804928131,77.2401828523598,1.66461327856996
158,161,41.1628632487841,-74.0654351898871,41.0994748052842,-74.1309787090365,5.87542778918555,5.26488706365512,2004.26488706366,2004.87542778919,8.94428151603151,0.6105407255302
161,201,41.0994748052842,-74.1309787090365,41.2091294010957,-74.049975728476,6.11088295687887,5.87542778918555,2004.87542778919,2005.11088295688,13.9683530137791,0.235455167689906
108,141,40.4093943592384,-73.1972107769901,39.8506791358028,-73.0718070803079,6.15742642026021,4.93360711841206,2003.93360711841,2005.15742642026,63.1075532519684,1.22381930184997
114,167,40.4362811807462,-73.7564035136586,40.3814684795482,-74.2000529315573,6.16290212183435,5.42094455852157,2004.42094455852,2005.16290212183,38.0982695515323,0.741957563310052
127,138,40.6144845988575,-73.0619400618992,41.0940102326481,-73.030620666342,6.19028062970574,4.91444216290211,2003.9144421629,2005.19028062971,53.4477492953057,1.27583846681
61,62,41.5418651697468,-74.1723578454835,41.6956081426749,-73.5355158653262,6.19301848049281,2.78165639972622,2001.78165639973,2005.19301848049,55.6950983845603,3.41136208076
158,160,41.1628632487841,-74.0654351898871,41.369485441193,-74.2959084061753,6.23956194387415,5.26488706365512,2004.26488706366,2005.23956194387,30.0168730601034,0.974674880210159
114,166,40.4362811807462,-73.7564035136586,40.2480925864708,-73.7599564477144,6.26420260095824,5.42094455852157,2004.42094455852,2005.26420260096,20.9520518234015,0.843258042440084
173,224,40.1043290213347,-73.1219035215597,40.2109119588481,-73.1089683771242,6.32991101984931,6.13552361396296,2005.13552361396,2005.32991101985,11.9161558721162,0.194387405889984
96,132,41.1424779820605,-73.4618714013017,41.3713594462679,-73.7110324769387,6.34633812457218,4.8405201916496,2003.84052019165,2005.34633812457,32.9246534629179,1.50581793291985
132,246,41.3713594462679,-73.7110324769387,41.3504570279433,-73.6502218157861,6.40109514031496,6.34633812457218,2005.34633812457,2005.40109514031,5.58854624864475,0.0547570157400514
246,249,41.3504570279433,-73.6502218157861,41.2983219891103,-73.6886204791851,6.42847364818613,6.40109514031496,2005.40109514031,2005.42847364819,6.63253024726909,0.0273785078800302
249,252,41.2983219891103,-73.6886204791851,41.3156258314263,-73.6921340340666,6.42847364818613,6.42847364818613,2005.42847364819,2005.42847364819,1.94860981033106,0
161,200,41.0994748052842,-74.1309787090365,41.4272334048623,-74.0560855816611,6.43942505133464,5.87542778918555,2004.87542778919,2005.43942505133,37.0216609823752,0.563997262139992
138,238,41.0940102326481,-73.030620666342,41.0676917183906,-72.8609127714972,6.49965776865156,6.19028062970574,2005.19028062971,2005.49965776865,14.5391428808381,0.309377138939908
201,223,41.2091294010957,-74.049975728476,41.0499035117787,-74.0296834540716,6.84462696783021,6.11088295687887,2005.11088295688,2005.84462696783,17.8071236036594,0.733744010949977
62,241,41.6956081426749,-73.5355158653262,41.5711513763844,-73.6704143729906,6.85284052019165,6.19301848049281,2005.19301848049,2005.85284052019,17.8309712784907,0.659822039699975
241,292,41.5711513763844,-73.6704143729906,41.4517605880858,-73.6672598749862,6.99520876112251,6.85284052019165,2005.85284052019,2005.99520876112,13.2936459220942,0.142368240929954
202,279,40.8120433407933,-73.1923589385111,40.4670064297729,-72.9844835070131,7.11293634496928,6.74606433949339,2005.74606433949,2006.11293634497,42.2345045319677,0.366872005479991
202,278,40.8120433407933,-73.1923589385111,40.7276478538706,-73.110519905952,7.13483915126631,6.74606433949339,2005.74606433949,2006.13483915127,11.6566784092526,0.388774811779967
167,229,40.3814684795482,-74.2000529315573,40.2818623658097,-74.4108695696553,7.15400410677626,6.16290212183435,2005.16290212183,2006.15400410678,21.048261740644,0.991101984949864
121,215,40.5585360001126,-73.7091962457858,40.7446112039253,-73.901305976381,7.57563312799448,6.07255304585897,2005.07255304586,2006.57563312799,26.3127841542093,1.50308008212983
219,307,41.2133884829985,-72.8070164588292,41.1712926387512,-72.6888338655618,7.63312799452433,7.09924709103348,2006.09924709103,2006.63312799452,10.9534384726775,0.533880903489944
163,221,40.7398722751785,-72.9397725301811,40.7848161653714,-73.114407927841,7.76728268309375,6.09719370294329,2005.09719370294,2006.76728268309,15.5519557751654,1.67008898014979
327,330,41.3206962908982,-72.36493133072,41.3527381941349,-71.8027780159744,7.94524298425745,7.25530458590015,2006.2553045859,2006.94524298426,47.1235580978622,0.689938398360027
215,355,40.7446112039253,-73.901305976381,40.6137701199259,-74.1355805101598,7.95893223819303,7.57563312799448,2006.57563312799,2006.95893223819,24.5632291948215,0.383299110200142
274,332,41.0721830573822,-72.5182958859891,41.2203876856403,-72.0705104999544,7.99452429842563,7.2744695414101,2006.27446954141,2006.99452429843,41.0037439709773,0.720054757019852
292,296,41.4517605880858,-73.6672598749862,41.3144747438193,-73.6025454341901,8.00821355236144,6.99520876112251,2005.99520876112,2007.00821355236,16.2109300485443,1.01300479124006
121,214,40.5585360001126,-73.7091962457858,40.8766984415814,-74.1236593833797,8.01095140314851,6.07255304585897,2005.07255304586,2007.01095140315,49.7740378307991,1.93839835729
296,399,41.3144747438193,-73.6025454341901,41.3012166908859,-73.5403757823533,8.06844626967836,8.00821355236144,2007.00821355236,2007.06844626968,5.40429586098838,0.0602327173198773
163,220,40.7398722751785,-72.9397725301811,40.6737528391421,-72.9736347553032,8.20533880903486,6.09719370294329,2005.09719370294,2007.20533880903,7.89591764744269,2.10814510608998
328,369,41.5678247857304,-73.8294724205525,41.3419627734455,-73.9119409140428,8.21902806297066,7.70157426420269,2006.7015742642,2007.21902806297,26.0683075562093,0.517453798770021
287,308,41.1733033425232,-72.8525655575926,41.1372727071738,-73.0187825249388,8.29568788501024,7.11019849418199,2006.11019849418,2007.29568788501,14.4980288009449,1.18548939083007
399,406,41.3012166908859,-73.5403757823533,41.3513234055003,-73.368501291233,8.29842573579731,8.06844626967836,2007.06844626968,2007.2984257358,15.4134430717032,0.229979466120085
159,189,41.1947800401172,-73.9909630369515,41.9500460469794,-73.4369736277615,8.39698836413413,5.7056810403833,2004.70568104038,2007.39698836413,95.9057569823181,2.69130732374992
143,384,39.6840853622052,-72.5770835965763,39.4436217301145,-72.5724743056345,8.46269678302542,7.90417522245048,2006.90417522245,2007.46269678303,26.77226506488,0.558521560579948
308,422,41.1372727071738,-73.0187825249388,41.266920940788,-73.2264223454762,8.56673511293639,8.29568788501024,2007.29568788501,2007.56673511294,22.6004657903177,0.271047227930012
399,407,41.3012166908859,-73.5403757823533,41.3665699935549,-73.3369202493085,8.57494866529782,8.06844626967836,2007.06844626968,2007.5749486653,18.4976998411913,0.506502395620146
307,361,41.1712926387512,-72.6888338655618,41.3562100365484,-72.6083679513258,8.6899383983573,7.63312799452433,2006.63312799452,2007.68993839836,21.6589560750052,1.05681040384002
221,375,40.7848161653714,-73.114407927841,40.4584185055543,-73.7285853845395,8.83778234086253,7.76728268309375,2006.76728268309,2007.83778234086,63.3522998894981,1.07049965777014
111,134,39.8043756642705,-72.4768716108666,39.664892133121,-72.5703981441089,8.87063655030806,4.87063655030806,2003.87063655031,2007.87063655031,17.4706089691283,4
355,392,40.6137701199259,-74.1355805101598,40.0054863714252,-74.5119768518339,8.9418206707735,7.95893223819303,2006.95893223819,2007.94182067077,74.8763485166578,0.982888432580012
429,449,40.7643605268463,-73.1779872587674,40.7983725024567,-73.2590882450745,9.11156741957552,8.52292950034234,2007.52292950034,2008.11156741958,7.81493255460398,0.58863791924
214,400,40.8766984415814,-74.1236593833797,40.7018831015251,-74.4294696072464,9.14989733059542,8.01095140314851,2007.01095140315,2008.1498973306,32.2970270173106,1.13894592744987
392,498,40.0054863714252,-74.5119768518339,40.1110031492931,-74.5633852546148,9.15811088295686,8.9418206707735,2007.94182067077,2008.15811088296,12.536677119471,0.216290212189961
508,515,41.544000679903,-73.1237588541385,41.6315997585797,-73.0811303422421,9.40725530458599,9.11430527036282,2008.11430527036,2008.40725530459,10.3777247349979,0.292950034229989
406,424,41.3513234055003,-73.368501291233,41.2855283053916,-73.064855769743,9.42094455852157,8.29842573579731,2007.2984257358,2008.42094455852,26.4232632531367,1.12251882271994
356,444,41.3497406186417,-72.9975994497641,41.2637844996322,-72.7220801063081,9.42642026009571,8.49281314168388,2007.49281314168,2008.4264202601,24.9483368932843,0.933607118420014
507,547,40.7854229431441,-72.8458533768274,40.7905560358932,-72.9464441751472,9.47022587268998,9.28131416837778,2008.28131416838,2008.47022587269,8.49771783493286,0.18891170430993
353,558,41.0740250167822,-72.4884125341541,41.1897537324954,-72.3307859146779,9.93839835728954,9.37713894592753,2008.37713894593,2008.93839835729,18.4571133723316,0.56125941135997
353,559,41.0740250167822,-72.4884125341541,41.1694927612743,-72.243984361444,10.1437371663244,9.37713894592753,2008.37713894593,2009.14373716632,23.0895210305432,0.766598220390051
441,647,40.5893913515789,-72.8054289261872,40.8207440894217,-72.9079712937759,10.1546885694729,9.97946611909651,2008.9794661191,2009.15468856947,27.1700473202327,0.175222450370029
424,567,41.2855283053916,-73.064855769743,41.5508834365134,-73.2513142540019,10.2559890485968,9.42094455852157,2008.42094455852,2009.2559890486,33.3905481360116,0.835044490080008
292,297,41.4517605880858,-73.6672598749862,41.2910502692827,-73.4876536456427,10.464065708419,6.99520876112251,2005.99520876112,2009.46406570842,23.35002087845,3.46885694730008
501,723,40.9192474229482,-73.6714634096723,40.9487450224179,-73.6742637443745,10.5133470225874,10.4914442162901,2009.49144421629,2009.51334702259,3.29222153916631,0.0219028063002042
507,546,40.7854229431441,-72.8458533768274,40.7208648673209,-72.9683894460523,10.52977412731,9.28131416837778,2008.28131416838,2009.52977412731,12.5870607519574,1.24845995892997
691,740,39.554549504217,-71.7207373733483,39.6193247302307,-71.6603612549482,10.5900068446269,10.5379876796715,2009.53798767967,2009.59000684463,8.87860155391184,0.0520191649598019
684,698,41.370783661025,-73.2621912583409,41.3726168521188,-73.2401003770819,10.6173853524983,10.3299110198493,2009.32991101985,2009.6173853525,1.85675729051446,0.287474332649936
297,712,41.2910502692827,-73.4876536456427,41.3009861731627,-73.5606120975104,10.674880219028,10.464065708419,2009.46406570842,2009.67488021903,6.20159101224977,0.210814510609907
684,699,41.370783661025,-73.2621912583409,41.1009400462751,-73.5014604272705,10.6995208761123,10.3299110198493,2009.32991101985,2009.69952087611,36.1057703505983,0.369609856260013
449,512,40.7983725024567,-73.2590882450745,40.9341393067249,-73.9002274131578,10.7351129363449,9.11156741957552,2008.11156741958,2009.73511293634,56.0518749884886,1.62354551676003
698,747,41.3726168521188,-73.2401003770819,41.4610257171518,-73.1456804405379,10.7433264887063,10.6173853524983,2009.6173853525,2009.74332648871,12.6094960965956,0.125941136210031
605,707,41.1961000922092,-73.1524951631774,41.4884118548774,-73.2586544118142,10.7761806981518,10.3518138261466,2009.35181382615,2009.77618069815,33.7292077112722,0.424366872000064
619,721,41.2946803613509,-73.1540342830377,41.4642048481567,-73.0832715569449,10.8145106091717,10.488706365503,2009.4887063655,2009.81451060917,19.7761470848049,0.325804243669836
747,768,41.4610257171518,-73.1456804405379,41.4009870866213,-73.2135076975552,10.9021218343601,10.7433264887063,2009.74332648871,2009.90212183436,8.75909813393625,0.158795345650105
783,811,40.8482407133679,-73.9148453281366,40.8931929988271,-73.9521383205163,10.962354551677,10.9459274469541,2009.94592744695,2009.96235455168,5.90748783448578,0.016427104729928
356,445,41.3497406186417,-72.9975994497641,40.9778522606584,-72.6483399180317,11.0609171800138,8.49281314168388,2007.49281314168,2010.06091718001,50.7023747017313,2.56810403832992
707,781,41.4884118548774,-73.2586544118142,41.4351021771608,-73.2880790032072,11.1950718685832,10.7761806981518,2009.77618069815,2010.19507186858,6.4222934355831,0.418891170430015
515,565,41.6315997585797,-73.0811303422421,42.0308802741162,-72.6011011614198,11.2224503764544,9.40725530458599,2008.40725530459,2010.22245037645,59.6756970194052,1.81519507185999
732,791,40.7736454983655,-72.7524107466909,40.5844455347028,-72.6519808878469,11.3483915126626,10.8418891170431,2009.84188911704,2010.34839151266,22.7050084916605,0.506502395620146
220,418,40.6737528391421,-72.9736347553032,39.7981206219123,-73.6237461411516,11.5619438740589,8.20533880903486,2007.20533880903,2010.56194387406,112.046166741941,3.35660506502995
698,746,41.3726168521188,-73.2401003770819,41.2912360823983,-73.3689467278753,11.6030116358659,10.6173853524983,2009.6173853525,2010.60301163587,14.074187100283,0.985626283370038
682,903,40.8318515215474,-73.4578202139974,40.850547318084,-73.315885891057,11.6741957563313,11.3429158110882,2010.34291581109,2010.67419575633,12.1334445937047,0.331279945239885
811,816,40.8931929988271,-73.9521383205163,40.7800954963155,-73.941179903518,11.8220396988363,10.962354551677,2009.96235455168,2010.82203969884,12.6242368850952,0.859685147160008
739,942,41.5307431139696,-72.4963616057517,41.4689291168491,-72.3979113949492,11.8548939082821,11.5099247091034,2010.5099247091,2010.85489390828,10.7113138656222,0.344969199180014
558,639,41.1897537324954,-72.3307859146779,41.1817873196914,-72.142863736712,11.8986995208761,9.93839835728954,2008.93839835729,2010.89869952088,15.7690654319195,1.96030116358997
783,810,40.8482407133679,-73.9148453281366,40.613631803842,-73.6530568474208,11.9178644763861,10.9459274469541,2009.94592744695,2010.91786447639,34.2029286151407,0.971937029439914
942,1035,41.4689291168491,-72.3979113949492,41.4466480895202,-72.2736631240106,11.9534565366187,11.8548939082821,2010.85489390828,2010.95345653662,10.6587786922284,0.0985626283400052
896,1114,40.0737309926921,-72.5513918024307,40.1059608448514,-72.5240681758369,12.1286789869953,12.1013004791239,2011.10130047912,2011.128678987,4.27652002904188,0.0273785078800302
1114,1123,40.1059608448514,-72.5240681758369,40.0913325681626,-72.5477685783173,12.1314168377824,12.1286789869953,2011.128678987,2011.13141683778,2.59329238073701,0.0027378507800222
1073,1128,41.3376540891967,-72.4666215158449,41.2863904996549,-72.4931740414843,12.167008898015,12.1341546885694,2011.13415468857,2011.16700889801,6.12355160514801,0.0328542094398472
931,958,41.1413393981903,-73.9101226499297,41.0978682184921,-73.9135392607072,12.1724845995893,11.5619438740589,2010.56194387406,2011.17248459959,4.84785518527522,0.610540725529972
801,1082,40.6571891662468,-73.606845306812,40.5589996989218,-73.4820748080001,12.2162902121834,11.9890485968515,2010.98904859685,2011.21629021218,15.1881199289297,0.227241615330058
982,1064,40.6257544814453,-74.0816490015057,40.7020825427783,-73.9950981182818,12.2245037645448,11.9206023271731,2010.92060232717,2011.22450376454,11.2079704865707,0.303901437370087
898,1018,41.500232369023,-73.4884730204729,41.4250909203918,-73.5932845832123,12.2929500342232,11.7563312799452,2010.75633127995,2011.29295003422,12.1007901882902,0.536618754269966
1035,1078,41.4466480895202,-72.2736631240106,41.5876224225091,-72.172267674616,12.3805612594113,11.9534565366187,2010.95345653662,2011.38056125941,17.8249266497806,0.427104722789863
1082,1166,40.5589996989218,-73.4820748080001,40.7901824173433,-73.5668879615037,12.39151266256,12.2162902121834,2011.21629021218,2011.39151266256,26.7137964810973,0.175222450380033
1073,1129,41.3376540891967,-72.4666215158449,41.3023249708092,-72.429567908009,12.6543463381245,12.1341546885694,2011.13415468857,2011.65434633812,5.00657083748683,0.520191649549815
1078,1215,41.5876224225091,-72.172267674616,41.8039155301077,-72.1735327500765,12.7173169062287,12.3805612594113,2011.38056125941,2011.71731690623,24.0788157585132,0.336755646820166
1247,1298,40.4334426971415,-74.1206121957846,40.4052789486951,-74.2316260288282,12.7310061601643,12.6406570841889,2011.64065708419,2011.73100616016,9.91739716023061,0.0903490759699253
1077,1296,40.8198939575444,-72.7737211382732,40.8905238128685,-72.877488878914,12.7446954140999,12.6297056810404,2011.62970568104,2011.7446954141,11.754383818914,0.114989733060156
1018,1192,41.4250909203918,-73.5932845832123,41.6922829381622,-73.4344893479704,12.8459958932237,12.2929500342232,2011.29295003422,2011.84599589322,32.5534934202248,0.553045859000122
820,1134,40.9863963719799,-73.129356375961,41.0636810585593,-73.4581868855551,12.8542094455852,12.1505817932923,2011.15058179329,2011.85420944559,28.9260324668917,0.703627652299929
1128,1146,41.2863904996549,-72.4931740414843,40.9709297597747,-72.4914654234904,12.9144421629021,12.167008898015,2011.16700889801,2011.9144421629,35.1186031439734,0.747433264890105
1166,1216,40.7901824173433,-73.5668879615037,40.8197259575319,-73.58323668223,12.9336071184121,12.39151266256,2011.39151266256,2011.93360711841,3.56577296387971,0.54209445585002
794,1116,41.0476526213293,-74.6745985425517,41.35878066694,-74.7504937437343,13.0075290896646,12.104038329911,2011.10403832991,2012.00752908966,35.2144801294493,0.903490759749957
1275,1382,41.2658749906095,-72.9845943127926,41.2000675347073,-72.9682349667987,13.1362080766598,12.8213552361397,2011.82135523614,2012.13620807666,7.4528654044932,0.314852840519961
565,887,42.0308802741162,-72.6011011614198,42.3740269912306,-72.7511085298785,13.2347707049967,11.2224503764544,2010.22245037645,2012.234770705,40.1534572296941,2.01232032855
643,1504,41.1499052277453,-72.4668766261276,41.2032519069729,-72.5444445671924,13.2621492128678,13.1581108829569,2012.15811088296,2012.26214921287,8.80414666204471,0.104038329910054
660,1331,40.6778810640541,-73.1596846595432,40.6449241953569,-73.1033965867009,13.4757015742641,12.7036276522929,2011.70362765229,2012.47570157426,6.00460843393228,0.772073921970104
1275,1383,41.2658749906095,-72.9845943127926,40.9334475838919,-73.0476544852084,13.4866529774126,12.8213552361397,2011.82135523614,2012.48665297741,37.3832983492174,0.665297741269796
1197,1233,42.1724919887966,-72.4839743964591,41.8690381154093,-72.4235086559963,13.5030800821355,12.4298425735797,2011.42984257358,2012.50308008214,34.1497758015003,1.07323750856017
712,754,41.3009861731627,-73.5606120975104,41.0458700326194,-73.5612172326467,13.555099247091,10.674880219028,2009.67488021903,2012.55509924709,28.4005617328543,2.88021902806008
747,769,41.4610257171518,-73.1456804405379,41.1965794548446,-73.1920789127348,13.5715263518139,10.7433264887063,2009.74332648871,2012.57152635181,29.6936036918717,2.82819986310005
1504,1548,41.2032519069729,-72.5444445671924,41.3001820977445,-72.7266596488728,13.7275838466803,13.2621492128678,2012.26214921287,2012.72758384668,18.6820260408031,0.465434633809991
1302,1745,39.5730762969283,-72.4474062987604,39.5785247625294,-72.5338554018258,13.7659137577002,13.6481861738534,2012.64818617385,2012.7659137577,7.44264955008397,0.117727583849955
1495,1664,40.7640821114506,-74.2936044935362,40.5918056809067,-74.5223081747915,13.7850787132102,13.511293634497,2012.5112936345,2012.78507871321,27.2146281146715,0.273785078710034
754,1687,41.0458700326194,-73.5612172326467,41.0374853783881,-73.5881694603134,13.7987679671457,13.555099247091,2012.55509924709,2012.79876796715,2.44796011978313,0.243668720059986
960,1300,40.8973975163434,-72.6074395324379,40.6449087192568,-72.7504903060928,13.883641341547,12.643394934976,2011.64339493498,2012.88364134155,30.5861539803985,1.2402464065699
1146,1419,40.9709297597747,-72.4914654234904,40.813708374379,-72.3387180650375,13.8918548939082,12.9144421629021,2011.9144421629,2012.89185489391,21.7156890406218,0.977412731009963
754,1686,41.0458700326194,-73.5612172326467,40.9831533656563,-73.525439875792,13.9164955509925,13.555099247091,2012.55509924709,2012.91649555099,7.6011795766899,0.361396303899937
1743,1766,39.5673276635403,-72.5571495493948,39.5038396065779,-72.3201852592921,13.9849418206709,13.7303216974674,2012.73032169747,2012.98494182067,21.53754861165,0.254620123200084
1302,1744,39.5730762969283,-72.4474062987604,39.7165678619893,-72.5101331885556,14.0889801505818,13.6481861738534,2012.64818617385,2013.08898015058,16.8547333881002,0.440793976729992
1533,1567,40.4613312691215,-73.8621213156198,40.3437214739361,-73.9234568619142,14.1245722108144,13.3004791238877,2012.30047912389,2013.12457221081,14.0874906324835,0.824093086919902
1560,1703,41.5960781762757,-73.0267744137846,41.6224029788126,-72.7708816789119,14.2067077344284,13.5824777549624,2012.58247775496,2013.20670773443,21.5001058862747,0.624229979469874
644,1941,40.5706266580924,-73.439698378249,40.5059169789572,-73.4478384382189,14.2368240930869,14.1765913757699,2013.17659137577,2013.23682409309,7.23657558133231,0.0602327173201047
1744,1909,39.7165678619893,-72.5101331885556,39.7364178629629,-72.4994705842898,14.2422997946612,14.0889801505818,2013.08898015058,2013.24229979466,2.39093314699436,0.153319644080057
1052,1883,40.9110054492171,-72.2743558260949,40.9315585030827,-72.1946848434319,14.3216974674881,14.0287474332649,2013.02874743326,2013.32169746749,7.08153957201185,0.292950034229989
1129,1313,41.3023249708092,-72.429567908009,41.8333719474197,-72.2868649667807,14.4613278576317,12.6543463381245,2011.65434633812,2013.46132785763,60.3011337867044,1.80698151951015
1313,2058,41.8333719474197,-72.2868649667807,41.8745818009158,-72.2866770351181,14.4804928131416,14.4613278576317,2013.46132785763,2013.48049281314,4.58766690413586,0.0191649555099502
844,1697,40.6374985128392,-74.1571188312691,40.4731422235044,-73.6746376419116,14.507871321013,13.5742642026009,2012.5742642026,2013.50787132101,44.7228909610617,0.933607118410009
1743,1767,39.5673276635403,-72.5571495493948,39.4305760731967,-72.5488525541187,14.6529774127309,13.7303216974674,2012.73032169747,2013.65297741273,15.2403910413211,0.922655715260134
1052,1882,40.9110054492171,-72.2743558260949,41.0283629389506,-72.4197553621778,14.6694045174538,14.0287474332649,2013.02874743326,2013.66940451745,17.8900903408464,0.640657084190025
1192,1393,41.6922829381622,-73.4344893479704,41.9140312996797,-73.7940730902094,14.6830937713894,12.8459958932237,2011.84599589322,2013.68309377139,38.7275208983275,1.83709787816997
1909,1974,39.7364178629629,-72.4994705842898,39.9696762436374,-72.6870468516047,14.8966461327857,14.2422997946612,2013.24229979466,2013.89664613279,30.5168618870258,0.654346338129926
1313,2059,41.8333719474197,-72.2868649667807,41.7743914139891,-72.2378610314969,15.0198494182066,14.4613278576317,2013.46132785763,2014.01984941821,7.72324071371616,0.558521560579948
1686,1831,40.9831533656563,-73.525439875792,41.0525035325081,-73.3409131774527,15.1704312114989,13.9164955509925,2012.91649555099,2014.1704312115,17.3155751145698,1.25393566051002
1995,2228,42.4892385862049,-73.1086410597544,42.4713715333222,-72.9756654605642,15.1731690622862,14.880219028063,2013.88021902806,2014.17316906229,11.0973235696838,0.292950034229989
2096,2217,40.2148403324897,-73.8633255370548,40.6320296690161,-73.9746375818403,15.2087611225188,14.8610540725531,2013.86105407255,2014.20876112252,47.3914909336492,0.34770704997004
1995,2229,42.4892385862049,-73.1086410597544,42.7578258303198,-73.1418401622977,15.2087611225188,14.880219028063,2013.88021902806,2014.20876112252,30.0235872934903,0.328542094459863
769,1691,41.1965794548446,-73.1920789127348,40.5955572576224,-73.1990020594933,15.416837782341,13.5715263518139,2012.57152635181,2014.41683778234,66.9106540768954,1.84531143053005
