node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
870,895,40.5265776082469,-74.0408341444287,40.6268878776736,-74.2051052060298,14.3956194387406,13.7193702943189,2012.71937029432,2013.39561943874,17.8221182488175,0.676249144419899
75,867,41.7611974294085,-73.6552906586175,41.6500689256639,-73.6509036192495,14.6036960985625,13.555099247091,2012.55509924709,2013.60369609856,12.3766271479179,1.04859685146994
752,1035,39.448401082654,-72.9406616455535,39.6590334397865,-73.2327440431905,14.7597535934292,14.381930184805,2013.38193018481,2013.75975359343,34.3272112063713,0.377823408620088
789,809,40.436749785749,-72.6050528745947,40.075173883019,-73.2434127234876,14.7734428473648,13.2073921971253,2012.20739219713,2013.77344284736,67.5390263319759,1.56605065022995
1134,1145,40.528670244901,-73.6969774846072,40.5000836099168,-73.6945364759714,14.94045174538,14.7488021902807,2013.74880219028,2013.94045174538,3.18907344709905,0.191649555099957
1113,1237,41.6426156684741,-73.6417234256193,41.6251852319398,-73.6514917613468,15.1129363449693,15.1019849418208,2014.10198494182,2014.11293634497,2.10376587403632,0.0109514031498747
895,1038,40.6268878776736,-74.2051052060298,40.7360011330954,-74.1089443389352,15.1403148528404,14.3956194387406,2013.39561943874,2014.14031485284,14.6099524939745,0.744695414100079
1056,1255,39.4860945655733,-72.9873414854265,39.5470878521491,-72.9893019909086,15.3045859000686,15.1759069130733,2014.17590691307,2014.30458590007,6.7920959350722,0.12867898699983
1139,1160,39.9038933040691,-74.4683432591781,40.1030398827273,-74.3554355666805,15.9123887748117,14.8145106091717,2013.81451060917,2014.91238877481,24.1702290935157,1.09787816564017
1461,1587,39.9612630357846,-74.7709956988043,40.1791589622178,-74.8246671627725,16.6926762491444,16.4380561259411,2015.43805612594,2015.69267624914,24.6841882511103,0.254620123200084
1036,1718,41.0932974836541,-73.6589255354773,40.7763095131354,-73.5538960942698,16.7720739219712,16.0109514031485,2015.01095140315,2015.77207392197,NA,0.761122518820002
1256,1391,42.4879211541036,-73.7396030692517,42.6289030011508,-73.6433871276516,17.0403832991101,15.7234770704997,2014.7234770705,2016.04038329911,17.5661326935265,1.31690622861015
1328,1411,42.1901173503509,-72.4220060958964,42.0792333916284,-72.2457638726822,17.1635865845312,15.8220396988363,2014.82203969884,2016.16358658453,19.0804882048175,1.34154688569015
1038,1512,40.7360011330954,-74.1089443389352,41.3247418971168,-74.0055258358711,17.1937029431897,15.1403148528404,2014.14031485284,2016.19370294319,NA,2.05338809034993
1945,1991,41.721292777444,-71.7337983316866,41.6822741252064,-71.5605300878874,17.7275838466803,17.448323066393,2016.44832306639,2016.72758384668,15.0422305502106,0.279260780290087
1461,1586,39.9612630357846,-74.7709956988043,40.5631706284629,-74.9160750862724,17.8206707734428,16.4380561259411,2015.43805612594,2016.82067077344,68.1306589930263,1.38261464750008
1945,1990,41.721292777444,-71.7337983316866,41.8591939470463,-71.7529587046148,17.8590006844627,17.448323066393,2016.44832306639,2016.85900068446,15.433847583804,0.41067761806994
1718,1876,40.7763095131354,-73.541425691677,40.9342570934263,-73.6346412457115,17.8945927446955,16.7720739219712,2015.77207392197,2016.8945927447,NA,1.12251882272994
9,14,40.936182080315,-73.813749058255,41.3832865195407,-73.7294982591125,3.27994524298424,1.51950718685839,2000.51950718686,2002.27994524298,25.807097312942,1.76043805611994
4,27,40.4954116962945,-73.4290809782887,40.2929772684424,-73.6043157705404,3.34291581108823,2.28062970568112,2001.28062970568,2002.34291581109,21.6601075553193,1.06228610541007
35,54,40.3771413063083,-73.238427715766,40.8594349115401,-73.242987043897,5.02669404517451,3.84120465434626,2002.84120465435,2004.02669404517,18.0838658037779,1.18548939082007
35,67,40.3771413063083,-73.238427715766,40.6148251338079,-73.2053085265055,4.9774127310061,3.84120465434626,2002.84120465435,2003.97741273101,25.4603225650177,1.13620807666007
8,75,41.0856458772955,-73.9435038774373,41.7611974294085,-73.6552906586175,13.555099247091,2.71047227926078,2001.71047227926,2012.55509924709,51.6075383110069,10.84462696783
67,82,40.6148251338079,-73.2053085265055,40.4662341766222,-73.2047513771021,5.5660506502395,4.9774127310061,2003.97741273101,2004.56605065024,17.5936452732788,0.588637919229996
24,98,41.1345717526618,-74.1420568369816,40.0935659582648,-73.9842127683947,6.57084188911699,3.50992470910342,2002.5099247091,2005.57084188912,121.452125757415,3.06091718001994
14,129,41.3832865195407,-73.7294982591125,41.5305899879017,-73.5045646853659,6.78165639972622,3.27994524298424,2002.27994524298,2005.78165639973,38.3802107127583,3.50171115675016
54,136,40.8594349115401,-73.242987043897,40.7571376647515,-72.8479273730054,6.74058863791925,5.02669404517451,2004.02669404517,2005.74058863792,33.1765124018246,1.71389459274997
76,158,40.8218063876622,-73.2383122969558,40.7097257016395,-73.1508892365595,6.88295687885011,5.74127310061613,2004.74127310062,2005.88295687885,10.9500248613048,1.14168377823012
148,166,40.7573865638917,-72.849268473125,40.7753945301492,-72.8309446259783,6.95140314852847,6.82272416153319,2005.82272416153,2005.95140314853,2.1341897055785,0.128678987000058
148,171,40.7573865638917,-72.849268473125,40.6285733284532,-72.9698306682519,7.71800136892534,6.82272416153319,2005.82272416153,2006.71800136893,17.7069770917499,0.895277207399886
98,193,40.0935659582648,-73.9842127683947,40.1681638512544,-74.1272302105817,8.63518138261475,6.57084188911699,2005.57084188912,2007.63518138261,16.7315758994729,2.06433949349002
129,196,41.5305899879017,-73.5045646853659,41.6804179098832,-73.6457331815569,7.59479808350443,6.78165639972622,2005.78165639973,2006.5947980835,20.7793399369107,0.813141683770027
156,203,40.6349652865762,-74.6874241460155,40.2685075978003,-74.7804499183679,8.35318275154009,7.30458590006856,2006.30458590007,2007.35318275154,31.4800185446796,1.04859685147017
82,225,40.4662341766222,-73.2047513771021,40.5471581282109,-72.5275321352809,8.69267624914437,5.5660506502395,2004.56605065024,2007.69267624914,60.333740697299,3.12662559890009
196,254,41.6804179098832,-73.6457331815569,41.5682211243501,-73.5439654103572,8.72279260780283,7.59479808350443,2006.5947980835,2007.7227926078,11.9603397872843,1.12799452429999
185,262,40.1968145496469,-74.4871880039896,40.1255177604258,-74.2294979674972,8.99657768651605,7.9233401779602,2006.92334017796,2007.99657768652,19.9577756308683,1.07323750855994
203,273,40.2685075978003,-74.7804499183679,39.9998027673277,-74.8811998477244,9.63449691991786,8.35318275154009,2007.35318275154,2008.63449691992,7.27212285373538,1.28131416837982
225,276,40.5471581282109,-72.5275321352809,40.473837196353,-72.617872307909,8.94455852156057,8.69267624914437,2007.69267624914,2007.94455852156,7.10936717278037,0.251882272420062
193,316,40.1681638512544,-74.1272302105817,40.3834171217478,-73.8847934287601,9.1663244353183,8.63518138261475,2007.63518138261,2008.16632443532,32.3095826382585,0.531143052709922
151,329,40.4481445220377,-73.790019833452,40.1583265284717,-73.3811660665443,11.6851471594798,8.98836413415461,2007.98836413415,2010.68514715948,12.5716069459878,2.69678302532998
247,333,40.2264035272695,-74.4839839852232,39.9447350744174,-74.1210941191146,10.1957563312799,9.10061601642701,2008.10061601643,2009.19575633128,17.8309899425907,1.09514031485014
201,348,41.5093293724019,-73.5493998020187,41.769979792891,-72.7759859956872,11.6906228610542,7.8247775496236,2006.82477754962,2010.69062286105,27.1111051947251,3.86584531143012
352,404,40.4870148811784,-72.7990153627442,40.5063862950266,-72.554589276064,10.3216974674881,9.95482546201242,2008.95482546201,2009.32169746749,4.6318031030548,0.366872005479991
151,410,40.4481445220377,-73.790019833452,40.4255223305131,-73.8505731874113,10.9897330595481,8.98836413415461,2007.98836413415,2009.98973305955,36.0298034027961,2.0013689253999
160,428,40.6583545550139,-72.8978142998486,40.8693707736189,-72.6685954021878,10.2997946611911,7.41409993155366,2006.41409993155,2009.29979466119,33.7346569315027,2.88569472963991
375,468,41.8738473330753,-72.9248885673562,42.6867326358859,-72.8479723090212,11.6057494866529,9.82888432580421,2008.8288843258,2010.60574948665,48.507402998147,1.77686516085009
439,510,40.7107579594753,-72.4951789173058,40.8934986200322,-72.4946221377194,11.4907597535935,10.5133470225874,2009.51334702259,2010.49075975359,8.86872571273155,0.977412730999959
428,519,40.8693707736189,-72.6685954021878,41.1891212284299,-73.185181908804,13.0978781656399,10.2997946611911,2009.29979466119,2012.09787816564,36.6427113773518,2.79808350445001
510,600,40.8934986200322,-72.4946221377194,40.3732547636624,-72.436756905433,13.2402464065708,11.4907597535935,2010.49075975359,2012.24024640657,35.2674435063173,1.74948665297984
500,610,40.0088658816918,-73.5516808910736,39.9634953948494,-73.5583705786264,12.3449691991786,11.3456536618755,2010.34565366188,2011.34496919918,8.41843685416964,0.999315537299935
606,644,40.4874047454821,-73.6290533908818,40.9673726568522,-73.6395691324226,12.9418206707735,12.2245037645448,2011.22450376454,2011.94182067077,2.59427384402515,0.717316906230053
610,704,39.9634953948494,-73.5583705786264,39.9089135247869,-74.0107230546722,13.7905544147843,12.3449691991786,2011.34496919918,2012.79055441478,29.4898220175029,1.44558521559998
640,731,40.4392020156241,-73.4262901210986,40.2502540941349,-72.9091618131492,13.8370978781657,12.3832991101985,2011.3832991102,2012.83709787817,0.766004220588621,1.45379876797006
724,953,39.5059864591594,-74.2956065553797,39.3808393601416,-74.691241572155,14.0287474332649,13.4428473648186,2012.44284736482,2013.02874743326,36.8432403548135,0.585900068439969
752,1056,39.448401082654,-72.9406616455535,39.4860945655733,-72.9873414854265,15.1759069130733,14.381930184805,2013.38193018481,2014.17590691307,1.74594143423721,0.793976728260077
977,1113,41.6372833137682,-73.4470141471012,41.6426156684741,-73.4556180886519,15.1019849418208,14.5763175906914,2013.57631759069,2014.10198494182,7.27911204083649,0.525667351130096
771,1256,42.5845954192404,-73.8330023875221,42.4879211541036,-73.7396030692517,15.7234770704997,13.3607118412046,2012.3607118412,2014.7234770705,18.1771989516613,2.36276522929984
1056,1266,39.4860945655733,-72.9873414854265,39.6194752119879,-72.9637433536988,15.3127994524298,15.1759069130733,2014.17590691307,2014.31279945243,14.1646463997493,0.136892539359906
1134,1282,40.528670244901,-73.6969774846072,40.7208042111015,-73.5092232986731,15.4989733059549,14.7488021902807,2013.74880219028,2014.49897330595,8.5792827141452,0.7501711156699
1038,1499,40.7360011330954,-74.1089443389352,40.5988986302147,-74.256042162228,16.7693360711842,15.1403148528404,2014.14031485284,2015.76933607118,27.6002115427485,1.62902121834009
1256,1611,42.4879211541036,-73.7396030692517,42.0507802188375,-73.6215844422023,17.3826146475017,15.7234770704997,2014.7234770705,2016.3826146475,36.7840495958592,1.65913757700014
1328,1845,42.1901173503509,-72.4220060958964,41.9370393000212,-72.6971307626802,17.3579739904176,15.8220396988363,2014.82203969884,2016.35797399042,NA,1.53593429158013
1718,1992,40.7763095131354,-73.541425691677,40.5573601771823,-73.701736319865,17.7193702943189,16.7720739219712,2015.77207392197,2016.71937029432,29.1938573699876,0.947296372349911
18,43,40.3376935833229,-73.3320246639181,40.5435490068535,-73.8326353523241,5.55236139630392,3.49623545516761,2002.49623545517,2004.5523613963,9.22615842887905,2.05612594112995
14,68,41.3832865195407,-73.7294982591125,41.6028295699044,-73.4372491115974,5.10061601642701,3.27994524298424,2002.27994524298,2004.10061601643,38.0218301862092,1.82067077345005
24,156,41.1345717526618,-74.1420568369816,40.6349652865762,-74.6874241460155,7.30458590006856,3.50992470910342,2002.5099247091,2006.30458590007,26.1212007071927,3.79466119096992
70,133,40.6028126923133,-73.0798524235875,40.5442521882445,-73.6424100934378,6.63928815879535,5.14442162902128,2004.14442162902,2005.6392881588,15.6276504260124,1.49486652977998
100,146,40.7376681983101,-73.2763400973545,40.7354863619951,-72.607161448151,6.86105407255309,5.87816563997262,2004.87816563997,2005.86105407255,6.22131655258391,0.982888432580012
43,151,40.5435490068535,-73.8326353523241,40.4481445220377,-73.790019833452,8.98836413415461,5.55236139630392,2004.5523613963,2007.98836413415,21.3920656865823,3.43600273785
54,337,40.8594349115401,-73.242987043897,39.5842066175847,-73.3710070514752,11.7097878165639,5.02669404517451,2004.02669404517,2010.70978781656,81.7395998043551,6.68309377139008
162,290,40.0725596700597,-73.5266450583432,40.260534002804,-73.3154351735914,9.19644079397676,7.48802190280639,2006.48802190281,2008.19644079398,26.0891394474097,1.70841889116991
193,870,40.1681638512544,-74.1272302105817,40.5265776082469,-74.0408341444287,13.7193702943189,8.63518138261475,2007.63518138261,2012.71937029432,24.8270254900196,5.08418891171004
160,340,40.6583545550139,-72.8978142998486,40.7315866376369,-73.0823186316093,9.71115674195767,7.41409993155366,2006.41409993155,2008.71115674196,17.4768614506474,2.29705681040991
316,376,40.3834171217478,-73.8847934287601,41.14653522156,-74.1665491413488,11.9972621492129,9.1663244353183,2008.16632443532,2010.99726214921,3.36660133380483,2.83093771389008
262,451,40.1255177604258,-74.2294979674972,40.3306356251486,-73.8420345253071,10.858316221766,8.99657768651605,2007.99657768652,2009.85831622177,15.4292898095436,1.8617385352502
301,496,39.9938629070482,-74.0908094023076,40.2556097529015,-73.6903802046232,11.8466803559206,9.15263518138272,2008.15263518138,2010.84668035592,22.6479165834901,2.69404517453995
290,449,40.260534002804,-73.3154351735914,39.9488950877433,-73.5328634317999,12.7145790554414,9.19644079397676,2008.19644079398,2011.71457905544,37.4244138954258,3.51813826146008
318,509,39.9408845880971,-74.4659670991057,39.807742647134,-74.5667898263816,11.1950718685832,10.0205338809035,2009.0205338809,2010.19507186858,13.2593620701839,1.17453798767997
451,640,40.3306356251486,-73.8420345253071,40.4392020156241,-73.4262901210986,12.3832991101985,10.858316221766,2009.85831622177,2011.3832991102,7.65243430780554,1.5249828884298
439,789,40.7107579594753,-72.4951789173058,40.436749785749,-72.6050528745947,13.2073921971253,10.5133470225874,2009.51334702259,2012.20739219713,28.2519402590666,2.69404517453995
531,667,40.4486012100307,-71.822836530158,40.7170757542685,-71.8503805215534,13.2429842573579,11.7453798767967,2010.7453798768,2012.24298425736,6.54489446228043,1.49760438056001
610,837,39.9634953948494,-73.5583705786264,40.1821294951808,-74.0210231546974,15.0527036276524,12.3449691991786,2011.34496919918,2014.05270362765,12.2502610400845,2.70773442847008
312,724,40.1209251472472,-74.6147502030182,39.5059864591594,-74.2956065553797,13.4428473648186,10.2861054072553,2009.28610540726,2012.44284736482,69.9804127027895,3.15674195755992
348,977,41.769979792891,-72.7759859956872,41.6372833137682,-73.4470141471012,14.5763175906914,11.6906228610542,2010.69062286105,2013.57631759069,12.8261899812769,2.88569472963991
500,767,40.0088658816918,-73.5516808910736,39.660347848931,-73.6135291573141,14.1711156741958,11.3456536618755,2010.34565366188,2013.1711156742,47.6246485323997,2.82546201232003
510,876,40.8934986200322,-72.4946221377194,41.0938577156021,-72.3827608142791,16.1013004791239,11.4907597535935,2010.49075975359,2015.10130047912,65.5929957475989,4.61054072552997
531,921,40.4486012100307,-71.822836530158,40.0313763143423,-72.0777721564241,14.2422997946612,11.7453798767967,2010.7453798768,2013.24229979466,14.1819135651222,2.49691991786017
425,1139,39.7884553766696,-74.6613950686037,39.9038933040691,-74.4683432591781,14.8145106091717,12.9664613278576,2011.96646132786,2013.81451060917,13.2089533102142,1.84804928130984
333,942,39.9447350744174,-74.1210941191146,39.0980394221332,-73.8200019911406,15.1868583162218,10.1957563312799,2009.19575633128,2014.18685831622,89.5157008976716,4.99110198493986
632,2071,40.5790248834004,-71.8548344313547,40.2203008771565,-72.1727029345678,17.8206707734428,13.1526351813827,2012.15263518138,2016.82067077344,NA,4.66803559206005
329,1005,40.1583265284717,-73.3811660665443,39.8065039689304,-73.8440427182065,14.2833675564682,11.6851471594798,2010.68514715948,2013.28336755647,38.2724357796511,2.59822039698997
724,1471,39.5059864591594,-74.2956065553797,39.1929626601413,-74.2102431536119,16.7310061601643,13.4428473648186,2012.44284736482,2015.73100616016,22.0962903150701,3.28815879534
874,1975,41.8383575931645,-73.8617110415205,41.880374240784,-74.1133416430924,17.7385352498288,13.8699520876112,2012.86995208761,2016.73853524983,20.3520898287794,3.86858316221992
789,1142,40.436749785749,-72.6050528745947,40.2576876395978,-72.6452954163211,14.7570157426421,13.2073921971253,2012.20739219713,2013.75701574264,16.9545983083643,1.54962354551003
478,1310,40.0126493004218,-72.1855716728168,39.8700313919298,-73.2583496092431,15.8904859685147,11.9041752224505,2010.90417522245,2014.89048596851,92.1550570968255,3.98631074605987
1139,1461,39.9038933040691,-74.4683432591781,39.9612630357846,-74.7709956988043,16.4380561259411,14.8145106091717,2013.81451060917,2015.43805612594,4.85421325766585,1.62354551677004
977,1407,41.6372833137682,-73.4470141471012,41.5373850296695,-73.6787332084981,17.2183436002738,14.5763175906914,2013.57631759069,2016.21834360027,5.87746652810281,2.64202600957992
771,1446,42.5845954192404,-73.8330023875221,42.8743926361797,-73.8737303198646,16.1341546885694,13.3607118412046,2012.3607118412,2015.13415468857,32.2650738408547,2.77344284737001
870,2053,40.5265776082469,-74.0408341444287,40.5667544488264,-74.6641646385007,17.8261464750171,13.7193702943189,2012.71937029432,2016.82614647502,14.3020733722608,4.10677618070008
1035,1647,39.6590334397865,-73.2327440431905,39.7223189818407,-73.4494095113054,16.6516084873374,14.7597535934292,2013.75975359343,2015.65160848734,NA,1.89185489390979
588,1919,39.6027812614555,-73.1650976223542,39.0990248487949,-73.1092085120452,17.8754277891856,12.6981519507187,2011.69815195072,2016.87542778919,2.59604990423733,5.17727583847
895,1437,40.6268878776736,-74.2051052060298,40.2443536445267,-74.3208811709062,16.5968514715948,14.3956194387406,2013.39561943874,2015.59685147159,9.28962546226118,2.20123203285016
1237,1662,41.6251852319398,-73.6514917613468,41.5926028733353,-73.5869874579149,16.6543463381245,15.1129363449693,2014.11293634497,2015.65434633812,24.5451447711966,1.54140999314995
1113,1722,41.6426156684741,-73.6417234256193,41.3634617880684,-73.3426663860136,17.946611909651,15.1019849418208,2014.10198494182,2016.94661190965,41.0449622504784,2.84462696782998
