node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
770,804,41.2815796401218,-72.7497288548053,41.2932699435913,-72.8925801305395,12.4188911704312,12.2217659137577,2011.22176591376,2011.41889117043,12.0201318941583,0.197125256670006
763,824,41.6194553059681,-74.6091871222485,41.5063001165636,-74.4408297897538,12.517453798768,12.3066392881587,2011.30663928816,2011.51745379877,18.8504013174381,0.210814510609907
804,843,41.2932699435913,-72.8925801305395,41.2955550447329,-72.9038313806104,12.5503080082135,12.4188911704312,2011.41889117043,2011.55030800821,0.974839955404261,0.13141683778008
532,644,41.0191160125112,-74.2996551064944,40.8514392774724,-74.6727103441265,12.5639972621493,11.3073237508556,2010.30732375086,2011.56399726215,36.506816045635,1.25667351129005
482,830,40.5308712381021,-73.428358286472,40.5908417436264,-73.34569949973,12.5639972621493,12.3805612594113,2011.38056125941,2011.56399726215,9.66657039591234,0.183436002740109
644,873,40.8514392774724,-74.6727103441265,40.8799509607972,-74.6192524549914,12.5941136208078,12.5639972621493,2011.56399726215,2011.59411362081,5.5071919207418,0.0301163586600524
545,854,41.2449581498966,-75.2943910598365,41.3046390475726,-75.1129596214851,12.5995893223819,12.4572210814511,2011.45722108145,2011.59958932238,16.5699305224398,0.142368240930182
780,846,40.2072996376074,-74.6158039301647,40.2446064876169,-74.5581506435528,12.602327173169,12.435318275154,2011.43531827515,2011.60232717317,6.42352080162105,0.167008898019958
854,885,41.3046390475726,-75.1129596214851,41.2346242239912,-75.0257179376744,12.6461327857633,12.5995893223819,2011.59958932238,2011.64613278576,10.6788366749283,0.0465434633799759
728,866,40.2045633790233,-74.5189701652299,40.1736081368786,-74.5381256954528,12.6570841889118,12.5256673511294,2011.52566735113,2011.65708418891,3.81170022166565,0.131416837779852
597,604,41.0657110809283,-73.5273409204436,40.6723282215626,-73.8392808113612,12.6652977412732,11.047227926078,2010.04722792608,2011.66529774127,51.0628397153904,1.61806981518998
826,896,39.5739446423192,-74.4150133700927,39.6686230472031,-74.4446176856676,12.7173169062287,12.6461327857633,2011.64613278576,2011.71731690623,10.8413676172478,0.0711841204699795
866,901,40.1736081368786,-74.5381256954528,40.1828145503834,-74.5126208412431,12.7255304585899,12.6570841889118,2011.65708418891,2011.72553045859,2.39926076252931,0.0684462696799528
885,898,41.2346242239912,-75.0257179376744,41.3836067686884,-74.9196414082617,12.8295687885011,12.6461327857633,2011.64613278576,2011.8295687885,18.8083796301035,0.183436002739882
647,795,41.8705627449802,-74.8324889079199,41.6561237652474,-74.8462870155447,12.8624229979466,12.1533196440794,2011.15331964408,2011.86242299795,23.8996567536639,0.709103353869978
591,714,41.045986429134,-73.7254802131591,40.9048227071455,-74.0168062860699,12.889801505818,11.6878850102669,2010.68788501027,2011.88980150582,29.0946295726395,1.20191649554999
824,864,41.5063001165636,-74.4408297897538,41.5920385290901,-74.4504076484822,12.8980150581792,12.517453798768,2011.51745379877,2011.89801505818,9.57802976924969,0.380561259409887
853,883,40.2013058801708,-74.4947422730097,40.1672766979558,-74.5839088067545,12.8980150581792,12.5995893223819,2011.59958932238,2011.89801505818,8.47702642176178,0.29842573579981
811,908,39.3907561914613,-74.1614207689986,39.1613130582549,-74.1621805786935,12.9555099247091,12.7063655030802,2011.70636550308,2011.95550992471,25.5425818182952,0.249144421630035
876,904,41.8233484431737,-74.3491626457537,41.8584078653266,-74.4472026392162,12.9582477754961,12.6680355920603,2011.66803559206,2011.9582477755,9.0192794082999,0.290212183439962
866,900,40.1736081368786,-74.5381256954528,39.999186773398,-74.3862366531831,13.0239561943874,12.6570841889118,2011.65708418891,2012.02395619439,23.332034579547,0.366872005479991
873,880,40.8799509607972,-74.6192524549914,41.0409170537187,-74.5465525609647,13.037645448323,12.5941136208078,2011.59411362081,2012.03764544832,18.9329512385388,0.443531827510014
900,958,39.999186773398,-74.3862366531831,40.0386664631609,-74.3504106743409,13.056810403833,13.0239561943874,2012.02395619439,2012.05681040383,5.35214031597202,0.0328542094400746
696,760,40.8013539842768,-75.6594641367911,40.7265251098029,-75.5353284361702,13.0650239561944,11.9206023271731,2010.92060232717,2012.06502395619,13.3770954883508,1.14442162902014
644,872,40.8514392774724,-74.6727103441265,40.9028307019577,-74.6470132313483,13.0677618069815,12.5639972621493,2011.56399726215,2012.06776180698,6.11633445886653,0.503764544829892
408,870,41.8744890966678,-74.3336457330619,42.068213940653,-73.9865102611736,13.0841889117044,12.5530458590006,2011.553045859,2012.0841889117,35.9247571367345,0.531143052700145
788,835,41.356377014114,-72.4718941836548,41.3252832557105,-72.4719107057783,13.0951403148529,12.4052019164956,2011.4052019165,2012.09514031485,3.46147784255089,0.689938398350023
891,972,40.2648994451989,-74.5979448222038,40.2073949826939,-74.5608304488076,13.119780971937,13.0924024640658,2012.09240246407,2012.11978097194,7.13646314751044,0.0273785078700257
540,817,39.791446765699,-74.627585338193,39.5725905838657,-74.7007343541214,13.1225188227243,12.2765229295003,2011.2765229295,2012.12251882272,25.1570269163576,0.845995893219879
599,755,41.1149777453638,-73.5160316286494,41.5299302938216,-73.6533822847734,13.1252566735113,11.8685831622176,2010.86858316222,2012.12525667351,47.5999848546337,1.25667351129005
764,818,40.5204479628763,-75.0315984673659,40.7167182659576,-74.9643158059289,13.1307323750855,12.2819986310747,2011.28199863107,2012.13073237509,22.5771648139897,0.84873374401991
879,938,39.9664566366216,-74.6134403941265,40.0473529137146,-74.5563101423651,13.1389459274469,12.911704312115,2011.91170431212,2012.13894592745,10.2388518635332,0.227241615330058
908,948,39.1613130582549,-74.1621805786935,39.3147631622395,-74.0610703255825,13.1444216290213,12.9555099247091,2011.95550992471,2012.14442162902,19.1786681596581,0.18891170430993
639,682,40.6672266238401,-75.0366806814472,40.4128848253101,-74.8009383602522,13.1608487337439,11.479808350445,2010.47980835044,2012.16084873374,34.6332276663654,1.68104038330011
710,776,40.9910043780131,-74.8592831947131,41.0821591211754,-75.0859254960883,13.2840520191648,12.0492813141684,2011.04928131417,2012.28405201916,21.5676809313638,1.23477070499007
908,949,39.1613130582549,-74.1621805786935,39.0378921071909,-74.0901998438318,13.3524982888432,12.9555099247091,2011.95550992471,2012.35249828884,15.0814659970799,0.396988364130038
460,537,41.3541182374564,-74.6683083578467,41.4733537150821,-74.0058147329736,13.3744010951402,10.4832306639289,2009.48323066393,2012.37440109514,56.8803269323187,2.89117043120996
835,974,41.3252832557105,-72.4719107057783,41.2521690594412,-72.3695772860263,13.4017796030116,13.0951403148529,2012.09514031485,2012.40177960301,11.8119675138098,0.306639288160113
896,910,39.6686230472031,-74.4446176856676,39.6220088064528,-74.0894992755353,13.4099931553731,12.7173169062287,2011.71731690623,2012.40999315537,30.8800006544881,0.69267624914005
958,963,40.0386664631609,-74.3504106743409,39.9661407648224,-74.3172819354112,13.4099931553731,13.056810403833,2012.05681040383,2012.40999315537,8.5538314383302,0.353182751540089
938,989,40.0473529137146,-74.5563101423651,39.9011402012116,-74.6436621070618,13.4127310061601,13.1389459274469,2012.13894592745,2012.41273100616,17.9017678512919,0.273785078709807
896,911,39.6686230472031,-74.4446176856676,39.5209106346996,-74.7005923396847,13.4647501711156,12.7173169062287,2011.71731690623,2012.46475017112,27.4329555751936,0.747433264889878
824,865,41.5063001165636,-74.4408297897538,41.5116561711571,-74.3502416122195,13.4839151266256,12.517453798768,2011.51745379877,2012.48391512663,7.57539331054235,0.966461327860088
906,999,40.6515113082508,-73.4956661825761,40.4472712819985,-73.3039658964859,13.4893908281999,13.1663244353183,2012.16632443532,2012.4893908282,27.9268795090362,0.323066392880037
873,881,40.8799509607972,-74.6192524549914,40.7115892830075,-74.6924679436692,13.5058179329226,12.5941136208078,2011.59411362081,2012.50581793292,19.73224093201,0.911704312110032
600,608,39.6950957976813,-74.6657245947905,39.5543108331804,-74.7015407190006,13.5249828884325,11.088295687885,2010.08829568788,2012.52498288843,15.9707838815733,2.43668720055007
537,1037,41.4733537150821,-74.0058147329736,41.5935241160372,-74.0609936821206,13.5249828884325,13.3744010951402,2012.37440109514,2012.52498288843,14.1460388575756,0.15058179329003
893,919,40.7509824111389,-74.3844136112016,40.7206762383789,-74.7044621634244,13.5277207392196,12.7583846680357,2011.75838466804,2012.52772073922,27.2070453041891,0.769336071180078
1033,1043,39.9081412787571,-74.8980231390346,40.147740564684,-74.9910190759668,13.5660506502395,13.429158110883,2012.42915811088,2012.56605065024,27.8262114414291,0.136892539359906
608,1069,39.5543108331804,-74.7015407190006,39.5074724274817,-74.7169624142834,13.618069815195,13.5249828884325,2012.52498288843,2012.61806981519,5.37973644019517,0.0930869267599519
653,934,39.9365213214654,-74.8088574040844,39.7262818829464,-74.9516775199252,13.6262833675564,12.908966461328,2011.90896646133,2012.62628336756,26.3979512496878,0.717316906230053
941,1016,38.6328113503812,-74.0869593205343,38.5921572218269,-74.1734312162393,13.6290212183435,13.2511978097193,2012.25119780972,2012.62902121834,8.77848193251885,0.377823408620088
465,501,39.5695757990714,-74.5818916886686,40.1774555034397,-74.150856927995,13.6673511293634,10.1957563312799,2009.19575633128,2012.66735112936,77.0426115053786,3.47159479807988
764,819,40.5204479628763,-75.0315984673659,40.0080105763295,-75.1726043184154,13.6673511293634,12.2819986310747,2011.28199863107,2012.66735112936,58.290467150654,1.38535249828988
846,886,40.2446064876169,-74.5581506435528,40.2626090388442,-74.649128550927,13.6892539356604,12.602327173169,2011.60232717317,2012.68925393566,7.98520079363627,1.08692676249007
818,987,40.7167182659576,-74.9643158059289,40.8200379264761,-74.6838402095912,13.7221081451062,13.1307323750855,2012.13073237509,2012.72210814511,26.2962505390917,0.591375770020022
1037,1071,41.5935241160372,-74.0609936821206,41.4927615985496,-73.7935967926094,13.7221081451062,13.5249828884325,2012.52498288843,2012.72210814511,24.9442541162634,0.19712525668001
886,1109,40.2626090388442,-74.649128550927,40.3261172568616,-74.637802844924,13.7960301163587,13.6892539356604,2012.68925393566,2012.79603011636,7.1350847078469,0.106776180700081
881,1065,40.7115892830075,-74.6924679436692,40.4803155607409,-74.4959984808502,13.9301848049281,13.5058179329226,2012.50581793292,2012.93018480493,30.6379179586465,0.424366872009841
923,995,40.0126356460623,-75.0381981435497,39.9216324774704,-74.6826942459755,14.0205338809035,13.1581108829569,2012.15811088296,2013.0205338809,31.9787230197633,0.86242299794003
995,1152,39.9216324774704,-74.6826942459755,39.8812387671532,-74.6690936309434,14.0506502395619,14.0205338809035,2013.0205338809,2013.05065023956,4.64437255060081,0.030116358659825
1063,1156,40.8145226719331,-75.346358727086,40.7952101255817,-75.3684389836817,14.0506502395619,14.0260095824779,2013.02600958248,2013.05065023956,2.84325794908337,0.0246406570799991
817,980,39.5725905838657,-74.7007343541214,39.4725975657516,-74.4568343954416,14.0643394934975,13.1225188227243,2012.12251882272,2013.0643394935,23.7186385990639,0.941820670780089
1156,1169,40.7952101255817,-75.3684389836817,40.8141050721797,-75.3390972056879,14.075290896646,14.0506502395619,2013.05065023956,2013.07529089665,3.24620118511353,0.0246406570900035
682,996,40.4128848253101,-74.8009383602522,40.3899561951411,-74.9173948030733,14.0807665982204,13.1608487337439,2012.16084873374,2013.08076659822,10.1972926478493,0.919917864479885
1033,1042,39.9081412787571,-74.8980231390346,40.1538563092262,-74.8202137170169,14.1108829568789,13.429158110883,2012.42915811088,2013.11088295688,28.146550896378,0.681724845999952
788,834,41.356377014114,-72.4718941836548,41.2373060898097,-72.7258240453589,14.135523613963,12.4052019164956,2011.4052019165,2013.13552361396,25.0352319153424,1.73032169746011
537,1036,41.4733537150821,-74.0058147329736,41.2656750204625,-73.9362801104223,14.1519507186858,13.3744010951402,2012.37440109514,2013.15195071869,23.838262641166,0.77754962354993
1169,1183,40.8141050721797,-75.3390972056879,40.8964152128562,-75.3224532955743,14.1519507186858,14.075290896646,2013.07529089665,2013.15195071869,9.26963512577781,0.0766598220400283
608,1068,39.5543108331804,-74.7015407190006,39.3134930498637,-74.585790317264,14.1629021218343,13.5249828884325,2012.52498288843,2013.16290212183,28.5965131308448,0.637919233399998
911,1053,39.5209106346996,-74.7005923396847,39.7168460003089,-74.6590338630709,14.2121834360028,13.4647501711156,2012.46475017112,2013.212183436,22.1014960053792,0.747433264880101
1055,1208,41.6291531005286,-73.4751923107117,41.6482639057819,-73.3997275196967,14.2587268993839,14.1930184804928,2013.19301848049,2013.25872689938,6.62916658485171,0.0657084188899262
791,978,39.0610824244883,-73.8020359595943,38.8256131841153,-73.830569883543,14.2696783025326,13.1143052703628,2012.11430527036,2013.26967830253,26.3295148064269,1.15537303217002
830,875,40.5908417436264,-73.34569949973,40.663028829377,-73.0559384375026,14.3080082135523,12.5639972621493,2011.56399726215,2013.30800821355,25.7673515531885,1.74401095140001
791,979,39.0610824244883,-73.8020359595943,38.3690275583141,-73.9619206815171,14.3874058863792,13.1143052703628,2012.11430527036,2013.38740588638,78.2839246721671,1.27310061601997
854,884,41.3046390475726,-75.1129596214851,40.9491734047414,-75.1435173592444,14.4284736481861,12.5995893223819,2011.59958932238,2013.42847364819,39.6546873338244,1.8288843258099
700,1269,42.3765146039638,-74.9412515811114,42.3910042701241,-74.9078134675627,14.4421629021219,14.3326488706366,2013.33264887064,2013.44216290212,3.18780765339694,0.109514031479875
1003,1248,41.8288825798932,-72.828843954474,41.8992497015115,-72.7053396929231,14.4832306639289,14.2888432580423,2013.28884325804,2013.48323066393,12.8921316258884,0.194387405889984
884,1295,40.9491734047414,-75.1435173592444,40.9199539529446,-75.0692834617589,14.488706365503,14.4284736481861,2013.42847364819,2013.4887063655,7.03969396203456,0.0602327173101003
974,1039,41.2521690594412,-72.3695772860263,41.4945567263161,-72.3710948257905,14.4969199178645,13.4017796030116,2012.40177960301,2013.49691991786,26.9838313013516,1.09514031484991
1169,1182,40.8141050721797,-75.3390972056879,40.6872226580955,-75.5715362354346,14.52977412731,14.075290896646,2013.07529089665,2013.52977412731,24.1614701530839,0.454483230660117
876,905,41.8233484431737,-74.3491626457537,41.5311886583524,-74.5697875192702,14.5817932922655,12.6680355920603,2011.66803559206,2013.58179329227,37.3410332716773,1.91375770021
1156,1168,40.7952101255817,-75.3684389836817,40.6928981409655,-75.5534562798355,14.6885694729638,14.0506502395619,2013.05065023956,2013.68856947296,19.3193567570881,0.637919233399998
1053,1223,39.7168460003089,-74.6590338630709,39.7970375324814,-74.7463910321725,14.7323750855578,14.2121834360028,2013.212183436,2013.73237508556,11.6442600065594,0.520191649560047
700,1268,42.3765146039638,-74.9412515811114,42.4817587212648,-74.9745395980552,14.7652292950033,14.3326488706366,2013.33264887064,2013.765229295,12.0312334008409,0.432580424359912
728,867,40.2045633790233,-74.5189701652299,40.3320145234635,-74.5779077708446,14.7679671457906,12.5256673511294,2011.52566735113,2013.76796714579,15.0456906504031,2.24229979465986
886,1108,40.2626090388442,-74.649128550927,40.8400699864078,-74.2186847723096,14.7871321013006,13.6892539356604,2012.68925393566,2013.7871321013,73.8797412548592,1.09787816563994
1030,1170,40.2991455730627,-75.1100862747589,39.8638819562057,-74.8222465196023,14.8035592060232,14.0561259411363,2013.05612594114,2013.80355920602,54.3047068613925,0.747433264880101
1127,1362,40.5633768417593,-74.4210909961927,40.6037839649137,-74.4191588172671,14.8117727583847,14.7323750855578,2013.73237508556,2013.81177275838,4.50124262330447,0.0793976728198231
938,988,40.0473529137146,-74.5563101423651,40.213826670523,-74.4561968156918,14.8391512662561,13.1389459274469,2012.13894592745,2013.83915126626,20.3976629052901,1.70020533880984
1093,1341,40.9628333888644,-74.9890258742333,40.7487815030083,-74.9881780026846,14.92128678987,14.6091718001369,2013.60917180014,2013.92128678987,23.8291915933135,0.312114989729935
519,783,40.460356659449,-74.8356756742327,40.4121506529948,-74.6149575845177,14.9377138945927,12.0766598220398,2011.07665982204,2013.93771389459,19.4565431077843,2.8610540725499
1268,1371,42.4817587212648,-74.9745395980552,42.4113564469558,-75.0225216087162,14.962354551677,14.7652292950033,2013.765229295,2013.96235455168,8.77277567007532,0.19712525668001
783,1413,40.4121506529948,-74.6149575845177,40.3811504112297,-74.5962184132294,14.9869952087611,14.9377138945927,2013.93771389459,2013.98699520876,3.79920365551351,0.0492813141700026
1269,1298,42.3910042701241,-74.9078134675627,42.3356264743454,-74.9346924145078,15.0417522245039,14.4421629021219,2013.44216290212,2014.0417522245,6.54934497532299,0.599589322380098
1170,1378,39.8638819562057,-74.8222465196023,39.8378393314055,-75.0029081797979,15.1156741957564,14.8035592060232,2013.80355920602,2014.11567419576,15.7100728220751,0.312114989739939
1001,1489,41.278039368828,-73.0712360662412,41.2813817286033,-73.1165691734192,15.2361396303902,15.2114989733059,2014.21149897331,2014.23613963039,3.81076036413594,0.0246406570799991
1248,1311,41.8992497015115,-72.7053396929231,41.6564846326241,-72.5749427277727,15.3018480492813,14.4832306639289,2013.48323066393,2014.30184804928,29.112993931805,0.818617385349853
1030,1171,40.2991455730627,-75.1100862747589,40.299439391734,-74.8183179699399,15.3210130047912,14.0561259411363,2013.05612594114,2014.32101300479,24.7723299815009,1.26488706365012
884,1312,40.9491734047414,-75.1435173592444,40.9328912792737,-75.1574353294176,15.3511293634497,14.4284736481861,2013.42847364819,2014.35112936345,NA,0.922655715259907
1315,1336,40.9163260519398,-75.5664600892904,40.7223909934903,-75.2454041293513,15.3620807665982,14.5982203969884,2013.59822039699,2014.3620807666,34.6078439843434,0.763860369610029
865,1056,41.5116561711571,-74.3502416122195,41.2201079394234,-74.5720893558825,15.4277891854895,13.4839151266256,2012.48391512663,2014.42778918549,37.3759298068399,1.94387405885982
1341,1406,40.7487815030083,-74.9881780026846,40.9994603375948,-75.0111244164339,15.4360027378507,14.92128678987,2013.92128678987,2014.43600273785,27.9733056707106,0.514715947979994
1053,1565,39.7168460003089,-74.6590338630709,39.8723011086183,-74.2910349831099,15.5208761122519,14.2121834360028,2013.212183436,2014.52087611225,NA,1.30869267625008
1479,1566,38.1911035086491,-73.9305231152856,38.0031954304261,-73.8676458785115,15.5838466803559,15.4715947980835,2014.47159479808,2014.58384668036,21.6317867806249,0.112251882279907
1365,1468,40.9178059295178,-75.667224859673,40.958110310749,-75.9063788917264,15.5893223819303,15.1403148528404,2014.14031485284,2014.58932238193,20.6063591669574,0.449007529090068
1376,1419,41.4903340719666,-71.5508019266729,41.0291342066672,-71.3082539513294,15.5975359342915,14.943189596167,2013.94318959617,2014.59753593429,55.2091150552619,0.654346338119922
1035,1254,41.5558391910928,-75.354669275368,41.2588601739146,-75.4936994220113,15.6386036960985,14.3052703627652,2013.30527036277,2014.6386036961,35.0396180376516,1.33333333333007
995,1153,39.9216324774704,-74.6826942459755,39.9621245843908,-74.3746172650282,15.7234770704997,14.0205338809035,2013.0205338809,2014.7234770705,26.6784258506758,1.70294318959986
1269,1299,42.3910042701241,-74.9078134675627,42.0159199292166,-74.8729394609898,15.7262149212868,14.4421629021219,2013.44216290212,2014.72621492129,41.8547585369679,1.28405201917008
1432,1475,41.5447279245865,-71.5908720957709,41.7597396651243,-71.7364432848551,15.7535934291582,15.1704312114989,2014.1704312115,2014.75359342916,26.8243980685868,0.583162217659947
1297,1438,41.1128523835561,-72.7997146917047,41.3359789667329,-72.4819662526808,15.7645448323067,15.025325119781,2014.02532511978,2014.76454483231,36.3981613963992,0.73921971253003
1056,1556,41.2201079394234,-74.5720893558825,40.9144433198818,-74.6485952459321,15.8220396988363,15.4277891854895,2014.42778918549,2014.82203969884,34.6283282051414,0.394250513350016
875,1638,40.663028829377,-73.0559384375026,40.868326967478,-73.2272976581804,15.8603696098562,14.3080082135523,2013.30800821355,2014.86036960986,NA,1.55236139631006
1221,1486,41.4747122928634,-74.9974898977302,41.42737764531,-75.1731737157216,15.8932238193017,15.2087611225188,2014.20876112252,2014.8932238193,15.5773368245199,0.684462696779974
1082,1667,41.0093451634968,-76.1262443848805,41.0846034358598,-76.1196399894781,15.9425051334701,15.8110882956878,2014.81108829569,2014.94250513347,8.39637110453788,0.131416837779852
740,1239,40.076916491888,-73.9151092424259,40.0490409347026,-73.5631504108386,15.9534565366187,14.2806297056811,2013.28062970568,2014.95345653662,30.1471280376258,1.67282683094004
1068,1203,39.3134930498637,-74.585790317264,39.4153113507153,-74.1312288039897,15.956194387406,14.1629021218343,2013.16290212183,2014.95619438741,40.7318450806958,1.79329226558002
1573,1642,40.4077528181724,-75.060501655032,40.3388465717664,-74.9553769634524,15.9616700889801,15.7672826830938,2014.76728268309,2014.96167008898,11.7615084114594,0.194387405890211
1479,1567,38.1911035086491,-73.9305231152856,38.1549662553153,-73.6819704044074,15.9972621492129,15.4715947980835,2014.47159479808,2014.99726214921,22.1214605090088,0.525667351129869
1349,1524,41.5077947690376,-72.2430027530016,41.492109441051,-72.2366426605965,16.0657084188911,15.2991101984942,2014.29911019849,2015.06570841889,NA,0.766598220399828
1349,1516,41.5077947690376,-72.2430027530016,41.7948240413653,-72.0935079561474,16.0930869267625,15.2991101984942,2014.29911019849,2015.09308692676,34.2876207380947,0.793976728269854
1094,1761,40.8946381692599,-73.510662896074,40.9098892395654,-73.6437724694973,16.2381930184804,16.1149897330595,2015.11498973306,2015.23819301848,11.3280123947659,0.123203285420004
493,1481,41.520795489142,-72.8251973278745,41.673686630192,-72.854755537913,16.2409308692677,15.1813826146474,2014.18138261465,2015.24093086927,17.1973979204192,1.05954825462004
1221,1487,41.4747122928634,-74.9974898977302,41.8010173443238,-74.9760996271804,16.2710472279261,15.2087611225188,2014.20876112252,2015.27104722793,36.3691090239687,1.06228610541007
910,1713,39.6220088064528,-74.0894992755353,39.5473091689368,-74.0105324492821,16.3093771389458,13.4099931553731,2012.40999315537,2015.30937713895,NA,2.89938398357981
1056,1557,41.2201079394234,-74.5720893558825,41.1956665485182,-74.8120378727651,16.3394934976043,15.4277891854895,2014.42778918549,2015.3394934976,20.2794387278169,0.911704312110032
1667,1701,41.0846034358598,-76.1196399894781,40.7950754075296,-76.4405561095688,16.3422313483916,15.9425051334701,2014.94250513347,2015.34223134839,42.037576282565,0.399726214920065
1110,1466,40.1635903841168,-74.2330547109388,39.8593349770326,-74.139338207614,16.4161533196441,15.1403148528404,2014.14031485284,2015.41615331964,34.8006920801972,1.2758384668
1277,1445,39.9595316774793,-75.1670034419115,39.3125485216679,-74.9290491642468,16.4435318275155,15.0499657768651,2014.04996577687,2015.44353182752,74.8579324717451,1.39356605064995
978,1236,38.8256131841153,-73.830569883543,38.9896131004828,-73.1988152035822,16.561259411362,14.2696783025326,2013.26967830253,2015.56125941136,57.6923020564905,2.29158110882986
1445,1898,39.3125485216679,-74.9290491642468,39.2576596282615,-74.7970149879002,16.5859000684463,16.4435318275155,2015.44353182752,2015.58590006845,12.9138682414222,0.142368240929954
1638,1679,40.868326967478,-73.2302548790283,41.0946372229655,-73.1075750949496,16.6324435318274,15.8603696098562,2014.86036960986,2015.63244353183,27.2217201383752,0.772073921969877
1975,1980,40.0776194745472,-73.7722973734438,40.0498543796642,-73.8630871028027,16.7173169062287,16.6078028747434,2015.60780287474,2015.71731690623,8.32991743032025,0.109514031490107
1082,1666,41.0093451634968,-76.1262443848805,41.4795040171096,-75.8783498609622,16.7775496235456,15.8110882956878,2014.81108829569,2015.77754962355,56.302919805773,0.966461327859861
1771,2039,39.9073441801244,-74.3105293044112,39.7607643248847,-74.2062904092841,16.7939767282683,16.7583846680357,2015.75838466804,2015.79397672827,18.5923867404509,0.0355920602301012
1638,1678,40.868326967478,-73.2302548790283,40.7702152573137,-73.2788420022547,16.9801505817934,15.8603696098562,2014.86036960986,2015.98015058179,11.6640141108693,1.11978097192991
1354,1955,41.6927344766637,-74.9714080351458,41.7868804154373,-74.8279627998446,17.100616016427,16.2929500342232,2015.29295003422,2016.10061601643,NA,0.807665982209983
2007,2093,40.6240425206919,-74.597438504156,40.5464840853052,-74.6129757678873,17.1225188227243,16.9363449691991,2015.9363449692,2016.12251882272,8.73345625084918,0.186173853519904
1667,1700,41.0846034358598,-76.1196399894781,40.6987438130808,-75.4785792843096,17.1389459274469,15.9425051334701,2014.94250513347,2016.13894592745,68.9605826790121,1.19644079398017
1828,1878,38.776308402027,-74.5644493274857,39.2200697899941,-74.8059186972415,17.1498973305954,16.4024640657085,2015.40246406571,2016.1498973306,53.6369178441578,0.747433264889878
1678,2137,40.7702152573137,-73.2788420022547,40.6633244627399,-73.3044739114699,17.1663244353183,16.9801505817934,2015.98015058179,2016.16632443532,NA,0.186173853529908
1955,2166,41.7868804154373,-74.6451192287222,41.7743522072291,-74.5175165963602,17.1772758384668,17.100616016427,2016.10061601643,2016.17727583847,10.6842715063491,0.0766598220400283
1975,2106,40.0776194745472,-73.7722973734438,39.8880845702905,-73.787055182304,17.1937029431897,16.6078028747434,2015.60780287474,2016.19370294319,NA,0.585900068449973
1495,1593,42.18923511621,-74.3450136036238,41.8827814571216,-74.8307758340775,17.2347707049967,15.5509924709104,2014.55099247091,2016.234770705,52.6974725544135,1.68377823409014
1343,1966,41.526042941642,-74.5815218660295,41.3676551655777,-74.3748496969841,17.3771389459275,14.8145106091717,2013.81451060917,2016.37713894593,NA,2.5626283367601
1573,2110,40.4077528181724,-75.060501655032,40.0727637383274,-75.1097751234137,17.3908281998631,15.7672826830938,2014.76728268309,2016.39082819986,NA,1.62354551677004
2163,2266,38.9547506963012,-74.6786938824412,38.9474041656739,-74.6646599014508,17.429158110883,17.3716632443532,2016.37166324435,2016.42915811088,NA,0.0574948665300781
1955,2167,41.7868804154373,-74.6451192287222,41.6579091914764,-74.7854089374135,17.4401095140315,17.100616016427,2016.10061601643,2016.44010951403,18.4936958250892,0.33949349759996
1593,2221,41.8827814571216,-74.8307758340775,41.7458626699412,-74.795033489344,17.4811772758385,17.2347707049967,2016.234770705,2016.48117727584,15.5281418228697,0.246406570840008
1700,2286,40.6987438130808,-75.4785792843096,40.8301270449561,-75.5513934764085,17.5003422313484,17.1389459274469,2016.13894592745,2016.50034223135,NA,0.361396303899937
1700,2185,40.6987438130808,-75.4785792843096,40.6831132570094,-75.400202774684,17.5085557837099,17.1389459274469,2016.13894592745,2016.50855578371,6.84076165604071,0.369609856260013
1952,2270,40.7338461247647,-75.8670763908507,40.8526256659992,-75.921221836237,17.555099247091,17.388090349076,2016.38809034908,2016.55509924709,13.9882873928903,0.167008898010181
2163,2257,38.9547506963012,-74.6786938824412,39.0201517661234,-74.7075554348216,17.5633127994524,17.3716632443532,2016.37166324435,2016.56331279945,7.69711547703025,0.191649555099957
1593,2254,41.8827814571216,-74.8307758340775,41.978231112055,-74.6553512069992,17.5687885010268,17.2347707049967,2016.234770705,2016.56878850103,NA,0.334017796029912
1516,1751,41.7948240413653,-72.0935079561474,41.6296173238969,-72.4490692667405,17.5742642026009,16.0930869267625,2015.09308692676,2016.5742642026,34.8042522432015,1.48117727584008
1445,1899,39.3125485216679,-74.9290491642468,39.3835082373469,-74.5741966795144,17.5742642026009,16.4435318275155,2015.44353182752,2016.5742642026,31.5532672169792,1.13073237508002
1114,2278,39.0904195584121,-73.9759030878093,39.2312360598856,-73.6376700587914,17.596167008898,14.9705681040384,2013.97056810404,2016.5961670089,NA,2.62559890486
1516,2263,41.7948240413653,-72.0935079561474,41.5530723507352,-72.2830950249628,17.659137577002,16.0930869267625,2015.09308692676,2016.659137577,NA,1.56605065023996
1297,1439,41.1128523835561,-72.7997146917047,41.5317486605342,-73.0780519996791,17.6783025325119,15.025325119781,2014.02532511978,2016.67830253251,52.1167358216067,2.65297741273002
2007,2092,40.6240425206919,-74.597438504156,40.2935537049219,-74.2573191241907,17.6783025325119,16.9363449691991,2015.9363449692,2016.67830253251,46.7286106847118,0.741957563310052
1336,2345,40.7223909934903,-75.2454041293513,40.6119462384541,-75.3024070999623,17.6919917864477,15.3620807665982,2014.3620807666,2016.69199178645,NA,2.32991101984999
