node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
59,72,40.6427812210759,-74.3102024321103,40.4893531708031,-74.0853556700606,5.48391512662556,4.91718001368918,2003.91718001369,2004.48391512663,25.5596543258283,0.566735112940023
46,60,39.8405295044148,-74.8069114277263,39.7491714051943,-74.6102469149043,5.51129363449695,4.67898699520879,2003.67898699521,2004.5112936345,19.6571371662087,0.832306639289982
72,94,40.4893531708031,-74.0853556700606,40.5468456575298,-74.035027453718,5.53593429158104,5.48391512662556,2004.48391512663,2004.53593429158,7.68794200277642,0.0520191649497974
26,37,40.7098248383173,-73.2218607345432,40.6146240323532,-72.8310622299477,5.86173853524974,3.77823408624226,2002.77823408624,2004.86173853525,34.6614427322515,2.08350444900998
37,109,40.6146240323532,-72.8310622299477,40.6328494615134,-72.9435572874484,5.87542778918555,5.86173853524974,2004.86173853525,2004.87542778919,9.7193971182075,0.0136892539401288
44,70,40.1184644894301,-74.635210941377,40.3290740543051,-74.5163384827026,5.90006844626964,4.85694729637225,2003.85694729637,2004.90006844627,25.5303733893471,1.04312114990012
70,113,40.3290740543051,-74.5163384827026,40.3822017045381,-74.739025804818,6.02874743326493,5.90006844626964,2004.90006844627,2005.02874743326,19.7954597131362,0.128678986989826
64,106,40.8086408979951,-73.7702385510456,40.9669193701755,-73.7663988494379,6.19028062970574,5.81519507186863,2004.81519507187,2005.19028062971,17.6231352953676,0.375085557840066
55,69,39.9048078699504,-73.7291545886029,39.8796641460456,-73.739804367641,6.38740588637916,4.77754962354561,2003.77754962355,2005.38740588638,2.9431916922439,1.60985626283014
46,61,39.8405295044148,-74.8069114277263,39.5191105760706,-75.1583954570847,6.47501711156747,4.67898699520879,2003.67898699521,2005.47501711157,46.7673549238552,1.79603011636004
61,133,39.5191105760706,-75.1583954570847,39.524881584813,-75.1686528686441,6.48049281314161,6.47501711156747,2005.47501711157,2005.48049281314,1.09023571989401,0.00547570157004884
70,112,40.3290740543051,-74.5163384827026,40.8005574564978,-74.7313315942865,6.74332648870632,5.90006844626964,2004.90006844627,2005.74332648871,55.5472462970387,0.843258042439857
69,130,39.8796641460456,-73.739804367641,39.7131727261798,-73.7974994156423,6.84462696783021,6.38740588637916,2005.38740588638,2005.84462696783,19.1801698194922,0.457221081449916
130,142,39.7131727261798,-73.7974994156423,39.793302898862,-73.8656129848242,6.93497604380559,6.84462696783021,2005.84462696783,2005.93497604381,10.6563472763872,0.0903490759799297
39,74,40.4917017101494,-74.1028764636145,40.1480892061678,-73.6631013838292,7.0198494182066,4.9390828199862,2003.93908281999,2006.01984941821,53.446688322143,2.08076659821995
135,144,40.6261836683106,-74.3048105341544,40.6014298959836,-74.4492728497378,7.20602327173174,6.89664613278569,2005.89664613279,2006.20602327173,12.5153060152022,0.309377138939908
61,132,39.5191105760706,-75.1583954570847,39.6549447024476,-75.0835456438093,7.3867214236825,6.47501711156747,2005.47501711157,2006.38672142368,16.4285897683598,0.911704312110032
68,89,40.0194266052649,-73.6949010274733,40.1171002470386,-73.9025808361152,7.76728268309375,5.39630390143748,2004.39630390144,2006.76728268309,20.767123035244,2.37097878164991
37,108,40.6146240323532,-72.8310622299477,40.3529196496151,-73.0976370364931,7.7864476386037,5.86173853524974,2004.86173853525,2006.7864476386,36.8544482562609,1.9247091033501
82,84,40.4830709990623,-74.1150568357921,40.5224359666893,-73.5205500419549,7.85215605749477,5.2019164955509,2004.20191649555,2006.85215605749,50.5140770279718,2.65023956194
165,171,39.5282546551305,-73.3136449531547,39.7795320848896,-73.204478546162,7.8631074606435,7.63312799452433,2006.63312799452,2006.86310746064,29.496517719268,0.229979466120085
108,182,40.3529196496151,-73.0976370364931,40.2069139293835,-73.0492685906115,7.88227241615323,7.7864476386037,2006.7864476386,2006.88227241615,16.764976373083,0.0958247775499785
89,180,40.1171002470386,-73.9025808361152,40.1877946063707,-73.8967795882983,7.91512662559899,7.76728268309375,2006.76728268309,2006.9151266256,7.88543489466526,0.147843942510008
68,88,40.0194266052649,-73.6949010274733,40.2559839555088,-74.0796323007674,7.92060232717313,5.39630390143748,2004.39630390144,2006.92060232717,42.0192667043024,2.52429842572997
144,156,40.6014298959836,-74.4492728497378,40.6577270008812,-74.5526472965028,7.95071868583159,7.20602327173174,2006.20602327173,2006.95071868583,10.7498010992886,0.744695414100079
148,161,40.6499574239002,-74.5117866771839,40.3942111317798,-74.4911148610439,7.98083504449005,7.36755646817255,2006.36755646817,2006.98083504449,28.5243581437723,0.613278576319999
60,97,39.7491714051943,-74.6102469149043,39.4709897590099,-74.625564564122,8.00547570157437,5.51129363449695,2004.5112936345,2007.00547570157,30.9961094422491,2.49418206707014
101,138,41.1049415357782,-74.0003296511637,41.2832334596851,-74.0432023152983,8.03285420944553,6.67761806981525,2005.67761806982,2007.03285420945,20.1704527518415,1.35523613963005
140,163,40.4514758437059,-74.3162322227449,40.4026837635176,-74.0714455492135,8.07939767282687,7.45242984257357,2006.45242984257,2007.07939767283,21.4433645237984,0.626967830260128
113,119,40.3822017045381,-74.739025804818,40.9120302377684,-74.4342211067991,8.18617385352491,6.02874743326493,2005.02874743326,2007.18617385352,64.3564720240183,2.15742642025998
119,217,40.9120302377684,-74.4342211067991,40.91081527991,-74.4010065472835,8.26009582477764,8.18617385352491,2007.18617385352,2007.26009582478,2.79761233805757,0.0739219712600061
89,181,40.1171002470386,-73.9025808361152,40.0810913862582,-73.3903454215091,8.66803559206028,7.76728268309375,2006.76728268309,2007.66803559206,43.8032286296532,0.900752908970162
101,139,41.1049415357782,-74.0003296511637,41.003476313192,-73.4744823223956,8.70088980150581,6.67761806981525,2005.67761806982,2007.70088980151,45.5660090617379,2.02327173168987
88,188,40.2559839555088,-74.0796323007674,40.3579541071404,-74.4761076980513,8.75290896646129,7.92060232717313,2006.92060232717,2007.75290896646,35.5212159358018,0.832306639289982
140,162,40.4514758437059,-74.3162322227449,40.5883182008757,-73.8870991896073,8.78302532511975,7.45242984257357,2006.45242984257,2007.78302532512,39.3815931469214,1.33059548255005
139,254,41.003476313192,-73.4744823223956,40.9996160502354,-73.3982257286044,8.81861738535258,8.70088980150581,2007.70088980151,2007.81861738535,6.42111091944753,0.117727583840178
178,184,41.2780621934684,-72.9739255339065,41.5380289509686,-72.9510470755256,8.88432580424364,7.82751540041068,2006.82751540041,2007.88432580424,29.0034801544557,1.05681040383001
162,262,40.5883182008757,-73.8870991896073,40.3262941225128,-73.9651535844229,8.96646132785759,8.78302532511975,2007.78302532512,2007.96646132786,29.9094455262394,0.183436002740109
156,195,40.6577270008812,-74.5526472965028,41.0296759503287,-74.4494794235635,9.02395619438744,7.95071868583159,2006.95071868583,2008.02395619439,42.30851242611,1.07323750855994
147,248,40.6102486302275,-74.1632898251811,40.4774887887234,-74.1614901788819,9.13620807665984,8.64339493497596,2007.64339493498,2008.13620807666,14.7801236536333,0.492813141680017
195,281,41.0296759503287,-74.4494794235635,40.785079358555,-74.6007603677401,9.21286789869941,9.02395619438744,2008.02395619439,2008.2128678987,30.0573561773971,0.188911704310158
181,251,40.0810913862582,-73.3903454215091,40.1997214319782,-73.1259695586955,9.25393566050661,8.66803559206028,2007.66803559206,2008.25393566051,26.0887901411526,0.585900068449973
188,259,40.3579541071404,-74.4761076980513,40.5518464929732,-74.3494047971126,9.25393566050661,8.75290896646129,2007.75290896646,2008.25393566051,24.1059729139201,0.501026694050097
259,305,40.5518464929732,-74.3494047971126,40.5359494946826,-74.3298357929488,9.25941136208075,9.25393566050661,2008.25393566051,2008.25941136208,2.42331040006369,0.00547570157004884
119,216,40.9120302377684,-74.4342211067991,40.9118185989414,-74.5201509101515,9.31690622861061,8.18617385352491,2007.18617385352,2008.31690622861,7.22925773529376,1.13073237509002
216,311,40.9118185989414,-74.5201509101515,40.9090196920584,-74.5260496779921,9.31964407939768,9.31690622861061,2008.31690622861,2008.3196440794,0.585977902054748,0.00273785079002664
262,278,40.3262941225128,-73.9651535844229,40.268703117154,-73.7136794562794,9.54414784394248,8.96646132785759,2007.96646132786,2008.54414784394,22.2935152754686,0.577686516079893
163,211,40.4026837635176,-74.0714455492135,40.8829143696296,-73.9540565315949,9.57973990417531,8.07939767282687,2007.07939767283,2008.57973990418,54.3729411712681,1.50034223135003
216,310,40.9118185989414,-74.5201509101515,41.016456048917,-74.623560196882,9.63175906913079,9.31690622861061,2008.31690622861,2008.63175906913,14.5346861341658,0.314852840520189
234,237,41.2171234095434,-74.1574777320312,41.4314844967705,-74.196775506742,9.78781656399724,8.40793976728264,2007.40793976728,2008.787816564,24.0886005120391,1.37987679672005
211,327,40.8829143696296,-73.9540565315949,40.9125730581227,-74.0318602827337,9.83436002737858,9.57973990417531,2008.57973990418,2008.83436002738,7.33241742571533,0.254620123199857
254,265,40.9996160502354,-73.3982257286044,40.96668524383,-73.881786065056,9.88637919233406,8.81861738535258,2007.81861738535,2008.88637919233,40.8027339678544,1.06776180697989
181,250,40.0810913862582,-73.3903454215091,39.7133569789241,-73.9953661439858,9.96577686516093,8.66803559206028,2007.66803559206,2008.96577686516,65.9239356944828,1.29774127309997
198,268,39.9011987220972,-74.0951549046985,39.9571785756584,-73.8942836329244,9.968514715948,8.90075290896652,2007.90075290897,2008.96851471595,18.2451468964012,1.06776180698012
248,289,40.4774887887234,-74.1614901788819,40.5221041508439,-74.5638389669087,9.97125256673507,9.13620807665984,2008.13620807666,2008.97125256674,34.4196697644287,0.835044490080008
211,326,40.8829143696296,-73.9540565315949,40.9724052884461,-74.0051634512495,10.135523613963,9.57973990417531,2008.57973990418,2009.13552361396,10.8502812483378,0.555783709779917
234,236,41.2171234095434,-74.1574777320312,41.2833253626298,-74.3891708860786,10.1683778234087,8.40793976728264,2007.40793976728,2009.16837782341,20.7453326317779,1.76043805613017
337,350,40.9958568800685,-74.5427414795175,40.7800273163781,-74.7035217950466,10.1984941820672,9.78781656399724,2008.787816564,2009.19849418207,27.575167939536,0.41067761806994
251,302,40.1997214319782,-73.1259695586955,40.149443929291,-73.0418126742784,10.2642026009582,9.25393566050661,2008.25393566051,2009.26420260096,9.08683396398095,1.01026694045004
259,304,40.5518464929732,-74.3494047971126,40.3225872848326,-74.2644901485485,10.2642026009582,9.25393566050661,2008.25393566051,2009.26420260096,26.516776692508,1.01026694045004
310,331,41.016456048917,-74.623560196882,41.0395580955749,-74.7717902883297,10.2833675564682,9.63175906913079,2008.63175906913,2009.28336755647,12.7114660960342,0.6516084873399
213,267,41.5883078845386,-73.7191629561954,41.4839555555488,-73.4871306016869,10.3080082135523,8.8405201916496,2007.84052019165,2009.30800821355,22.5567082542524,1.46748802189995
332,367,40.6226513133846,-74.368736646536,40.6009139791986,-74.4605768865324,10.3299110198493,10.075290896646,2009.07529089665,2009.32991101985,8.12992156790058,0.254620123200084
331,394,41.0395580955749,-74.7717902883297,40.9908768028518,-74.8404067351714,10.3326488706366,10.2833675564682,2009.28336755647,2009.33264887064,7.91133429866391,0.0492813141700026
262,279,40.3262941225128,-73.9651535844229,39.9872071042295,-73.9533737594356,10.381930184805,8.96646132785759,2007.96646132786,2009.38193018481,37.7617827712571,1.41546885694993
302,389,40.149443929291,-73.0418126742784,40.1420412432104,-72.9542051395264,10.4613278576317,10.2642026009582,2009.26420260096,2009.46132785763,7.5005249215752,0.197125256670006
254,264,40.9996160502354,-73.3982257286044,41.3998910066201,-73.1731750775286,10.485968514716,8.81861738535258,2007.81861738535,2009.48596851472,48.3833833993876,1.66735112936999
293,346,40.8950318657673,-74.2609971994762,40.8607882177058,-74.1459828746051,10.551676933607,9.77686516084873,2008.77686516085,2009.55167693361,10.4045779367124,0.774811772759904
267,400,41.4839555555488,-73.4871306016869,41.4167146807732,-73.4259648884304,10.5571526351814,10.3080082135523,2009.30800821355,2009.55715263518,9.05983907827883,0.249144421630035
237,349,41.4314844967705,-74.196775506742,41.439746597328,-74.2873051533643,10.570841889117,9.78781656399724,2008.787816564,2009.57084188912,7.61133547246584,0.783025325119979
350,381,40.7800273163781,-74.7035217950466,40.7319332757312,-74.4752713125694,10.5790554414784,10.1984941820672,2009.19849418207,2009.57905544148,19.9785523531268,0.380561259410115
169,175,40.1192291893184,-74.4261975207227,39.8627624774691,-73.6765536715978,10.6420260095824,7.67145790554423,2006.67145790554,2009.64202600958,70.0220617004146,2.97056810404001
365,369,41.0693361110229,-74.3716630444514,41.4004181210282,-74.3155560942978,10.7488021902807,10.0807665982204,2009.08076659822,2009.74880219028,37.1554236158117,0.66803559206005
304,390,40.3225872848326,-74.2644901485485,40.3863894679589,-74.1652018806179,10.7679671457906,10.2642026009582,2009.26420260096,2009.76796714579,11.0180223920084,0.503764544829892
408,425,40.042693677869,-74.4511458071117,40.0890656652913,-74.564145403496,10.7707049965777,10.4695414099931,2009.46954140999,2009.77070499658,10.9239298979323,0.301163586590064
326,372,40.9724052884461,-74.0051634512495,40.8795197750931,-74.0704286667283,10.8555783709787,10.135523613963,2009.13552361396,2009.85557837098,11.7072006000431,0.72005475702008
421,444,40.9277270668865,-74.7993026252845,40.918069441266,-74.8704420155688,10.880219028063,10.7049965776864,2009.70499657769,2009.88021902806,6.07973405020557,0.175222450370029
369,449,41.4004181210282,-74.3155560942978,41.2913858153808,-74.2899686911179,10.94045174538,10.7488021902807,2009.74880219028,2009.94045174538,12.3248361679276,0.191649555099957
425,454,40.0890656652913,-74.564145403496,40.28609022716,-74.5112292803208,10.943189596167,10.7707049965777,2009.77070499658,2009.94318959617,22.3904425709016,0.172484599590007
279,411,39.9872071042295,-73.9533737594356,40.0539616792763,-73.9622092998019,10.9869952087611,10.381930184805,2009.38193018481,2009.98699520876,7.46945608725864,0.605065023949919
454,479,40.28609022716,-74.5112292803208,40.300761305593,-74.3866097341492,11.0609171800138,10.943189596167,2009.94318959617,2010.06091718001,10.7069267045378,0.117727583839951
334,386,41.4270701709166,-73.0525252518293,41.3439951688758,-73.0272201305601,11.0773442847365,10.2505133470227,2009.25051334702,2010.07734428474,9.4866747173783,0.82683093772016
367,407,40.6009139791986,-74.4605768865324,40.4776987165585,-74.572439941222,11.1266255989049,10.3299110198493,2009.32991101985,2010.1266255989,16.6647566947697,0.796714579050104
408,424,40.042693677869,-74.4511458071117,40.1330396997508,-74.6186146970204,11.2224503764544,10.4695414099931,2009.46954140999,2010.22245037645,17.4526535633595,0.752908966460154
208,307,39.902668082248,-73.7725740785585,40.1923799935805,-74.2207132759164,11.3073237508556,9.26488706365512,2008.26488706366,2010.30732375086,49.9866537717208,2.04243668720005
375,397,40.5184524442723,-74.3630444669936,40.6356268532853,-74.4431122475747,11.3264887063656,10.2861054072553,2009.28610540726,2010.32648870637,14.6965159813651,1.04038329910986
286,352,40.0242534673325,-74.1339387524301,40.3092225469646,-74.078771073319,11.3374401095141,9.8918548939082,2008.89185489391,2010.33744010951,32.0691249342401,1.44558521559998
457,463,41.1162541067761,-74.300998918221,41.3643949419747,-74.5114188024547,11.3538672142367,10.8473648186173,2009.84736481862,2010.35386721424,32.7619614545809,0.506502395619918
267,401,41.4839555555488,-73.4871306016869,41.4114804380267,-73.9910814354614,11.356605065024,10.3080082135523,2009.30800821355,2010.35660506502,42.8185747815929,1.04859685146994
454,478,40.28609022716,-74.5112292803208,40.4100711094179,-74.4515293981846,11.3675564681726,10.943189596167,2009.94318959617,2010.36755646817,14.7020849794933,0.424366872000064
457,462,41.1162541067761,-74.300998918221,41.455534853848,-74.0969586102114,11.4332648870636,10.8473648186173,2009.84736481862,2010.43326488706,41.4475701190734,0.585900068439969
369,448,41.4004181210282,-74.3155560942978,41.2545388545848,-74.2399700293329,11.4715947980835,10.7488021902807,2009.74880219028,2010.47159479808,17.4258611800987,0.722792607800102
427,533,39.9447906607053,-74.055798408702,39.9633322149361,-74.085822238061,11.482546201232,11.4551676933606,2010.45516769336,2010.48254620123,3.29014667990384,0.0273785078700257
311,312,40.9090196920584,-74.5260496779921,41.0076888427048,-74.6043847856146,11.4962354551676,9.31964407939768,2008.3196440794,2010.49623545517,12.8071906047524,2.17659137577016
307,509,40.1923799935805,-74.2207132759164,40.5626601279492,-74.3167974108585,11.545516769336,11.3073237508556,2010.30732375086,2010.54551676934,42.0186786080295,0.23819301848016
386,486,41.3439951688758,-73.0272201305601,41.3569431652679,-73.2940119513129,11.5838466803559,11.0773442847365,2010.07734428474,2010.58384668036,22.3420305628646,0.506502395619918
390,452,40.3863894679589,-74.1652018806179,40.8964995752605,-74.5988094492976,11.5920602327174,10.7679671457906,2009.76796714579,2010.59206023272,67.5750582152462,0.824093086930134
503,505,40.6593261702432,-74.3164921731844,40.6408984195943,-74.4425799615145,11.7015742642027,11.2772073921972,2010.2772073922,2010.7015742642,10.8453659859438,0.424366872000064
407,489,40.4776987165585,-74.572439941222,40.2283994467289,-74.5100480857856,11.7043121149898,11.1266255989049,2010.1266255989,2010.70431211499,28.2532053448462,0.577686516089898
452,556,40.8964995752605,-74.5988094492976,40.8638090073964,-74.5440536730261,11.7070499657768,11.5920602327174,2010.59206023272,2010.70704996578,5.87238755849629,0.114989733059929
541,558,39.8970606990461,-74.1131672270608,39.7922270098292,-74.1526646562699,11.7262149212868,11.6030116358659,2010.60301163587,2010.72621492129,12.1489687135762,0.123203285420004
346,432,40.8607882177058,-74.1459828746051,40.6130036556514,-73.4361739201835,11.7700205338808,10.551676933607,2009.55167693361,2010.77002053388,65.9219523050402,1.21834360026992
413,417,39.7890868342303,-73.2474827188027,39.9059901969744,-72.7493637840261,11.7919233401781,10.4093086926762,2009.40930869268,2010.79192334018,44.5184161706479,1.38261464749985
520,580,40.3816243265468,-74.4992610782232,40.3683653005841,-74.4552573353544,11.7973990417522,11.7097878165639,2010.70978781656,2010.79739904175,4.01320916207425,0.0876112251899031
486,552,41.3569431652679,-73.2940119513129,41.1931300145105,-73.2641084070032,11.8001368925393,11.5838466803559,2010.58384668036,2010.80013689254,18.4071355378963,0.216290212179956
514,566,39.7051204494146,-73.0175784162307,39.6311264478374,-73.1251776787186,11.8001368925393,11.6522929500343,2010.65229295003,2010.80013689254,12.3640170387665,0.147843942510008
503,504,40.6593261702432,-74.3164921731844,40.3975437548642,-74.3287578028115,11.8083504449007,11.2772073921972,2010.2772073922,2010.8083504449,29.1611068061828,0.531143052700145
541,559,39.8970606990461,-74.1131672270608,39.9324283473057,-73.8753305359947,11.8658453114306,11.6030116358659,2010.60301163587,2010.86584531143,20.6859343581789,0.262833675559932
307,508,40.1923799935805,-74.2207132759164,40.2413412219621,-74.3621906190201,11.9397672826831,11.3073237508556,2010.30732375086,2010.93976728268,13.2041171878142,0.632443531819945
407,488,40.4776987165585,-74.572439941222,40.8064342332044,-74.3539204052279,11.9425051334701,11.1266255989049,2010.1266255989,2010.94250513347,40.987769149022,0.815879534569831
244,499,40.5064513271985,-73.4558450504973,40.7875101917856,-73.2081676605929,12.0246406570841,11.2388774811773,2010.23887748118,2011.02464065708,37.6380977541964,0.785763175900001
499,604,40.7875101917856,-73.2081676605929,40.7591584989637,-73.2382434935814,12.0684462696784,12.0246406570841,2011.02464065708,2011.06844626968,4.048552248519,0.0438056125999537
533,534,39.9633322149361,-74.085822238061,39.7202003578153,-74.201877122946,12.0876112251883,11.482546201232,2010.48254620123,2011.08761122519,28.8269622807987,0.605065023959924
389,423,40.1420412432104,-72.9542051395264,39.6294510814002,-73.2265951282054,12.1998631074607,10.4613278576317,2009.46132785763,2011.19986310746,61.6249350698832,1.73853524982997
579,631,41.3902997270705,-74.8939129869809,41.4434144504139,-74.9527821595566,12.2135523613963,12.1560574948664,2011.15605749487,2011.2135523614,7.68870677086633,0.0574948665298507
291,363,40.8882618278188,-74.4514554659701,40.9243055442595,-74.3171849733534,12.3367556468172,10.0041067761806,2009.00410677618,2011.33675564682,11.9884849672389,2.33264887064001
312,538,41.0076888427048,-74.6043847856146,40.9501963008359,-74.55173805085,12.3668720054757,11.4962354551676,2010.49623545517,2011.36687200548,7.78082308674666,0.870636550309882
520,581,40.3816243265468,-74.4992610782232,40.1253599967783,-74.6824505830286,12.3997262149212,11.7097878165639,2010.70978781656,2011.39972621492,32.4977708019856,0.689938398360027
538,657,40.9501963008359,-74.55173805085,40.9433291216261,-74.6249062620671,12.3997262149212,12.3668720054757,2011.36687200548,2011.39972621492,6.19966479070719,0.0328542094400746
276,414,40.6602394891303,-74.021220688555,40.7760863996035,-73.8516393752928,12.4106776180697,10.403832991102,2009.4038329911,2011.41067761807,19.2627408949688,2.00684462696995
319,646,41.3252549747734,-74.3371545209742,41.3304126577478,-74.2688727305287,12.4271047227926,12.3093771389458,2011.30937713895,2011.42710472279,5.73702066755985,0.117727583840178
383,645,40.6364638143109,-74.1504936822876,40.570831232521,-74.068568762234,12.4435318275155,12.2765229295003,2011.2765229295,2011.44353182752,10.0663222733756,0.167008898019958
424,497,40.1330396997508,-74.6186146970204,39.6368232683283,-74.3546685367358,12.454483230664,11.2224503764544,2010.22245037645,2011.45448323066,59.6648465980211,1.23203285420982
552,587,41.1931300145105,-73.2641084070032,41.3265875735969,-73.188119163728,12.4599589322381,11.8001368925393,2010.80013689254,2011.45995893224,16.1607470485168,0.659822039699975
552,586,41.1931300145105,-73.2641084070032,40.9956988096214,-73.1956049154562,12.4654346338125,11.8001368925393,2010.80013689254,2011.46543463381,22.7177977033047,0.665297741270024
508,596,40.2413412219621,-74.3621906190201,40.4341166931109,-74.4546420234115,12.5010266940451,11.9397672826831,2010.93976728268,2011.50102669405,22.8494625129997,0.561259411370202
243,320,40.4658047253412,-74.2097102437228,40.3995521018684,-73.9011209257458,12.5119780971936,9.53867214236834,2008.53867214237,2011.51197809719,27.1689395893531,2.97330595482003
657,662,40.9433291216261,-74.6249062620671,40.8586530488505,-74.6650648612926,12.5311430527036,12.3997262149212,2011.39972621492,2011.5311430527,10.0138130291706,0.131416837779852
425,455,40.0890656652913,-74.564145403496,40.6562576189704,-74.4388783465897,12.561259411362,10.7707049965777,2009.77070499658,2011.56125941136,64.0295385288279,1.79055441477999
437,610,40.1319190760335,-73.8603230376039,40.2030291259363,-73.5652957122588,12.5913757700205,12.0520191649555,2011.05201916496,2011.59137577002,26.3166708076971,0.539356605059993
346,433,40.8607882177058,-74.1459828746051,41.0694915723318,-73.9000272650596,12.6214921286789,10.551676933607,2009.55167693361,2011.62149212868,31.1010385189313,2.06981519507008
610,699,40.2030291259363,-73.5652957122588,40.0794621180012,-73.5336793507483,12.6899383983573,12.5913757700205,2011.59137577002,2011.68993839836,14.016627243343,0.0985626283400052
595,638,40.7363708428587,-74.6878309149014,40.5969561248976,-74.7822873738585,12.7337440109513,12.2190280629707,2011.21902806297,2011.73374401095,17.4497025763953,0.514715947979994
587,680,41.3265875735969,-73.188119163728,41.5535292412512,-73.3492420079888,12.7638603696098,12.4599589322381,2011.45995893224,2011.76386036961,28.6194578870033,0.303901437370087
604,618,40.7591584989637,-73.2382434935814,40.6438639678693,-73.4156606834703,12.7994524298426,12.0684462696784,2011.06844626968,2011.79945242984,19.7215708172273,0.73100616015995
699,710,40.0794621180012,-73.5336793507483,40.0664604467558,-73.5770038610343,12.8049281314168,12.6899383983573,2011.68993839836,2011.80492813142,3.96438912764734,0.114989733059929
675,712,40.0039178460727,-72.5402860708065,39.9851162342531,-72.4185945935043,12.8350444900752,12.6926762491444,2011.69267624914,2011.83504449008,10.587517278464,0.142368240939959
586,684,40.9956988096214,-73.1956049154562,41.0291001610199,-73.1180211630493,12.8651608487337,12.4654346338125,2011.46543463381,2011.86516084873,7.50329262241698,0.399726214920065
381,435,40.7319332757312,-74.4752713125694,41.3516909330525,-74.6400301988824,12.8952772073922,10.5790554414784,2009.57905544148,2011.89527720739,70.3670032444165,2.31622176591009
433,700,41.0694915723318,-73.9000272650596,41.0176075532048,-74.0815016830755,12.9062286105407,12.6214921286789,2011.62149212868,2011.90622861054,16.2949110158073,0.284736481859909
381,434,40.7319332757312,-74.4752713125694,41.0343935683705,-74.30795352927,12.952772073922,10.5790554414784,2009.57905544148,2011.95277207392,36.4973120335419,2.37371663243994
710,735,40.0664604467558,-73.5770038610343,40.0382674523722,-73.7508943075845,12.996577686516,12.8049281314168,2011.80492813142,2011.99657768652,15.1465687343178,0.191649555099957
423,633,39.6294510814002,-73.2265951282054,39.5958444061578,-72.9943965395809,13.0869267624914,12.1998631074607,2011.19986310746,2012.08692676249,20.2619329585022,0.887063655030033
