node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
407,459,41.3665699935549,-73.3369202493085,41.515395261851,-73.2106979064248,9.06228610540734,8.57494866529782,2007.5749486653,2008.06228610541,19.6328365021687,-9999
360,377,41.0063691335222,-72.7123141101019,40.8536488631458,-72.4205903810829,9.08418891170436,7.7864476386037,2006.7864476386,2008.0841889117,29.8505043972864,-9999
433,472,40.3255387306307,-72.5810640184054,40.4189129314662,-72.493710137599,9.0924024640658,8.72279260780283,2007.7227926078,2008.09240246407,12.7647962892121,-9999
429,449,40.7643605268463,-73.1779872587674,40.7983725024567,-73.2590882450745,9.11156741957552,8.52292950034234,2007.52292950034,2008.11156741958,7.81493255460398,-9999
459,508,41.515395261851,-73.2106979064248,41.544000679903,-73.1237588541385,9.11430527036282,9.06228610540734,2008.06228610541,2008.11430527036,7.91429619112817,-9999
377,510,40.8536488631458,-72.4205903810829,40.7788984622044,-72.4435888809842,9.11430527036282,9.08418891170436,2008.0841889117,2008.11430527036,8.54411482584575,-9999
419,451,40.6960058369238,-73.1964804849885,40.6749449519206,-73.2134634097472,9.11704312114989,8.52566735112941,2007.52566735113,2008.11704312115,2.74816116837849,-9999
339,470,40.9729405326834,-73.923438745618,41.1746749458642,-73.9856969665875,9.11704312114989,8.70362765229288,2007.70362765229,2008.11704312115,23.0576401525476,-9999
316,414,40.1611246496785,-74.5785246566916,39.6679985589702,-74.2144836430476,9.12251882272426,8.17796030116369,2007.17796030116,2008.12251882272,63.085939994188,-9999
230,491,41.520849181154,-72.083805403706,41.5920437099148,-71.9655786855634,9.12251882272426,8.84599589322374,2007.84599589322,2008.12251882272,12.6417475189257,-9999
311,388,40.302613997583,-72.7617834782508,40.4572094931229,-72.6557329037833,9.13620807665984,7.90691307323755,2006.90691307324,2008.13620807666,19.4183037254343,-9999
336,359,41.9777265582571,-73.9732939761606,42.183106983447,-74.3403435355048,9.14168377823398,7.62491444216289,2006.62491444216,2008.14168377823,37.9803141152188,-9999
214,400,40.8766984415814,-74.1236593833797,40.7018831015251,-74.4294696072464,9.14989733059542,8.01095140314851,2007.01095140315,2008.1498973306,32.2970270173106,-9999
382,434,41.3800078752647,-72.644540589944,41.665929791771,-72.7597914634486,9.15263518138272,8.36687200547567,2007.36687200548,2008.15263518138,33.2477957485781,-9999
452,488,40.6035141977676,-73.5055334146063,40.579227612237,-73.4969138285597,9.15811088295686,8.8405201916496,2007.84052019165,2008.15811088296,2.80014644551333,-9999
392,498,40.0054863714252,-74.5119768518339,40.1110031492931,-74.5633852546148,9.15811088295686,8.9418206707735,2007.94182067077,2008.15811088296,12.536677119471,-9999
327,331,41.3206962908982,-72.36493133072,41.3271305233148,-72.7744424957134,9.16358658453123,7.25530458590015,2006.2553045859,2008.16358658453,34.2438054306066,-9999
363,396,40.8461587548834,-72.8398841851986,40.9301953620486,-72.5418388783481,9.16358658453123,7.99178644763856,2006.99178644764,2008.16358658453,26.7711699149846,-9999
324,349,40.0971936883562,-73.5198109341807,40.144074772426,-73.5581878350873,9.18275154004095,7.46611909650915,2006.46611909651,2008.18275154004,6.15717386333377,-9999
331,528,41.3271305233148,-72.7744424957134,41.3332809765872,-72.7582705517789,9.18275154004095,9.16358658453123,2008.16358658453,2008.18275154004,1.51539267327438,-9999
328,368,41.5678247857304,-73.8294724205525,41.8770322649322,-73.7758267135484,9.19096509240239,7.70157426420269,2006.7015742642,2008.1909650924,34.7095710686328,-9999
420,455,40.7038520434086,-73.480614887166,40.4169142630129,-73.3029246183653,9.21834360027378,8.55578370978787,2007.55578370979,2008.21834360027,35.3015745484306,-9999
298,447,41.0431936740017,-73.7679794671247,40.9116687031959,-73.7352058883287,9.22381930184815,8.49828884325802,2007.49828884326,2008.22381930185,14.8987084225885,-9999
456,461,41.3022295269097,-73.1962849246984,41.2365689330047,-73.2901788590061,9.22929500342229,8.57494866529782,2007.5749486653,2008.22929500342,10.7309232807519,-9999
296,398,41.3144747438193,-73.6025454341901,41.3559109451142,-73.4458770980449,9.23750855578373,8.00821355236144,2007.00821355236,2008.23750855578,13.8843348434449,-9999
357,372,40.9289172440981,-72.9187833895665,41.2050578139707,-73.2262363859834,9.2402464065708,7.76454483230668,2006.76454483231,2008.24024640657,40.1361175549696,-9999
376,438,41.2001865536368,-72.559767449927,41.0051333092337,-72.4680596144312,9.24845995893224,8.44900752908961,2007.44900752909,2008.24845995893,23.0365743680827,-9999
433,473,40.3255387306307,-72.5810640184054,40.0156554443689,-72.6162706537869,9.25941136208075,8.72279260780283,2007.7227926078,2008.25941136208,34.6271612833952,-9999
376,439,41.2001865536368,-72.559767449927,41.1141095446645,-72.076641037466,9.26762491444219,8.44900752908961,2007.44900752909,2008.26762491444,41.6122721860686,-9999
377,511,40.8536488631458,-72.4205903810829,40.7240996228321,-72.5656574022447,9.27036276522927,9.08418891170436,2008.0841889117,2008.27036276523,18.9074892934007,-9999
434,524,41.665929791771,-72.7597914634486,41.463883024402,-72.799998187196,9.27310061601634,9.15263518138272,2008.15263518138,2008.27310061602,22.7405736792633,-9999
312,507,40.8588733872437,-72.7485677818747,40.7854229431441,-72.8458533768274,9.28131416837778,9.04585900068446,2008.04585900068,2008.28131416838,11.5770881135145,-9999
461,535,41.2365689330047,-73.2901788590061,41.1972799830543,-73.2117363563718,9.28131416837778,9.22929500342229,2008.22929500342,2008.28131416838,7.89170368732712,-9999
335,379,40.8789043192809,-73.6192555191237,40.4192319075494,-73.629060380207,9.28678986995214,7.80287474332658,2006.80287474333,2008.28678986995,51.1792131124485,-9999
461,534,41.2365689330047,-73.2901788590061,41.1837669122209,-73.2514116399864,9.33607118412056,9.22929500342229,2008.22929500342,2008.33607118412,6.71516568028177,-9999
316,415,40.1611246496785,-74.5785246566916,40.3260801685311,-74.725613735508,9.34428473648177,8.17796030116369,2007.17796030116,2008.34428473648,22.2134206064977,-9999
463,476,40.7462098046629,-73.4937803063775,40.9169560663184,-73.4139147752819,9.34428473648177,8.7665982203971,2007.7665982204,2008.34428473648,20.1634378126353,-9999
214,401,40.8766984415814,-74.1236593833797,41.2705814406152,-74.3846449611957,9.36344969199172,8.01095140314851,2007.01095140315,2008.36344969199,49.0145111147484,-9999
361,468,41.3562100365484,-72.6083679513258,41.1578105568356,-72.4851765192066,9.36892539356609,8.6899383983573,2007.68993839836,2008.36892539357,24.3743326762516,-9999
309,353,41.0557439128398,-72.7881206247662,41.0740250167822,-72.4884125341541,9.37713894592753,7.52635181382607,2006.52635181383,2008.37713894593,25.2380022799549,-9999
392,499,40.0054863714252,-74.5119768518339,40.0586927053195,-74.6841096757528,9.37713894592753,8.9418206707735,2007.94182067077,2008.37713894593,15.8228733203303,-9999
396,530,40.9301953620486,-72.5418388783481,41.0677623129787,-72.6280001180712,9.38535249828874,9.16358658453123,2008.16358658453,2008.38535249829,16.9392589949159,-9999
508,515,41.544000679903,-73.1237588541385,41.6315997585797,-73.0811303422421,9.40725530458599,9.11430527036282,2008.11430527036,2008.40725530459,10.3777247349979,-9999
534,551,41.1837669122209,-73.2514116399864,41.0517647488746,-73.1411875515821,9.4182067077345,9.33607118412056,2008.33607118412,2008.41820670773,17.3607893079889,-9999
406,424,41.3513234055003,-73.368501291233,41.2855283053916,-73.064855769743,9.42094455852157,8.29842573579731,2007.2984257358,2008.42094455852,26.4232632531367,-9999
356,444,41.3497406186417,-72.9975994497641,41.2637844996322,-72.7220801063081,9.42642026009571,8.49281314168388,2007.49281314168,2008.4264202601,24.9483368932843,-9999
298,446,41.0431936740017,-73.7679794671247,41.0886900774059,-73.7110766919545,9.43189596167008,8.49828884325802,2007.49828884326,2008.43189596167,6.96153528001457,-9999
385,437,39.9187010014667,-72.4274378770239,39.5489385587836,-72.5885314271422,9.44284736481859,8.43531827515403,2007.43531827515,2008.44284736482,43.4122387916502,-9999
205,475,40.9411751238758,-73.7214903786511,40.8362748383809,-73.3710726007339,9.44832306639296,8.74469541409985,2007.7446954141,2008.44832306639,31.7187143486652,-9999
468,557,41.1578105568356,-72.4851765192066,41.0764629149986,-72.4948754007658,9.46201232032854,9.36892539356609,2008.36892539357,2008.46201232033,9.09239269459365,-9999
507,547,40.7854229431441,-72.8458533768274,40.7905560358932,-72.9464441751472,9.47022587268998,9.28131416837778,2008.28131416838,2008.47022587269,8.49771783493286,-9999
440,494,41.3892326900209,-73.4316695579955,41.439821620254,-73.22095602265,9.47296372347705,8.86789869952077,2007.86789869952,2008.47296372348,18.4712303368989,-9999
426,502,40.3988332988529,-72.8827331386116,40.2721575708029,-73.0334591648136,9.48665297741263,8.95824777549615,2007.9582477755,2008.48665297741,19.0384155784389,-9999
438,538,41.0051333092337,-72.4680596144312,41.2460760848142,-72.4446633133215,9.52224503764546,9.24845995893224,2008.24845995893,2008.52224503765,26.8943394672065,-9999
347,380,40.6742402921709,-72.4839519948973,40.8288391503037,-72.4762883018544,9.53593429158104,7.88227241615323,2006.88227241615,2008.53593429158,17.2226743557549,-9999
306,383,41.1676652040204,-72.6430760714718,41.1586732676495,-72.4967547940509,9.53593429158104,7.8877481177276,2006.88774811773,2008.53593429158,12.3038061001783,-9999
401,555,41.2705814406152,-74.3846449611957,41.4644160768022,-74.2659068366731,9.54140999315541,9.36344969199172,2008.36344969199,2008.54140999316,23.7494981004302,-9999
414,518,39.6679985589702,-74.2144836430476,39.8702141301612,-74.0460426139244,9.54414784394248,9.12251882272426,2008.12251882272,2008.54414784394,26.7300631618295,-9999
361,469,41.3562100365484,-72.6083679513258,41.5213904480907,-72.3940591068531,9.56331279945243,8.6899383983573,2007.68993839836,2008.56331279945,25.6518672688898,-9999
270,410,40.1597241582587,-72.3658310039005,40.2081699203062,-72.0054174844168,9.5660506502395,8.14236824093086,2007.14236824093,2008.56605065024,31.1235672891124,-9999
393,409,40.6843206894739,-74.0779877521392,40.8914156495651,-73.5582780183804,9.5687885010268,8.11772758384677,2007.11772758385,2008.56878850103,49.5011312769103,-9999
515,564,41.6315997585797,-73.0811303422421,41.796026090728,-73.0780556263043,9.5687885010268,9.40725530458599,2008.40725530459,2008.56878850103,18.3063591175862,-9999
511,543,40.7240996228321,-72.5656574022447,40.8180751294518,-72.6002401249328,9.6043805612594,9.27036276522927,2008.27036276523,2008.60438056126,10.8604009757369,-9999
449,513,40.7983725024567,-73.2590882450745,40.4290202308256,-73.1527809229728,9.60711841204647,9.11156741957552,2008.11156741958,2008.60711841205,42.0877039862468,-9999
446,571,41.0886900774059,-73.7110766919545,41.1652766570361,-73.7631870810154,9.60711841204647,9.43189596167008,2008.43189596167,2008.60711841205,9.58048472995909,-9999
282,334,41.1415201706965,-73.6000034185685,40.9135760032058,-73.9902651553316,9.60985626283377,7.2744695414101,2006.27446954141,2008.60985626283,41.4501607801957,-9999
564,586,41.796026090728,-73.0780556263043,41.7614561432577,-73.1556492549024,9.61806981519499,9.5687885010268,2008.56878850103,2008.61806981519,7.50363415866143,-9999
421,443,40.8053158192911,-73.4879690537348,41.2525560485099,-74.1791985544942,9.62080766598228,8.476386036961,2007.47638603696,2008.62080766598,76.4760446280353,-9999
233,395,39.5722422974702,-72.9259990718491,39.5918471724659,-72.4766610862127,9.62354551676935,7.98904859685149,2006.98904859685,2008.62354551677,38.61432383873,-9999
368,533,41.8770322649322,-73.7758267135484,41.8498072254308,-73.8890401441977,9.62628336755643,9.19096509240239,2008.1909650924,2008.62628336756,9.86338641564311,-9999
398,536,41.3559109451142,-73.4458770980449,41.503327432887,-73.747323578661,9.65366187542782,9.23750855578373,2008.23750855578,2008.65366187543,30.0397874222198,-9999
348,417,40.1600176476828,-73.4297757818898,40.0797304822239,-73.9038253970756,9.65639972621489,8.17796030116369,2007.17796030116,2008.65639972621,41.3333033380923,-9999
385,436,39.9187010014667,-72.4274378770239,39.5557856988216,-72.052417678974,9.65913757700196,8.43531827515403,2007.43531827515,2008.659137577,51.6034140874488,-9999
203,209,41.2717356511689,-72.6407467213667,41.4626117507195,-73.1841900955517,9.67008898015047,5.95208761122512,2004.95208761123,2008.67008898015,50.1295252596365,-9999
470,516,41.1746749458642,-73.9856969665875,41.5391557946473,-73.8931642304731,9.67282683093777,9.11704312114989,2008.11704312115,2008.67282683094,41.3055589986925,-9999
225,325,40.1809894575934,-73.4967050853626,40.8079804846333,-73.1432208275898,9.69199178644772,7.20602327173174,2006.20602327173,2008.69199178645,75.9434548160053,-9999
396,531,40.9301953620486,-72.5418388783481,40.9218353592661,-72.4915310982606,9.69746748802186,9.16358658453123,2008.16358658453,2008.69746748802,4.33259626461519,-9999
302,338,41.2600160969797,-73.8549141020619,41.4312252133071,-73.0653304654564,9.70841889117037,7.36755646817255,2006.36755646817,2008.70841889117,68.6865958436205,-9999
195,453,40.5392867646372,-73.5924932758782,40.549020358217,-73.7540481240532,9.70841889117037,8.53114305270356,2007.5311430527,2008.70841889117,13.7097154668182,-9999
483,496,40.9099572105641,-73.1557988387345,41.0924931082046,-73.0766970681475,9.71115674195767,8.89253935660508,2007.89253935661,2008.71115674196,21.3797388731953,-9999
547,574,40.7905560358932,-72.9464441751472,40.9627979619308,-73.0078799887728,9.71937029431888,9.47022587268998,2008.47022587269,2008.71937029432,19.8597363634012,-9999
536,592,41.503327432887,-73.747323578661,41.5712626396908,-73.7873521052093,9.71937029431888,9.65366187542782,2008.65366187543,2008.71937029432,8.26570018853971,-9999
373,465,40.621840005429,-73.5064706238461,40.9042425127832,-73.431821478017,9.74127310061613,8.60506502395629,2007.60506502396,2008.74127310062,32.0620445431876,-9999
513,588,40.4290202308256,-73.1527809229728,40.5589226679583,-73.1369525227255,9.74127310061613,9.60711841204647,2008.60711841205,2008.74127310062,14.5231940778694,-9999
470,517,41.1746749458642,-73.9856969665875,41.1476053114381,-73.9113435357947,9.76317590691315,9.11704312114989,2008.11704312115,2008.76317590691,6.92205587171417,-9999
331,529,41.3271305233148,-72.7744424957134,41.3731537448728,-72.8267696938622,9.79876796714575,9.16358658453123,2008.16358658453,2008.79876796715,6.73592935136238,-9999
230,490,41.520849181154,-72.083805403706,42.0167243975387,-72.109900489096,9.80150581793282,8.84599589322374,2007.84599589322,2008.80150581793,55.2452516666224,-9999
475,573,40.8362748383809,-73.3710726007339,41.0366134870338,-73.2684352733232,9.80424366872012,9.44832306639296,2008.44832306639,2008.80424366872,23.9145307315328,-9999
299,367,41.3169093900166,-73.3497939036352,41.4755634500849,-73.308665313352,9.80698151950719,7.69609856262832,2006.69609856263,2008.80698151951,17.9928458289145,-9999
439,540,41.1141095446645,-72.076641037466,41.2781674278746,-71.8906126404693,9.82067077344277,9.26762491444219,2008.26762491444,2008.82067077344,24.0080456311788,-9999
318,413,41.5154344925071,-72.9022955639012,41.7847365859,-73.0231343249038,9.82614647501714,8.15879534565374,2007.15879534565,2008.82614647502,31.6199697610484,-9999
263,304,40.6804774449958,-74.2088421244977,40.3961783056327,-73.8390222015681,9.83983572895272,7.07186858316231,2006.07186858316,2008.83983572895,44.5039229179975,-9999
405,504,40.8072650495094,-73.3953464449496,40.9238442627666,-73.412051751156,9.86995208761118,8.96098562628345,2007.96098562628,2008.86995208761,13.0540300854724,-9999
367,618,41.4755634500849,-73.308665313352,41.5600104845645,-73.3976403889046,9.88637919233406,9.80698151950719,2008.80698151951,2008.88637919233,11.9741926945674,-9999
398,537,41.3559109451142,-73.4458770980449,41.1017811995098,-73.5085966828443,9.88911704312113,9.23750855578373,2008.23750855578,2008.88911704312,28.7739276095771,-9999
246,248,41.3504570279433,-73.6502218157861,41.4842631100495,-74.0766714003728,9.89733059548257,6.40109514031496,2005.40109514031,2008.89733059548,38.5918559119187,-9999
524,545,41.463883024402,-72.799998187196,41.4297834335741,-72.4887355212946,9.90280629705671,9.27310061601634,2008.27310061602,2008.90280629706,26.2492590938316,-9999
586,591,41.7614561432577,-73.1556492549024,41.8079825420827,-73.1750471987825,9.90554414784401,9.61806981519499,2008.61806981519,2008.90554414784,5.42401772614692,-9999
405,505,40.8072650495094,-73.3953464449496,40.7039815613106,-73.042309089068,9.92744695414103,8.96098562628345,2007.96098562628,2008.92744695414,31.9140609946732,-9999
534,550,41.1837669122209,-73.2514116399864,41.1641206872462,-73.3230598290973,9.92744695414103,9.33607118412056,2008.33607118412,2008.92744695414,6.3897244428909,-9999
353,558,41.0740250167822,-72.4884125341541,41.1897537324954,-72.3307859146779,9.93839835728954,9.37713894592753,2008.37713894593,2008.93839835729,18.4571133723316,-9999
393,408,40.6843206894739,-74.0779877521392,40.702491339706,-74.40632025095,9.94387405886368,8.11772758384677,2007.11772758385,2008.94387405886,27.7872059762421,-9999
459,509,41.515395261851,-73.2106979064248,41.5568348163506,-73.470678553678,9.94661190965098,9.06228610540734,2008.06228610541,2008.94661190965,22.1499404536323,-9999
444,568,41.2637844996322,-72.7220801063081,41.1886588758877,-72.6508415542584,9.94934976043805,9.42642026009571,2008.4264202601,2008.94934976044,10.2723750161071,-9999
468,556,41.1578105568356,-72.4851765192066,41.1625820761066,-72.4728469673008,9.97672826830944,9.36892539356609,2008.36892539357,2008.97672826831,1.16190158218022,-9999
425,441,41.3393881533631,-73.4651417822266,40.5893913515789,-72.8054289261872,9.97946611909651,8.47364818617393,2007.47364818617,2008.9794661191,100.231452021786,-9999
504,625,40.9238442627666,-73.412051751156,40.9078567918177,-73.6292905319977,9.97946611909651,9.86995208761118,2008.86995208761,2008.9794661191,18.3615312240294,-9999
488,526,40.579227612237,-73.4969138285597,40.5420944214385,-73.5776459960917,9.9931553730321,9.15811088295686,2008.15811088296,2008.99315537303,7.98176869581265,-9999
488,527,40.579227612237,-73.4969138285597,41.1537905119039,-73.8765102031306,9.99863107460646,9.15811088295686,2008.15811088296,2008.99863107461,71.5013183918123,-9999
439,541,41.1141095446645,-72.076641037466,41.3478685498583,-72.1938668406281,10.0232717316906,9.26762491444219,2008.26762491444,2009.02327173169,27.812156438176,-9999
401,554,41.2705814406152,-74.3846449611957,41.0326736939881,-74.5429010000501,10.0342231348391,9.36344969199172,2008.36344969199,2009.03422313484,29.6212817980258,-9999
545,630,41.4297834335741,-72.4887355212946,41.442906789789,-72.5932259355854,10.0342231348391,9.90280629705671,2008.90280629706,2009.03422313484,8.84214525296258,-9999
436,597,39.5557856988216,-72.052417678974,39.4088182712411,-71.9403787879698,10.0369609856264,9.65913757700196,2008.659137577,2009.03696098563,18.9829755396654,-9999
588,611,40.5589226679583,-73.1369525227255,40.4920275616293,-73.0243349473812,10.0424366872005,9.74127310061613,2008.74127310062,2009.0424366872,12.0942757441665,-9999
164,295,40.8802618193697,-73.8393016157435,40.76643380578,-72.9600649781196,10.0479123887749,6.85557837097872,2005.85557837098,2009.04791238877,75.1444186707334,-9999
530,562,41.0677623129787,-72.6280001180712,41.0548945221828,-72.9483528626883,10.0506502395619,9.38535249828874,2008.38535249829,2009.05065023956,26.9281927055665,-9999
313,341,40.6467908523766,-73.2332222677926,39.9502636733718,-73.3242716133996,10.053388090349,7.43600273785069,2006.43600273785,2009.05338809035,77.9244923208629,-9999
526,651,40.5420944214385,-73.5776459960917,40.6085527954923,-73.4840805713112,10.0561259411363,9.9931553730321,2008.99315537303,2009.05612594114,10.8318411515099,-9999
136,192,40.7414047262182,-73.1782880364425,41.513295633456,-73.1916973819069,10.0971937029433,5.7796030116358,2004.77960301164,2009.09719370294,85.9372404492697,-9999
368,532,41.8770322649322,-73.7758267135484,41.8013926118043,-73.8715386965608,10.0971937029433,9.19096509240239,2008.1909650924,2009.09719370294,11.5723755607441,-9999
125,300,40.2151205504669,-74.0085069795285,39.8822274029344,-73.2534489278265,10.1081451060918,7.02532511978097,2006.02532511978,2009.10814510609,74.2532494296618,-9999
229,317,40.2818623658097,-74.4108695696553,40.3981571165274,-74.9637260625763,10.1136208076659,7.15400410677626,2006.15400410678,2009.11362080767,48.6650327940262,-9999
618,626,41.5600104845645,-73.3976403889046,41.6050568154775,-73.4872174025445,10.1245722108144,9.88637919233406,2008.88637919233,2009.12457221081,8.98809070442727,-9999
295,661,40.76643380578,-72.9600649781196,40.7234829334862,-73.0513430851425,10.1300479123888,10.0479123887749,2009.04791238877,2009.13004791239,9.06254201157743,-9999
413,620,41.7847365859,-73.0231343249038,41.8400876353955,-72.9985040820209,10.1327857631759,9.82614647501714,2008.82614647502,2009.13278576318,6.49195126063446,-9999
436,596,39.5557856988216,-72.052417678974,39.6088708112805,-71.9601315931154,10.135523613963,9.65913757700196,2008.659137577,2009.13552361396,9.88020892198862,-9999
353,559,41.0740250167822,-72.4884125341541,41.1694927612743,-72.243984361444,10.1437371663244,9.37713894592753,2008.37713894593,2009.14373716632,23.0895210305432,-9999
475,572,40.8362748383809,-73.3710726007339,40.6941001985391,-73.2098196258196,10.1519507186858,9.44832306639296,2008.44832306639,2009.15195071869,20.8653581064976,-9999
441,647,40.5893913515789,-72.8054289261872,40.8207440894217,-72.9079712937759,10.1546885694729,9.97946611909651,2008.9794661191,2009.15468856947,27.1700473202327,-9999
409,584,40.8914156495651,-73.5582780183804,41.0020319173993,-73.5637695399517,10.1629021218343,9.5687885010268,2008.56878850103,2009.16290212183,12.3228855108193,-9999
550,636,41.1641206872462,-73.3230598290973,41.2074553400281,-73.3678954557152,10.1629021218343,9.92744695414103,2008.92744695414,2009.16290212183,6.11413969904949,-9999
415,553,40.3260801685311,-74.725613735508,40.5699183225388,-74.6486748372518,10.1738535249829,9.34428473648177,2008.34428473648,2009.17385352498,27.9165879881532,-9999
310,402,40.817252000663,-72.7210707925912,41.2466220089648,-72.8654877887653,10.1793292265572,8.03559206023283,2007.03559206023,2009.17932922656,49.3136299331907,-9999
518,580,39.8702141301612,-74.0460426139244,39.8057587033916,-74.1173700639372,10.1820670773443,9.54414784394248,2008.54414784394,2009.18206707734,9.41604558537611,-9999
409,585,40.8914156495651,-73.5582780183804,40.9485531555807,-73.3291929371241,10.1848049281314,9.5687885010268,2008.56878850103,2009.18480492813,20.293068382105,-9999
596,665,39.6088708112805,-71.9601315931154,39.6185798240277,-71.8926379640702,10.2039698836413,10.135523613963,2009.13552361396,2009.20396988364,5.88827018773939,-9999
618,627,41.5600104845645,-73.3976403889046,41.6962686722835,-73.2802685044681,10.2203969883642,9.88637919233406,2008.88637919233,2009.22039698836,18.0410688796733,-9999
564,587,41.796026090728,-73.0780556263043,41.893894052987,-73.1715579953105,10.2258726899383,9.5687885010268,2008.56878850103,2009.22587268994,13.372740918286,-9999
313,340,40.6467908523766,-73.2332222677926,40.1542306451863,-73.2452489499403,10.2477754962354,7.43600273785069,2006.43600273785,2009.24777549624,54.8431873514239,-9999
424,567,41.2855283053916,-73.064855769743,41.5508834365134,-73.2513142540019,10.2559890485968,9.42094455852157,2008.42094455852,2009.2559890486,33.3905481360116,-9999
526,650,40.5420944214385,-73.5776459960917,40.7302401935428,-73.6282414861144,10.2559890485968,9.9931553730321,2008.99315537303,2009.2559890486,21.376791328666,-9999
508,514,41.544000679903,-73.1237588541385,41.3842421095291,-73.2051195411273,10.2669404517453,9.11430527036282,2008.11430527036,2009.26694045175,19.0360721295696,-9999
630,656,41.442906789789,-72.5932259355854,41.5489598329505,-72.7689462779839,10.2669404517453,10.0342231348391,2009.03422313484,2009.26694045175,18.8166123056612,-9999
408,640,40.702491339706,-74.40632025095,40.4914915511199,-74.2258044994659,10.2724161533197,9.94387405886368,2008.94387405886,2009.27241615332,28.0103091924392,-9999
431,467,41.8598510471176,-73.4585729277568,42.0955249164328,-73.0264963501025,10.2778918548938,8.66803559206028,2007.66803559206,2009.27789185489,44.3505219014686,-9999
611,658,40.4920275616293,-73.0243349473812,40.6219388955375,-73.1607425025527,10.2778918548938,10.0424366872005,2009.0424366872,2009.27789185489,18.5003921942194,-9999
636,669,41.2074553400281,-73.3678954557152,41.2913134516719,-73.4123985362188,10.2806297056811,10.1629021218343,2009.16290212183,2009.28062970568,10.0510849271024,-9999
665,675,39.6185798240277,-71.8926379640702,39.5632897160242,-71.9518955231937,10.2861054072553,10.2039698836413,2009.20396988364,2009.28610540726,7.98298599660927,-9999
591,633,41.8079825420827,-73.1750471987825,41.6784982443797,-73.0447115924394,10.2888432580423,9.90554414784401,2008.90554414784,2009.28884325804,18.0273729272606,-9999
558,638,41.1897537324954,-72.3307859146779,41.1388526445164,-72.5668501304599,10.2888432580423,9.93839835728954,2008.93839835729,2009.28884325804,20.5794283488187,-9999
311,389,40.302613997583,-72.7617834782508,39.7341787690682,-72.6330959014379,10.2970568104038,7.90691307323755,2006.90691307324,2009.2970568104,64.2244404170584,-9999
383,578,41.1586732676495,-72.4967547940509,41.2711023554424,-72.537374931694,10.3162217659137,9.53593429158104,2008.53593429158,2009.31622176591,12.9700589226438,-9999
514,684,41.3842421095291,-73.2051195411273,41.370783661025,-73.2621912583409,10.3299110198493,10.2669404517453,2009.26694045175,2009.32991101985,4.99731968851304,-9999
578,696,41.2711023554424,-72.537374931694,41.2325024954246,-72.5564009702976,10.3299110198493,10.3162217659137,2009.31622176591,2009.32991101985,4.58264760821359,-9999
469,582,41.5213904480907,-72.3940591068531,41.9819096240334,-72.3015935921378,10.3326488706366,9.56331279945243,2008.56331279945,2009.33264887064,51.8387412562546,-9999
223,288,41.0499035117787,-74.0296834540716,40.5398335378103,-74.1593535646544,10.340862422998,6.84462696783021,2005.84462696783,2009.340862423,57.825006727976,-9999
496,605,41.0924931082046,-73.0766970681475,41.1961000922092,-73.1524951631774,10.3518138261466,9.71115674195767,2008.71115674196,2009.35181382615,13.1685106987367,-9999
402,673,41.2466220089648,-72.8654877887653,41.2644160193214,-72.7602004650996,10.3545516769336,10.1793292265572,2009.17932922656,2009.35455167693,9.03147889098457,-9999
312,506,40.8588733872437,-72.7485677818747,41.1034631013222,-72.959170361495,10.3956194387406,9.04585900068446,2008.04585900068,2009.39561943874,32.4755895315866,-9999
402,672,41.2466220089648,-72.8654877887653,41.2023898273207,-72.7342168750383,10.4065708418891,10.1793292265572,2009.17932922656,2009.40657084189,12.0439502688233,-9999
582,702,41.9819096240334,-72.3015935921378,42.0381763958856,-72.3285223867124,10.4120465434635,10.3326488706366,2009.33264887064,2009.41204654346,6.64809813069579,-9999
317,662,40.3981571165274,-74.9637260625763,40.3685482733869,-75.1940493775006,10.4202600958247,10.1136208076659,2009.11362080767,2009.42026009582,19.8072192556105,-9999
541,652,41.3478685498583,-72.1938668406281,41.4813464121438,-72.2455012932734,10.444900752909,10.0232717316906,2009.02327173169,2009.44490075291,15.4719348475348,-9999
292,297,41.4517605880858,-73.6672598749862,41.2910502692827,-73.4876536456427,10.464065708419,6.99520876112251,2005.99520876112,2009.46406570842,23.35002087845,-9999
424,566,41.2855283053916,-73.064855769743,40.9903882896566,-73.1686757249329,10.464065708419,9.42094455852157,2008.42094455852,2009.46406570842,33.9895700532027,-9999
625,649,40.9078567918177,-73.6292905319977,40.9611239288795,-73.6435590943669,10.464065708419,9.97946611909651,2008.9794661191,2009.46406570842,6.05010321058286,-9999
288,704,40.5398335378103,-74.1593535646544,40.4461978663185,-74.1313159684129,10.4777549623545,10.340862422998,2009.340862423,2009.47775496235,10.6907286714529,-9999
325,599,40.8079804846333,-73.1432208275898,40.756883380005,-73.4396205206453,10.485968514716,9.69199178644772,2008.69199178645,2009.48596851472,25.6240352573737,-9999
203,208,41.2717356511689,-72.6407467213667,40.9201396932265,-72.5592639297632,10.488706365503,5.95208761122512,2004.95208761123,2009.4887063655,39.7334853137978,-9999
380,577,40.8288391503037,-72.4762883018544,40.8329178249026,-72.8103652131242,10.488706365503,9.53593429158104,2008.53593429158,2009.4887063655,28.1437477653614,-9999
367,619,41.4755634500849,-73.308665313352,41.2946803613509,-73.1540342830377,10.488706365503,9.80698151950719,2008.80698151951,2009.4887063655,23.922615378172,-9999
