node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
466,542,41.0680019091148,-75.4540799219,41.2835566409599,-75.5324400518303,13.4784394250514,12.3832991101985,2011.3832991102,2012.47843942505,24.8784828797347,1.09514031485014
636,688,42.6520879207724,-73.6984736925206,42.616591713283,-73.5208219524644,13.492128678987,13.3442847364818,2012.34428473648,2012.49212867899,15.0767359040214,0.147843942510008
499,500,40.2751657337567,-72.8560225192767,40.4769318009314,-72.6790182534701,13.533196440794,11.8576317590691,2010.85763175907,2012.53319644079,27.0157698397554,1.67556468172006
310,400,41.0816973176726,-74.0407255602305,41.5596133744331,-74.2256801449414,13.5633127994524,10.8364134154688,2009.83641341547,2012.56331279945,55.4050957653754,2.72689938398003
677,713,40.7613976900209,-75.4170823528144,40.7462279853446,-75.5062329965599,13.5742642026009,13.4893908281999,2012.4893908282,2012.5742642026,7.70542761257015,0.0848733744001038
542,710,41.2835566409599,-75.5324400518303,41.2544252974546,-75.394471896262,13.7111567419577,13.4784394250514,2012.47843942505,2012.71115674196,11.9911258512454,0.232717316909884
500,716,40.4769318009314,-72.6790182534701,40.3513030970054,-72.7677396437146,13.7166324435318,13.533196440794,2012.53319644079,2012.71663244353,15.879032002039,0.183436002739882
464,521,40.8917637943761,-74.5259160583334,40.7002865646675,-74.5802290848618,13.7248459958932,12.0574948665299,2011.05749486653,2012.72484599589,21.8019055098168,1.66735112935999
528,609,40.463707740089,-74.1409647037084,40.4428196419163,-74.2672388118857,13.7275838466803,12.848733744011,2011.84873374401,2012.72758384668,10.9465483414265,0.878850102670185
500,717,40.4769318009314,-72.6790182534701,40.452606632447,-72.6196030442327,13.7357973990418,13.533196440794,2012.53319644079,2012.73579739904,5.714570888993,0.202600958249832
469,586,41.7869561318493,-74.880545167919,42.2138304773583,-74.9598911853718,13.7440109514032,12.6981519507187,2011.69815195072,2012.7440109514,47.9725225824114,1.04585900067991
464,520,40.8917637943761,-74.5259160583334,41.2365284070855,-74.6959027835542,13.7768651608487,12.0574948665299,2011.05749486653,2012.77686516085,40.946746677527,1.71937029432002
609,743,40.4428196419163,-74.2672388118857,40.5146797350734,-74.1193823493745,13.8453114305271,13.7275838466803,2012.72758384668,2012.84531143053,14.8577078157175,0.117727583849955
743,752,40.5146797350734,-74.1193823493745,40.273628679537,-74.2072490824198,14.0561259411363,13.8453114305271,2012.84531143053,2013.05612594114,27.8496273964615,0.210814510609907
550,682,40.3662725000019,-74.6531176650188,40.3339420741307,-74.6906562610363,14.0698151950719,13.3196440793977,2012.3196440794,2013.06981519507,4.8059026616461,0.750171115670128
233,657,40.146407804013,-74.2685877793763,40.022901184808,-74.5355381349601,14.072553045859,13.1635865845312,2012.16358658453,2013.07255304586,26.570896028111,0.90896646133001
369,610,40.26156871996,-72.3565539013495,40.4727553049286,-71.7242100097185,14.0807665982204,12.8651608487337,2011.86516084873,2013.08076659822,58.5608540489892,1.2156057494899
714,771,41.5965391784464,-73.3710943090189,41.7223801147105,-73.2970537424444,14.0971937029433,13.9630390143736,2012.96303901437,2013.09719370294,15.3028158375933,0.134154688570106
743,753,40.5146797350734,-74.1193823493745,40.3173754370261,-74.2094264999078,14.1464750171115,13.8453114305271,2012.84531143053,2013.14647501711,23.2527989997936,0.30116358658006
550,683,40.3662725000019,-74.6531176650188,40.2601264326059,-74.7137772547224,14.2395619438742,13.3196440793977,2012.3196440794,2013.23956194387,12.889760378687,0.919917864470108
728,751,41.2847717028078,-75.594174504394,40.962227971858,-75.5216837395897,14.2861054072553,13.8151950718686,2012.81519507187,2013.28610540726,36.4177698052553,0.470910335390045
615,823,40.0053114519736,-73.5745231568996,40.0211065091163,-73.5762270598376,14.3052703627652,14.2943189596167,2013.29431895962,2013.30527036277,1.76435829994075,0.0109514031501021
823,824,40.0211065091163,-73.5762270598376,40.0037837239876,-73.6113862962158,14.3216974674881,14.3052703627652,2013.30527036277,2013.32169746749,3.56450252909979,0.0164271047199236
491,652,40.3555524358693,-73.3149577421491,40.194517972489,-73.2087287795686,14.3299110198493,13.119780971937,2012.11978097194,2013.32991101985,20.0694323087285,1.21013004791007
669,702,41.7188868197861,-74.5636211591738,41.9581802415448,-74.5612912896289,14.3545516769336,13.4346338124572,2012.43463381246,2013.35455167693,26.6397710053239,0.91991786446988
541,727,41.2901081240706,-73.5017510399088,41.1725172976173,-73.7311227971055,14.3545516769336,13.618069815195,2012.61806981519,2013.35455167693,23.2408005212261,0.736481861740003
399,597,40.6634984187087,-73.0407817499309,40.7793691724188,-73.6748345066124,14.3956194387406,12.7857631759068,2011.78576317591,2013.39561943874,55.0288918636482,1.60985626282991
400,720,41.5596133744331,-74.2256801449414,41.8273419460726,-73.9851776218083,14.444900752909,13.5633127994524,2012.56331279945,2013.44490075291,35.888735338618,0.881587953459984
194,217,41.6037466669597,-72.7741550256877,41.5664483635439,-73.1058010606335,14.5133470225874,8.0383299110199,2007.03832991102,2013.51334702259,27.9255671013861,6.4750171115702
610,791,40.4727553049286,-71.7242100097185,40.5365087568617,-71.6317908083225,14.5325119780971,14.0807665982204,2013.08076659822,2013.5325119781,10.5626060861439,0.451745379880094
702,838,41.9581802415448,-74.5612912896289,42.0130611979637,-74.6844598820937,14.5626283367556,14.3545516769336,2013.35455167693,2013.56262833676,11.8829187317233,0.208076659830112
669,703,41.7188868197861,-74.5636211591738,41.4392333992028,-74.0165161696664,14.5900068446269,13.4346338124572,2012.43463381246,2013.59000684463,55.1806591630183,1.15537303216979
838,881,42.0130611979637,-74.6844598820937,41.9577364281037,-74.6743462150732,14.6091718001369,14.5626283367556,2013.56262833676,2013.60917180014,6.21556687791806,0.0465434633799759
217,861,41.5664483635439,-73.1058010606335,41.5396006854077,-73.1838813642992,14.633812457221,14.5133470225874,2013.51334702259,2013.63381245722,7.15852654984338,0.120465434629978
478,575,41.3901530647623,-72.7860290222066,41.8895940114537,-72.5479740294525,14.6420260095824,12.580424366872,2011.58042436687,2013.64202600958,59.021757832966,2.06160164271
781,886,41.2517140181763,-74.2489895077322,41.2075884831734,-74.2579455734164,14.6584531143053,14.6036960985625,2013.60369609856,2013.65845311431,4.96912585443254,0.0547570157500559
580,590,41.5928472933678,-74.7763428779782,41.6545725522289,-74.7635501723552,14.6639288158794,12.7118412046543,2011.71184120465,2013.66392881588,6.95347077888947,1.9520876112299
716,739,40.3513030970054,-72.7677396437146,40.1879101476272,-72.8648912824519,14.6666666666667,13.7166324435318,2012.71663244353,2013.66666666667,19.9739269597012,0.950034223139937
615,822,40.0053114519736,-73.5745231568996,40.0288842829879,-73.6947988870396,14.7761806981518,14.2943189596167,2013.29431895962,2013.77618069815,10.5848864738032,0.481861738530142
702,839,41.9581802415448,-74.5612912896289,42.1025839905901,-74.5703138798639,14.8610540725531,14.3545516769336,2013.35455167693,2013.86105407255,16.0928881463555,0.506502395619918
823,825,40.0211065091163,-73.5762270598376,39.963819030654,-73.4524830954995,14.8747433264887,14.3052703627652,2013.30527036277,2013.87474332649,12.3311575227,0.569472963720045
610,790,40.4727553049286,-71.7242100097185,40.7824214747873,-71.7223058774111,14.9952087611225,14.0807665982204,2013.08076659822,2013.99520876112,34.4736123178024,0.914442162900059
852,903,40.4205867167784,-73.1736126005367,40.3315778884866,-73.3063020532886,15.0116358658454,14.6694045174538,2013.66940451745,2014.01163586585,14.993857027122,0.342231348399991
751,820,40.962227971858,-75.5216837395897,41.1364339993932,-75.8005118498784,15.0225872689939,14.2861054072553,2013.28610540726,2014.02258726899,30.398525458896,0.736481861729999
682,785,40.3339420741307,-74.6906562610363,40.5444345394336,-74.9121761161612,15.0636550308009,14.0698151950719,2013.06981519507,2014.0636550308,30.0228156713898,0.993839835729887
448,494,40.5772623584098,-73.1513345356258,40.1965613819296,-73.5349752261915,15.0746064339494,11.8384668035592,2010.83846680356,2014.07460643395,53.4263024402108,3.23613963038997
847,971,41.6127276876025,-73.9386854484481,41.5949391706655,-73.9093673592187,15.1375770020534,15.088295687885,2014.08829568788,2014.13757700205,3.14287711414127,0.0492813141700026
682,784,40.3339420741307,-74.6906562610363,40.4262600250202,-74.8941942773653,15.1594798083504,14.0698151950719,2013.06981519507,2014.15947980835,20.0884529065177,1.08966461327987
624,827,39.8278589323676,-73.3440187653227,40.0579665313924,-73.4205193592775,15.1649555099248,14.3134839151267,2013.31348391513,2014.16495550992,26.4355002818185,0.851471594789928
790,952,40.7824214747873,-71.7223058774111,40.7529496546691,-71.7443227556583,15.1786447638603,14.9952087611225,2013.99520876112,2014.17864476386,3.76965119828249,0.183436002739882
894,969,42.0469431461244,-74.5107301870537,42.1594223007202,-74.5980536446114,15.2388774811773,15.0828199863108,2014.08281998631,2014.23887748118,14.4503031818298,0.156057494870083
494,963,40.1965613819296,-73.5349752261915,40.2097851307661,-73.6694930017193,15.2717316906228,15.0746064339494,2014.07460643395,2014.27173169062,11.5316895040275,0.197125256670006
655,755,41.5181752197544,-74.614197788998,41.8767978736695,-74.1000648142831,15.2854209445586,13.864476386037,2012.86447638604,2014.28542094456,58.4823242360303,1.42094455851998
258,605,40.3757838428721,-73.7006678925791,40.0423207065934,-73.7048480190906,15.2936344969198,12.8131416837782,2011.81314168378,2014.29363449692,37.124108395535,2.48049281314002
698,813,40.5669276214672,-72.9835721127205,40.8467165022178,-72.7556497032785,15.3073237508556,14.2094455852157,2013.20944558522,2014.30732375086,36.6074268385447,1.09787816563994
813,1022,40.8467165022178,-72.7556497032785,40.8419845365,-72.8302290039873,15.3374401095141,15.3073237508556,2014.30732375086,2014.33744010951,6.30276969923018,0.0301163586500479
605,1017,40.0423207065934,-73.7048480190906,39.8390795570368,-73.64550237446,15.4496919917865,15.2936344969198,2014.29363449692,2014.44969199179,23.185661453201,0.156057494869856
691,795,40.6473039882601,-72.2813183793971,40.1887251133424,-72.1764888068416,15.501711156742,14.0917180013689,2013.09171800137,2014.50171115674,51.8181437208746,1.40999315536988
453,798,42.5646023511465,-74.364456022076,42.8440049627567,-74.7486605770294,15.5400410677619,14.1409993155373,2013.14099931554,2014.54004106776,44.2195242090945,1.39904175222
753,802,40.3173754370261,-74.2094264999078,40.2937579530648,-74.1653324625026,15.7508555783709,14.1464750171115,2013.14647501711,2014.75085557837,4.57447277992284,1.60438056125986
894,968,42.0469431461244,-74.5107301870537,42.0909438621076,-74.7251086217639,15.7700205338808,15.0828199863108,2014.08281998631,2014.77002053388,18.3809374486151,0.687200547570001
802,1114,40.2937579530648,-74.1653324625026,40.3058018091844,-74.2732272324689,15.7754962354552,15.7508555783709,2014.75085557837,2014.77549623546,9.25823832546043,0.0246406570900035
968,1119,42.0909438621076,-74.7251086217639,42.2032617498968,-74.7299337435155,15.8357289527721,15.7700205338808,2014.77002053388,2014.83572895277,12.5100029895447,0.0657084188901536
968,1118,42.0909438621076,-74.7251086217639,42.0399915829568,-74.8464311753914,15.9425051334701,15.7700205338808,2014.77002053388,2014.94250513347,11.5198800110445,0.172484599590007
762,786,41.9870113216306,-73.7543978294016,41.6434217830484,-73.8479584254905,15.9835728952771,14.0698151950719,2013.06981519507,2014.98357289528,39.0294698023634,1.91375770021
1008,1116,42.2262332441024,-74.215182481496,42.3955257378885,-74.0888938262143,16.0027378507871,15.7672826830938,2014.76728268309,2015.00273785079,21.5237675265159,0.235455167700138
1118,1171,42.0399915829568,-74.8464311753914,42.1356696330617,-74.84758532204,16.0520191649555,15.9425051334701,2014.94250513347,2015.05201916496,10.6516777426808,0.109514031490107
720,850,41.8273419460726,-73.9851776218083,41.3896300901986,-73.7766238453433,16.1943874058863,14.444900752909,2013.44490075291,2015.19438740589,51.7275413143358,1.74948665298007
762,787,41.9870113216306,-73.7543978294016,41.8813193093915,-73.0687463814733,16.2080766598219,14.0698151950719,2013.06981519507,2015.20807665982,57.9884779416399,2.13826146475003
886,896,41.2075884831734,-74.2579455734164,41.4516212194011,-74.3528997292374,16.2162902121834,14.6584531143053,2013.65845311431,2015.21629021218,28.3025711866876,1.55783709786988
1104,1200,41.1442542934989,-72.8284412272981,40.9559664887139,-72.781309444086,16.2354551676933,16.062970568104,2015.0629705681,2015.23545516769,21.3311330042578,0.172484599590007
873,1062,39.8179436347498,-73.6802351552579,39.4929789559571,-73.7017496296679,16.2902121834361,15.0800821355235,2014.08008213552,2015.29021218344,NA,1.21013004792007
827,1153,40.0579665313924,-73.4205193592775,40.5794302793472,-73.5736630437972,16.3066392881587,15.1649555099248,2014.16495550992,2015.30663928816,NA,1.14168377824012
773,946,41.1647508195352,-73.5681857735091,41.1947344146488,-74.082429375698,16.3696098562627,14.9705681040384,2013.97056810404,2015.36960985626,43.2163011772026,1.39904175222
896,1240,41.4516212194011,-74.3528997292374,41.5444323010511,-74.1161234641208,16.4024640657085,16.2162902121834,2015.21629021218,2015.40246406571,22.2824263249826,0.186173853530136
802,1115,40.2937579530648,-74.1653324625026,40.0119034901039,-74.4061733161618,16.4106776180697,15.7508555783709,2014.75085557837,2015.41067761807,37.4762504983728,0.659822039699975
1066,1097,40.7471449610058,-71.696463023893,40.609731237043,-71.7606411165123,16.4380561259411,15.60848733744,2014.60848733744,2015.43805612594,NA,0.829568788499955
1264,1353,40.9705993482248,-73.2716101023201,40.9584450332369,-73.2564009988587,16.4900752908966,16.4900752908966,2015.4900752909,2015.4900752909,1.86155400906499,0
867,1222,39.8151442601195,-72.7756052268685,39.8326338861747,-72.7875640455444,16.5037645448324,14.9103353867215,2013.91033538672,2015.50376454483,NA,1.59342915810998
850,1229,41.3896300901986,-73.7766238453433,41.5413640918305,-73.6561718433638,16.5968514715948,16.1943874058863,2015.19438740589,2015.59685147159,19.6543502958158,0.402464065700087
1077,1363,40.6178794242576,-73.0043295279289,40.796276744717,-72.9779737032921,16.5995893223819,16.2737850787132,2015.27378507871,2015.59958932238,NA,0.325804243670063
555,1020,41.3649425455515,-72.4134844339903,41.2566776867144,-72.1405337477031,16.6269678302533,15.3045859000686,2014.30458590007,2015.62696783025,25.8108356526168,1.32238193017997
981,1368,39.4341149928435,-72.8730507235068,39.339022217301,-72.7526122615355,16.7665982203971,15.397672826831,2014.39767282683,2015.7665982204,NA,1.36892539356995
942,972,39.3930021684649,-72.7748278915539,39.2353215931872,-72.8275744132653,16.7693360711842,15.088295687885,2014.08829568788,2015.76933607118,18.1319710311417,1.68104038330011
1222,1359,39.8326338861747,-72.8079710179756,39.5616012492225,-72.6704921692594,16.7994524298426,16.5037645448324,2015.50376454483,2015.79945242984,32.3889636397054,0.295687885010011
1008,1117,42.2262332441024,-74.215182481496,42.1917058551453,-74.2626006225742,16.8268309377138,15.7672826830938,2014.76728268309,2015.82683093771,5.48289762021052,1.05954825462004
915,1195,40.1749223606511,-73.8768992148735,40.1468827312183,-73.9367296735476,16.8377823408625,16.0328542094455,2015.03285420945,2015.83778234086,5.97111236842932,0.804928131409952
1195,1457,40.1468827312183,-73.9367296735476,40.0909012680126,-73.9615757259382,16.9253935660506,16.8377823408625,2015.83778234086,2015.92539356605,6.58123162450454,0.0876112251899031
524,1392,42.4615557759396,-74.0516182774189,42.5033290943652,-73.8304846901568,16.974674880219,12.5119780971936,2011.51197809719,2015.97467488022,NA,4.46269678302997
691,794,40.6473039882601,-72.2813183793971,41.7018002001393,-71.9562530029517,17.015742642026,14.0917180013689,2013.09171800137,2016.01574264203,120.509028895534,2.92402464066004
1114,1420,40.3058018091844,-74.2732272324689,40.5373345272249,-73.5453413395636,17.037645448323,15.7754962354552,2014.77549623546,2016.03764544832,NA,1.26214921286009
1273,1408,39.4393326109798,-73.1977931033697,39.226021127995,-73.1732541056209,17.037645448323,16.7063655030802,2015.70636550308,2016.03764544832,23.840480262493,0.331279945240112
1200,1244,40.9559664887139,-72.781309444086,41.2134224449423,-72.9808785646805,17.1307323750855,16.2354551676933,2015.23545516769,2016.13073237509,33.1944042302104,0.895277207400113
1264,1352,40.9705993482248,-73.2716101023201,40.6002179466282,-73.2497744203229,17.1471594798084,16.4900752908966,2015.4900752909,2016.14715947981,41.2733496560823,0.657084188909948
1417,1483,40.8759931762874,-75.150143003902,40.7892199481278,-75.1788032777428,17.1690622861054,16.911704312115,2015.91170431212,2016.16906228611,9.9570059212969,0.257357973989883
881,889,41.9577364281037,-74.6743462150732,42.0423285526742,-74.8319255690555,17.182751540041,14.6091718001369,2013.60917180014,2016.18275154004,16.082047719419,2.57357973989997
1104,1444,41.1442542934989,-72.8284412272981,41.1109845572652,-72.9581817831783,17.1909650924024,16.062970568104,2015.0629705681,2016.1909650924,NA,1.12799452429999
1117,1505,42.1917058551453,-74.2626006225742,42.0553153962466,-74.2716844788702,17.1909650924024,16.8268309377138,2015.82683093771,2016.1909650924,NA,0.364134154689964
1115,1328,40.0119034901039,-74.4061733161618,39.8952057667984,-74.5259265955643,17.1964407939768,16.4106776180697,2015.41067761807,2016.19644079398,16.5290084602581,0.785763175910006
1417,1482,40.8759931762874,-75.150143003902,40.9454320274374,-75.3521322708071,17.2320328542094,16.911704312115,2015.91170431212,2016.23203285421,18.6691235043999,0.32032854209001
1328,1584,39.8952057667984,-74.5259265955643,39.9198325582704,-74.4699347878096,17.2402464065708,17.1964407939768,2016.19644079398,2016.24024640657,5.51160280997768,0.0438056125899493
1115,1329,40.0119034901039,-74.4061733161618,39.9219868057596,-74.2032845532208,17.2511978097193,16.4106776180697,2015.41067761807,2016.25119780972,19.9962924274095,0.840520191650057
1513,1567,40.8251484711531,-71.9948975567377,40.8914874404248,-71.8427412077396,17.2731006160163,17.1498973305954,2016.1498973306,2016.27310061602,14.7873712845223,0.123203285420004
1274,1423,41.9593650754319,-74.9096262013294,42.1556073106102,-74.8716588802574,17.3388090349076,16.7529089664613,2015.75290896646,2016.33880903491,22.0706902377087,0.585900068449973
1195,1456,40.1468827312183,-73.9367296735476,40.2623524757206,-74.0342882353187,17.3524982888432,16.8377823408625,2015.83778234086,2016.35249828884,15.2984117431698,0.514715947979994
1398,1414,41.3118121501525,-72.332656558954,41.5308531126133,-72.3351211220397,17.407255304586,16.7446954140999,2015.7446954141,2016.40725530459,24.3853558724425,0.662559890490002
1273,1547,39.4393326109798,-73.1977931033697,39.6754817767512,-73.3461712356075,17.4099931553731,16.7063655030802,2015.70636550308,2016.40999315537,NA,0.703627652290152
903,1622,40.3315778884866,-73.3063020532886,40.7508128784518,-73.6011133399111,17.4154688569472,15.0116358658454,2014.01163586585,2016.41546885695,NA,2.40383299109999
1148,1653,41.2917633810657,-74.4701350594642,41.2023800608542,-74.401880110971,17.4866529774126,17.3990417522245,2016.39904175222,2016.48665297741,11.4739353459581,0.0876112251899031
945,1321,41.0557823003361,-74.3115356514091,40.7797147148975,-74.2368207930498,17.4976043805614,15.2772073921972,2014.2772073922,2016.49760438056,NA,2.22039698836011
1328,1585,39.8952057667984,-74.5259265955643,39.9456585527393,-74.2780867157026,17.5414099931554,17.1964407939768,2016.19644079398,2016.54140999316,21.8928736368145,0.344969199180014
478,1552,41.3901530647623,-72.7860290222066,41.5273568562505,-72.7926907230481,17.5605749486654,12.580424366872,2011.58042436687,2016.56057494867,NA,4.98015058179999
832,1127,40.6077543317386,-73.9894090007903,40.7935135928273,-74.352103349451,17.598904859685,15.8138261464751,2014.81382614648,2016.59890485969,36.9410476441736,1.78507871320994
832,1436,40.6077543317386,-73.9894090007903,40.0269639725515,-73.6945751900254,17.6071184120465,15.8138261464751,2014.81382614648,2016.60711841205,NA,1.79329226557002
1513,1566,40.8251484711531,-71.9948975567377,40.7934563091453,-71.9355559817312,17.618069815195,17.1498973305954,2016.1498973306,2016.61806981519,6.11952149594895,0.468172484590013
652,1574,40.194517972489,-73.2087287795686,40.1029135584949,-73.3493619091255,17.6618754277893,14.3299110198493,2013.32991101985,2016.66187542779,NA,3.33196440793995
915,1744,40.1749223606511,-73.8768992148735,40.2650242404988,-73.7250760824868,17.7412731006161,16.0328542094455,2015.03285420945,2016.74127310062,NA,1.70841889116991
1077,1343,40.6178794242576,-73.0043295279289,41.1402591893781,-72.9365829089055,17.7522245037646,16.2737850787132,2015.27378507871,2016.75222450376,NA,1.47843942505006
1329,1596,39.9219868057596,-74.2032845532208,40.1934473985926,-74.1678892106737,17.7522245037646,17.2511978097193,2016.25119780972,2016.75222450376,30.3701635830674,0.501026694040092
1329,1695,39.9219868057596,-74.2032845532208,40.0083471011202,-74.3241624002921,17.7741273100617,17.2511978097193,2016.25119780972,2016.77412731006,NA,0.522929500340069
1274,1662,41.9593650754319,-74.9096262013294,41.9042227315527,-75.1280551876014,17.7768651608487,16.7529089664613,2015.75290896646,2016.77686516085,NA,1.02395619439017
1114,1712,40.3058018091844,-74.2732272324689,40.0861597296952,-74.0996213805304,17.7878165639972,15.7754962354552,2014.77549623546,2016.787816564,NA,2.01232032854
1222,1358,39.8326338861747,-72.8079710179756,39.550671272633,-73.1502983818154,17.7905544147843,16.5037645448324,2015.50376454483,2016.79055441478,42.9559632806739,1.2867898699501
1229,1485,41.5413640918305,-73.6561718433638,41.2296680181859,-73.7182166617236,17.84257357974,16.5968514715948,2015.59685147159,2016.84257357974,NA,1.24572210814995
217,860,41.5664483635439,-73.1058010606335,41.6773174243457,-72.9239498143906,17.8726899383983,14.5133470225874,2013.51334702259,2016.8726899384,19.5284158019099,3.35934291580998
1148,1652,41.2917633810657,-74.4701350594642,41.2971094676281,-74.4523411399739,17.9000684462696,17.3990417522245,2016.39904175222,2016.90006844627,1.60288119721473,0.501026694050097
1117,1471,42.1917058551453,-74.2626006225742,42.5098277568415,-74.2609316385538,17.905544147844,16.8268309377138,2015.82683093771,2016.90554414784,NA,1.07871321012999
1200,1821,40.9559664887139,-72.781309444086,40.7332187101632,-72.8197736181932,17.9493497604381,16.2354551676933,2015.23545516769,2016.94934976044,NA,1.71389459275019
1391,1737,40.292213114362,-74.0633621059639,40.4413678946969,-73.9896765155124,17.9520876112251,17.3196440793977,2016.3196440794,2016.95208761123,NA,0.632443531829949
896,1241,41.4516212194011,-74.3528997292374,41.5406010462344,-74.8596079774173,17.9739904175221,16.2162902121834,2015.21629021218,2016.97399041752,43.3957524553227,1.75770020534014
1398,1415,41.3118121501525,-72.332656558954,41.0326731630868,-72.4444860617437,18,16.7446954140999,2015.7446954141,2017,32.4570545096759,1.25530458589992
3,9,40.9086332935682,-73.6877760560685,40.8878416518293,-73.7540759666786,1.67282683093777,0.826830937713794,1999.82683093771,2000.67282683094,9.82479488035779,0.845995893230111
5,15,41.016819528146,-73.6206022542527,40.9637856902684,-73.4173582180643,2.66119096509237,1.34976043805614,2000.34976043806,2001.66119096509,18.0234909138144,1.3114305270301
10,26,41.0653683655214,-73.6957964730215,41.0693762025629,-73.5663293900032,3.09377138945933,2.3326488706366,2001.33264887064,2002.09377138946,3.74317382749234,0.761122518820002
15,30,40.9637856902684,-73.4173582180643,40.9222520288425,-73.552798450972,3.41136208076659,2.66119096509237,2001.66119096509,2002.41136208077,14.3116861102503,0.750171115679905
26,35,41.0693762025629,-73.5663293900032,41.4932481657069,-73.5911612091995,5.86447638603704,3.09377138945933,2002.09377138946,2004.86447638604,4.20880864212832,2.77070499657998
45,71,41.2948014171189,-74.1708677357211,40.9503009330764,-74.4430503549691,6.5845311430528,4.26009582477764,2003.26009582478,2005.58453114305,7.03256122842021,2.32443531827016
44,72,40.9424838557448,-73.9400560218888,40.883140567182,-73.9696139038288,5.57426420260094,3.50444900752905,2002.50444900753,2004.5742642026,44.7690100624188,2.06981519507008
20,77,40.9932921611023,-73.4872338743735,40.9173092089419,-74.1130393918023,6.55167693360704,3.20328542094467,2002.20328542094,2005.55167693361,24.1405505562124,3.3483915126701
38,80,41.4841734596448,-73.2596445480453,41.3025433819098,-72.9667500704596,5.89733059548257,4.98288843258047,2003.98288843258,2004.89733059548,16.9417277931606,0.914442162900059
91,112,41.1194753700555,-73.8454494832478,41.15640161705,-73.5769590106513,6.4312114989732,5.6427104722793,2004.64271047228,2005.43121149897,8.84948226765006,0.788501026690028
114,141,41.557997366616,-73.5834292107973,41.3523400523828,-73.518774363411,6.60917180013689,6.15195071868584,2005.15195071869,2005.60917180014,3.71891827868844,0.457221081450143
101,158,40.6153094974909,-73.3583744785688,41.1105197613366,-72.7298381323015,8.06570841889106,5.97946611909651,2004.9794661191,2007.06570841889,33.5400055075563,2.08624229979
131,162,41.7276019848484,-73.3644352305912,42.1197114931208,-73.4504145287936,7.63039014373726,6.53524982888439,2005.53524982888,2006.63039014374,17.3690197715708,1.09514031485992
77,167,40.9173092089419,-74.1130393918023,40.968401564649,-74.5342166292335,7.91786447638606,6.55167693360704,2005.55167693361,2006.91786447639,19.7814372111471,1.36618754277993
77,169,40.9173092089419,-74.1130393918023,40.0013899737404,-74.3538613969289,8.44626967830254,6.55167693360704,2005.55167693361,2007.4462696783,34.3026311057897,1.89459274469004
108,170,41.8848407668409,-73.9353001066262,41.5434426079931,-73.5972769084048,7.67693360711837,6.49144421629012,2005.49144421629,2006.67693360712,15.3296780211668,1.18548939083007
143,175,40.9317101317139,-73.5876625452227,41.0035723751331,-73.5301988623249,7.45242984257357,6.66119096509237,2005.66119096509,2006.45242984257,19.1192610857589,0.791238877479827
128,179,40.9366333830459,-74.3139480876299,40.2980923262015,-73.9916480447621,8.83778234086253,6.59548254620131,2005.5954825462,2007.83778234086,41.4513697801039,2.24229979466008
172,211,41.7614020410983,-73.5786818954401,41.813949578092,-73.9077231522464,9.74127310061613,7.68788501026688,2006.68788501027,2008.74127310062,3.12490194118129,2.05338809034993
194,224,41.6037466669597,-72.7741550256877,41.5918854119119,-72.8002212178109,8.19712525667342,8.0383299110199,2007.03832991102,2007.19712525667,7.29078060949681,0.158795345650105
167,230,40.968401564649,-74.5342166292335,41.2143967488648,-74.4238136342985,8.56125941136202,7.91786447638606,2006.91786447639,2007.56125941136,22.9293547195881,0.643394934970047
196,233,40.7180075951073,-74.4528469910858,40.146407804013,-74.2685877793763,13.1635865845312,7.77823408624226,2006.77823408624,2012.16358658453,41.4995231484427,5.3853524982901
196,237,40.7180075951073,-74.4528469910858,41.5416283126336,-74.1023578428774,9.77138945927436,7.77823408624226,2006.77823408624,2008.77138945927,47.2348079266838,1.99315537303005
123,240,40.857308683962,-73.5298008935919,40.7035328000179,-73.2754477339415,10.5023956194386,8.0766598220398,2007.07665982204,2009.50239561944,10.6957023131704,2.42573579739997
125,250,41.487998397607,-73.934637919065,41.0323650354914,-74.2629651433622,8.63791923340182,7.66324435318279,2006.66324435318,2007.6379192334,56.7354930147768,0.974674880219936
230,255,41.2143967488648,-74.4238136342985,41.4009870918604,-74.4850812920415,9.8945927446955,8.56125941136202,2007.56125941136,2008.8945927447,13.3091778104882,1.33333333334008
242,277,41.0252735637762,-74.4243815729467,41.314705056594,-74.2375402615087,10.5133470225874,8.78850102669412,2007.78850102669,2009.51334702259,15.6853176320864,1.72484599590007
250,281,41.0323650354914,-74.2629651433622,41.3295528080515,-74.4524709518598,9.44832306639296,8.63791923340182,2007.6379192334,2008.44832306639,26.1570771308679,0.810403832990005
115,334,41.1997054926826,-73.1869477923584,40.7523022279372,-72.7127057693316,10.4339493497605,8.93086926762498,2007.93086926762,2009.43394934976,43.7540182519127,1.50308008214006
71,336,40.9503009330764,-74.4430503549691,41.3001043518748,-74.0071613340897,10.1409993155373,6.5845311430528,2005.58453114305,2009.14099931554,56.3490484583042,3.55646817248999
292,364,41.4981027601656,-74.4995894239019,41.1085205835525,-74.6129923708795,11.9917864476386,10.0917180013689,2009.09171800137,2010.99178644764,8.48331382189834,1.90006844626987
158,383,41.1105197613366,-72.7298381323015,41.1953133354757,-73.1260337417286,10.9596167008899,8.06570841889106,2007.06570841889,2009.95961670089,20.4751566207546,2.89390828199998
