node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
141,192,41.1743532255107,-73.2561622597889,41.2118380588261,-73.32938224718,9.25941136208075,9.14168377823398,2008.14168377823,2008.25941136208,7.41859815439919,0.117727583850183
45,194,41.0174188344727,-73.8297228785941,41.1246756435052,-73.8664068353869,9.28405201916485,9.18001368925388,2008.18001368925,2008.28405201916,12.3307807051902,0.104038329910054
192,201,41.2118380588261,-73.32938224718,41.1849589522095,-73.4322773100636,9.34976043805614,9.25941136208075,2008.25941136208,2008.34976043806,9.12353353242665,0.0903490759799297
153,191,41.1081450671594,-73.4592003591047,40.9688230859884,-73.4996354520142,9.36071184120465,9.13894592744691,2008.13894592745,2008.3607118412,15.8771405550077,0.221765913750005
201,205,41.1849589522095,-73.4322773100636,41.2343527665699,-73.5434180867651,9.46748802190291,9.34976043805614,2008.34976043806,2008.4674880219,10.8108334451165,0.117727583839951
108,145,40.9470985424863,-74.1278521424486,40.5557334489943,-74.0139238888184,9.48939082819993,8.49828884325802,2007.49828884326,2008.4893908282,44.6150891498412,0.99110198493986
121,165,40.9764518670494,-72.9873015041508,41.225070072319,-72.871992479092,9.492128678987,8.86516084873369,2007.86516084873,2008.49212867899,29.3188131666988,0.6269678302599
110,186,40.0993237772012,-72.4174845251405,40.1907382813885,-72.5770264069436,9.51129363449695,9.06776180698148,2008.06776180698,2008.5112936345,16.967274140908,0.443531827520019
124,178,40.2719822077914,-72.4090393330424,40.1310031579368,-72.5718646154879,9.5687885010268,8.96919917864466,2007.96919917864,2008.56878850103,20.9280326191129,0.599589322389875
194,202,41.1246756435052,-73.8664068353869,41.2026334320855,-73.665376511971,9.57973990417531,9.28405201916485,2008.28405201916,2008.57973990418,18.9518389652333,0.295687885020016
44,84,40.3545927966577,-73.1603935169667,40.8373793658325,-73.0879277471049,9.61806981519499,7.08829568788497,2006.08829568788,2008.61806981519,54.0936091895183,2.52977412731002
72,151,40.4403995970996,-74.1716219235076,40.252037996848,-74.3750276017714,9.62354551676935,8.55304585900058,2007.553045859,2008.62354551677,27.1577158686567,1.07049965777014
153,190,41.1081450671594,-73.4592003591047,41.199936144589,-73.2806528979933,9.65092402464074,9.13894592744691,2008.13894592745,2008.65092402464,18.121747882839,0.511978097189967
84,225,40.8373793658325,-73.0879277471049,40.8791961429641,-73.1197292568134,9.69746748802186,9.61806981519499,2008.61806981519,2008.69746748802,5.37033824537614,0.0793976728300549
186,218,40.1907382813885,-72.5770264069436,40.1285203024273,-72.4305958611347,9.80150581793282,9.51129363449695,2008.5112936345,2008.80150581793,14.2541673594035,0.290212183430185
156,233,39.5368620122456,-73.889627128117,39.5269295389043,-73.9185121719185,9.80698151950719,9.73579739904176,2008.73579739904,2008.80698151951,2.7154154949988,0.0711841204699795
89,161,41.2027650214924,-73.2938137823341,41.3121544932668,-73.2106503332657,9.90554414784401,8.79671457905533,2007.79671457906,2008.90554414784,14.0261933710394,1.10882956877981
178,220,40.1310031579368,-72.5718646154879,40.2040317192895,-72.5391484004361,9.99041752224502,9.5687885010268,2008.56878850103,2008.99041752225,8.59301648663703,0.421629021220042
136,152,40.8398966917918,-73.1869298010639,40.3588928479868,-73.0111368339456,10.0068446269679,8.56947296372346,2007.56947296372,2009.00684462697,55.5705904305926,1.43737166324991
102,106,40.7371564839268,-74.1646151705869,40.968201937985,-73.9208508159377,10.0260095824779,7.83846680355919,2006.83846680356,2009.02600958248,32.907176482807,2.18754277891981
179,185,40.2863566641218,-72.4066008079862,40.6333414116943,-72.3655501461453,10.0260095824779,9.04585900068446,2008.04585900068,2009.02600958248,38.7838626164155,0.98015058179999
233,240,39.5269295389043,-73.9185121719185,39.6336626072252,-73.858989839143,10.0588637919234,9.80698151950719,2008.80698151951,2009.05886379192,12.9330045408822,0.251882272410057
185,256,40.6333414116943,-72.3655501461453,40.6113243453139,-72.3494411878041,10.0670773442848,10.0260095824779,2009.02600958248,2009.06707734428,2.80361675223184,0.04106776180015
184,188,40.3106695655404,-72.4031647126276,40.3540280652424,-72.9035872494474,10.1300479123888,9.11978097193696,2008.11978097194,2009.13004791239,42.7404909089457,1.01026694045004
178,221,40.1310031579368,-72.5718646154879,40.1591618492726,-72.673863087587,10.1519507186858,9.5687885010268,2008.56878850103,2009.15195071869,9.22853451448068,0.583162217659947
201,204,41.1849589522095,-73.4322773100636,40.5312157935632,-73.4335778210407,10.1601642710473,9.34976043805614,2008.34976043806,2009.16016427105,72.7773018064249,0.810403832990005
84,224,40.8373793658325,-73.0879277471049,40.8692824509473,-72.7315564733729,10.1820670773443,9.61806981519499,2008.61806981519,2009.18206707734,30.2172630536191,0.563997262149996
224,273,40.8692824509473,-72.7315564733729,40.9941110705416,-72.8490485635617,10.2587268993839,10.1820670773443,2009.18206707734,2009.25872689938,17.0515548766433,0.0766598220400283
142,172,41.1017992328388,-73.490125174234,41.1679112098517,-73.0899546223781,10.2669404517453,8.93360711841206,2007.93360711841,2009.26694045175,34.350011692407,1.33333333334008
204,270,40.5312157935632,-73.4335778210407,40.4267423532809,-73.5073705278232,10.2806297056811,10.1601642710473,2009.16016427105,2009.28062970568,13.2026887016834,0.120465434629978
189,196,40.1838747600223,-72.4259315971045,40.2142584411023,-72.2540187888933,10.3189596167008,9.22929500342229,2008.22929500342,2009.3189596167,15.0039577873019,1.08966461328009
161,248,41.3121544932668,-73.2106503332657,41.247506180873,-73.3098092631985,10.3463381245722,9.90554414784401,2008.90554414784,2009.34633812457,10.9823533694877,0.440793976729992
218,238,40.1285203024273,-72.4305958611347,40.0718628874292,-72.3102483815548,10.3627652292951,9.80150581793282,2008.80150581793,2009.3627652293,12.0334799428131,0.561259411369974
218,239,40.1285203024273,-72.4305958611347,39.6435312436312,-72.2613556100776,10.4120465434635,9.80150581793282,2008.80150581793,2009.41204654346,55.8928025477222,0.610540725529972
239,282,39.6435312436312,-72.2613556100776,39.6664016787998,-72.2527640198416,10.4202600958247,10.4120465434635,2009.41204654346,2009.42026009582,2.65037510388525,0.00821355235984811
213,222,40.6765097519109,-73.8321995190884,40.621385279295,-73.6806310135647,10.4394250513346,9.5687885010268,2008.56878850103,2009.43942505133,14.1967760568147,0.870636550300105
224,272,40.8692824509473,-72.7315564733729,41.1206017045575,-72.5229537798509,10.4558521560575,10.1820670773443,2009.18206707734,2009.45585215606,33.0147333452083,0.273785078720039
104,125,40.1442392323459,-72.5632866622005,40.1099514400794,-72.8625088367057,10.5106091718001,8.05475701574255,2007.05475701574,2009.5106091718,25.7542400254914,2.45585215606002
256,259,40.6113243453139,-72.3494411878041,40.8719799908877,-72.2917904614795,10.5188227241615,10.0670773442848,2009.06707734428,2009.51882272416,29.4217992770891,0.451745379879867
191,209,40.9688230859884,-73.4996354520142,41.0434129946285,-72.9830389959016,10.5270362765229,9.36071184120465,2008.3607118412,2009.52703627652,44.1861212509198,1.16632443531989
155,198,41.2522334164826,-73.3726016411545,40.7588040941525,-73.2260459664382,10.5325119780971,9.23477070499666,2008.234770705,2009.5325119781,56.2933568712596,1.29774127309997
250,255,40.6928100552672,-74.0376279238119,41.0828736672193,-74.3136810551728,10.5462012320329,10.0232717316906,2009.02327173169,2009.54620123203,49.2477295414556,0.522929500339842
121,164,40.9764518670494,-72.9873015041508,40.9729346209379,-72.9351920723431,10.570841889117,8.86516084873369,2007.86516084873,2009.57084188912,4.39723633803104,1.70568104038989
169,245,41.6434403762247,-73.1374574598121,41.3879579997055,-73.3100187949886,10.5872689938399,9.86173853524974,2008.86173853525,2009.58726899384,31.8717409876933,0.725530458590129
125,291,40.1099514400794,-72.8625088367057,40.0381573074676,-72.765557519478,10.592744695414,10.5106091718001,2009.5106091718,2009.59274469541,11.4929778825016,0.0821355236098498
147,261,40.8581499227193,-73.3335233676822,40.9059133251021,-73.3970247901986,10.6036960985625,10.075290896646,2009.07529089665,2009.60369609856,7.53916595062903,0.528405201910118
125,290,40.1099514400794,-72.8625088367057,40.1657062606608,-72.8033986461517,10.6228610540725,10.5106091718001,2009.5106091718,2009.62286105407,7.98952627497869,0.112251882269902
198,292,40.7588040941525,-73.2260459664382,40.840741432068,-73.2614059622007,10.633812457221,10.5325119780971,2009.5325119781,2009.63381245722,9.59597724362262,0.101300479120027
255,298,41.0828736672193,-74.3136810551728,41.1369921039578,-74.2942947227518,10.6447638603697,10.5462012320329,2009.54620123203,2009.64476386037,6.24025514304467,0.0985626283400052
290,312,40.1657062606608,-72.8033986461517,40.160510465446,-72.7568373424858,10.6502395619439,10.6228610540725,2009.62286105407,2009.65023956194,4.00320941030362,0.0273785078700257
298,319,41.1369921039578,-74.2942947227518,41.1637484183995,-74.2308071419961,10.6776180698153,10.6447638603697,2009.64476386037,2009.67761806982,6.09871755512622,0.032854209450079
191,208,40.9688230859884,-73.4996354520142,41.0130355929494,-73.3528811503569,10.6830937713894,9.36071184120465,2008.3607118412,2009.68309377139,13.2775375802777,1.32238193018998
225,230,40.8791961429641,-73.1197292568134,41.252321849043,-73.424619387928,10.6995208761123,9.69746748802186,2008.69746748802,2009.69952087611,48.7878160882997,1.00205338808996
165,217,41.225070072319,-72.871992479092,41.0480600710946,-72.5069723404602,10.7323750855578,9.492128678987,2008.49212867899,2009.73237508556,36.399532519863,1.24024640657012
163,174,40.7595174942871,-73.3553639502099,40.4214964324936,-73.3093319905652,10.7542778918548,8.9390828199862,2007.93908281999,2009.75427789185,37.8304868803671,1.81519507185999
269,297,39.8968432105435,-73.3117439432549,39.9243280825196,-73.4493050760763,10.8035592060232,10.5352498288844,2009.53524982888,2009.80355920602,12.1383866064251,0.268309377139985
245,308,41.3879579997055,-73.3100187949886,41.5130373147589,-73.4315083654069,10.8145106091717,10.5872689938399,2009.58726899384,2009.81451060917,17.223466833178,0.227241615329831
256,258,40.6113243453139,-72.3494411878041,40.5346066511778,-72.4534334719951,10.8254620123203,10.0670773442848,2009.06707734428,2009.82546201232,12.2583028223173,0.75838466803998
222,286,40.621385279295,-73.6806310135647,40.4630308405853,-73.6805035169808,10.8418891170431,10.4394250513346,2009.43942505133,2009.84188911704,17.6286324971511,0.402464065709864
174,328,40.4214964324936,-73.3093319905652,40.4913855776303,-73.3491308178223,10.8446269678302,10.7542778918548,2009.75427789185,2009.84462696783,8.47930384537094,0.0903490759799297
196,281,40.2142584411023,-72.2540187888933,40.0392207084287,-72.2793860837145,10.899383983573,10.3189596167008,2009.3189596167,2009.89938398357,19.6051501741828,0.58042436686992
297,331,39.9243280825196,-73.4493050760763,40.0024064238396,-73.4717517016307,10.9185489390827,10.8035592060232,2009.80355920602,2009.91854893908,8.90049241930711,0.114989733059929
261,311,40.9059133251021,-73.3970247901986,40.6697535818761,-73.296337480215,10.9514031485285,10.6036960985625,2009.60369609856,2009.95140314853,27.6260418785209,0.34770704997004
225,231,40.8791961429641,-73.1197292568134,40.237321420921,-73.1085748329692,10.9787816563996,9.69746748802186,2008.69746748802,2009.9787816564,71.4622064925941,1.28131416838005
292,316,40.840741432068,-73.2614059622007,41.0602193429898,-73.4290085371608,11.003422313484,10.633812457221,2009.63381245722,2010.00342231348,28.2057356177036,0.369609856260013
255,299,41.0828736672193,-74.3136810551728,41.2595841451886,-74.1261680058399,11.0390143737166,10.5462012320329,2009.54620123203,2010.03901437372,25.1773519461746,0.492813141690021
233,241,39.5269295389043,-73.9185121719185,39.0822314738574,-73.5084836667192,11.047227926078,9.80698151950719,2008.80698151951,2010.04722792608,60.8136742715127,1.24024640657012
222,287,40.621385279295,-73.6806310135647,40.8991130877691,-73.6539811038881,11.0527036276524,10.4394250513346,2009.43942505133,2010.05270362765,30.9992918599415,0.613278576319999
