node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
42,92,41.2696191809473,-73.8755078846918,41.4857230998053,-73.5300218838914,9.74674880219027,6.78439425051329,2005.78439425051,2008.74674880219,37.571915290366,2.96235455167994
70,133,40.8551234395918,-73.4921054246609,40.7239678527925,-73.6678945610747,9.78507871321017,8.52019164955504,2007.52019164956,2008.78507871321,20.8015917529163,1.26488706364989
92,193,41.4857230998053,-73.5300218838914,41.6144898163075,-73.502937822816,9.85078713210123,9.74674880219027,2008.74674880219,2008.8507871321,14.5113138992575,0.104038329910054
109,167,41.0586826720818,-72.7748803634465,41.1685109265329,-72.560854760615,9.86173853524974,9.24845995893224,2008.24845995893,2008.86173853525,21.7190774233495,0.613278576319999
126,162,40.6444839116996,-73.3484806511089,40.3893486434161,-73.3508236512324,9.87268993839825,9.23750855578373,2008.23750855578,2008.8726899384,28.4033379836459,0.635181382619976
157,179,40.502667030887,-72.8870169117744,40.8225691628285,-72.9045108426128,9.90280629705671,9.45653661875417,2008.45653661875,2008.90280629706,35.6433708963229,0.446269678309818
157,178,40.502667030887,-72.8870169117744,40.3103736040633,-72.959683578594,9.91375770020545,9.45653661875417,2008.45653661875,2008.91375770021,22.2754876621663,0.45722108145992
92,192,41.4857230998053,-73.5300218838914,41.518751831096,-73.5700063942159,9.91375770020545,9.74674880219027,2008.74674880219,2008.91375770021,4.96314173916887,0.167008898019958
113,145,41.9795445791064,-73.8183730502722,41.8318047488906,-73.88287306799,9.94934976043805,8.94729637234764,2007.94729637235,2008.94934976044,17.2933749032039,1.00205338809019
153,187,42.0133313641927,-73.6497024462823,42.0626349134658,-73.6689001136587,9.95208761122512,9.63449691991786,2008.63449691992,2008.95208761123,5.7135659637829,0.317590691309988
27,72,41.5156803461246,-73.3375198240857,41.2068330168168,-73.0611354652226,9.99041752224502,6.36002737850777,2005.36002737851,2008.99041752225,41.4176699177287,3.63039014373999
187,218,42.0626349134658,-73.6689001136587,42.1843394186265,-73.601234629816,10.0698151950719,9.95208761122512,2008.95208761123,2009.06981519507,14.6553865433538,0.117727583840178
145,217,41.8318047488906,-73.88287306799,41.7720804834141,-73.8218929383176,10.1382614647503,9.94934976043805,2008.94934976044,2009.13826146475,8.35552428409562,0.18891170430993
149,184,41.7070292312762,-73.2378727954698,41.7657790675085,-73.366084042901,10.3216974674881,9.54688569472955,2008.54688569473,2009.32169746749,12.4985034073146,0.774811772759904
149,185,41.7070292312762,-73.2378727954698,41.7818127619481,-73.0063348399413,10.4120465434635,9.54688569472955,2008.54688569473,2009.41204654346,20.956418035099,0.865160848730056
139,151,41.5358980318338,-73.8071539259095,41.5069815611765,-73.8421022755359,10.4257357973991,9.02121834360037,2008.0212183436,2009.4257357974,4.34138401808191,1.40451745380005
142,156,40.5235604946115,-73.0558937652722,40.4850922588386,-73.0921046829589,10.4394250513346,9.0924024640658,2008.09240246407,2009.43942505133,5.26631735386302,1.3470225872602
167,208,41.1685109265329,-72.560854760615,41.3898266635844,-72.8976239927936,10.4695414099931,9.86173853524974,2008.86173853525,2009.46954140999,37.4272675344617,0.607802874739946
150,189,41.6046827675686,-73.879817147297,42.3497182815174,-73.8229346602005,10.6091718001369,9.6427104722793,2008.64271047228,2009.60917180014,83.0737209307982,0.966461327860088
193,206,41.6144898163075,-73.502937822816,41.706565663449,-73.80043119137,10.633812457221,9.85078713210123,2008.8507871321,2009.63381245722,26.7815927331984,0.783025325119979
193,207,41.6144898163075,-73.502937822816,41.8353757953282,-73.4352214398464,10.6584531143053,9.85078713210123,2008.8507871321,2009.65845311431,25.225335761388,0.807665982209983
239,253,41.0704950539955,-72.994745713844,41.1033578688719,-73.0286512110806,10.6694045174538,10.6502395619439,2009.65023956194,2009.66940451745,4.63436867367116,0.0191649555099502
120,136,41.3297378513823,-73.7072068387439,41.3069195206859,-73.6116212409764,10.6885694729638,8.76933607118417,2007.76933607118,2009.68856947296,8.38591539006579,1.91923340177982
178,211,40.3103736040633,-72.959683578594,40.1483245785942,-72.6753560017901,10.7049965776864,9.91375770020545,2008.91375770021,2009.70499657769,30.1564373774368,0.791238877480055
253,256,41.1033578688719,-73.0286512110806,41.0388559667705,-72.8581567883936,10.7597535934292,10.6694045174538,2009.66940451745,2009.75975359343,16.0096323032574,0.0903490759801571
189,248,42.3497182815174,-73.8229346602005,42.363743497807,-73.8562648743744,10.8418891170431,10.6091718001369,2009.60917180014,2009.84188911704,3.15527223753043,0.23271731689988
203,204,40.6223731812235,-73.4280772383145,41.0846580951288,-73.160822792083,10.8939082819986,9.80971937029426,2008.80971937029,2009.893908282,56.1683863212787,1.08418891171004
136,258,41.3069195206859,-73.6116212409764,41.2623822480517,-73.6012317438511,10.9021218343601,10.6885694729638,2009.68856947296,2009.90212183436,5.0336604214085,0.213552361400161
211,262,40.1483245785942,-72.6753560017901,40.0146497210408,-72.6285882441474,10.9267624914442,10.7049965776864,2009.70499657769,2009.92676249144,15.4051551525578,0.221765913750005
189,249,42.3497182815174,-73.8229346602005,42.3332574052796,-74.0655264113208,10.9322381930185,10.6091718001369,2009.60917180014,2009.93223819302,20.0454271272289,0.323066392880037
128,244,42.2227540570546,-73.5653919347784,42.3524323515193,-73.7421593473065,10.962354551677,10.551676933607,2009.55167693361,2009.96235455168,20.5019802383379,0.41067761806994
73,177,42.1752253177424,-73.0800527107861,42.5689878120484,-72.8123603102275,11.0554414784394,9.44558521560566,2008.44558521561,2010.05544147844,49.053296438499,1.60985626282991
256,264,41.0388559667705,-72.8581567883936,40.8992461684999,-72.9028075935319,11.0773442847365,10.7597535934292,2009.75975359343,2010.07734428474,15.9886589713655,0.317590691309988
208,242,41.3898266635844,-72.8976239927936,41.4954112302796,-72.732481300423,11.110198494182,10.4695414099931,2009.46954140999,2010.11019849418,18.1129990185534,0.640657084190025
249,280,42.3332574052796,-74.0655264113208,42.3909212086762,-74.0174549400422,11.1485284052019,10.9322381930185,2009.93223819302,2010.1485284052,7.53950281008296,0.216290212179956
185,233,41.7818127619481,-73.0063348399413,41.5630037683863,-73.7997572001413,11.2662559890487,10.4120465434635,2009.41204654346,2010.26625598905,70.3291733278045,0.854209445589959
233,301,41.5630037683863,-73.7997572001413,41.5531158780806,-73.7765409262784,11.2744695414101,11.2662559890487,2010.26625598905,2010.27446954141,2.22527866174458,0.00821355236007548
204,276,41.0846580951288,-73.160822792083,41.0320466809208,-73.3028615587654,11.4743326488706,10.8939082819986,2009.893908282,2010.47433264887,13.2839846066468,0.58042436686992
192,212,41.518751831096,-73.5700063942159,41.5643224721272,-73.5105757679395,11.4989733059549,9.91375770020545,2008.91375770021,2010.49897330595,7.0892961662276,1.5852156057399
229,254,41.8868619027468,-73.9905518105772,41.2953659650694,-74.1793060871392,11.5345653661875,10.6611909650924,2009.66119096509,2010.53456536619,67.6969675798134,0.873374401099909
136,259,41.3069195206859,-73.6116212409764,40.8907100144205,-73.2804229805419,11.6741957563313,10.6885694729638,2009.68856947296,2010.67419575633,54.0260663211129,0.985626283370038
254,313,41.2953659650694,-74.1793060871392,41.2771290397857,-74.1871365373188,11.6796714579054,11.5345653661875,2010.53456536619,2010.67967145791,2.13325884668169,0.145106091719981
259,324,40.8907100144205,-73.2804229805419,40.9577697147879,-73.3073215720043,11.6906228610542,11.6741957563313,2010.67419575633,2010.69062286105,7.8006709579934,0.016427104720151
178,210,40.3103736040633,-72.959683578594,40.2930938227308,-72.9221685072841,11.7508555783709,9.91375770020545,2008.91375770021,2010.75085557837,3.72089941118303,1.83709787815997
322,339,42.0269813937075,-73.4513986596105,42.022527130172,-73.4865166578412,11.8822724161532,11.8412046543463,2010.84120465435,2010.88227241615,2.94620161844504,0.04106776180015
316,331,41.4746079035357,-74.295303582064,41.4549246901517,-74.431796538826,11.9096509240246,11.7316906228612,2010.73169062286,2010.90965092402,11.595434410796,0.177960301160056
324,326,40.9577697147879,-73.3073215720043,40.9954297660681,-73.220786357063,11.9178644763861,11.6906228610542,2010.69062286105,2010.91786447639,8.39485830961358,0.227241615339835
339,342,42.022527130172,-73.4865166578412,41.9340304497698,-73.5106308573549,11.9260780287475,11.8822724161532,2010.88227241615,2010.92607802875,10.0518861019498,0.0438056125999537
184,226,41.7657790675085,-73.366084042901,41.2947491731459,-72.8868244453303,12.0273785078714,10.3216974674881,2009.32169746749,2011.02737850787,65.9152887141084,1.70568104038011
158,344,41.1989209281253,-73.5282103407836,41.1139010645817,-73.4829300066957,12.0355920602328,11.9096509240246,2010.90965092402,2011.03559206023,10.1973273798012,0.125941136210031
254,312,41.2953659650694,-74.1793060871392,41.1090730152183,-73.9274662793326,12.0383299110199,11.5345653661875,2010.53456536619,2011.03832991102,29.5812079108001,0.503764544829892
204,277,41.0846580951288,-73.160822792083,41.2915855342058,-73.4267111657164,12.0520191649555,10.8939082819986,2009.893908282,2011.05201916496,32.0443925497494,1.15811088296005
326,352,40.9954297660681,-73.220786357063,41.0052382190372,-73.1735930291879,12.1615331964408,11.9178644763861,2010.91786447639,2011.16153319644,4.11263262799195,0.243668720049982
146,160,41.607644029303,-74.4236575806521,41.7084952488552,-74.8970378091832,12.1779603011637,9.20739219712527,2008.20739219713,2011.17796030116,40.9417545552943,2.97056810403001
197,372,41.9283189271025,-73.5891161202938,41.9261077968631,-73.5219446226976,12.1806981519508,12.0793976728269,2011.07939767283,2011.18069815195,5.56887638578359,0.101300479120027
226,365,41.2947491731459,-72.8868244453303,41.2876526745805,-73.106877530717,12.2299794661192,12.0273785078714,2011.02737850787,2011.22997946612,18.4232625884314,0.202600958250059
187,219,42.0626349134658,-73.6689001136587,42.1148223431613,-73.7837201121181,12.2381930184804,9.95208761122512,2008.95208761123,2011.23819301848,11.1235142962378,2.28610540725003
316,330,41.4746079035357,-74.295303582064,41.4838447933041,-74.0895090949631,12.2464065708418,11.7316906228612,2010.73169062286,2011.24640657084,17.1947283061877,0.514715947979994
286,290,42.2615147117793,-73.9748485072946,42.186730056463,-73.859270857798,12.2546201232033,11.0527036276524,2010.05270362765,2011.2546201232,12.6527818569078,1.20191649554999
219,383,42.1148223431613,-73.7837201121181,42.1276549903096,-73.8014493430758,12.3039014373717,12.2381930184804,2011.23819301848,2011.30390143737,2.04547129274488,0.0657084188901536
197,373,41.9283189271025,-73.5891161202938,42.0683820188653,-73.4936426337212,12.3477070499657,12.0793976728269,2011.07939767283,2011.34770704997,17.4788805932574,0.268309377139985
210,333,40.2930938227308,-72.9221685072841,40.4662219439851,-72.7244671883275,12.4709103353866,11.7508555783709,2010.75085557837,2011.47091033539,25.5449909764251,0.72005475702008
339,343,42.022527130172,-73.4865166578412,42.1140004139503,-73.4162189748735,12.4928131416839,11.8822724161532,2010.88227241615,2011.49281314168,11.7237636395582,0.610540725529972
293,379,41.9812909994208,-72.8761200980574,41.9854643745178,-72.6610654833773,12.5256673511294,12.1861738535249,2011.18617385352,2011.52566735113,17.8021220071967,0.339493497610192
312,369,41.1090730152183,-73.9274662793326,41.2577118141483,-73.7356802529914,12.5284052019165,12.0383299110199,2011.03832991102,2011.52840520192,23.0650790954656,0.490075290899995
280,294,42.3909212086762,-74.0174549400422,42.1107990188481,-73.8336381120261,12.6625598904859,11.1485284052019,2010.1485284052,2011.66255989049,34.6682916761405,1.51403148528993
280,295,42.3909212086762,-74.0174549400422,42.1601087999182,-74.0760257340438,12.7501711156742,11.1485284052019,2010.1485284052,2011.75017111567,26.143933918415,1.60164271046983
333,409,40.4662219439851,-72.7244671883275,40.5813363826801,-72.5996017846367,12.7556468172484,12.4709103353866,2011.47091033539,2011.75564681725,16.6093311921654,0.284736481859909
158,345,41.1989209281253,-73.5282103407836,41.5131232453147,-73.7030329176537,12.7830253251198,11.9096509240246,2010.90965092402,2011.78302532512,37.9062213999318,0.873374401099909
182,321,41.2670968942119,-74.4864246856751,40.7931828528551,-74.4371892469091,12.7967145790553,11.5811088295688,2010.58110882957,2011.79671457906,52.9197178318903,1.21560574949012
266,350,41.2729572202737,-73.0147025552549,41.366997649948,-73.2776216265057,12.8843258042436,11.915126625599,2010.9151266256,2011.88432580424,24.3477422068377,0.96919917864011
352,376,41.0052382190372,-73.1735930291879,40.535187104385,-73.2130639185088,12.9390828199862,12.1615331964408,2011.16153319644,2011.93908281999,52.433615130936,0.777549623550158
208,243,41.3898266635844,-72.8976239927936,41.0119453345456,-73.1604944231255,12.9418206707735,10.4695414099931,2009.46954140999,2011.94182067077,47.4809935842207,2.47227926078017
259,325,40.8907100144205,-73.2804229805419,41.1266843850274,-73.4677978554443,13.0075290896646,11.6741957563313,2010.67419575633,2012.00752908966,30.6244536622689,1.33333333333007
219,382,42.1148223431613,-73.7837201121181,41.8822894086781,-73.0300064701161,13.0759753593429,12.2381930184804,2011.23819301848,2012.07597535934,67.5154194693108,0.837782340860031
253,257,41.1033578688719,-73.0286512110806,40.6174168788554,-72.980388085584,13.1143052703628,10.6694045174538,2009.66940451745,2012.11430527036,54.2492309490824,2.44490075291014
331,349,41.4549246901517,-74.431796538826,41.2987592873415,-74.417533778269,13.1882272416153,11.9096509240246,2010.90965092402,2012.18822724162,17.4257157466795,1.27857631760003
128,245,42.2227540570546,-73.5653919347784,41.8018357060589,-73.6477665449925,13.3963039014375,10.551676933607,2009.55167693361,2012.39630390144,47.3510278155996,2.84462696782998
451,471,41.8387024292687,-73.5539319855527,41.7045901308513,-73.6391651390958,13.4209445585216,13.1526351813827,2012.15263518138,2012.42094455852,16.5220953034749,0.268309377139985
383,389,42.1276549903096,-73.8014493430758,42.1183247103979,-73.9117660323473,13.4236824093086,12.3039014373717,2011.30390143737,2012.42368240931,9.16784144003093,1.11978097193992
210,332,40.2930938227308,-72.9221685072841,40.8766650149847,-72.5548805634721,13.4455852156057,11.7508555783709,2010.75085557837,2012.44558521561,72.0048958832909,1.69472963724002
349,472,41.2987592873415,-74.417533778269,41.0375405366897,-74.4999487778819,13.4811772758385,13.1882272416153,2012.18822724162,2012.48117727584,29.8887968385619,0.292950034219984
342,355,41.9340304497698,-73.5106308573549,42.1633615331059,-73.4957489330621,13.5797399041753,11.9260780287475,2010.92607802875,2012.57973990418,25.5596479064065,1.65366187543009
392,407,41.8812270619091,-73.2815734321867,41.7649002024829,-73.0084808457719,13.5879534565365,12.4216290212185,2011.42162902122,2012.58795345654,26.095524666864,1.16632443531989
381,466,41.6327121022672,-73.2662987278946,41.7266180869236,-73.3549652069218,13.5934291581109,13.1225188227243,2012.12251882272,2012.59342915811,12.7919689972621,0.470910335390045
257,465,40.6174168788554,-72.980388085584,40.4164435360516,-73.2405290193894,13.6454483230664,13.1143052703628,2012.11430527036,2012.64544832307,31.3886432407619,0.531143052709922
332,494,40.8766650149847,-72.5548805634721,40.7887487288625,-72.3892179810683,13.6728268309378,13.4455852156057,2012.44558521561,2012.67282683094,17.0439584215446,0.227241615330058
295,436,42.1601087999182,-74.0760257340438,42.3110994811768,-74.3949316114823,13.7193702943189,12.7501711156742,2011.75017111567,2012.71937029432,31.2000368950248,0.969199178650115
472,498,41.0375405366897,-74.4999487778819,41.0581614168994,-74.3621403633581,13.7659137577002,13.4811772758385,2012.48117727584,2012.7659137577,11.7954031711243,0.284736481859909
301,304,41.5531158780806,-73.7765409262784,41.6009014397814,-73.2731070784177,13.8206707734428,11.2744695414101,2010.27446954141,2012.82067077344,42.260763925728,2.54620123202994
465,519,40.4164435360516,-73.2405290193894,40.4442480651135,-72.9871114726299,13.864476386037,13.6454483230664,2012.64544832307,2012.86447638604,21.6963151386771,0.219028062969983
424,553,41.1335189048803,-74.2745569438782,41.1663620871514,-74.3257095047503,13.9356605065025,13.924709103354,2012.92470910335,2012.9356605065,5.63508029884951,0.0109514031498747
226,364,41.2947491731459,-72.8868244453303,41.1133531704099,-73.1996759651495,14.009582477755,12.0273785078714,2011.02737850787,2013.00958247775,33.081709121751,1.98220396987995
498,534,41.0581614168994,-74.3621403633581,41.1818191161866,-74.2918780280475,14.094455852156,13.7659137577002,2012.7659137577,2013.09445585216,14.9741632504002,0.32854209446009
478,526,41.9765724158592,-72.2533184350145,41.8589853360368,-72.4036786582073,14.1546885694729,13.6919917864477,2012.69199178645,2013.15468856947,18.0690208703874,0.462696783019965
442,525,41.8931260571322,-73.8785197666869,41.9571370742341,-73.6590282890083,14.1765913757699,13.6919917864477,2012.69199178645,2013.17659137577,19.5265204826584,0.484599589319942
471,491,41.7045901308513,-73.6391651390958,42.0001555122636,-73.7163361918829,14.381930184805,13.4209445585216,2012.42094455852,2013.38193018481,33.5199605248291,0.960985626290039
325,458,41.1266843850274,-73.4677978554443,41.1633270502459,-73.7296971402717,14.3956194387406,13.0075290896646,2012.00752908966,2013.39561943874,22.3312836132699,1.3880903490799
279,416,41.0066434899446,-73.2816788250169,41.5085622927365,-73.7063106118338,14.4366872005476,12.5284052019165,2011.52840520192,2013.43668720055,66.2185428248095,1.90828199863017
257,464,40.6174168788554,-72.980388085584,40.9088204143021,-73.0482751867414,14.4558521560575,13.1143052703628,2012.11430527036,2013.45585215606,32.9413127995361,1.34154688569993
416,623,41.5085622927365,-73.7063106118338,41.537137391179,-73.7169410507698,14.4695414099931,14.4366872005476,2013.43668720055,2013.46954140999,3.30217571736963,0.0328542094398472
