time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2007.69210389771	8266.67096087363	8213.69013797318	8551.4777452692	8494.04729042823	8560.52252843303	8141.11598010634	8564.24264279401	8650.98069416067	8644.63343148685	8471.86790722968	8533.52922039725	8637.69374225637	9027.86200111728	8684.52276066412	8691.07706146147	8586.17818589398	8968.36800412436	8461.32141335779	7993.35345335988	8454.37471535796	8451.05901830541	8604.04598138905	8252.05081286151	8327.21299629415	8503.5177284503	8697.75581736663	8213.91302500847	8501.5373080051	8644.58515792639	8565.16766727687	8605.01588541455	8580.92596102142	8394.52737859234	8705.00272491276	8511.48323184485	8123.2366472087	8266.26754802658	8332.87672095794	8263.07111099059	8491.96670583716	8366.18796418193	8413.75917329741	8326.30150784093	8586.07062571841	8501.82281387317	8493.0332458832	8796.81935206636	8519.20527297369	8476.05281132288	8512.1752559326	8478.61051271967	8395.80996491056	8501.48156223715	8773.28321399839	8363.58081629489	8627.17817907584	8785.55706124197	8698.01361262514	8344.09439877343	8485.05641955163	8467.58154147978	8723.75851860408	8545.11970801354	8831.1319746142	8445.6148171116	8371.4135255745	8461.08275496432	8706.05727411914	8488.61551966116	8449.81560462196	8442.46012150696	8434.12596052086	8497.98821261933	8610.47914428839	8464.34562486054	8559.95224756298	8330.539151637	8690.94198766381	8989.40762641136	8459.9517647274	8913.73373231037	8807.5560900525	8394.14092870606	9009.17383432952	8479.5123870171	8390.599029047	8486.33668770449	8492.84922549784	8456.84486800021	8360.71524395195	8115.78533780979	8452.80403356763	8358.13561221352	8137.59836734492	8410.6010374567	8879.25926109175	8788.75734913606	8545.19441070865	8575.89708167571	8369.24716251796
2007.78348549059	8266.67096087363	8213.69013797318	8551.4777452692	8494.04729042823	8560.52252843303	8141.11598010634	8564.24264279401	8650.98069416067	8644.63343148685	8471.86790722968	8533.52922039725	8637.69374225637	9027.86200111728	8684.52276066412	8691.07706146147	8586.17818589398	8968.36800412436	8461.32141335779	7993.35345335988	8454.37471535796	8451.05901830541	8604.04598138905	8252.05081286151	8327.21299629415	8503.5177284503	8697.75581736663	8213.91302500847	8501.5373080051	8644.58515792639	8565.16766727687	8605.01588541455	8580.92596102142	8394.52737859234	8705.00272491276	8511.48323184485	8123.2366472087	8266.26754802658	8332.87672095794	8263.07111099059	8491.96670583716	8366.18796418193	8413.75917329741	8326.30150784093	8586.07062571841	8501.82281387317	8493.0332458832	8796.81935206636	8519.20527297369	8476.05281132288	8512.1752559326	8478.61051271967	8395.80996491056	8501.48156223715	8773.28321399839	8363.58081629489	8627.17817907584	8785.55706124197	8698.01361262514	8344.09439877343	8485.05641955163	8467.58154147978	8723.75851860408	8545.11970801354	8831.1319746142	8445.6148171116	8371.4135255745	8461.08275496432	8706.05727411914	8488.61551966116	8449.81560462196	8442.46012150696	8434.12596052086	8497.98821261933	8610.47914428839	8464.34562486054	8559.95224756298	8330.539151637	8690.94198766381	8989.40762641136	8459.9517647274	8913.73373231037	8807.5560900525	8394.14092870606	9009.17383432952	8479.5123870171	8390.599029047	8486.33668770449	8492.84922549784	8456.84486800021	8360.71524395195	8115.78533780979	8452.80403356763	8358.13561221352	8137.59836734492	8410.6010374567	8879.25926109175	8788.75734913606	8545.19441070865	8575.89708167571	8369.24716251796
2007.87486708347	8266.67096087363	8213.69013797318	8551.4777452692	8494.04729042823	8560.52252843303	8141.11598010634	8564.24264279401	8650.98069416067	8644.63343148685	8471.86790722968	8533.52922039725	8637.69374225637	9027.86200111728	8684.52276066412	8691.07706146147	8586.17818589398	8968.36800412436	8461.32141335779	7993.35345335988	8454.37471535796	8451.05901830541	8604.04598138905	8252.05081286151	8327.21299629415	8503.5177284503	8697.75581736663	8213.91302500847	8501.5373080051	8644.58515792639	8565.16766727687	8605.01588541455	8580.92596102142	8394.52737859234	8705.00272491276	8511.48323184485	8123.2366472087	8266.26754802658	8332.87672095794	8263.07111099059	8491.96670583716	8366.18796418193	8413.75917329741	8326.30150784093	8586.07062571841	8501.82281387317	8493.0332458832	8796.81935206636	8519.20527297369	8476.05281132288	8512.1752559326	8478.61051271967	8395.80996491056	8501.48156223715	8773.28321399839	8363.58081629489	8627.17817907584	8785.55706124197	8698.01361262514	8344.09439877343	8485.05641955163	8467.58154147978	8723.75851860408	8545.11970801354	8831.1319746142	8445.6148171116	8371.4135255745	8461.08275496432	8706.05727411914	8488.61551966116	8449.81560462196	8442.46012150696	8434.12596052086	8497.98821261933	8610.47914428839	8464.34562486054	8559.95224756298	8330.539151637	8690.94198766381	8989.40762641136	8459.9517647274	8913.73373231037	8807.5560900525	8394.14092870606	9009.17383432952	8479.5123870171	8390.599029047	8486.33668770449	8492.84922549784	8456.84486800021	8360.71524395195	8115.78533780979	8452.80403356763	8358.13561221352	8137.59836734492	8410.6010374567	8879.25926109175	8788.75734913606	8545.19441070865	8575.89708167571	8369.24716251796
2007.96624867635	8266.67096087363	8213.69013797318	8551.4777452692	8494.04729042823	8560.52252843303	8141.11598010634	8564.24264279401	8650.98069416067	8644.63343148685	8471.86790722968	8533.52922039725	8637.69374225637	9027.86200111728	8684.52276066412	8691.07706146147	8586.17818589398	8968.36800412436	8461.32141335779	7993.35345335988	8454.37471535796	8451.05901830541	8604.04598138905	8252.05081286151	8327.21299629415	8503.5177284503	8697.75581736663	8213.91302500847	8501.5373080051	8644.58515792639	8565.16766727687	8605.01588541455	8580.92596102142	8394.52737859234	8705.00272491276	8511.48323184485	8123.2366472087	8266.26754802658	8332.87672095794	8263.07111099059	8491.96670583716	8366.18796418193	8413.75917329741	8326.30150784093	8586.07062571841	8501.82281387317	8493.0332458832	8796.81935206636	8519.20527297369	8476.05281132288	8512.1752559326	8478.61051271967	8395.80996491056	8501.48156223715	8773.28321399839	8363.58081629489	8627.17817907584	8785.55706124197	8698.01361262514	8344.09439877343	8485.05641955163	8467.58154147978	8723.75851860408	8545.11970801354	8831.1319746142	8445.6148171116	8371.4135255745	8461.08275496432	8706.05727411914	8488.61551966116	8449.81560462196	8442.46012150696	8434.12596052086	8497.98821261933	8610.47914428839	8464.34562486054	8559.95224756298	8330.539151637	8690.94198766381	8989.40762641136	8459.9517647274	8913.73373231037	8807.5560900525	8394.14092870606	9009.17383432952	8479.5123870171	8390.599029047	8486.33668770449	8492.84922549784	8456.84486800021	8360.71524395195	8115.78533780979	8452.80403356763	8358.13561221352	8137.59836734492	8410.6010374567	8879.25926109175	8788.75734913606	8545.19441070865	8575.89708167571	8369.24716251796
2008.05763026923	8266.67096087363	8213.69013797318	8551.4777452692	8494.04729042823	8560.52252843303	8141.11598010634	8564.24264279401	8650.98069416067	8644.63343148685	8471.86790722968	8533.52922039725	8637.69374225637	9027.86200111728	8684.52276066412	8691.07706146147	8586.17818589398	8968.36800412436	8461.32141335779	7993.35345335988	8454.37471535796	8451.05901830541	8604.04598138905	8252.05081286151	8327.21299629415	8503.5177284503	8697.75581736663	8213.91302500847	8501.5373080051	8644.58515792639	8565.16766727687	8605.01588541455	8580.92596102142	8394.52737859234	8705.00272491276	8511.48323184485	8123.2366472087	8266.26754802658	8332.87672095794	8263.07111099059	8491.96670583716	8366.18796418193	8413.75917329741	8326.30150784093	8586.07062571841	8501.82281387317	8493.0332458832	8796.81935206636	8519.20527297369	8476.05281132288	8512.1752559326	8478.61051271967	8395.80996491056	8501.48156223715	8773.28321399839	8363.58081629489	8627.17817907584	8785.55706124197	8698.01361262514	8344.09439877343	8485.05641955163	8467.58154147978	8723.75851860408	8545.11970801354	8831.1319746142	8445.6148171116	8371.4135255745	8461.08275496432	8706.05727411914	8488.61551966116	8449.81560462196	8442.46012150696	8434.12596052086	8497.98821261933	8610.47914428839	8464.34562486054	8559.95224756298	8330.539151637	8690.94198766381	8989.40762641136	8459.9517647274	8913.73373231037	8807.5560900525	8394.14092870606	9009.17383432952	8479.5123870171	8390.599029047	8486.33668770449	8492.84922549784	8456.84486800021	8360.71524395195	8115.78533780979	8452.80403356763	8358.13561221352	8137.59836734492	8410.6010374567	8879.25926109175	8788.75734913606	8545.19441070865	8575.89708167571	8369.24716251796
2008.14901186211	8266.67096087363	8213.69013797318	8551.4777452692	8494.04729042823	8560.52252843303	8141.11598010634	8564.24264279401	8650.98069416067	8644.63343148685	8471.86790722968	8533.52922039725	8637.69374225637	9027.86200111728	8684.52276066412	8691.07706146147	8586.17818589398	8968.36800412436	8461.32141335779	7993.35345335988	8454.37471535796	8451.05901830541	8604.04598138905	8252.05081286151	8327.21299629415	8503.5177284503	8697.75581736663	8213.91302500847	8501.5373080051	8644.58515792639	8565.16766727687	8605.01588541455	8580.92596102142	8394.52737859234	8705.00272491276	8511.48323184485	8123.2366472087	8266.26754802658	8332.87672095794	8263.07111099059	8491.96670583716	8366.18796418193	8413.75917329741	8326.30150784093	8586.07062571841	8501.82281387317	8493.0332458832	8796.81935206636	8519.20527297369	8476.05281132288	8512.1752559326	8478.61051271967	8395.80996491056	8501.48156223715	8773.28321399839	8363.58081629489	8627.17817907584	8785.55706124197	8698.01361262514	8344.09439877343	8485.05641955163	8467.58154147978	8723.75851860408	8545.11970801354	8831.1319746142	8445.6148171116	8371.4135255745	8461.08275496432	8706.05727411914	8488.61551966116	8449.81560462196	8442.46012150696	8434.12596052086	8497.98821261933	8610.47914428839	8464.34562486054	8559.95224756298	8330.539151637	8690.94198766381	8989.40762641136	8459.9517647274	8913.73373231037	8807.5560900525	8394.14092870606	9009.17383432952	8479.5123870171	8390.599029047	8486.33668770449	8492.84922549784	8456.84486800021	8360.71524395195	8115.78533780979	8452.80403356763	8358.13561221352	8137.59836734492	8410.6010374567	8879.25926109175	8788.75734913606	8545.19441070865	8575.89708167571	8369.24716251796
2008.24039345499	8266.67096087363	8213.69013797318	8551.4777452692	8494.04729042823	8560.52252843303	8141.11598010634	8564.24264279401	8650.98069416067	8644.63343148685	8471.86790722968	8533.52922039725	8637.69374225637	9027.86200111728	8684.52276066412	8691.07706146147	8586.17818589398	8968.36800412436	8461.32141335779	7993.35345335988	8454.37471535796	8451.05901830541	8604.04598138905	8252.05081286151	8327.21299629415	8503.5177284503	8697.75581736663	8213.91302500847	8501.5373080051	8644.58515792639	8565.16766727687	8605.01588541455	8580.92596102142	8394.52737859234	8705.00272491276	8511.48323184485	8123.2366472087	8266.26754802658	8332.87672095794	8263.07111099059	8491.96670583716	8366.18796418193	8413.75917329741	8326.30150784093	8586.07062571841	8501.82281387317	8493.0332458832	8796.81935206636	8519.20527297369	8476.05281132288	8512.1752559326	8478.61051271967	8395.80996491056	8501.48156223715	8773.28321399839	8363.58081629489	8627.17817907584	8785.55706124197	8698.01361262514	8344.09439877343	8485.05641955163	8467.58154147978	8723.75851860408	8545.11970801354	8831.1319746142	8445.6148171116	8371.4135255745	8461.08275496432	8706.05727411914	8488.61551966116	8449.81560462196	8442.46012150696	8434.12596052086	8497.98821261933	8610.47914428839	8464.34562486054	8559.95224756298	8330.539151637	8690.94198766381	8989.40762641136	8459.9517647274	8913.73373231037	8807.5560900525	8394.14092870606	9009.17383432952	8479.5123870171	8390.599029047	8486.33668770449	8492.84922549784	8456.84486800021	8360.71524395195	8115.78533780979	8452.80403356763	8358.13561221352	8137.59836734492	8410.6010374567	8879.25926109175	8788.75734913606	8545.19441070865	8575.89708167571	8369.24716251796
2008.33177504787	8266.67096087363	8213.69013797318	8551.4777452692	8494.04729042823	8560.52252843303	8141.11598010634	8564.24264279401	8650.98069416067	8644.63343148685	8471.86790722968	8533.52922039725	8637.69374225637	9027.86200111728	8684.52276066412	8691.07706146147	8586.17818589398	8968.36800412436	8461.32141335779	7993.35345335988	8454.37471535796	8451.05901830541	8604.04598138905	8252.05081286151	8327.21299629415	8503.5177284503	8697.75581736663	8213.91302500847	8501.5373080051	8644.58515792639	8565.16766727687	8605.01588541455	8580.92596102142	8394.52737859234	8705.00272491276	8511.48323184485	8123.2366472087	8266.26754802658	8332.87672095794	8263.07111099059	8491.96670583716	8366.18796418193	8413.75917329741	8326.30150784093	8586.07062571841	8501.82281387317	8493.0332458832	8796.81935206636	8519.20527297369	8476.05281132288	8512.1752559326	8478.61051271967	8395.80996491056	8501.48156223715	8773.28321399839	8363.58081629489	8627.17817907584	8785.55706124197	8698.01361262514	8344.09439877343	8485.05641955163	8467.58154147978	8723.75851860408	8545.11970801354	8831.1319746142	8445.6148171116	8371.4135255745	8461.08275496432	8706.05727411914	8488.61551966116	8449.81560462196	8442.46012150696	8434.12596052086	8497.98821261933	8610.47914428839	8464.34562486054	8559.95224756298	8330.539151637	8690.94198766381	8989.40762641136	8459.9517647274	8913.73373231037	8807.5560900525	8394.14092870606	9009.17383432952	8479.5123870171	8390.599029047	8486.33668770449	8492.84922549784	8456.84486800021	8360.71524395195	8115.78533780979	8452.80403356763	8358.13561221352	8137.59836734492	8410.6010374567	8879.25926109175	8788.75734913606	8545.19441070865	8575.89708167571	8369.24716251796
2008.42315664075	8266.67096087363	8213.69013797318	8551.4777452692	8494.04729042823	8560.52252843303	8141.11598010634	8564.24264279401	8650.98069416067	8644.63343148685	8471.86790722968	8533.52922039725	8637.69374225637	9027.86200111728	8684.52276066412	8691.07706146147	8586.17818589398	8968.36800412436	8461.32141335779	7993.35345335988	8454.37471535796	8451.05901830541	8604.04598138905	8252.05081286151	8327.21299629415	8503.5177284503	8697.75581736663	8213.91302500847	8501.5373080051	8644.58515792639	8565.16766727687	8605.01588541455	8580.92596102142	8394.52737859234	8705.00272491276	8511.48323184485	8123.2366472087	8266.26754802658	8332.87672095794	8263.07111099059	8491.96670583716	8366.18796418193	8413.75917329741	8326.30150784093	8586.07062571841	8501.82281387317	8493.0332458832	8796.81935206636	8519.20527297369	8476.05281132288	8512.1752559326	8478.61051271967	8395.80996491056	8501.48156223715	8773.28321399839	8363.58081629489	8627.17817907584	8785.55706124197	8698.01361262514	8344.09439877343	8485.05641955163	8467.58154147978	8723.75851860408	8545.11970801354	8831.1319746142	8445.6148171116	8371.4135255745	8461.08275496432	8706.05727411914	8488.61551966116	8449.81560462196	8442.46012150696	8434.12596052086	8497.98821261933	8610.47914428839	8464.34562486054	8559.95224756298	8330.539151637	8690.94198766381	8989.40762641136	8459.9517647274	8913.73373231037	8807.5560900525	8394.14092870606	9009.17383432952	8479.5123870171	8390.599029047	8486.33668770449	8492.84922549784	8456.84486800021	8360.71524395195	8115.78533780979	8452.80403356763	8358.13561221352	8137.59836734492	8410.6010374567	8879.25926109175	8788.75734913606	8545.19441070865	8575.89708167571	8369.24716251796
2008.51453823363	8266.67096087363	8213.69013797318	8551.4777452692	8494.04729042823	8560.52252843303	8141.11598010634	8564.24264279401	8650.98069416067	8644.63343148685	8471.86790722968	8533.52922039725	8637.69374225637	9027.86200111728	8684.52276066412	8691.07706146147	8586.17818589398	8968.36800412436	8461.32141335779	7993.35345335988	8454.37471535796	8451.05901830541	8604.04598138905	8252.05081286151	8327.21299629415	8503.5177284503	8697.75581736663	8213.91302500847	8501.5373080051	8644.58515792639	8565.16766727687	8605.01588541455	8580.92596102142	8394.52737859234	8705.00272491276	8511.48323184485	8123.2366472087	8266.26754802658	8332.87672095794	8263.07111099059	8491.96670583716	8366.18796418193	8413.75917329741	8326.30150784093	8586.07062571841	8501.82281387317	8493.0332458832	8796.81935206636	8519.20527297369	8476.05281132288	8512.1752559326	8478.61051271967	8395.80996491056	8501.48156223715	8773.28321399839	8363.58081629489	8627.17817907584	8785.55706124197	8698.01361262514	8344.09439877343	8485.05641955163	8467.58154147978	8723.75851860408	8545.11970801354	8831.1319746142	8445.6148171116	8371.4135255745	8461.08275496432	8706.05727411914	8488.61551966116	8449.81560462196	8442.46012150696	8434.12596052086	8497.98821261933	8610.47914428839	8464.34562486054	8559.95224756298	8330.539151637	8690.94198766381	8989.40762641136	8459.9517647274	8913.73373231037	8807.5560900525	8394.14092870606	9009.17383432952	8479.5123870171	8390.599029047	8486.33668770449	8492.84922549784	8456.84486800021	8360.71524395195	8115.78533780979	8452.80403356763	8358.13561221352	8137.59836734492	8410.6010374567	8879.25926109175	8788.75734913606	8545.19441070865	8575.89708167571	8369.24716251796
2008.60591982651	8266.67096087363	8213.69013797318	8551.4777452692	8494.04729042823	8560.52252843303	8141.11598010634	8564.24264279401	8650.98069416067	8644.63343148685	8471.86790722968	8533.52922039725	8637.69374225637	9027.86200111728	8684.52276066412	8691.07706146147	8586.17818589398	8968.36800412436	8461.32141335779	7993.35345335988	8454.37471535796	8451.05901830541	8604.04598138905	8252.05081286151	8327.21299629415	8503.5177284503	8697.75581736663	8213.91302500847	8501.5373080051	8644.58515792639	8565.16766727687	8605.01588541455	8580.92596102142	8394.52737859234	8705.00272491276	8511.48323184485	8123.2366472087	8266.26754802658	8332.87672095794	8263.07111099059	8491.96670583716	8366.18796418193	8413.75917329741	8326.30150784093	8586.07062571841	8501.82281387317	8493.0332458832	8796.81935206636	8519.20527297369	8476.05281132288	8512.1752559326	8478.61051271967	8395.80996491056	8501.48156223715	8773.28321399839	8363.58081629489	8627.17817907584	8785.55706124197	8698.01361262514	8344.09439877343	8485.05641955163	8467.58154147978	8723.75851860408	8545.11970801354	8831.1319746142	8445.6148171116	8371.4135255745	8461.08275496432	8706.05727411914	8488.61551966116	8449.81560462196	8442.46012150696	8434.12596052086	8497.98821261933	8610.47914428839	8464.34562486054	8559.95224756298	8330.539151637	8690.94198766381	8989.40762641136	8459.9517647274	8913.73373231037	8807.5560900525	8394.14092870606	9009.17383432952	8479.5123870171	8390.599029047	8486.33668770449	8492.84922549784	8456.84486800021	8360.71524395195	8115.78533780979	8452.80403356763	8358.13561221352	8137.59836734492	8410.6010374567	8879.25926109175	8788.75734913606	8545.19441070865	8575.89708167571	8369.24716251796
2008.69730141939	8266.67096087363	8213.69013797318	8551.4777452692	8494.04729042823	8560.52252843303	8141.11598010634	8564.24264279401	8650.98069416067	8644.63343148685	8471.86790722968	8533.52922039725	8637.69374225637	9027.86200111728	8684.52276066412	8691.07706146147	8586.17818589398	8968.36800412436	8461.32141335779	7993.35345335988	8454.37471535796	8451.05901830541	8604.04598138905	8252.05081286151	8327.21299629415	8503.5177284503	8697.75581736663	8213.91302500847	8501.5373080051	8644.58515792639	8565.16766727687	8605.01588541455	8580.92596102142	8394.52737859234	8705.00272491276	8511.48323184485	8123.2366472087	8266.26754802658	8332.87672095794	8263.07111099059	8491.96670583716	8366.18796418193	8413.75917329741	8326.30150784093	8586.07062571841	8501.82281387317	8493.0332458832	8796.81935206636	8519.20527297369	8476.05281132288	8512.1752559326	8478.61051271967	8395.80996491056	8501.48156223715	8773.28321399839	8363.58081629489	8627.17817907584	8785.55706124197	8698.01361262514	8344.09439877343	8485.05641955163	8467.58154147978	8723.75851860408	8545.11970801354	8831.1319746142	8445.6148171116	8371.4135255745	8461.08275496432	8706.05727411914	8488.61551966116	8449.81560462196	8442.46012150696	8434.12596052086	8497.98821261933	8610.47914428839	8464.34562486054	8559.95224756298	8330.539151637	8690.94198766381	8989.40762641136	8459.9517647274	8913.73373231037	8807.5560900525	8394.14092870606	9009.17383432952	8479.5123870171	8390.599029047	8486.33668770449	8492.84922549784	8456.84486800021	8360.71524395195	8115.78533780979	8452.80403356763	8358.13561221352	8137.59836734492	8410.6010374567	8879.25926109175	8788.75734913606	8545.19441070865	8575.89708167571	8369.24716251796
2008.78868301227	8266.67096087363	8213.69013797318	8551.4777452692	8494.04729042823	8560.52252843303	8141.11598010634	8564.24264279401	8650.98069416067	8644.63343148685	8471.86790722968	8533.52922039725	8637.69374225637	9027.86200111728	8684.52276066412	8691.07706146147	8586.17818589398	8968.36800412436	8461.32141335779	7993.35345335988	8454.37471535796	8451.05901830541	8604.04598138905	8252.05081286151	8327.21299629415	8503.5177284503	8697.75581736663	8213.91302500847	8501.5373080051	8644.58515792639	8565.16766727687	8605.01588541455	8580.92596102142	8394.52737859234	8705.00272491276	8511.48323184485	8123.2366472087	8266.26754802658	8332.87672095794	8263.07111099059	8491.96670583716	8366.18796418193	8413.75917329741	8326.30150784093	8586.07062571841	8501.82281387317	8493.0332458832	8796.81935206636	8519.20527297369	8476.05281132288	8512.1752559326	8478.61051271967	8395.80996491056	8501.48156223715	8773.28321399839	8363.58081629489	8627.17817907584	8785.55706124197	8698.01361262514	8344.09439877343	8485.05641955163	8467.58154147978	8723.75851860408	8545.11970801354	8831.1319746142	8445.6148171116	8371.4135255745	8461.08275496432	8706.05727411914	8488.61551966116	8449.81560462196	8442.46012150696	8434.12596052086	8497.98821261933	8610.47914428839	8464.34562486054	8559.95224756298	8330.539151637	8690.94198766381	8989.40762641136	8459.9517647274	8913.73373231037	8807.5560900525	8394.14092870606	9009.17383432952	8479.5123870171	8390.599029047	8486.33668770449	8492.84922549784	8456.84486800021	8360.71524395195	8115.78533780979	8452.80403356763	8358.13561221352	8137.59836734492	8410.6010374567	8879.25926109175	8788.75734913606	8545.19441070865	8575.89708167571	8369.24716251796
2008.88006460515	8266.67096087363	8213.69013797318	8551.4777452692	8494.04729042823	8560.52252843303	8141.11598010634	8564.24264279401	8650.98069416067	8644.63343148685	8471.86790722968	8533.52922039725	8637.69374225637	9027.86200111728	8684.52276066412	8691.07706146147	8586.17818589398	8968.36800412436	8461.32141335779	7993.35345335988	8454.37471535796	8451.05901830541	8604.04598138905	8252.05081286151	8327.21299629415	8503.5177284503	8697.75581736663	8213.91302500847	8501.5373080051	8644.58515792639	8565.16766727687	8605.01588541455	8580.92596102142	8394.52737859234	8705.00272491276	8511.48323184485	8123.2366472087	8266.26754802658	8332.87672095794	8263.07111099059	8491.96670583716	8366.18796418193	8413.75917329741	8326.30150784093	8586.07062571841	8501.82281387317	8493.0332458832	8796.81935206636	8519.20527297369	8476.05281132288	8512.1752559326	8478.61051271967	8395.80996491056	8501.48156223715	8773.28321399839	8363.58081629489	8627.17817907584	8785.55706124197	8698.01361262514	8344.09439877343	8485.05641955163	8467.58154147978	8723.75851860408	8545.11970801354	8831.1319746142	8445.6148171116	8371.4135255745	8461.08275496432	8706.05727411914	8488.61551966116	8449.81560462196	8442.46012150696	8434.12596052086	8497.98821261933	8610.47914428839	8464.34562486054	8559.95224756298	8330.539151637	8690.94198766381	8989.40762641136	8459.9517647274	8913.73373231037	8807.5560900525	8394.14092870606	9009.17383432952	8479.5123870171	8390.599029047	8486.33668770449	8492.84922549784	8456.84486800021	8360.71524395195	8115.78533780979	8452.80403356763	8358.13561221352	8137.59836734492	8410.6010374567	8879.25926109175	8788.75734913606	8545.19441070865	8575.89708167571	8369.24716251796
2008.97144619803	8266.67096087363	8213.69013797318	8551.4777452692	8494.04729042823	8560.52252843303	8141.11598010634	8564.24264279401	8650.98069416067	8644.63343148685	8471.86790722968	8533.52922039725	8637.69374225637	9027.86200111728	8684.52276066412	8691.07706146147	8586.17818589398	8968.36800412436	8461.32141335779	7993.35345335988	8454.37471535796	8451.05901830541	8604.04598138905	8252.05081286151	8327.21299629415	8503.5177284503	8697.75581736663	8213.91302500847	8501.5373080051	8644.58515792639	8565.16766727687	8605.01588541455	8580.92596102142	8394.52737859234	8705.00272491276	8511.48323184485	8123.2366472087	8266.26754802658	8332.87672095794	8263.07111099059	8491.96670583716	8366.18796418193	8413.75917329741	8326.30150784093	8586.07062571841	8501.82281387317	8493.0332458832	8796.81935206636	8519.20527297369	8476.05281132288	8512.1752559326	8478.61051271967	8395.80996491056	8501.48156223715	8773.28321399839	8363.58081629489	8627.17817907584	8785.55706124197	8698.01361262514	8344.09439877343	8485.05641955163	8467.58154147978	8723.75851860408	8545.11970801354	8831.1319746142	8445.6148171116	8371.4135255745	8461.08275496432	8706.05727411914	8488.61551966116	8449.81560462196	8442.46012150696	8434.12596052086	8497.98821261933	8610.47914428839	8464.34562486054	8559.95224756298	8330.539151637	8690.94198766381	8989.40762641136	8459.9517647274	8913.73373231037	8807.5560900525	8394.14092870606	9009.17383432952	8479.5123870171	8390.599029047	8486.33668770449	8492.84922549784	8456.84486800021	8360.71524395195	8115.78533780979	8452.80403356763	8358.13561221352	8137.59836734492	8410.6010374567	8879.25926109175	8788.75734913606	8545.19441070865	8575.89708167571	8369.24716251796
2009.06282779091	8266.67096087363	8213.69013797318	8551.4777452692	8494.04729042823	8560.52252843303	8141.11598010634	8564.24264279401	8650.98069416067	8644.63343148685	8471.86790722968	8533.52922039725	8637.69374225637	9027.86200111728	8684.52276066412	8691.07706146147	8586.17818589398	8968.36800412436	8461.32141335779	7993.35345335988	8454.37471535796	8451.05901830541	8604.04598138905	8252.05081286151	8327.21299629415	8503.5177284503	8697.75581736663	8213.91302500847	8501.5373080051	8644.58515792639	8565.16766727687	8605.01588541455	8580.92596102142	8394.52737859234	8705.00272491276	8511.48323184485	8123.2366472087	8266.26754802658	8332.87672095794	8263.07111099059	8491.96670583716	8366.18796418193	8413.75917329741	8326.30150784093	8586.07062571841	8501.82281387317	8493.0332458832	8796.81935206636	8519.20527297369	8476.05281132288	8512.1752559326	8478.61051271967	8395.80996491056	8501.48156223715	8773.28321399839	8363.58081629489	8627.17817907584	8785.55706124197	8698.01361262514	8344.09439877343	8485.05641955163	8467.58154147978	8723.75851860408	8545.11970801354	8831.1319746142	8445.6148171116	8371.4135255745	8461.08275496432	8706.05727411914	8488.61551966116	8449.81560462196	8442.46012150696	8434.12596052086	8497.98821261933	8610.47914428839	8464.34562486054	8559.95224756298	8330.539151637	8690.94198766381	8989.40762641136	8459.9517647274	8913.73373231037	8807.5560900525	8394.14092870606	9009.17383432952	8479.5123870171	8390.599029047	8486.33668770449	8492.84922549784	8456.84486800021	8360.71524395195	8115.78533780979	8452.80403356763	8358.13561221352	8137.59836734492	8410.6010374567	8879.25926109175	8788.75734913606	8545.19441070865	8575.89708167571	8369.24716251796
