node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
34,53,40.5816773545905,-73.6893763632269,40.6097721854799,-73.684010023488,15.8631074606435,15.3456536618755,2014.34565366188,2014.86310746064,3.16034973965375,-9999
41,55,44.4965857050147,-82.2179132960332,44.4673611724732,-82.208077405359,15.8904859685147,15.3347022587268,2014.33470225873,2014.89048596851,NA,-9999
42,46,40.1833748929003,-73.8263909237064,40.2426049585525,-73.8245513155218,16.0246406570841,15.0225872689939,2014.02258726899,2015.02464065708,6.59557458117003,-9999
30,39,40.525125191181,-74.0147365291668,39.8669257258457,-74.1522135676942,16.1451060917179,14.3052703627652,2013.30527036277,2015.14510609172,74.1999595580642,-9999
55,57,44.4673611724732,-82.1672296708741,44.8025615195581,-81.7354270482807,16.5338809034909,15.8904859685147,2014.89048596851,2015.53388090349,50.6214792756948,-9999
33,40,40.5515953984848,-73.7310191429427,40.131234476863,-73.8034139090432,16.6132785763175,14.4065708418891,2013.40657084189,2015.61327857632,47.1976482490888,-9999
55,56,44.4673611724732,-82.1672296708741,44.6406115794409,-82.3215325852719,17.07871321013,15.8904859685147,2014.89048596851,2016.07871321013,22.8432930832613,-9999
46,59,40.2426049585525,-73.8245513155218,40.0910280311299,-73.887787006987,17.1553730321698,16.0246406570841,2015.02464065708,2016.15537303217,17.7108735392946,-9999
46,58,40.2426049585525,-73.8245513155218,40.2436996018658,-74.0643090774774,17.2238193018482,16.0246406570841,2015.02464065708,2016.22381930185,20.3736756257263,-9999
58,64,40.2436996018658,-74.0643090774774,40.2531665470646,-74.0733495271851,17.2292950034223,17.2238193018482,2016.22381930185,2016.22929500342,1.30412848354671,-9999
41,51,44.4965857050147,-82.2179132960332,44.2540884076576,-82.5814222368929,17.2840520191648,15.3347022587268,2014.33470225873,2016.28405201916,39.5653139711983,-9999
58,65,40.2436996018658,-74.0643090774774,40.2321785152982,-74.0662880083031,17.4537987679671,17.2238193018482,2016.22381930185,2016.45379876797,1.2935503788114,-9999
43,62,40.5726773919348,-73.810783058667,41.2270445785165,-73.8347112043644,17.7686516084873,15.047227926078,2014.04722792608,2016.76865160849,NA,-9999
57,60,44.8025615195581,-81.7354270482807,46.5038898763439,-79.6249922401607,17.7768651608487,16.5338809034909,2015.53388090349,2016.77686516085,250.662284324106,-9999
57,61,44.8025615195581,-81.7354270482807,44.7840469742473,-81.6167111176702,17.8124572210816,16.5338809034909,2015.53388090349,2016.81245722108,9.6025244843882,-9999
60,69,46.5038898763439,-79.6249922401607,46.5044797961313,-79.6251587745595,17.8316221765913,17.7768651608487,2016.77686516085,2016.83162217659,0.0669003413070329,-9999
42,74,40.1833748929003,-73.8263909237064,37.9816558743965,-73.3138836151237,17.864476386037,15.0225872689939,2014.02258726899,2016.86447638604,NA,-9999
60,68,46.5038898763439,-79.6249922401607,46.4745723097456,-79.6344893159113,18,17.7768651608487,2016.77686516085,2017,3.34393202037768,-9999
