node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
33,34,48.5405851692303,-63.0302895626469,48.4915932047222,-62.962615662875,3.33470225872679,2.65023956194386,2001.65023956194,2002.33470225873,7.39256547429154,-9999
25,39,52.2861996915155,-71.8996669833707,52.344557597369,-71.8504848717229,3.39219712525664,3.30184804928126,2002.30184804928,2002.39219712526,7.30813339287759,-9999
39,44,52.344557597369,-71.8504848717229,52.3326162418384,-71.8525509717448,3.44147843942505,3.39219712525664,2002.39219712526,2002.44147843943,1.33676545207051,-9999
26,31,49.3565947278806,-60.372807658509,49.7766696364086,-60.5436002141083,3.44969199178649,2.3956194387406,2001.39561943874,2002.44969199179,48.36283456485,-9999
11,27,49.4134358449701,-60.5003879172176,48.8090967756243,-60.9658935665483,3.47433264887059,2.25325119780973,2001.25325119781,2002.47433264887,75.3452241995952,-9999
39,45,52.344557597369,-71.8504848717229,52.54092007781,-71.9035392917626,3.59206023271736,3.39219712525664,2002.39219712526,2002.59206023272,22.1543071475893,-9999
33,35,48.5405851692303,-63.0302895626469,48.8612503896721,-62.8991562783291,3.62491444216289,2.65023956194386,2001.65023956194,2002.62491444216,36.9750138405552,-9999
34,42,48.4915932047222,-62.962615662875,48.4842794201727,-62.9726760684365,3.64681724845991,3.33470225872679,2002.33470225873,2002.64681724846,1.10177551597935,-9999
27,50,48.8090967756243,-60.9658935665483,48.8191642638643,-60.9676476466096,3.71526351813827,3.47433264887059,2002.47433264887,2002.71526351814,1.12810419486927,-9999
17,37,52.7631149810041,-71.0170980120003,53.506340241709,-69.2347096567845,3.72073921971241,3.17316906228621,2002.17316906229,2002.72073921971,144.963343496981,-9999
42,56,48.4842794201727,-62.9726760684365,48.4603359848682,-62.9941148963321,3.74537987679673,3.64681724845991,2002.64681724846,2002.7453798768,3.09975169298478,-9999
34,43,48.4915932047222,-62.962615662875,48.5752725015905,-63.076266113921,3.75906913073231,3.33470225872679,2002.33470225873,2002.75906913073,12.5287057423854,-9999
37,61,53.506340241709,-69.2347096567845,53.5101207520968,-69.2369127097305,3.81656399726216,3.72073921971241,2002.72073921971,2002.81656399726,0.445418038650069,-9999
45,53,52.54092007781,-71.9035392917626,52.5006846889576,-71.9256808505047,3.83572895277212,3.59206023271736,2002.59206023272,2002.83572895277,4.72359141592398,-9999
44,47,52.3326162418384,-71.8525509717448,52.3463473196213,-72.001976570788,3.89596167008904,3.44147843942505,2002.44147843943,2002.89596167009,10.2777645383411,-9999
25,38,52.2861996915155,-71.8996669833707,52.3179263859937,-71.8885110470943,3.93702943189601,3.30184804928126,2002.30184804928,2002.9370294319,3.61266224116194,-9999
17,36,52.7631149810041,-71.0170980120003,52.8060533352442,-70.0627550871916,3.95071868583159,3.17316906228621,2002.17316906229,2002.95071868583,64.4331433271124,-9999
61,67,53.5101207520968,-69.2369127097305,53.4744684569997,-69.2393911944954,4.10403832991096,3.81656399726216,2002.81656399726,2003.10403832991,3.9723445741179,-9999
53,68,52.5006846889576,-71.9256808505047,51.7708367937954,-71.9509867996188,4.15605749486645,3.83572895277212,2002.83572895277,2003.15605749487,81.2678896381535,-9999
56,63,48.4603359848682,-62.9941148963321,48.2521397425149,-62.9736755712372,4.18069815195076,3.74537987679673,2002.7453798768,2003.18069815195,23.2264770518242,-9999
31,49,49.7766696364086,-60.5436002141083,49.7245590518661,-60.5124342864136,4.20807665982193,3.44969199178649,2002.44969199179,2003.20807665982,6.21921298848657,-9999
38,72,52.3179263859937,-71.8885110470943,52.2659635377852,-71.914830195154,4.20807665982193,3.93702943189601,2002.9370294319,2003.20807665982,6.05593326804485,-9999
68,78,51.7708367937954,-71.9509867996188,51.7557394305992,-71.9356986385411,4.22724161533188,4.15605749486645,2003.15605749487,2003.22724161533,1.98350355976862,-9999
68,79,51.7708367937954,-71.9509867996188,51.7833848302647,-71.9393628986987,4.24640657084183,4.15605749486645,2003.15605749487,2003.24640657084,1.61007420283681,-9999
43,64,48.5752725015905,-63.076266113921,48.6406848792239,-63.1655258325627,4.26283367556471,3.75906913073231,2002.75906913073,2003.26283367556,9.80790558668195,-9999
50,59,48.8191642638643,-60.9676476466096,48.8628980760077,-60.9473666389413,4.26557152635178,3.71526351813827,2002.71526351814,2003.26557152635,5.09033095379201,-9999
36,74,52.8060533352442,-70.0627550871916,52.7705152442426,-70.0430925393837,4.26557152635178,3.95071868583159,2002.95071868583,2003.26557152635,4.17183234132315,-9999
56,62,48.4603359848682,-62.9941148963321,48.3190477944547,-62.9885458753441,4.35318275154009,3.74537987679673,2002.7453798768,2003.35318275154,15.7341354051854,-9999
20,29,51.0964913755503,-71.4313601893079,50.7195433657513,-71.6570010985245,4.46817248459956,2.2943189596167,2001.29431895962,2003.4681724846,44.8530883190091,-9999
42,57,48.4842794201727,-62.9726760684365,48.4944196452913,-62.9162221742609,4.48459958932244,3.64681724845991,2002.64681724846,2003.48459958932,4.31547935520576,-9999
38,73,52.3179263859937,-71.8885110470943,52.3464640615256,-71.9570110196349,4.55304585900058,3.93702943189601,2002.9370294319,2003.553045859,5.63983129155182,-9999
3,7,41.6340529777176,-74.4870807628497,43.1432772101233,-74.4121408680691,4.58316221765904,0.993839835728977,1999.99383983573,2003.58316221766,168.125612763893,-9999
62,93,48.3190477944547,-62.9885458753441,48.4588985746053,-63.3683847002216,4.58863791923341,4.35318275154009,2003.35318275154,2003.58863791923,32.1073912118498,-9999
79,85,51.7833848302647,-71.9393628986987,51.7374575517783,-71.9549387462451,4.59411362080778,4.24640657084183,2003.24640657084,2003.59411362081,5.22423103270956,-9999
47,71,52.3463473196213,-72.001976570788,51.9096051796617,-71.9620961139164,4.61054072553043,3.89596167008904,2002.89596167009,2003.61054072553,48.6961558822369,-9999
36,75,52.8060533352442,-70.0627550871916,52.7162197646159,-70.1106884383173,4.66803559206028,3.95071868583159,2002.95071868583,2003.66803559206,10.5090193506489,-9999
78,82,51.7557394305992,-71.9356986385411,51.7820445721905,-71.9946669793957,4.69267624914437,4.22724161533188,2003.22724161533,2003.69267624914,5.00784515106505,-9999
14,18,51.0726158109296,-71.3511935631906,50.7310069523853,-71.6092657548107,4.7255304585899,1.94387405886368,2000.94387405886,2003.72553045859,42.1247044555332,-9999
13,24,52.2422011259206,-71.8988989116036,46.5010193287283,-65.4455905921142,4.74743326488715,2.11088295687887,2001.11088295688,2003.74743326489,791.361750955848,-9999
67,77,53.4744684569997,-69.2393911944954,53.5108556122701,-69.2686579428002,4.75017111567422,4.10403832991096,2003.10403832991,2003.75017111567,4.49062723119768,-9999
32,40,48.6993183601599,-62.9766776982907,48.7181161486771,-62.9495845651894,4.75564681724836,3.33470225872679,2002.33470225873,2003.75564681725,2.88797939633771,-9999
67,76,53.4744684569997,-69.2393911944954,53.49147901724,-69.1701748891096,4.76933607118417,4.10403832991096,2003.10403832991,2003.76933607118,4.9608591001161,-9999
59,88,48.8628980760077,-60.9473666389413,48.8352731129821,-60.8655341248299,4.77754962354561,4.26557152635178,2003.26557152635,2003.77754962355,6.73753263551004,-9999
73,97,52.3464640615256,-71.9570110196349,52.3263694026339,-71.9375036890491,4.78850102669412,4.55304585900058,2003.553045859,2003.78850102669,2.60095197344456,-9999
40,106,48.7181161486771,-62.9495845651894,48.7142428228604,-62.9596323550473,4.82135523613965,4.75564681724836,2003.75564681725,2003.82135523614,0.854746581066751,-9999
49,80,49.7245590518661,-60.5124342864136,49.7305226092096,-60.4922482989806,4.82956878850109,4.20807665982193,2003.20807665982,2003.8295687885,1.59714761216785,-9999
64,86,48.6406848792239,-63.1655258325627,48.9954938678443,-64.0999780852425,4.84599589322374,4.26283367556471,2003.26283367556,2003.84599589322,79.0683829972442,-9999
71,101,51.9096051796617,-71.9620961139164,51.8637708187022,-71.9305387061595,4.86516084873369,4.61054072553043,2003.61054072553,2003.86516084873,5.5440786520908,-9999
24,102,46.5010193287283,-65.4455905921142,46.5244760298753,-65.4695752806394,4.91991786447647,4.74743326488715,2003.74743326489,2003.91991786448,3.193012601348,-9999
74,90,52.7705152442426,-70.0430925393837,52.7591809905034,-70.0388237902337,4.96919917864466,4.26557152635178,2003.26557152635,2003.96919917864,1.29412278784124,-9999
102,120,46.5244760298753,-65.4695752806394,46.5204010703005,-65.4653363202976,4.97467488021903,4.91991786447647,2003.91991786448,2003.97467488022,0.557869840721275,-9999
106,112,48.7142428228604,-62.9596323550473,48.7008361687038,-62.9440802321885,5.04038329911009,4.82135523613965,2003.82135523614,2004.04038329911,1.87957845838297,-9999
40,107,48.7181161486771,-62.9495845651894,48.7241489358045,-62.9391882399622,5.04312114989739,4.75564681724836,2003.75564681725,2004.0431211499,1.01687172678376,-9999
112,126,48.7008361687038,-62.9440802321885,48.6999427213731,-62.9429248636808,5.04312114989739,5.04038329911009,2004.04038329911,2004.0431211499,0.13076238609479,-9999
71,100,51.9096051796617,-71.9620961139164,52.007055887211,-72.0196615099564,5.05133470225883,4.61054072553043,2003.61054072553,2004.05133470226,11.5450033519087,-9999
37,60,53.506340241709,-69.2347096567845,53.8073638645489,-69.7621291264384,5.05954825462004,3.72073921971241,2002.72073921971,2004.05954825462,48.3082259868637,-9999
126,131,48.6999427213731,-62.9429248636808,48.6990871583464,-62.9416149579743,5.06502395619441,5.04312114989739,2004.0431211499,2004.06502395619,0.135405356803187,-9999
97,110,52.3263694026339,-71.9375036890491,52.4244337947065,-71.9319677743703,5.07597535934292,4.78850102669412,2003.78850102669,2004.07597535934,10.9233888560098,-9999
126,130,48.6999427213731,-62.9429248636808,48.712741219548,-62.9773740962949,5.10061601642701,5.04312114989739,2004.0431211499,2004.10061601643,2.90429883420036,-9999
120,124,46.5204010703005,-65.4653363202976,46.3874385803236,-65.6513056885203,5.13073237508547,4.97467488021903,2003.97467488022,2004.13073237509,20.5554806123341,-9999
47,70,52.3463473196213,-72.001976570788,52.3731802945007,-72.3248805607755,5.14715947980835,3.89596167008904,2002.89596167009,2004.14715947981,22.1551171948288,-9999
50,58,48.8191642638643,-60.9676476466096,48.833467864915,-60.787552959786,5.16358658453123,3.71526351813827,2002.71526351814,2004.16358658453,13.2947275443833,-9999
131,135,48.6990871583464,-62.9416149579743,48.6827343272133,-62.9546973291381,5.22929500342229,5.06502395619441,2004.06502395619,2004.22929500342,2.05872317448037,-9999
97,111,52.3263694026339,-71.9375036890491,52.1866347390913,-71.7890545501126,5.24572210814517,4.78850102669412,2003.78850102669,2004.24572210815,18.5557461589899,-9999
35,54,48.8612503896721,-62.8991562783291,48.6508259658867,-62.8556048310814,5.28405201916485,3.62491444216289,2002.62491444216,2004.28405201916,23.6423214310184,-9999
27,51,48.8090967756243,-60.9658935665483,48.5396148967446,-60.9384779410769,5.30869267624917,3.47433264887059,2002.47433264887,2004.30869267625,30.0673843921904,-9999
57,95,48.4944196452913,-62.9162221742609,48.6166741378617,-63.4899869920147,5.36892539356609,4.48459958932244,2003.48459958932,2004.36892539357,44.4141018655158,-9999
88,109,48.8352731129821,-60.8655341248299,48.8372166922566,-60.8769175533487,5.38261464750167,4.77754962354561,2003.77754962355,2004.3826146475,0.861724599162522,-9999
62,92,48.3190477944547,-62.9885458753441,47.9153017216426,-63.0117429169507,5.39904175222455,4.35318275154009,2003.35318275154,2004.39904175222,44.9796275151503,-9999
77,104,53.5108556122701,-69.2686579428002,52.5692825738698,-69.5683798988332,5.4537987679671,4.75017111567422,2003.75017111567,2004.45379876797,106.721840722907,-9999
77,105,53.5108556122701,-69.2686579428002,53.2749825993244,-69.4436922883694,5.48391512662556,4.75017111567422,2003.75017111567,2004.48391512663,28.7143462515331,-9999
35,55,48.8612503896721,-62.8991562783291,48.6674511660458,-62.9698520370727,5.50308008213551,3.62491444216289,2002.62491444216,2004.50308008214,22.1894071404743,-9999
43,65,48.5752725015905,-63.076266113921,48.2196252983841,-63.5058083393761,5.5277207392196,3.75906913073231,2002.75906913073,2004.52772073922,50.7497353317254,-9999
105,147,53.2749825993244,-69.4436922883694,53.2830610736631,-69.4533545614209,5.55236139630392,5.48391512662556,2004.48391512663,2004.5523613963,1.10563383266186,-9999
109,144,48.8372166922566,-60.8769175533487,48.8664526616042,-60.8610815624701,5.58521560574945,5.38261464750167,2004.3826146475,2004.58521560575,3.4552082018233,-9999
79,84,51.7833848302647,-71.9393628986987,51.8129285909257,-71.3522771645473,5.61806981519499,4.24640657084183,2003.24640657084,2004.61806981519,40.5522374669342,-9999
106,113,48.7142428228604,-62.9596323550473,48.5518902107592,-62.8597136654787,5.64544832306638,4.82135523613965,2003.82135523614,2004.64544832307,19.5115100394285,-9999
80,115,49.7305226092096,-60.4922482989806,49.7623695653177,-60.58520102963,5.67830253251191,4.82956878850109,2003.8295687885,2004.67830253251,7.56825360504273,-9999
101,119,51.8637708187022,-71.9305387061595,51.8183671968659,-72.0010791913515,5.69472963723479,4.86516084873369,2003.86516084873,2004.69472963723,7.00630844519025,-9999
24,103,46.5010193287283,-65.4455905921142,46.4938782798511,-65.2856167246272,5.69746748802186,4.74743326488715,2003.74743326489,2004.69746748802,12.2851660237715,-9999
80,114,49.7305226092096,-60.4922482989806,49.6886124491936,-60.7407149926822,5.73032169746739,4.82956878850109,2003.8295687885,2004.73032169747,18.4853245520301,-9999
103,156,46.4938782798511,-65.2856167246272,46.4982570645323,-65.284418831108,5.73305954825469,5.69746748802186,2004.69746748802,2004.73305954825,0.496032217514599,-9999
110,136,52.4244337947065,-71.9319677743703,52.5760241008305,-72.5433318404864,5.74948665297734,5.07597535934292,2004.07597535934,2004.74948665298,44.7365455557714,-9999
70,141,52.3731802945007,-72.3248805607755,52.0991206818395,-72.3431653010397,5.76317590691315,5.14715947980835,2004.14715947981,2004.76317590691,30.5348329372599,-9999
105,146,53.2749825993244,-69.4436922883694,53.2480848139898,-69.4160195950207,5.78507871321017,5.48391512662556,2004.48391512663,2004.78507871321,3.5159414300625,-9999
32,41,48.6993183601599,-62.9766776982907,48.4399155036902,-65.0417727881183,5.80150581793282,3.33470225872679,2002.33470225873,2004.80150581793,154.834826177396,-9999
147,149,53.2830610736631,-69.4533545614209,53.2629998589602,-69.4006571017623,5.80698151950719,5.55236139630392,2004.5523613963,2004.80698151951,4.15870990878115,-9999
144,151,48.8664526616042,-60.8610815624701,48.9188708457042,-60.8515338799793,5.81245722108156,5.58521560574945,2004.58521560575,2004.81245722108,5.87708957761613,-9999
107,129,48.7241489358045,-62.9391882399622,49.7588075145113,-64.2561950969389,5.81519507186863,5.04312114989739,2004.0431211499,2004.81519507187,149.759321930823,-9999
90,123,52.7591809905034,-70.0388237902337,52.9037986265759,-69.9651004449381,5.82888432580421,4.96919917864466,2003.96919917864,2004.8288843258,16.8456729456954,-9999
147,148,53.2830610736631,-69.4533545614209,53.3244814793125,-69.4878038860909,5.90006844626964,5.55236139630392,2004.5523613963,2004.90006844627,5.14917351717858,-9999
90,122,52.7591809905034,-70.0388237902337,52.649820143144,-70.1128018948391,5.91649555099252,4.96919917864466,2003.96919917864,2004.91649555099,13.1574710442557,-9999
110,137,52.4244337947065,-71.9319677743703,52.6562302286883,-71.6402782414133,5.97399041752215,5.07597535934292,2004.07597535934,2004.97399041752,32.4948089833878,-9999
119,155,51.8183671968659,-72.0010791913515,52.135819681885,-72.3135731670801,5.99041752224502,5.69472963723479,2004.69472963723,2004.99041752225,41.3291209448457,-9999
109,145,48.8372166922566,-60.8769175533487,49.1119239254795,-60.5571357015202,6.01232032854205,5.38261464750167,2004.3826146475,2005.01232032854,38.4869653169044,-9999
103,157,46.4938782798511,-65.2856167246272,45.6106208789427,-64.8568153596836,6.03422313483907,5.69746748802186,2004.69746748802,2005.03422313484,103.758103240056,-9999
137,166,52.6562302286883,-71.6402782414133,52.6573983998763,-71.627562563851,6.03696098562637,5.97399041752215,2004.97399041752,2005.03696098563,0.868452437121878,-9999
70,140,52.3731802945007,-72.3248805607755,51.1268336191579,-71.7374863797368,6.05065023956195,5.14715947980835,2004.14715947981,2005.05065023956,144.532164572276,-9999
101,118,51.8637708187022,-71.9305387061595,51.7627927724597,-71.6094095736137,6.08624229979455,4.86516084873369,2003.86516084873,2005.08624229979,24.7956975891757,-9999
88,108,48.8352731129821,-60.8655341248299,49.4501417377936,-60.5087964942413,6.17111567419579,4.77754962354561,2003.77754962355,2005.1711156742,73.2137158811737,-9999
78,83,51.7557394305992,-71.9356986385411,51.438048678059,-71.9803234790677,6.17659137576993,4.22724161533188,2003.22724161533,2005.17659137577,35.5009417529183,-9999
41,161,48.4399155036902,-65.0417727881183,48.378691615645,-65.3646430745209,6.23682409308685,5.80150581793282,2004.80150581793,2005.23682409309,24.81362766927,-9999
144,150,48.8664526616042,-60.8610815624701,49.1724885239352,-60.8947298945856,6.24503764544829,5.58521560574945,2004.58521560575,2005.24503764545,34.1575455816805,-9999
151,163,48.9188708457042,-60.8515338799793,48.9204359124759,-61.1801452103248,6.30253251197814,5.81245722108156,2004.81245722108,2005.30253251198,24.0394442396324,-9999
45,52,52.54092007781,-71.9035392917626,52.4458624014561,-72.0097191093451,6.31348391512665,3.59206023271736,2002.59206023272,2005.31348391513,12.7975520058835,-9999
86,117,48.9954938678443,-64.0999780852425,49.2498483483917,-63.9105704015234,6.36276522929506,4.84599589322374,2003.84599589322,2005.3627652293,31.4991927628481,-9999
100,133,52.007055887211,-72.0196615099564,52.1049622712104,-72.0007251419154,6.3709787816565,5.05133470225883,2004.05133470226,2005.37097878166,10.9761260899199,-9999
133,185,52.1049622712104,-72.0007251419154,52.0723563412434,-72.0126065774893,6.39835728952767,6.3709787816565,2005.37097878166,2005.39835728953,3.71968883706455,-9999
130,138,48.712741219548,-62.9773740962949,48.4974094620335,-62.6894508499983,6.42299794661199,5.10061601642701,2004.10061601643,2005.42299794661,31.9976409498964,-9999
117,183,49.2498483483917,-63.9105704015234,49.2164800242541,-63.7971196677112,6.46406570841896,6.36276522929506,2005.3627652293,2005.46406570842,9.04501204974443,-9999
130,139,48.712741219548,-62.9773740962949,48.6756512492381,-63.0394122153947,6.50513347022593,5.10061601642701,2004.10061601643,2005.50513347023,6.1506480551725,-9999
157,171,45.6106208789427,-64.8568153596836,45.5310402555317,-64.7659969592732,6.52429842573588,6.03422313483907,2005.03422313484,2005.52429842574,11.3391411794263,-9999
74,91,52.7705152442426,-70.0430925393837,33.8535409549069,-72.1270126418902,6.53798767967146,4.26557152635178,2003.26557152635,2005.53798767967,2112.43873639525,-9999
119,154,51.8183671968659,-72.0010791913515,51.9292092172304,-71.9099616709784,6.54072553045853,5.69472963723479,2004.69472963723,2005.54072553046,13.8376231156723,-9999
54,143,48.6508259658867,-62.8556048310814,48.465317438537,-62.8126791714208,6.54893908281997,5.28405201916485,2004.28405201916,2005.54893908282,20.8923156232159,-9999
145,168,49.1119239254795,-60.5571357015202,49.2691169696526,-60.5618946093736,6.56262833675555,6.01232032854205,2005.01232032854,2005.56262833676,17.5027631605164,-9999
138,186,48.4974094620335,-62.6894508499983,48.5109524884523,-62.6888426768872,6.59274469541401,6.42299794661199,2005.42299794661,2005.59274469541,1.5083293387334,-9999
133,184,52.1049622712104,-72.0007251419154,52.094086914068,-72.0225192455491,6.63928815879535,6.3709787816565,2005.37097878166,2005.6392881588,1.92016824887157,-9999
61,66,53.5101207520968,-69.2369127097305,51.2698346643499,-68.1855919254422,6.65023956194386,3.81656399726216,2002.81656399726,2005.65023956194,259.415975689012,-9999
145,169,49.1119239254795,-60.5571357015202,49.2521592475345,-60.4573764446197,6.65571526351823,6.01232032854205,2005.01232032854,2005.65571526352,17.2167585671871,-9999
138,187,48.4974094620335,-62.6894508499983,48.4877038229922,-62.6552551832897,6.66392881587944,6.42299794661199,2005.42299794661,2005.66392881588,2.74446295207381,-9999
140,172,51.1268336191579,-71.7374863797368,51.0395183832915,-71.7882881502811,6.67214236824088,6.05065023956195,2005.05065023956,2005.67214236824,10.3491717016333,-9999
112,127,48.7008361687038,-62.9440802321885,48.7934643343947,-62.9228573259212,6.68035592060232,5.04038329911009,2004.04038329911,2005.6803559206,10.4287414352999,-9999
73,96,52.3464640615256,-71.9570110196349,52.8919837690998,-71.6434085355317,6.69952087611227,4.55304585900058,2003.553045859,2005.69952087611,64.3215742473282,-9999
169,199,49.2521592475345,-60.4573764446197,49.3072051786236,-60.437949402061,6.71047227926078,6.65571526351823,2005.65571526352,2005.71047227926,6.28824566121374,-9999
163,180,48.9204359124759,-61.1801452103248,48.8881345977188,-61.1413408436547,6.75154004106776,6.30253251197814,2005.30253251198,2005.75154004107,4.58185831945001,-9999
44,46,52.3326162418384,-71.8525509717448,53.6670104011792,-71.6407668702813,6.75701574264212,3.44147843942505,2002.44147843943,2005.75701574264,149.225820401344,-9999
171,190,45.5310402555317,-64.7659969592732,45.4889669932631,-64.5784417366978,6.78986995208766,6.52429842573588,2005.52429842574,2005.78986995209,15.3633101724469,-9999
140,173,51.1268336191579,-71.7374863797368,50.8897621265357,-71.8120219210223,6.81998631074612,6.05065023956195,2005.05065023956,2005.81998631075,26.9031657884042,-9999
171,191,45.5310402555317,-64.7659969592732,45.492037676373,-64.7321529384185,6.83641341546877,6.52429842573588,2005.52429842574,2005.83641341547,5.08164412355055,-9999
184,197,52.094086914068,-72.0225192455491,52.100729872019,-72.039523809427,6.86379192334016,6.63928815879535,2005.6392881588,2005.86379192334,1.37813923376214,-9999
148,165,53.3244814793125,-69.4878038860909,53.3521723908128,-69.3724792652067,6.89117043121155,5.90006844626964,2004.90006844627,2005.89117043121,8.26226424216743,-9999
83,175,51.438048678059,-71.9803234790677,51.460489313366,-71.9960190461776,6.89938398357299,6.17659137576993,2005.17659137577,2005.89938398357,2.72518849601612,-9999
154,194,51.9292092172304,-71.9099616709784,51.841934694475,-72.0608534650576,6.89938398357299,6.54072553045853,2005.54072553046,2005.89938398357,14.2089821943245,-9999
41,160,48.4399155036902,-65.0417727881183,48.4819215794635,-64.9985473079332,6.92402464065708,5.80150581793282,2004.80150581793,2005.92402464066,5.66127961719989,-9999
7,99,43.1432772101233,-74.4121408680691,42.9750554686295,-74.4650796879767,6.94045174537996,4.58316221765904,2003.58316221766,2005.94045174538,19.2157609497278,-9999
183,188,49.2164800242541,-63.7971196677112,49.2418490533729,-63.789650034446,6.98699520876107,6.46406570841896,2005.46406570842,2005.98699520876,2.87591141093565,-9999
157,170,45.6106208789427,-64.8568153596836,45.6373974651722,-64.8593327650761,7.03080082135534,6.03422313483907,2005.03422313484,2006.03080082136,2.98730970735362,-9999
169,198,49.2521592475345,-60.4573764446197,49.2923867243409,-60.4323151342559,7.04722792607799,6.65571526351823,2005.65571526352,2006.04722792608,4.83410467779766,-9999
86,116,48.9954938678443,-64.0999780852425,51.7206906335887,-64.0459472009591,7.0609171800138,4.84599589322374,2003.84599589322,2006.06091718001,303.403699150162,-9999
198,209,49.2923867243409,-60.4323151342559,49.1557708475662,-60.4315711848258,7.07186858316231,7.04722792607799,2006.04722792608,2006.07186858316,15.2087045049765,-9999
209,210,49.1557708475662,-60.4315711848258,49.1696309949302,-60.4403973774401,7.10746064339492,7.07186858316231,2006.07186858316,2006.10746064339,1.67139601089993,-9999
184,196,52.094086914068,-72.0225192455491,51.9372191841712,-72.2516291876697,7.14031485284045,6.63928815879535,2005.6392881588,2006.14031485284,23.4810939482204,-9999
31,48,49.7766696364086,-60.5436002141083,49.9948918266062,-60.4990272406189,7.14579055441482,3.44969199178649,2002.44969199179,2006.14579055441,24.5028110305698,-9999
