node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
60,74,46.3187922623249,-78.490241037312,46.511514131036,-78.455514450076,8.99383983572898,8.50924024640653,2007.50924024641,2007.99383983573,21.6194601157881,-9999
74,84,46.511514131036,-78.455514450076,46.5117800494072,-78.45267153077,9.02121834360037,8.99383983572898,2007.99383983573,2008.0212183436,0.219809612909674,-9999
66,70,40.9890062857805,-75.2120431339969,41.0569200437657,-75.1746182864017,9.09787816563994,8.37508555783711,2007.37508555784,2008.09787816564,8.18779027923329,-9999
57,80,49.4972328617121,-59.4226005250224,49.6645614839625,-59.102614692977,9.10061601642701,8.56673511293639,2007.56673511294,2008.10061601643,29.6720661677473,-9999
46,65,41.065661926961,-74.9154696099512,40.87953728316,-74.8161280081665,9.11430527036282,7.85215605749477,2006.85215605749,2008.11430527036,22.3392781224234,-9999
40,63,40.3652380740005,-74.8633816571483,40.3970228958047,-75.1242008373171,9.15537303216979,7.67693360711837,2006.67693360712,2008.15537303217,22.3990075496371,-9999
57,81,49.4972328617121,-59.4226005250224,49.5103735657265,-59.4569509892989,9.21560574948671,8.56673511293639,2007.56673511294,2008.21560574949,2.88216010174838,-9999
43,51,40.5740751128275,-74.884922602038,40.7648270409249,-74.9637076856901,9.23477070499666,7.49897330595491,2006.49897330595,2008.234770705,22.2528576822355,-9999
32,49,40.9030595818443,-74.2062101439245,41.5615570576594,-75.0654589841997,9.27583846680363,7.36208076659818,2006.3620807666,2008.2758384668,102.705846115312,-9999
41,42,40.5417247722002,-74.7926716821498,40.6319246609315,-75.3376190056994,9.36892539356609,7.04996577686506,2006.04996577687,2008.36892539357,47.1522705156182,-9999
42,93,40.6319246609315,-75.3376190056994,40.6312761777631,-75.3368383630709,9.3798767967146,9.36892539356609,2008.36892539357,2008.37987679671,0.0977823050486687,-9999
68,72,47.5332993548799,-57.4616882398725,47.6077224862369,-57.5153059409306,9.40725530458599,8.38056125941125,2007.38056125941,2008.40725530459,9.21195871572509,-9999
28,36,40.7169765666036,-74.9502725466269,40.347800568104,-75.1245834806039,9.42915811088301,6.52429842573588,2005.52429842574,2008.42915811088,43.6642934030632,-9999
56,77,49.5593901720688,-59.4581289173775,49.4674286770657,-59.516639696047,9.44010951403152,8.52019164955504,2007.52019164956,2008.44010951403,11.0766422051695,-9999
51,88,40.7648270409249,-74.9637076856901,40.713951114993,-74.9629918963594,9.6290212183435,9.23477070499666,2008.234770705,2008.62902121834,5.66402684150065,-9999
84,86,46.5117800494072,-78.45267153077,46.2762695887233,-78.4596930264153,9.65913757700196,9.02121834360037,2008.0212183436,2008.659137577,26.2234783621636,-9999
51,89,40.7648270409249,-74.9637076856901,40.7400175665307,-75.0168681454895,9.71115674195767,9.23477070499666,2008.234770705,2008.71115674196,5.26559113299404,-9999
72,95,47.6077224862369,-57.5153059409306,47.8685601095677,-57.5714497959622,9.76317590691315,9.40725530458599,2008.40725530459,2008.76317590691,29.340105030923,-9999
79,82,41.1298968230844,-74.5241577397371,39.6936370148096,-74.7038556325594,9.80971937029426,8.95550992470908,2007.95550992471,2008.80971937029,160.613752731269,-9999
47,61,40.8470947276322,-75.1092827360344,40.6982149995026,-75.4170609270837,9.83162217659128,7.64134154688577,2006.64134154689,2008.83162217659,30.7891484759234,-9999
60,75,46.3187922623249,-78.490241037312,46.0819914239861,-78.7824472566711,9.83162217659128,8.50924024640653,2007.50924024641,2008.83162217659,34.6677320347558,-9999
35,58,47.1672449844614,-62.4879643634172,46.7993341824607,-68.8117968369229,9.93566050650247,7.63039014373726,2006.63039014374,2008.9356605065,481.882233942492,-9999
64,67,41.0717270597668,-74.9143833383342,41.4306165889204,-75.8738387732641,10.0260095824779,7.95893223819303,2006.95893223819,2009.02600958248,89.6919329074639,-9999
95,103,47.8685601095677,-57.5714497959622,47.8576992399027,-57.5609524250537,10.1464750171115,9.76317590691315,2008.76317590691,2009.14647501711,1.44102506300638,-9999
61,106,40.6982149995026,-75.4170609270837,40.8889644947224,-75.4819934023166,10.1820670773443,9.83162217659128,2008.83162217659,2009.18206707734,21.9287970734506,-9999
49,91,41.5615570576594,-75.0654589841997,41.5791986000483,-75.0046566475184,10.2313483915127,9.27583846680363,2008.2758384668,2009.23134839151,5.43147442023819,-9999
106,115,40.8889644947224,-75.4819934023166,40.8791076028913,-75.4700249867411,10.2477754962354,10.1820670773443,2009.18206707734,2009.24777549624,1.48955582616024,-9999
58,110,46.7993341824607,-68.8117968369229,46.8279173432649,-68.8852050730975,10.2724161533197,9.93566050650247,2008.9356605065,2009.27241615332,6.43459725058717,-9999
74,85,46.511514131036,-78.455514450076,46.33237258684,-78.519186587799,10.3052703627652,8.99383983572898,2007.99383983573,2009.30527036277,20.5325960661232,-9999
82,105,39.6936370148096,-74.7038556325594,39.6528418152248,-74.6808468987788,10.3627652292951,9.80971937029426,2008.80971937029,2009.3627652293,4.95095230599758,-9999
77,96,49.4674286770657,-59.516639696047,49.4461652466351,-59.4048192821103,10.4476386036961,9.44010951403152,2008.44010951403,2009.4476386037,8.43077883716963,-9999
85,121,46.33237258684,-78.519186587799,46.3111899872776,-78.5064406991199,10.4914442162901,10.3052703627652,2009.30527036277,2009.49144421629,2.5536271359997,-9999
84,87,46.5117800494072,-78.45267153077,37.5959918714689,-71.6059729585881,10.507871321013,9.02121834360037,2008.0212183436,2009.50787132101,1141.50415117476,-9999
75,109,46.0819914239861,-78.7824472566711,46.0511613570145,-78.8242618073686,10.6502395619439,9.83162217659128,2008.83162217659,2009.65023956194,4.71280216116952,-9999
58,111,46.7993341824607,-68.8117968369229,46.8050031232743,-68.8621981312201,10.6639288158794,9.93566050650247,2008.9356605065,2009.66392881588,3.89225101960149,-9999
61,107,40.6982149995026,-75.4170609270837,40.6232343882113,-75.4716103074892,10.7241615331964,9.83162217659128,2008.83162217659,2009.7241615332,9.5339043874255,-9999
109,124,46.0511613570145,-78.8242618073686,46.0593370207438,-78.8436510038986,10.7871321013006,10.6502395619439,2009.65023956194,2009.7871321013,1.75273979894195,-9999
95,102,47.8685601095677,-57.5714497959622,47.9577211886345,-57.60285965401,10.7980835044491,9.76317590691315,2008.76317590691,2009.79808350445,10.1986957968487,-9999
86,98,46.2762695887233,-78.4596930264153,46.0720628672725,-78.9555145847843,10.8008213552362,9.65913757700196,2008.659137577,2009.80082135524,44.4713988971741,-9999
42,92,40.6319246609315,-75.3376190056994,41.2187391651226,-75.1293567622023,10.8884325804245,9.36892539356609,2008.36892539357,2009.88843258042,67.6342938488101,-9999
110,118,46.8279173432649,-68.8852050730975,46.8980342804291,-68.8763661154476,11.0143737166325,10.2724161533197,2009.27241615332,2010.01437371663,7.83463045541149,-9999
89,101,40.7400175665307,-75.0168681454895,40.4046833576561,-75.1309177108485,11.0390143737166,9.71115674195767,2008.71115674196,2010.03901437372,38.5562933632567,-9999
32,48,40.9030595818443,-74.2062101439245,40.9568332352172,-74.3946691756211,11.047227926078,7.36208076659818,2006.3620807666,2010.04722792608,16.9433629190858,-9999
121,123,46.3111899872776,-78.5064406991199,46.3050843988079,-78.6842853533804,11.069130732375,10.4914442162901,2009.49144421629,2010.06913073238,13.6931794048572,-9999
72,94,47.6077224862369,-57.5153059409306,47.6548433151894,-57.8247162127946,11.1348391512663,9.40725530458599,2008.40725530459,2010.13483915127,23.7976139870888,-9999
79,83,41.1298968230844,-74.5241577397371,41.0560796975109,-74.5696009392341,11.1704312114989,8.95550992470908,2007.95550992471,2010.1704312115,9.05898105251976,-9999
98,130,46.0720628672725,-78.9555145847843,45.8014230908655,-78.8294068880022,11.2443531827516,10.8008213552362,2009.80082135524,2010.24435318275,31.6710925082125,-9999
85,120,46.33237258684,-78.519186587799,47.4051086196927,-79.9268914013917,11.2689938398357,10.3052703627652,2009.30527036277,2010.26899383984,160.431881613546,-9999
102,128,47.9577211886345,-57.60285965401,47.9043237248488,-57.55940319916,11.2717316906228,10.7980835044491,2009.79808350445,2010.27173169062,6.77072738196586,-9999
106,114,40.8889644947224,-75.4819934023166,41.0055083756451,-75.5113641049493,11.3127994524298,10.1820670773443,2009.18206707734,2010.31279945243,13.2070698734228,-9999
101,134,40.4046833576561,-75.1309177108485,40.4529850137428,-75.2055960099819,11.3127994524298,11.0390143737166,2010.03901437372,2010.31279945243,8.30428271730638,-9999
109,125,46.0511613570145,-78.8242618073686,45.9832846592234,-78.8057707150032,11.3210130047912,10.6502395619439,2009.65023956194,2010.32101300479,7.69032615049588,-9999
125,148,45.9832846592234,-78.8057707150032,45.9863583528748,-78.8002882023749,11.4113620807666,11.3210130047912,2010.32101300479,2010.41136208077,0.544918923346828,-9999
89,100,40.7400175665307,-75.0168681454895,39.6184361067622,-75.3110515284187,11.4414784394251,9.71115674195767,2008.71115674196,2010.44147843943,127.341037273927,-9999
111,127,46.8050031232743,-68.8621981312201,47.0554989101396,-68.9741650651765,11.4962354551676,10.6639288158794,2009.66392881588,2010.49623545517,29.156307551312,-9999
110,119,46.8279173432649,-68.8852050730975,47.5111774076629,-68.6607757691516,11.523613963039,10.2724161533197,2009.27241615332,2010.52361396304,77.9364024784184,-9999
120,140,47.4051086196927,-79.9268914013917,47.4160355460555,-79.6676457623683,11.5290896646134,11.2689938398357,2010.26899383984,2010.52908966461,19.5687098961902,-9999
120,141,47.4051086196927,-79.9268914013917,47.3521466585143,-79.9627452211744,11.545516769336,11.2689938398357,2010.26899383984,2010.54551676934,6.48590434998545,-9999
115,117,40.8791076028913,-75.4700249867411,41.3183020169826,-75.5734727675075,11.5537303216975,10.2477754962354,2009.24777549624,2010.5537303217,49.6570324341253,-9999
130,138,45.8014230908655,-78.8294068880022,45.6934512564346,-78.869497742746,11.5838466803559,11.2443531827516,2010.24435318275,2010.58384668036,12.4167741139382,-9999
66,71,40.9890062857805,-75.2120431339969,40.6701136916747,-74.8201221113035,11.5893223819303,8.37508555783711,2007.37508555784,2010.58932238193,48.4781366414449,-9999
134,147,40.4529850137428,-75.2055960099819,40.4614408383123,-75.1646431533198,11.6139630390144,11.3127994524298,2010.31279945243,2010.61396303901,3.59437704548109,-9999
101,135,40.4046833576561,-75.1309177108485,40.5878423900564,-75.1017933611485,11.6167008898015,11.0390143737166,2010.03901437372,2010.6167008898,20.5384983620747,-9999
115,116,40.8791076028913,-75.4700249867411,40.6818380633471,-75.5083083717726,11.6413415468858,10.2477754962354,2009.24777549624,2010.64134154689,22.1966574544923,-9999
49,90,41.5615570576594,-75.0654589841997,41.4371359838067,-73.6217727759529,11.6769336071184,9.27583846680363,2008.2758384668,2010.67693360712,121.1637632655,-9999
117,162,41.3183020169826,-75.5734727675075,41.6027941315894,-75.7147931839814,11.6878850102669,11.5537303216975,2010.5537303217,2010.68788501027,33.7940873604876,-9999
135,166,40.5878423900564,-75.1017933611485,40.5927811932602,-75.0835172571275,11.7207392197124,11.6167008898015,2010.6167008898,2010.72073921971,1.63992356894015,-9999
82,104,39.6936370148096,-74.7038556325594,39.6170598632993,-74.571362520898,11.7508555783709,9.80971937029426,2008.80971937029,2010.75085557837,14.1994856837306,-9999
98,131,46.0720628672725,-78.9555145847843,46.3017178724456,-79.0959439985596,11.7508555783709,10.8008213552362,2009.80082135524,2010.75085557837,27.7625712139302,-9999
162,171,41.6027941315894,-75.7147931839814,41.5905026706997,-75.6984485428492,11.7590691307323,11.6878850102669,2010.68788501027,2010.75906913073,1.92974343383436,-9999
125,149,45.9832846592234,-78.8057707150032,45.9941937880945,-78.7957144854743,11.7727583846681,11.3210130047912,2010.32101300479,2010.77275838467,1.44218422836722,-9999
100,152,39.6184361067622,-75.3110515284187,39.5813857881565,-75.3093767490665,11.7782340862423,11.4414784394251,2010.44147843943,2010.77823408624,4.12708589663974,-9999
90,169,41.4371359838067,-73.6217727759529,41.3709575835693,-73.4188343219346,11.8275154004107,11.6769336071184,2010.67693360712,2010.82751540041,18.477598642562,-9999
114,145,41.0055083756451,-75.5113641049493,41.0327763488634,-75.5101911966734,11.8357289527721,11.3127994524298,2010.31279945243,2010.83572895277,3.03717453300665,-9999
140,158,47.4160355460555,-79.6676457623683,47.41549039361,-79.5971862004257,11.8822724161532,11.5290896646134,2010.52908966461,2010.88227241615,5.30805895905448,-9999
171,177,41.5905026706997,-75.6984485428492,41.4545300910273,-75.6485747333533,11.9260780287475,11.7590691307323,2010.75906913073,2010.92607802875,15.697391086148,-9999
75,108,46.0819914239861,-78.7824472566711,45.9298368630363,-78.249028606604,11.9452429842574,9.83162217659128,2008.83162217659,2010.94524298426,44.5884363169584,-9999
158,182,47.41549039361,-79.5971862004257,47.5889784156927,-79.5637818512749,11.9945242984256,11.8822724161532,2010.88227241615,2010.99452429843,19.4760620319638,-9999
100,153,39.6184361067622,-75.3110515284187,39.7676281952286,-75.4308925590012,12.0136892539356,11.4414784394251,2010.44147843943,2011.01368925394,19.5251595695816,-9999
114,144,41.0055083756451,-75.5113641049493,41.1033726227281,-75.4756986705135,12.0273785078714,11.3127994524298,2010.31279945243,2011.02737850787,11.2985451643936,-9999
118,132,46.8980342804291,-68.8763661154476,47.0049452108097,-68.7109915889718,12.0355920602328,11.0143737166325,2010.01437371663,2011.03559206023,17.3084519002472,-9999
127,155,47.0554989101396,-68.9741650651765,39.2255277398983,-58.7765329756578,12.1834360027378,11.4962354551676,2010.49623545517,2011.18343600274,1200.51813881321,-9999
162,170,41.6027941315894,-75.7147931839814,41.4040727908599,-75.7383171446793,12.2080766598219,11.6878850102669,2010.68788501027,2011.20807665982,22.2091948233056,-9999
102,129,47.9577211886345,-57.60285965401,47.9056226839604,-57.5412520984207,12.2135523613963,10.7980835044491,2009.79808350445,2011.2135523614,7.39959035584011,-9999
127,154,47.0554989101396,-68.9741650651765,46.9572003766875,-68.9000590088303,12.2464065708418,11.4962354551676,2010.49623545517,2011.24640657084,12.3043371503823,-9999
129,195,47.9056226839604,-57.5412520984207,47.9076905641816,-57.5351065051584,12.2929500342232,12.2135523613963,2011.2135523614,2011.29295003422,0.513148208924886,-9999
86,99,46.2762695887233,-78.4596930264153,46.1944439326134,-78.4055570341419,12.3039014373717,9.65913757700196,2008.659137577,2011.30390143737,10.0176765496413,-9999
123,137,46.3050843988079,-78.6842853533804,46.5314564976792,-78.6788611609436,12.3175906913073,11.069130732375,2010.06913073238,2011.31759069131,25.2040564288123,-9999
155,191,39.2255277398983,-58.7765329756578,39.231840951337,-58.7675099387875,12.3312799452431,12.1834360027378,2011.18343600274,2011.33127994524,1.04851311028389,-9999
154,196,46.9572003766875,-68.9000590088303,46.966613840126,-68.9065265065857,12.3340177960301,12.2464065708418,2011.24640657084,2011.33401779603,1.15742779537005,-9999
71,165,40.6701136916747,-74.8201221113035,40.9802914135769,-75.4548987278428,12.3422313483916,11.5893223819303,2010.58932238193,2011.34223134839,63.6529374475527,-9999
67,113,41.4306165889204,-75.8738387732641,40.7456734658735,-75.5545555674799,12.3778234086242,10.0260095824779,2009.02600958248,2011.37782340862,80.8194498715779,-9999
90,168,41.4371359838067,-73.6217727759529,41.238563533196,-74.6095954726442,12.4161533196441,11.6769336071184,2010.67693360712,2011.41615331964,85.4746796522647,-9999
129,194,47.9056226839604,-57.5412520984207,47.9644781138449,-57.5502064326195,12.4626967830254,12.2135523613963,2011.2135523614,2011.46269678303,6.58596344208705,-9999
119,157,47.5111774076629,-68.6607757691516,47.5304368905515,-68.616894826565,12.4681724845996,11.523613963039,2010.52361396304,2011.4681724846,3.93445839271052,-9999
194,210,47.9644781138449,-57.5502064326195,47.9649643605016,-57.5498066410739,12.4681724845996,12.4626967830254,2011.46269678303,2011.4681724846,0.0617919297966683,-9999
104,173,39.6170598632993,-74.571362520898,39.5804928545401,-74.5220377772193,12.4709103353866,11.7508555783709,2010.75085557837,2011.47091033539,5.87132377661591,-9999
135,167,40.5878423900564,-75.1017933611485,40.7917821757463,-75.125939328499,12.4928131416839,11.6167008898015,2010.6167008898,2011.49281314168,22.7946719852761,-9999
170,193,41.4040727908599,-75.7383171446793,41.3280501858126,-75.690742544121,12.5010266940451,12.2080766598219,2011.20807665982,2011.50102669405,9.35006085985756,-9999
169,180,41.3709575835693,-73.4188343219346,41.3424321264954,-73.5521408470925,12.5092402464065,11.8275154004107,2010.82751540041,2011.50924024641,11.5830138651988,-9999
191,203,39.231840951337,-58.7675099387875,39.2332822682585,-58.7608402178493,12.5503080082135,12.3312799452431,2011.33127994524,2011.55030800821,0.597091571894865,-9999
196,204,46.966613840126,-68.9065265065857,47.0093989186675,-68.9033982240977,12.5667351129364,12.3340177960301,2011.33401779603,2011.56673511294,4.76892124279542,-9999
168,208,41.238563533196,-74.6095954726442,41.2146410641123,-74.6014761638984,12.5722108145105,12.4161533196441,2011.41615331964,2011.57221081451,2.74853916168185,-9999
196,205,46.966613840126,-68.9065265065857,46.9428926223277,-68.9214935846386,12.6132785763175,12.3340177960301,2011.33401779603,2011.61327857632,2.8752311161156,-9999
177,185,41.4545300910273,-75.6485747333533,41.7089116382588,-75.942094485184,12.6461327857633,11.9260780287475,2010.92607802875,2011.64613278576,37.4078607957339,-9999
173,212,39.5804928545401,-74.5220377772193,39.5739751801664,-74.8860832129022,12.6652977412732,12.4709103353866,2011.47091033539,2011.66529774127,31.2452159376309,-9999
128,143,47.9043237248488,-57.55940319916,47.715645919958,-57.550540543591,12.6680355920603,11.2717316906228,2010.27173169062,2011.66803559206,21.0147925042779,-9999
154,197,46.9572003766875,-68.9000590088303,47.5331641229516,-68.2829111661208,12.6789869952088,12.2464065708418,2011.24640657084,2011.67898699521,79.2867415829157,-9999
