node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
189,190,42.5034243396634,-74.3696481347061,42.492493927829,-74.3708263488053,13.0485968514715,12.8323066392882,2011.83230663929,2012.04859685147,1.22065262331815,-9999
189,191,42.5034243396634,-74.3696481347061,42.4736257853626,-74.4423125439424,13.0841889117044,12.8323066392882,2011.83230663929,2012.0841889117,6.82548916196065,-9999
155,188,42.5141706356785,-74.3746730836145,42.8527303600902,-74.4500392237021,13.0869267624914,12.8049281314168,2011.80492813142,2012.08692676249,38.1910791426595,-9999
164,195,44.6908157865633,-72.9073627176363,44.6012226576818,-73.0070008244727,13.100616016427,12.889801505818,2011.88980150582,2012.10061601643,12.7182997873115,-9999
142,163,39.8174739216674,-69.0004838542922,39.6928653894767,-69.3746937853403,13.1553730321698,12.1971252566734,2011.19712525667,2012.15537303217,34.9015302183859,-9999
158,192,42.3595949437017,-74.4848243990495,42.3306580672263,-74.4702565014003,13.1772758384668,12.8542094455852,2011.85420944559,2012.17727583847,3.43714002473872,-9999
151,177,44.1716182857099,-72.9724981776001,44.2857987527129,-72.8345678242731,13.1800136892539,12.5503080082135,2011.55030800821,2012.18001368925,16.8116105492824,-9999
165,199,42.3219028550088,-74.5058544891921,42.3366224954882,-74.4906428507867,13.2210814510609,12.9418206707735,2011.94182067077,2012.22108145106,2.06215316167968,-9999
187,196,41.5946819994731,-72.4591167806754,41.4498381269462,-72.3252429755174,13.2511978097193,12.889801505818,2011.88980150582,2012.25119780972,19.6088071303386,-9999
158,193,42.3595949437017,-74.4848243990495,42.3918509592774,-74.4706937888827,13.2539356605066,12.8542094455852,2011.85420944559,2012.25393566051,3.77422460913296,-9999
177,206,44.2857987527129,-72.8345678242731,44.3104537111064,-72.8758947903572,13.2785763175907,13.1800136892539,2012.18001368925,2012.27857631759,4.28668592682048,-9999
164,194,44.6908157865633,-72.9073627176363,44.6468672640235,-72.85961013576,13.407255304586,12.889801505818,2011.88980150582,2012.40725530459,6.18304284310146,-9999
112,126,41.9782022153884,-77.0174825228191,39.9285598489371,-76.7488258448888,13.4428473648186,10.1409993155373,2009.14099931554,2012.44284736482,229.289028906042,-9999
187,197,41.5946819994731,-72.4591167806754,41.2547637312187,-71.9164188093858,13.4537987679671,12.889801505818,2011.88980150582,2012.45379876797,59.0261550971019,-9999
143,168,39.8171088597647,-68.9627050983017,39.9229136719495,-69.1717658226814,13.4729637234771,12.2518822724162,2011.25188227242,2012.47296372348,21.3962617703003,-9999
146,156,42.3905880998031,-74.3099197962269,42.4216229373841,-73.8809979885938,13.4757015742641,11.895961670089,2010.89596167009,2012.47570157426,35.4260807983398,-9999
193,210,42.3918509592774,-74.4706937888827,42.429114602216,-74.4547157874637,13.4811772758385,13.2539356605066,2012.25393566051,2012.48117727584,4.35125399070475,-9999
126,215,39.9285598489371,-76.7488258448888,39.9277545259745,-76.7356990932152,13.492128678987,13.4428473648186,2012.44284736482,2012.49212867899,1.12419406737168,-9999
196,208,41.4498381269462,-72.3252429755174,41.5042478649869,-72.3354632109956,13.5085557837099,13.2511978097193,2012.25119780972,2012.50855578371,6.11679094072662,-9999
168,219,39.9229136719495,-69.1717658226814,39.9207054944224,-69.1685226458593,13.511293634497,13.4729637234771,2012.47296372348,2012.5112936345,0.37026714002997,-9999
71,137,42.148148483775,-74.5663484086596,42.9848248224963,-77.1092862343607,13.596167008898,10.4996577686516,2009.49965776865,2012.5961670089,228.339666361553,-9999
166,185,37.9668803104246,-71.8537410988367,37.6812142051749,-71.6566859061814,13.618069815195,12.7091033538672,2011.70910335387,2012.61806981519,36.215858977248,-9999
168,218,39.9229136719495,-69.1717658226814,39.9430210464865,-69.1715725505697,13.618069815195,13.4729637234771,2012.47296372348,2012.61806981519,2.23849157823995,-9999
192,204,42.3306580672263,-74.4702565014003,42.3822846889211,-74.4495651220946,13.6344969199179,13.1772758384668,2012.17727583847,2012.63449691992,5.99404352988924,-9999
219,226,39.9207054944224,-69.1685226458593,39.9277558279362,-69.1688588963271,13.6536618754278,13.511293634497,2012.5112936345,2012.65366187543,0.78539523062787,-9999
208,224,41.5042478649869,-72.3354632109956,41.5014404964709,-72.2970973157294,13.6563997262149,13.5085557837099,2012.50855578371,2012.65639972621,3.21391079658677,-9999
163,202,39.6928653894767,-69.3746937853403,40.5181149521011,-56.010387193449,13.6728268309378,13.1553730321698,2012.15537303217,2012.67282683094,1140.53415110109,-9999
204,235,42.3822846889211,-74.4495651220946,42.3805600129214,-74.4541179908533,13.6728268309378,13.6344969199179,2012.63449691992,2012.67282683094,0.420751986964675,-9999
197,216,41.2547637312187,-71.9164188093858,41.0916417527274,-71.6892095524234,13.6810403832992,13.4537987679671,2012.45379876797,2012.6810403833,26.3107222853187,-9999
215,222,39.9277545259745,-76.7356990932152,40.0259808574988,-76.7477539330625,13.6865160848733,13.492128678987,2012.49212867899,2012.68651608487,10.9831855810406,-9999
193,211,42.3918509592774,-74.4706937888827,42.3440680649775,-74.5140411048642,13.6947296372348,13.2539356605066,2012.25393566051,2012.69472963723,6.40368243735563,-9999
215,223,39.9277545259745,-76.7356990932152,39.9226327113317,-76.6987229818822,13.7166324435318,13.492128678987,2012.49212867899,2012.71663244353,3.20781947978819,-9999
219,227,39.9207054944224,-69.1685226458593,39.9862786323399,-69.3087307709434,13.7248459958932,13.511293634497,2012.5112936345,2012.72484599589,14.0159880788545,-9999
210,220,42.429114602216,-74.4547157874637,42.3612760319871,-74.4673208334164,13.7631759069131,13.4811772758385,2012.48117727584,2012.76317590691,7.62282324668819,-9999
235,241,42.3805600129214,-74.4541179908533,42.369262731994,-74.4732616440056,13.7686516084873,13.6728268309378,2012.67282683094,2012.76865160849,2.01504073363576,-9999
241,255,42.369262731994,-74.4732616440056,42.3718936659298,-74.472417020767,13.7741273100617,13.7686516084873,2012.76865160849,2012.77412731006,0.301011203922243,-9999
211,247,42.3440680649775,-74.5140411048642,42.3299652236455,-74.543846572366,13.8316221765913,13.6947296372348,2012.69472963723,2012.83162217659,2.91214172319862,-9999
202,239,40.5181149521011,-56.010387193449,40.5372174907591,-55.9424103079138,13.8480492813142,13.6728268309378,2012.67282683094,2012.84804928131,6.13248232547003,-9999
255,257,42.3718936659298,-74.472417020767,42.3519555299983,-74.4730559660813,13.8535249828885,13.7741273100617,2012.77412731006,2012.85352498289,2.22021266028202,-9999
218,233,39.9430210464865,-69.1715725505697,39.969002082615,-69.1819956621367,13.8562628336756,13.618069815195,2012.61806981519,2012.85626283368,3.02598202372667,-9999
178,201,42.1246108360506,-73.9188571747049,42.0420183686843,-73.8608845469643,13.8781656399726,13.0020533880904,2012.00205338809,2012.87816563997,10.3673054783649,-9999
185,230,37.6812142051749,-71.6566859061814,37.6974011511246,-71.6141510039076,13.883641341547,13.618069815195,2012.61806981519,2012.88364134155,4.15787886421629,-9999
196,209,41.4498381269462,-72.3252429755174,41.435196048802,-72.2979022371842,13.905544147844,13.2511978097193,2012.25119780972,2012.90554414784,2.8040411426906,-9999
185,231,37.6812142051749,-71.6566859061814,37.7074799625501,-71.7080153366499,13.946611909651,13.618069815195,2012.61806981519,2012.94661190965,5.38462592500125,-9999
202,238,40.5181149521011,-56.010387193449,40.5487884320011,-55.9422222721097,13.9575633127995,13.6728268309378,2012.67282683094,2012.9575633128,6.70244005326219,-9999
166,184,37.9668803104246,-71.8537410988367,37.6341779833287,-71.8970465793963,14.0260095824779,12.7091033538672,2011.70910335387,2013.02600958248,37.233081733772,-9999
178,200,42.1246108360506,-73.9188571747049,42.0611604556688,-73.7167668265983,14.0342231348391,13.0020533880904,2012.00205338809,2013.03422313484,18.1272824546226,-9999
206,213,44.3104537111064,-72.8758947903572,44.2873697390021,-72.9183608818272,14.0479123887749,13.2785763175907,2012.27857631759,2013.04791238877,4.24875036923474,-9999
209,270,41.435196048802,-72.2979022371842,41.4163269499994,-72.3009451324187,14.0670773442848,13.905544147844,2012.90554414784,2013.06707734428,2.11588174870074,-9999
208,225,41.5042478649869,-72.3354632109956,41.4599474114943,-72.4646821424742,14.072553045859,13.5085557837099,2012.50855578371,2013.07255304586,11.8516429893091,-9999
197,217,41.2547637312187,-71.9164188093858,41.3755064463705,-71.8614985066101,14.1026694045174,13.4537987679671,2012.45379876797,2013.10266940452,14.2043196437528,-9999
224,237,41.5014404964709,-72.2970973157294,41.527589409877,-72.2693426214868,14.1190965092403,13.6563997262149,2012.65639972621,2013.11909650924,3.71840537518561,-9999
239,261,40.5372174907591,-55.9424103079138,49.9316582725203,-65.4783140852777,14.1327857631759,13.8480492813142,2012.84804928131,2013.13278576318,1283.30841366907,-9999
211,246,42.3440680649775,-74.5140411048642,42.2485803101807,-74.533286757518,14.1848049281314,13.6947296372348,2012.69472963723,2013.18480492813,10.7475463930373,-9999
209,271,41.435196048802,-72.2979022371842,41.576502640662,-72.235161708882,14.1848049281314,13.905544147844,2012.90554414784,2013.18480492813,16.5776154993423,-9999
270,278,41.4163269499994,-72.3009451324187,41.3127508069046,-72.2713475286757,14.2176591375769,14.0670773442848,2013.06707734428,2013.21765913758,11.7926933005163,-9999
238,274,40.5487884320011,-55.9422222721097,40.5171657353368,-55.93342156525,14.2368240930869,13.9575633127995,2012.9575633128,2013.23682409309,3.598250746292,-9999
225,280,41.4599474114943,-72.4646821424742,41.4343997402449,-72.4664760239123,14.2477754962354,14.072553045859,2013.07255304586,2013.24777549624,2.84800220656697,-9999
261,287,49.9316582725203,-65.4783140852777,49.9417165137836,-65.4871952784671,14.2642026009582,14.1327857631759,2013.13278576318,2013.26420260096,1.28791454101106,-9999
270,279,41.4163269499994,-72.3009451324187,41.4296096350224,-72.3067743545449,14.2724161533197,14.0670773442848,2013.06707734428,2013.27241615332,1.55668640762053,-9999
225,281,41.4599474114943,-72.4646821424742,41.4205234792907,-72.3968551656366,14.2888432580423,14.072553045859,2013.07255304586,2013.28884325804,7.16253635143635,-9999
218,232,39.9430210464865,-69.1715725505697,39.9143220598471,-69.1473108944659,14.3271731690622,13.618069815195,2012.61806981519,2013.32717316906,3.80749510233742,-9999
173,180,38.6544474306203,-71.5310323408336,39.013255331882,-71.510093498492,14.3381245722107,12.6707734428473,2011.67077344285,2013.33812457221,39.9851335912921,-9999
123,145,42.6572198897007,-73.4295579487473,42.662010724056,-72.547703228367,14.3463381245722,11.2416153319643,2010.24161533196,2013.34633812457,72.1962052046971,-9999
237,284,41.527589409877,-72.2693426214868,41.5281652255964,-72.2703884035501,14.381930184805,14.1190965092403,2013.11909650924,2013.38193018481,0.108190962688532,-9999
271,291,41.576502640662,-72.235161708882,41.5870651930823,-72.2605068191278,14.381930184805,14.1848049281314,2013.18480492813,2013.38193018481,2.41597797271489,-9999
231,272,37.7074799625501,-71.7080153366499,37.7708885977415,-71.7662758527078,14.3846680355921,13.946611909651,2012.94661190965,2013.38466803559,8.7255117894361,-9999
206,212,44.3104537111064,-72.8758947903572,43.9529424575893,-72.8613294609319,14.3874058863792,13.2785763175907,2012.27857631759,2013.38740588638,39.8165485335575,-9999
201,267,42.0420183686843,-73.8608845469643,41.8231639961915,-73.7603587891119,14.3928815879535,13.8781656399726,2012.87816563997,2013.39288158795,25.7468557709629,-9999
272,305,37.7708885977415,-71.7662758527078,37.7715450054952,-71.7680456386756,14.3983572895277,14.3846680355921,2013.38466803559,2013.39835728953,0.172028055896141,-9999
213,277,44.2873697390021,-72.9183608818272,44.2781282218402,-72.8871041080025,14.401095140315,14.0479123887749,2013.04791238877,2013.40109514031,2.69515897321583,-9999
216,242,41.0916417527274,-71.6892095524234,41.1678503287665,-72.8530709357104,14.4093086926762,13.6810403832992,2012.6810403833,2013.40930869268,97.9589444433349,-9999
222,244,40.0259808574988,-76.7477539330625,39.9334271354134,-76.680162273964,14.422997946612,13.6865160848733,2012.68651608487,2013.42299794661,11.8070324556659,-9999
277,309,44.2781282218402,-72.8871041080025,44.2764528775571,-72.8875413280577,14.4421629021219,14.401095140315,2013.40109514031,2013.44216290212,0.189733544399725,-9999
244,310,39.9334271354134,-76.680162273964,39.9407698770656,-76.6761332692978,14.4531143052704,14.422997946612,2013.42299794661,2013.45311430527,0.886820561960569,-9999
280,297,41.4343997402449,-72.4664760239123,41.4038800807997,-72.4862034013572,14.4558521560575,14.2477754962354,2013.24777549624,2013.45585215606,3.775657467537,-9999
309,312,44.2764528775571,-72.8875413280577,44.2885921035389,-72.8867249982097,14.4695414099931,14.4421629021219,2013.44216290212,2013.46954140999,1.35295078920194,-9999
137,229,42.9848248224963,-77.1092862343607,42.7543251522026,-77.260980230552,14.485968514716,13.596167008898,2012.5961670089,2013.48596851472,28.4889945473711,-9999
231,273,37.7074799625501,-71.7080153366499,40.9365042321124,-67.5945900405762,14.485968514716,13.946611909651,2012.94661190965,2013.48596851472,504.565529615995,-9999
281,299,41.4205234792907,-72.3968551656366,41.4181459127864,-72.4006308609542,14.5051334702259,14.2888432580423,2013.28884325804,2013.50513347023,0.411587618171786,-9999
224,236,41.5014404964709,-72.2970973157294,41.3261319618292,-72.2052375916765,14.5188227241615,13.6563997262149,2012.65639972621,2013.51882272416,20.9688060478983,-9999
281,298,41.4205234792907,-72.3968551656366,41.4282677306783,-72.3046041723154,14.5872689938399,14.2888432580423,2013.28884325804,2013.58726899384,7.74866047865083,-9999
267,307,41.8231639961915,-73.7603587891119,41.865337699975,-73.7531829189702,14.6283367556468,14.3928815879535,2013.39288158795,2013.62833675565,4.73250630662182,-9999
126,214,39.9285598489371,-76.7488258448888,39.9459940220802,-77.5477022186802,14.6420260095824,13.4428473648186,2012.44284736482,2013.64202600958,68.2173310045103,-9999
257,301,42.3519555299983,-74.4730559660813,42.1476462426605,-74.4326807606799,14.6666666666667,13.8535249828885,2012.85352498289,2013.66666666667,NA,-9999
233,264,39.969002082615,-69.1819956621367,39.9276772570965,-69.2506187889977,14.6666666666667,13.8562628336756,2012.85626283368,2013.66666666667,7.4473544065755,-9999
278,292,41.3127508069046,-72.2713475286757,41.3446720774188,-72.2642691174258,14.6803559206023,14.2176591375769,2013.21765913758,2013.6803559206,3.60252914272823,-9999
227,250,39.9862786323399,-69.3087307709434,39.9526107352564,-69.2971816623979,14.7323750855578,13.7248459958932,2012.72484599589,2013.73237508556,3.87539654932134,-9999
216,243,41.0916417527274,-71.6892095524234,37.3182120155005,-75.9023079856275,14.7351129363449,13.6810403832992,2012.6810403833,2013.73511293634,555.320891132693,-9999
298,318,41.4282677306783,-72.3046041723154,41.4070149322039,-72.2854429950995,14.7597535934292,14.5872689938399,2013.58726899384,2013.75975359343,2.8559568623281,-9999
257,263,42.3519555299983,-74.4730559660813,42.2781532073223,-74.6802974616811,14.7843942505133,13.8535249828885,2012.85352498289,2013.78439425051,18.9351971906783,-9999
143,169,39.8171088597647,-68.9627050983017,40.3600982454343,-69.0864476438261,14.8090349075976,12.2518822724162,2011.25188227242,2013.8090349076,61.3595038337831,-9999
299,315,41.4181459127864,-72.4006308609542,41.4204425550225,-72.4036638421882,14.8446269678302,14.5051334702259,2013.50513347023,2013.84462696783,0.359826737415923,-9999
220,253,42.3612760319871,-74.4673208334164,42.2770849947353,-74.3709597998335,14.8610540725531,13.7631759069131,2012.76317590691,2013.86105407255,12.2783092772213,-9999
272,304,37.7708885977415,-71.7662758527078,37.7395068513738,-71.7452870279657,14.8610540725531,14.3846680355921,2013.38466803559,2013.86105407255,3.95190449494007,-9999
175,182,43.0403420215043,-74.2010868673341,42.8801413736365,-74.3629502564405,14.8720054757016,12.6817248459959,2011.681724846,2013.8720054757,22.1800138446931,-9999
304,339,37.7395068513738,-71.7452870279657,37.7284080511184,-71.6799182992904,14.9103353867215,14.8610540725531,2013.86105407255,2013.91033538672,5.88630963736002,-9999
204,234,42.3822846889211,-74.4495651220946,42.4826288461734,-74.0746853770808,14.943189596167,13.6344969199179,2012.63449691992,2013.94318959617,32.7650568578581,-9999
217,283,41.3755064463705,-71.8614985066101,41.381197116626,-72.0600239088846,14.962354551677,14.1026694045174,2013.10266940452,2013.96235455168,16.5955303092869,-9999
236,316,41.3261319618292,-72.2052375916765,41.3632169143867,-72.2666598710841,14.9705681040384,14.5188227241615,2013.51882272416,2013.97056810404,6.58758715313302,-9999
233,265,39.969002082615,-69.1819956621367,39.9791117413578,-69.1275438241099,14.984257357974,13.8562628336756,2012.85626283368,2013.98425735797,4.77975255360227,-9999
213,276,44.2873697390021,-72.9183608818272,44.1915875146926,-72.8617348770294,14.9897330595481,14.0479123887749,2013.04791238877,2013.98973305955,11.5798457790561,-9999
239,260,40.5372174907591,-55.9424103079138,40.502948808052,-55.6870843578835,14.9979466119096,13.8480492813142,2012.84804928131,2013.99794661191,21.9413953345911,-9999
235,240,42.3805600129214,-74.4541179908533,42.4852860790204,-74.4274334439946,15.006160164271,13.6728268309378,2012.67282683094,2014.00616016427,11.8628849270322,-9999
145,302,42.662010724056,-72.547703228367,42.1457044229693,-67.069819601465,15.0088980150581,14.3463381245722,2013.34633812457,2014.00889801506,453.867339878251,-9999
278,293,41.3127508069046,-72.2713475286757,41.4414843146523,-71.8179951306407,15.0444900752909,14.2176591375769,2013.21765913758,2014.04449007529,40.4914915069689,-9999
276,347,44.1915875146926,-72.8617348770294,44.1990645614007,-72.8606667080001,15.0581793292265,14.9897330595481,2013.98973305955,2014.05817932923,0.83672862623006,-9999
210,221,42.429114602216,-74.4547157874637,42.4937249937588,-74.6553296909181,15.069130732375,13.4811772758385,2012.48117727584,2014.06913073238,17.977437177126,-9999
173,181,38.6544474306203,-71.5310323408336,38.5087112795615,-71.5436232145354,15.091033538672,12.6707734428473,2011.67077344285,2014.09103353867,16.2608708008674,-9999
315,337,41.4204425550225,-72.4036638421882,41.3992159891715,-72.3849247132473,15.0965092402464,14.8446269678302,2013.84462696783,2014.09650924025,2.83404098675537,-9999
246,289,42.2485803101807,-74.533286757518,41.5580527311924,-74.8038575274326,15.1129363449693,14.1848049281314,2013.18480492813,2014.11293634497,80.0742883065045,-9999
309,313,44.2764528775571,-72.8875413280577,44.2356933257668,-72.9447849782105,15.1266255989049,14.4421629021219,2013.44216290212,2014.1266255989,6.4359256423941,-9999
169,334,40.3600982454343,-69.0864476438261,40.5472048222399,-69.0948794982518,15.1375770020534,14.8090349075976,2013.8090349076,2014.13757700205,20.8416712276775,-9999
316,344,41.3632169143867,-72.2666598710841,41.4494832260465,-72.3253945976513,15.1731690622862,14.9705681040384,2013.97056810404,2014.17316906229,10.7832357058522,-9999
221,354,42.4937249937588,-74.6553296909181,42.5005694606532,-74.6515230621842,15.1731690622862,15.069130732375,2014.06913073238,2014.17316906229,0.823526706773776,-9999
255,256,42.3718936659298,-74.472417020767,42.6733262954843,-75.2053488833504,15.1759069130733,13.7741273100617,2012.77412731006,2014.17590691307,68.8635443016623,-9999
337,357,41.3992159891715,-72.3849247132473,41.4390632230374,-72.3950013714803,15.1950718685832,15.0965092402464,2014.09650924025,2014.19507186858,4.51500448311172,-9999
223,248,39.9226327113317,-76.6987229818822,40.6177532095219,-76.7364830616091,15.2032854209447,13.7166324435318,2012.71663244353,2014.20328542094,77.4499428677303,-9999
334,360,40.5472048222399,-69.0948794982518,40.5413687058511,-69.1258908174365,15.2114989733059,15.1375770020534,2014.13757700205,2014.21149897331,2.70266890881064,-9999
316,345,41.3632169143867,-72.2666598710841,41.320170318817,-72.3345170501386,15.2306639288158,14.9705681040384,2013.97056810404,2014.23066392882,7.4249851061095,-9999
256,365,42.6733262954843,-75.2053488833504,42.6656163995576,-75.2025706639088,15.2388774811773,15.1759069130733,2014.17590691307,2014.23887748118,0.887910675955767,-9999
260,348,40.502948808052,-55.6870843578835,40.4951172628791,-55.7503436615346,15.2498288843258,14.9979466119096,2013.99794661191,2014.24982888433,5.42556784498322,-9999
293,353,41.4414843146523,-71.8179951306407,41.4191453422552,-71.8752491858448,15.2744695414101,15.0444900752909,2014.04449007529,2014.27446954141,5.38713801010358,-9999
292,329,41.3446720774188,-72.2642691174258,41.4434972580331,-72.2446869716626,15.2963723477071,14.6803559206023,2013.6803559206,2014.29637234771,11.1224837248516,-9999
307,321,41.865337699975,-73.7531829189702,41.8684286396166,-73.980687866299,15.3155373032171,14.6283367556468,2013.62833675565,2014.31553730322,18.8638848744933,-9999
139,147,42.4294867106864,-74.2928638180168,41.654294967542,-73.8688356760818,15.3374401095141,11.4661190965091,2010.46611909651,2014.33744010951,93.1457630295803,-9999
234,343,42.4826288461734,-74.0746853770808,42.5320137982542,-74.0995478201517,15.3456536618755,14.943189596167,2013.94318959617,2014.34565366188,5.86414017709924,-9999
293,352,41.4414843146523,-71.8179951306407,41.4104215800499,-71.869391694134,15.3456536618755,15.0444900752909,2014.04449007529,2014.34565366188,5.51030680419467,-9999
357,366,41.4390632230374,-72.3950013714803,41.3942354110558,-72.5001660572561,15.356605065024,15.1950718685832,2014.19507186858,2014.35660506502,10.0987481521161,-9999
360,371,40.5413687058511,-69.1258908174365,40.5634975144341,-69.1245971591122,15.3949349760437,15.2114989733059,2014.21149897331,2014.39493497604,2.46589369683109,-9999
274,295,40.5171657353368,-55.93342156525,40.5027585615761,-55.9044089080723,15.4058863791922,14.2368240930869,2013.23682409309,2014.40588637919,2.93297175232251,-9999
371,391,40.5634975144341,-69.1245971591122,40.5520327829454,-69.1393195626854,15.4086242299795,15.3949349760437,2014.39493497604,2014.40862422998,1.78310229502085,-9999
334,361,40.5472048222399,-69.0948794982518,40.5438385695674,-69.1115213092328,15.4140999315537,15.1375770020534,2014.13757700205,2014.41409993155,1.45681860994736,-9999
277,308,44.2781282218402,-72.8871041080025,44.0745454306817,-72.7767177193839,15.416837782341,14.401095140315,2013.40109514031,2014.41683778234,24.3169789248357,-9999
177,207,44.2857987527129,-72.8345678242731,44.354765024119,-72.7060725278129,15.4305270362765,13.1800136892539,2012.18001368925,2014.43052703628,12.7938781533751,-9999
248,368,40.6177532095219,-76.7364830616091,40.6144425390514,-76.7579626550919,15.4360027378507,15.2032854209447,2014.20328542094,2014.43600273785,1.85216514355145,-9999
236,317,41.3261319618292,-72.2052375916765,37.710072819466,-76.4659477144016,15.4661190965091,14.5188227241615,2013.51882272416,2014.46611909651,543.849801846558,-9999
313,358,44.2356933257668,-72.9447849782105,56.9917802660704,-61.4265268706191,15.479808350445,15.1266255989049,2014.1266255989,2014.47980835044,1631.658885725,-9999
315,336,41.4204425550225,-72.4036638421882,41.3883425382877,-72.3565011185063,15.5099247091034,14.8446269678302,2013.84462696783,2014.5099247091,5.3177326183637,-9999
366,387,41.3942354110558,-72.5001660572561,41.4580662039705,-72.4773818346663,15.5345653661875,15.356605065024,2014.35660506502,2014.53456536619,7.35599543912144,-9999
243,330,37.3182120155005,-75.9023079856275,37.2434275484843,-75.3421513322123,15.5373032169746,14.7351129363449,2013.73511293634,2014.53730321697,50.3109456814111,-9999
318,332,41.4070149322039,-72.2854429950995,41.5857031406907,-72.1848822670109,15.5373032169746,14.7597535934292,2013.75975359343,2014.53730321697,21.5872249943527,-9999
244,311,39.9334271354134,-76.680162273964,40.1773853332466,-76.3776146477984,15.5400410677619,14.422997946612,2013.42299794661,2014.54004106776,37.4457320658337,-9999
137,228,42.9848248224963,-77.1092862343607,42.7548453916694,-77.4502912786202,15.5509924709104,13.596167008898,2012.5961670089,2014.55099247091,37.8094380734954,-9999
358,405,56.9917802660704,-61.4265268706191,56.9801839347189,-61.4371451720149,15.5592060232718,15.479808350445,2014.47980835044,2014.55920602327,1.44268533700945,-9999
227,251,39.9862786323399,-69.3087307709434,54.9644561828991,-68.2359732898648,15.564681724846,13.7248459958932,2012.72484599589,2014.56468172485,1669.33032980723,-9999
348,372,40.4951172628791,-55.7503436615346,40.8097081710671,-55.651118825888,15.564681724846,15.2498288843258,2014.24982888433,2014.56468172485,36.0101995947426,-9999
307,320,41.865337699975,-73.7531829189702,41.8310995369705,-74.2154458433585,15.5728952772074,14.6283367556468,2013.62833675565,2014.57289527721,38.5229596266363,-9999
256,364,42.6733262954843,-75.2053488833504,42.7792297231048,-75.262128578164,15.5728952772074,15.1759069130733,2014.17590691307,2014.57289527721,12.671035994152,-9999
295,395,40.5027585615761,-55.9044089080723,40.5182108721153,-55.9026329504475,15.5728952772074,15.4058863791922,2014.40588637919,2014.57289527721,1.72676582611926,-9999
348,373,40.4951172628791,-55.7503436615346,40.7783410995919,-55.6195239384023,15.5838466803559,15.2498288843258,2014.24982888433,2014.58384668036,33.4102983119015,-9999
222,245,40.0259808574988,-76.7477539330625,39.9328849610551,-76.7115738892458,15.586584531143,13.6865160848733,2012.68651608487,2014.58658453114,10.8135875349204,-9999
353,375,41.4191453422552,-71.8752491858448,41.4433129718639,-71.7699254123522,15.5975359342915,15.2744695414101,2014.27446954141,2014.59753593429,9.19334997127376,-9999
372,414,40.8097081710671,-55.651118825888,40.7995749487669,-55.6493281724915,15.60848733744,15.564681724846,2014.56468172485,2014.60848733744,1.13811637257318,-9999
276,346,44.1915875146926,-72.8617348770294,44.2813136041118,-72.9306233775659,15.6112251882273,14.9897330595481,2013.98973305955,2014.61122518823,11.400138817624,-9999
163,203,39.6928653894767,-69.3746937853403,40.0571447430254,-69.6821302576579,15.62765229295,13.1553730321698,2012.15537303217,2014.62765229295,48.3159399773821,-9999
238,275,40.5487884320011,-55.9422222721097,40.705531469719,-55.2898552626636,15.6522929500343,13.9575633127995,2012.9575633128,2014.65229295003,57.8148079744907,-9999
332,409,41.5857031406907,-72.1848822670109,41.5630473579647,-72.1822368146212,15.6522929500343,15.5373032169746,2014.53730321697,2014.65229295003,2.5317337617749,-9999
243,389,37.3182120155005,-75.9023079856275,37.2353992547491,-75.7003100259966,15.6659822039699,14.7351129363449,2013.73511293634,2014.66598220397,NA,-9999
373,423,40.7783410995919,-55.6195239384023,40.7638334177872,-55.6299637071799,15.6824093086927,15.5838466803559,2014.58384668036,2014.68240930869,1.83931268224938,-9999
247,259,42.3299652236455,-74.543846572366,42.8988237860059,-74.7239059967895,15.6851471594798,13.8316221765913,2012.83162217659,2014.68514715948,65.0229196426422,-9999
337,356,41.3992159891715,-72.3849247132473,41.3825084748509,-72.3584158112492,15.7015742642027,15.0965092402464,2014.09650924025,2014.7015742642,2.89152983937344,-9999
317,402,37.710072819466,-76.4659477144016,37.4898256880901,-76.6455453978555,15.7180013689253,15.4661190965091,2014.46611909651,2014.71800136893,29.190672678219,-9999
260,349,40.502948808052,-55.6870843578835,40.4193445695509,-56.2845938353259,15.7289527720739,14.9979466119096,2013.99794661191,2014.72895277207,51.4578350839242,-9999
320,416,41.8310995369705,-74.2154458433585,41.9149202656204,-74.1723142395435,15.7645448323067,15.5728952772074,2014.57289527721,2014.76454483231,9.99277338461634,-9999
182,340,42.8801413736365,-74.3629502564405,45.8392452839381,-71.8899859885363,15.7754962354552,14.8720054757016,2013.8720054757,2014.77549623546,383.695847772219,-9999
223,323,39.9226327113317,-76.6987229818822,37.9805715678668,-76.8989787262644,15.7782340862423,13.7166324435318,2012.71663244353,2014.77823408624,NA,-9999
361,399,40.5438385695674,-69.1115213092328,40.5039486404015,-69.1473094791629,15.7782340862423,15.4140999315537,2014.41409993155,2014.77823408624,5.37505893158921,-9999
234,342,42.4826288461734,-74.0746853770808,42.5209385347872,-74.1484976741314,15.8110882956878,14.943189596167,2013.94318959617,2014.81108829569,7.40869662823562,-9999
395,420,40.5182108721153,-55.9026329504475,40.8015197846777,-56.5729726243251,15.832991101985,15.5728952772074,2014.57289527721,2014.83299110199,64.8022629690078,-9999
357,367,41.4390632230374,-72.3950013714803,40.9825673222424,-72.4862578288773,15.8412046543463,15.1950718685832,2014.19507186858,2014.84120465435,51.390339792129,-9999
