node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
33,44,40.6380105724296,-74.1601318909874,40.6223175426332,-74.1639390373929,4.60780287474336,4.34770704996572,2003.34770704997,2003.60780287474,1.77637301301522,-9999
27,41,32.073395643543,-77.9550686310455,32.1246403256816,-77.8528239964291,4.64065708418889,4.25735797399034,2003.25735797399,2003.64065708419,11.203466058985,-9999
27,40,32.073395643543,-77.9550686310455,32.0364403793625,-77.9623247130033,4.68446269678293,4.25735797399034,2003.25735797399,2003.68446269678,4.17057885912648,-9999
13,29,40.6629314332629,-74.0613322606274,40.3901184603539,-74.0426288872452,4.73100616016427,3.60574948665294,2002.60574948665,2003.73100616016,30.4118045405754,-9999
14,50,33.9242475528518,-75.6973082405773,33.863153441897,-75.6672952044833,4.84325804243667,4.47912388774807,2003.47912388775,2003.84325804244,7.34497092541068,-9999
44,56,40.6223175426332,-74.1639390373929,40.6382582886837,-74.1514536701682,4.89253935660508,4.60780287474336,2003.60780287474,2003.89253935661,2.06442665793415,-9999
36,48,40.8021402900023,-74.2662894361633,31.814376137107,-74.2503047157898,4.91170431211503,4.44079397672817,2003.44079397673,2003.91170431212,1000.55372431148,-9999
33,45,40.6380105724296,-74.1601318909874,40.696544968014,-74.0906477104883,4.99110198494191,4.34770704996572,2003.34770704997,2003.99110198494,8.76848358316021,-9999
29,60,40.3901184603539,-74.0426288872452,40.3957309847477,-73.977860842854,5.04859685147153,4.73100616016427,2003.73100616016,2004.04859685147,5.52687337709317,-9999
14,51,33.9242475528518,-75.6973082405773,33.8301813009372,-75.7360589679659,5.09787816563994,4.47912388774807,2003.47912388775,2004.09787816564,11.067355433184,-9999
39,43,33.8143781323545,-74.9325705590243,31.4125724917446,-73.3835309336881,5.11156741957552,4.30116358658461,2003.30116358658,2004.11156741958,304.274367602855,-9999
41,59,32.1246403256816,-77.8528239964291,31.9722250190993,-77.962141257165,5.11704312114989,4.64065708418889,2003.64065708419,2004.11704312115,19.8568174628675,-9999
44,57,40.6223175426332,-74.1639390373929,40.6519369627364,-74.1330421079421,5.17727583846681,4.60780287474336,2003.60780287474,2004.17727583847,4.20537686846523,-9999
23,24,40.7460251855808,-74.1469820003747,41.1689232433579,-73.6513253575534,5.27036276522927,3.47433264887059,2002.47433264887,2004.27036276523,62.8713166085542,-9999
51,67,33.8301813009372,-75.7360589679659,34.1954190922812,-75.9847828546099,5.37440109514023,5.09787816563994,2004.09787816564,2004.37440109514,46.6903125966468,-9999
22,32,40.6880064555279,-74.14693306966,40.6296730187187,-74.2451386725819,5.4154688569472,3.89048596851467,2002.89048596851,2004.41546885695,10.5334342035983,-9999
29,61,40.3901184603539,-74.0426288872452,40.33768631051,-73.8706080411729,5.47296372347705,4.73100616016427,2003.73100616016,2004.47296372348,15.7154628766122,-9999
38,52,33.8926629187567,-74.9492337037594,33.4693474935759,-75.3514222144623,5.5304585900069,4.58863791923341,2003.58863791923,2004.53045859001,60.0739424067562,-9999
50,63,33.863153441897,-75.6672952044833,33.8895554378771,-75.5599755853591,5.69472963723479,4.84325804243667,2003.84325804244,2004.69472963723,10.3453996293478,-9999
67,70,34.1954190922812,-75.9847828546099,34.2161899734144,-75.9794077764494,5.70294318959623,5.37440109514023,2004.37440109514,2004.7029431896,2.3646572458484,-9999
21,30,40.7650722261664,-74.2979696979705,41.8830449495032,-74.0700792893534,5.71663244353181,3.85763175906914,2002.85763175907,2004.71663244353,125.90674452406,-9999
13,28,40.6629314332629,-74.0613322606274,41.4977970819344,-72.351398700171,5.76043805612585,3.60574948665294,2002.60574948665,2004.76043805613,170.953296883098,-9999
20,47,40.5164229248221,-74.9026368347572,40.3229522986426,-74.8220556372514,5.8562628336756,4.4380561259411,2003.43805612594,2004.85626283368,22.5947462128718,-9999
61,75,40.33768631051,-73.8706080411729,40.5512361860094,-73.9841102712381,5.9931553730321,5.47296372347705,2004.47296372348,2004.99315537303,25.6443628612143,-9999
24,68,41.1689232433579,-73.6513253575534,41.1791591084945,-73.8523934680647,6.02327173169056,5.27036276522927,2004.27036276523,2005.02327173169,16.8869785621827,-9999
45,64,40.696544968014,-74.0906477104883,40.7966249749416,-74.4534169565019,6.10266940451743,4.99110198494191,2003.99110198494,2005.10266940452,32.5611060341971,-9999
67,71,34.1954190922812,-75.9847828546099,36.0553893537955,-76.5396644939683,6.13278576317589,5.37440109514023,2004.37440109514,2005.13278576318,213.132448516372,-9999
63,77,33.8895554378771,-75.5599755853591,33.7516316095668,-75.2457135748493,6.17111567419579,5.69472963723479,2004.69472963723,2005.1711156742,32.871227886676,-9999
39,42,33.8143781323545,-74.9325705590243,33.7575163895432,-74.8963341966406,6.32169746748809,4.30116358658461,2003.30116358658,2005.32169746749,7.1631345873096,-9999
71,83,36.0553893537955,-76.5396644939683,36.0691249198548,-76.512320219074,6.32443531827516,6.13278576317589,2005.13278576318,2005.32443531828,2.89714881855916,-9999
36,49,40.8021402900023,-74.2662894361633,40.1535170129288,-75.3368676065093,6.32717316906223,4.44079397672817,2003.44079397673,2005.32717316906,115.896438649793,-9999
51,66,33.8301813009372,-75.7360589679659,33.8383172783439,-75.8152899389311,6.33812457221075,5.09787816563994,2004.09787816564,2005.33812457221,7.38236818206533,-9999
38,53,33.8926629187567,-74.9492337037594,34.0858426461313,-74.9254010433518,6.41478439425055,4.58863791923341,2003.58863791923,2005.41478439425,21.617734445135,-9999
45,65,40.696544968014,-74.0906477104883,40.5565956269534,-73.9951211589015,6.46132785763166,4.99110198494191,2003.99110198494,2005.46132785763,17.5462492364116,-9999
49,90,40.1535170129288,-75.3368676065093,40.1388575447179,-75.3501747225971,6.46680355920603,6.32717316906223,2005.32717316906,2005.46680355921,1.98634134413945,-9999
25,54,40.5888261144948,-74.0778587397195,41.0394393486548,-74.0617700249981,6.49418206707742,4.59685147159485,2003.59685147159,2005.49418206708,50.1823207906141,-9999
32,73,40.6296730187187,-74.2451386725819,40.6846781314081,-74.183628960482,6.54072553045853,5.4154688569472,2004.41546885695,2005.54072553046,8.0299624199224,-9999
71,82,36.0553893537955,-76.5396644939683,35.9897314838699,-76.6473572459537,6.54072553045853,6.13278576317589,2005.13278576318,2005.54072553046,12.1426848245928,-9999
42,86,33.7575163895432,-74.8963341966406,33.7776854520037,-74.8597933201631,6.55715263518141,6.32169746748809,2005.32169746749,2005.55715263518,4.05915010072894,-9999
63,76,33.8895554378771,-75.5599755853591,34.0190053701058,-75.6097729500987,6.57084188911699,5.69472963723479,2004.69472963723,2005.57084188912,15.1267295182349,-9999
42,87,33.7575163895432,-74.8963341966406,33.9121724600664,-74.7640340642657,6.67214236824088,6.32169746748809,2005.32169746749,2005.67214236824,21.120840429648,-9999
25,55,40.5888261144948,-74.0778587397195,41.522581125713,-72.9711627269832,6.71594798083515,4.59685147159485,2003.59685147159,2005.71594798084,139.411771288694,-9999
77,85,33.7516316095668,-75.2457135748493,33.7626882746333,-75.3440019412951,6.74606433949339,6.17111567419579,2005.1711156742,2005.74606433949,9.17994204397967,-9999
50,62,33.863153441897,-75.6672952044833,33.9389933615567,-75.5567962959553,6.78713210130059,4.84325804243667,2003.84325804244,2005.7871321013,13.248570644573,-9999
75,80,40.5512361860094,-73.9841102712381,40.5632785887564,-73.9924684775769,6.83641341546877,5.9931553730321,2004.99315537303,2005.83641341547,1.51557764535477,-9999
83,89,36.0691249198548,-76.512320219074,36.039789395399,-76.5015883787859,6.88569472963718,6.32443531827516,2005.32443531828,2005.88569472964,3.40558293783329,-9999
85,101,33.7626882746333,-75.3440019412951,33.7169501593893,-75.3781455202214,6.9075975359342,6.74606433949339,2005.74606433949,2005.90759753593,5.99303203380122,-9999
54,94,41.0394393486548,-74.0617700249981,41.0533135196862,-74.0042734570919,6.94866529774117,6.49418206707742,2005.49418206708,2005.94866529774,5.06837080487157,-9999
75,81,40.5512361860094,-73.9841102712381,42.1302116341849,-75.5304112487273,6.96783025325112,5.9931553730321,2004.99315537303,2005.96783025325,218.168103234624,-9999
66,92,33.8383172783439,-75.8152899389311,34.0523477687524,-75.8443460883551,7.01163586584539,6.33812457221075,2005.33812457221,2006.01163586585,23.9773267198358,-9999
49,91,40.1535170129288,-75.3368676065093,40.1443768404078,-75.3806861628683,7.03080082135534,6.32717316906223,2005.32717316906,2006.03080082136,3.86498430760625,-9999
61,74,40.33768631051,-73.8706080411729,40.5225861417198,-73.9483474028019,7.18959616700886,5.47296372347705,2004.47296372348,2006.18959616701,21.6122093799683,-9999
82,97,35.9897314838699,-76.6473572459537,35.9848761834902,-78.337855585829,7.22792607802876,6.54072553045853,2005.54072553046,2006.22792607803,152.274749491098,-9999
82,96,35.9897314838699,-76.6473572459537,35.9694819280115,-76.5155757815991,7.42505133470218,6.54072553045853,2005.54072553046,2006.4250513347,12.0838188298327,-9999
54,95,41.0394393486548,-74.0617700249981,40.9917623499943,-73.9885585557466,7.44969199178649,6.49418206707742,2005.49418206708,2006.44969199179,8.12327786416199,-9999
74,111,40.5225861417198,-73.9483474028019,40.4179750941939,-74.0569431643025,7.523613963039,7.18959616700886,2006.18959616701,2006.52361396304,14.8392859417646,-9999
76,98,34.0190053701058,-75.6097729500987,34.1144404526929,-75.5198085837279,7.5619438740589,6.57084188911699,2005.57084188912,2006.56194387406,13.4797799241829,-9999
91,108,40.1443768404078,-75.3806861628683,40.1049557760395,-75.4842454120123,7.65776865160842,7.03080082135534,2006.03080082136,2006.65776865161,9.84724638927491,-9999
77,84,33.7516316095668,-75.2457135748493,33.4724943994368,-74.0090760057523,7.6741957563313,6.17111567419579,2005.1711156742,2006.67419575633,118.785645878292,-9999
15,26,34.0466785192134,-78.3681418493769,35.5130534186,-76.6352998858456,7.76180698151961,3.49075975359347,2002.49075975359,2006.76180698152,227.48318454857,-9999
32,72,40.6296730187187,-74.2451386725819,40.6617904973937,-74.2757142590769,7.78370978781663,5.4154688569472,2004.41546885695,2006.78370978782,4.41064393369112,-9999
91,109,40.1443768404078,-75.3806861628683,40.1729775030737,-75.5057386176688,7.80561259411365,7.03080082135534,2006.03080082136,2006.80561259411,11.105719742847,-9999
66,93,33.8383172783439,-75.8152899389311,34.1288099037228,-75.8756582665859,7.91238877481169,6.33812457221075,2005.33812457221,2006.91238877481,32.8153780511487,-9999
96,112,35.9694819280115,-76.5155757815991,37.8001644769597,-75.9398708030849,7.9260780287475,7.42505133470218,2006.4250513347,2006.92607802875,210.145318599908,-9999
109,118,40.1729775030737,-75.5057386176688,40.10342522104,-75.5480027177008,8.02190280629702,7.80561259411365,2006.80561259411,2007.0219028063,8.53752604199855,-9999
85,100,33.7626882746333,-75.3440019412951,33.6453476776805,-75.4858715162305,8.07118412046543,6.74606433949339,2005.74606433949,2007.07118412047,18.527429172016,-9999
118,124,40.10342522104,-75.5480027177008,40.1061557309013,-75.539581795498,8.09856262833682,8.02190280629702,2007.0219028063,2007.09856262834,0.778795812163102,-9999
89,102,36.039789395399,-76.5015883787859,36.6087181544481,-77.8485917514016,8.1122518822724,6.88569472963718,2005.88569472964,2007.11225188227,136.407137808122,-9999
102,126,36.6087181544481,-77.8485917514016,36.6124704435038,-77.8503647909788,8.13415468856942,8.1122518822724,2007.11225188227,2007.13415468857,0.446757860158641,-9999
126,129,36.6124704435038,-77.8503647909788,36.5996545472224,-77.8732756547199,8.21629021218337,8.13415468856942,2007.13415468857,2007.21629021218,2.49550619611779,-9999
111,114,40.4179750941939,-74.0569431643025,40.3824568241554,-73.9801480726829,8.2518822724162,7.523613963039,2006.52361396304,2007.25188227242,7.61712112408315,-9999
93,120,34.1288099037228,-75.8756582665859,34.1588188186405,-75.8706898338142,8.2518822724162,7.91238877481169,2006.91238877481,2007.25188227242,3.37192595818835,-9999
114,133,40.3824568241554,-73.9801480726829,40.3842409484223,-73.9793964238862,8.26557152635178,8.2518822724162,2007.25188227242,2007.26557152635,0.2085923428204,-9999
92,106,34.0523477687524,-75.8443460883551,34.8065409554495,-75.9375583465097,8.29568788501024,7.01163586584539,2006.01163586585,2007.29568788501,84.394820703849,-9999
112,123,37.8001644769597,-75.9398708030849,37.801976545831,-75.9023504861331,8.33127994524307,7.9260780287475,2006.92607802875,2007.33127994524,3.30651538633357,-9999
111,115,40.4179750941939,-74.0569431643025,40.3511462217209,-73.8975477439376,8.36687200547567,7.523613963039,2006.52361396304,2007.36687200548,15.4284361937596,-9999
84,116,33.4724943994368,-74.0090760057523,33.3099855847499,-73.9527925586704,8.38603696098562,7.6741957563313,2006.67419575633,2007.38603696099,18.8323140747792,-9999
133,134,40.3842409484223,-73.9793964238862,40.4020941962965,-73.9437580960692,8.39425051334706,8.26557152635178,2007.26557152635,2007.39425051335,3.61668099306313,-9999
92,107,34.0523477687524,-75.8443460883551,35.0512015044101,-74.29575842288,8.47912388774807,7.01163586584539,2006.01163586585,2007.47912388775,180.341941790174,-9999
96,113,35.9694819280115,-76.5155757815991,35.777251430663,-77.4281884989049,8.48186173853514,7.42505133470218,2006.4250513347,2007.48186173854,85.0598830935607,-9999
30,79,41.8830449495032,-74.0700792893534,42.1400430748446,-74.1447742912332,8.48459958932244,5.71663244353181,2004.71663244353,2007.48459958932,29.2695360658209,-9999
134,140,40.4020941962965,-73.9437580960692,40.3997993440908,-73.9225571819669,8.53114305270356,8.39425051334706,2007.39425051335,2007.5311430527,1.81539845590219,-9999
123,138,37.801976545831,-75.9023504861331,37.771525668027,-75.8608388257941,8.53661875427792,8.33127994524307,2007.33127994524,2007.53661875428,4.98293932465031,-9999
129,131,36.5996545472224,-77.8732756547199,37.7879162728289,-77.0878718099369,8.55304585900058,8.21629021218337,2007.21629021218,2007.553045859,149.496076146449,-9999
107,143,35.0512015044101,-74.29575842288,35.048339810459,-74.299401656863,8.59411362080778,8.47912388774807,2007.47912388775,2007.59411362081,0.460144456027186,-9999
114,132,40.3824568241554,-73.9801480726829,40.0712088984143,-74.1071693138969,8.6160164271048,8.2518822724162,2007.25188227242,2007.6160164271,36.2923163790672,-9999
106,136,34.8065409554495,-75.9375583465097,34.7811195616505,-75.9475493205504,8.66529774127321,8.29568788501024,2007.29568788501,2007.66529774127,2.97375269976077,-9999
131,151,37.7879162728289,-77.0878718099369,37.7477545420361,-77.0802599826219,8.70362765229288,8.55304585900058,2007.553045859,2007.70362765229,4.52086038212002,-9999
106,137,34.8065409554495,-75.9375583465097,34.8350535465651,-75.9221334530079,8.75838466803566,8.29568788501024,2007.29568788501,2007.75838466804,3.47308707230817,-9999
138,148,37.771525668027,-75.8608388257941,37.8085978479836,-75.8864863934622,8.78850102669412,8.53661875427792,2007.53661875428,2007.78850102669,4.70354842451955,-9999
151,155,37.7477545420361,-77.0802599826219,37.7573052232707,-77.08128178899,8.82409308692672,8.70362765229288,2007.70362765229,2007.82409308693,1.06701605233374,-9999
148,158,37.8085978479836,-75.8864863934622,37.8064042941421,-75.8817221687256,8.88706365503072,8.78850102669412,2007.78850102669,2007.88706365503,0.48499507303209,-9999
76,99,34.0190053701058,-75.6097729500987,35.5220781590874,-75.5899799129515,8.9801505817934,6.57084188911699,2005.57084188912,2007.98015058179,167.337669893967,-9999
118,125,40.10342522104,-75.5480027177008,40.0564663901318,-75.5243160180387,8.99383983572898,8.02190280629702,2007.0219028063,2007.99383983573,5.60347793636336,-9999
129,130,36.5996545472224,-77.8732756547199,36.6639236110684,-77.947853207485,9.03764544832302,8.21629021218337,2007.21629021218,2008.03764544832,9.77638648797806,-9999
113,145,35.777251430663,-77.4281884989049,35.7070586352704,-77.2501218395684,9.04038329911009,8.48186173853514,2007.48186173854,2008.04038329911,17.8866342970597,-9999
81,104,42.1302116341849,-75.5304112487273,44.8046007676477,-75.3352143453033,9.07049965776855,6.96783025325112,2005.96783025325,2008.07049965777,298.140487520532,-9999
140,146,40.3997993440908,-73.9225571819669,40.406981436614,-73.762337437108,9.07323750855585,8.53114305270356,2007.5311430527,2008.07323750856,13.6058387692668,-9999
137,156,34.8350535465651,-75.9221334530079,34.873381973196,-75.9061783133233,9.07871321012999,8.75838466803566,2007.75838466804,2008.07871321013,4.508950800172,-9999
155,161,37.7573052232707,-77.08128178899,37.778513052864,-77.0779271028431,9.08145106091729,8.82409308692672,2007.82409308693,2008.08145106092,2.37932338411484,-9999
158,162,37.8064042941421,-75.8817221687256,37.8271117010534,-75.8654873357845,9.0896646132785,8.88706365503072,2007.88706365503,2008.08966461328,2.71155449323724,-9999
109,119,40.1729775030737,-75.5057386176688,39.427428421298,-74.9483633485355,9.1663244353183,7.80561259411365,2006.80561259411,2008.16632443532,95.7131589562543,-9999
133,135,40.3842409484223,-73.9793964238862,40.2870172608001,-74.0195072772233,9.19370294318969,8.26557152635178,2007.26557152635,2008.19370294319,11.345909129719,-9999
135,174,40.2870172608001,-74.0195072772233,40.285053048806,-74.0232114258865,9.2019164955509,9.19370294318969,2008.19370294319,2008.20191649555,0.383094227367008,-9999
131,150,37.7879162728289,-77.0878718099369,37.7115849748069,-77.048845727811,9.20739219712527,8.55304585900058,2007.553045859,2008.20739219713,9.16558537960002,-9999
146,168,40.406981436614,-73.762337437108,40.4195684033418,-73.7676421944985,9.20739219712527,9.07323750855585,2008.07323750856,2008.20739219713,1.47160341064939,-9999
104,167,44.8046007676477,-75.3352143453033,44.6280984084461,-75.1011468093643,9.24572210814517,9.07049965776855,2008.07049965777,2008.24572210815,26.9987385381749,-9999
143,152,35.048339810459,-74.299401656863,35.0210972532248,-74.4488155895096,9.26762491444219,8.59411362080778,2007.59411362081,2008.26762491444,13.9530246184318,-9999
174,177,40.285053048806,-74.0232114258865,40.2916150510915,-74.0267890992164,9.26762491444219,9.2019164955509,2008.20191649555,2008.26762491444,0.791164145190781,-9999
177,182,40.2916150510915,-74.0267890992164,40.2776778544337,-74.0128154044442,9.3415468856947,9.26762491444219,2008.26762491444,2008.34154688569,1.95332950180506,-9999
146,169,40.406981436614,-73.762337437108,40.3968337441617,-73.7453617471782,9.40725530458599,9.07323750855585,2008.07323750856,2008.40725530459,1.82954277939987,-9999
151,154,37.7477545420361,-77.0802599826219,37.3861841100555,-76.2025520915626,9.48939082819993,8.70362765229288,2007.70362765229,2008.4893908282,87.2834605540504,-9999
84,117,33.4724943994368,-74.0090760057523,33.3108296188114,-73.5523883000449,9.50581793292258,7.6741957563313,2006.67419575633,2008.50581793292,46.1055249470807,-9999
169,187,40.3968337441617,-73.7453617471782,40.1783066803578,-73.6886965541114,9.51676933607109,9.40725530458599,2008.40725530459,2008.51676933607,24.7986124093181,-9999
81,105,42.1302116341849,-75.5304112487273,42.2275574470736,-75.6184271333881,9.53319644079397,6.96783025325112,2005.96783025325,2008.53319644079,13.0445833575732,-9999
152,180,35.0210972532248,-74.4488155895096,35.0092682927346,-74.4251738698784,9.53593429158104,9.26762491444219,2008.26762491444,2008.53593429158,2.52593196696272,-9999
113,144,35.777251430663,-77.4281884989049,36.4696972049253,-77.5071367209818,9.53867214236834,8.48186173853514,2007.48186173854,2008.53867214237,77.4119398292041,-9999
150,178,37.7115849748069,-77.048845727811,37.7541703125043,-76.9861410983415,9.54962354551685,9.20739219712527,2008.20739219713,2008.54962354552,7.27688157660963,-9999
140,147,40.3997993440908,-73.9225571819669,40.4415153061775,-73.808195264466,9.56331279945243,8.53114305270356,2007.5311430527,2008.56331279945,10.7474555154419,-9999
119,172,39.427428421298,-74.9483633485355,39.344599498417,-74.8036314110263,9.58795345653652,9.1663244353183,2008.16632443532,2008.58795345654,15.4950871159409,-9999
154,189,37.3861841100555,-76.2025520915626,37.4975975373766,-76.2066565707581,9.63449691991786,9.48939082819993,2008.4893908282,2008.63449691992,12.408278669199,-9999
155,160,37.7573052232707,-77.08128178899,37.5477468128456,-77.0910129608757,9.63723477070494,8.82409308692672,2007.82409308693,2008.6372347707,23.3446147808344,-9999
83,88,36.0691249198548,-76.512320219074,38.2842486446994,-73.2500638899553,9.6427104722793,6.32443531827516,2005.32443531828,2008.64271047228,380.136481656926,-9999
158,163,37.8064042941421,-75.8817221687256,37.0533795593972,-79.0973730090574,9.6427104722793,8.88706365503072,2007.88706365503,2008.64271047228,296.35421055875,-9999
89,103,36.039789395399,-76.5015883787859,34.2145456339623,-76.7171118423198,9.65092402464074,6.88569472963718,2005.88569472964,2008.65092402464,204.13835522353,-9999
174,176,40.285053048806,-74.0232114258865,40.1893187256661,-74.0030286658207,9.68104038329921,9.2019164955509,2008.20191649555,2008.6810403833,10.7946492483439,-9999
102,127,36.6087181544481,-77.8485917514016,36.2471457049152,-77.4619866401627,9.75222450376464,8.1122518822724,2007.11225188227,2008.75222450376,53.0974703945865,-9999
135,175,40.2870172608001,-74.0195072772233,38.545481660327,-72.8887356410448,9.77138945927436,9.19370294318969,2008.19370294319,2008.77138945927,216.893166989551,-9999
172,195,39.344599498417,-74.8036314110263,39.3436319038843,-74.789861631098,9.7796030116358,9.58795345653652,2008.58795345654,2008.77960301164,1.19035944193078,-9999
189,196,37.4975975373766,-76.2066565707581,37.5559618754025,-76.1135017839471,9.7823408624231,9.63449691991786,2008.63449691992,2008.78234086242,10.4812326154953,-9999
134,141,40.4020941962965,-73.9437580960692,39.4578790920835,-74.4505315642482,9.83162217659128,8.39425051334706,2007.39425051335,2008.83162217659,113.667501975957,-9999
105,191,42.2275574470736,-75.6184271333881,42.2284368610996,-75.6477519267869,9.83436002737858,9.53319644079397,2008.53319644079,2008.83436002738,2.41930309356516,-9999
88,201,38.2842486446994,-73.2500638899553,38.3026584321287,-73.2410501604252,9.86995208761118,9.6427104722793,2008.64271047228,2008.86995208761,2.19555797226478,-9999
148,159,37.8085978479836,-75.8864863934622,37.7144944205518,-75.9638416618683,9.88364134154699,8.78850102669412,2007.78850102669,2008.88364134155,12.4937528722862,-9999
119,173,39.427428421298,-74.9483633485355,39.354360246539,-74.9251304227815,9.91101984941815,9.1663244353183,2008.16632443532,2008.91101984942,8.37622250085836,-9999
201,212,38.3026584321287,-73.2410501604252,33.5351904967,-75.4059807522344,9.91101984941815,9.86995208761118,2008.86995208761,2008.91101984942,565.433153235787,-9999
182,184,40.2776778544337,-74.0128154044442,40.2988869715953,-74.1388207532091,9.91375770020545,9.3415468856947,2008.34154688569,2008.91375770021,10.957511840627,-9999
160,198,37.5477468128456,-77.0910129608757,37.5798091773563,-77.2835203423159,9.92197125256666,9.63723477070494,2008.6372347707,2008.92197125257,17.3584841977327,-9999
