node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
2,4,41.0123598346579,-73.8145898787384,39.8229559194153,-74.2519892905982,4.74469541409985,0.72005475701576,1999.72005475702,2003.7446954141,137.500250867852,-9999
28,39,39.4396682315976,-73.2975822575944,39.446628902811,-73.3465187662912,4.89801505817923,4.03285420944553,2003.03285420945,2003.89801505818,4.27786063283394,-9999
24,36,45.1413302813377,-74.5405702001565,45.2917383078497,-74.4509598507623,5.00752908966456,3.79466119096514,2002.79466119097,2004.00752908966,18.1588396434417,-9999
32,35,39.5983283638306,-73.2170443888684,39.7918141874357,-73.4971164104616,5.10609171800138,3.64407939767284,2002.64407939767,2004.106091718,32.2412834389163,-9999
7,19,40.6907921254938,-72.7172200764011,40.9244607864941,-72.2439282790021,5.39630390143748,2.19301848049281,2001.19301848049,2004.39630390144,47.6142095645681,-9999
4,45,39.8229559194153,-74.2519892905982,39.959431197175,-74.1325646697125,5.44558521560566,4.74469541409985,2003.7446954141,2004.44558521561,18.2996866988395,-9999
4,44,39.8229559194153,-74.2519892905982,39.8113044122408,-74.2739286254731,5.44832306639296,4.74469541409985,2003.7446954141,2004.44832306639,2.28072242520617,-9999
44,50,39.8113044122408,-74.2739286254731,39.8295164680272,-74.2536556110046,5.57152635181387,5.44832306639296,2004.44832306639,2004.57152635181,2.66742951424884,-9999
44,51,39.8113044122408,-74.2739286254731,39.8029020880695,-74.3325902712917,5.63997262149223,5.44832306639296,2004.44832306639,2004.63997262149,5.10316921929827,-9999
50,52,39.8295164680272,-74.2536556110046,40.0828443978723,-74.5173399868583,5.71115674195767,5.57152635181387,2004.57152635181,2004.71115674196,36.0779904574533,-9999
45,48,39.959431197175,-74.1325646697125,39.9505294621677,-74.1492581661593,5.71389459274474,5.44558521560566,2004.44558521561,2004.71389459274,1.73532606055608,-9999
28,38,39.4396682315976,-73.2975822575944,39.4261389779736,-73.2819151900737,5.71663244353181,4.03285420944553,2003.03285420945,2004.71663244353,2.02067087770512,-9999
36,47,45.2917383078497,-74.4509598507623,45.4844466239656,-74.5410986486505,5.71937029431888,5.00752908966456,2004.00752908966,2004.71937029432,22.5809017686716,-9999
30,41,40.9615345977967,-74.4862226012897,40.6536456022606,-74.7133724176896,5.74674880219027,4.07118412046543,2003.07118412047,2004.74674880219,39.2573922317869,-9999
10,31,40.8570734315686,-74.3059892469925,40.2190375216916,-73.9965744499507,5.88364134154699,3.3100616016427,2002.31006160164,2004.88364134155,75.6987764614778,-9999
45,49,39.959431197175,-74.1325646697125,39.9183474175711,-74.1270045745951,5.90280629705671,5.44558521560566,2004.44558521561,2004.90280629706,4.59816223898098,-9999
31,60,40.2190375216916,-73.9965744499507,40.2218981299796,-73.9904622327974,5.91375770020545,5.88364134154699,2004.88364134155,2004.91375770021,0.609387044879797,-9999
38,56,39.4261389779736,-73.2819151900737,37.8601348719079,-72.9346855318656,5.98494182067088,5.71663244353181,2004.71663244353,2004.98494182067,176.928166795512,-9999
41,58,40.6536456022606,-74.7133724176896,40.6351217361958,-74.448055567883,6.04517453798758,5.74674880219027,2004.74674880219,2005.04517453799,22.5056815718443,-9999
40,43,41.3083407658123,-73.8872215124056,41.2999878973382,-73.7367761591326,6.14099931553733,4.54483230663936,2003.54483230664,2005.14099931554,12.6158020445026,-9999
31,61,40.2190375216916,-73.9965744499507,40.2361599206654,-73.9696477041642,6.1820670773443,5.88364134154699,2004.88364134155,2005.18206707734,2.97843846048578,-9999
43,65,41.2999878973382,-73.7367761591326,40.8277653493784,-73.0655239812858,6.3326488706366,6.14099931553733,2005.14099931554,2005.33264887064,77.0578831884821,-9999
65,67,40.8277653493784,-73.0655239812858,40.8285710511436,-73.0667961371893,6.36276522929506,6.3326488706366,2005.33264887064,2005.3627652293,0.139744390326684,-9999
48,54,39.9505294621677,-74.1492581661593,40.0163957321225,-74.2069022751916,6.47501711156747,5.71389459274474,2004.71389459274,2005.47501711157,8.8285050406621,-9999
41,59,40.6536456022606,-74.7133724176896,40.595830710236,-74.6747643337617,6.56536618754285,5.74674880219027,2004.74674880219,2005.56536618754,7.21567351110543,-9999
24,37,45.1413302813377,-74.5405702001565,46.1840796145726,-74.8271511213716,6.59822039698838,3.79466119096514,2002.79466119097,2005.59822039699,118.204565880236,-9999
37,68,46.1840796145726,-74.8271511213716,46.2989759142303,-74.8911661890516,6.80629705681031,6.59822039698838,2005.59822039699,2005.80629705681,13.7074688381965,-9999
50,53,39.8295164680272,-74.2536556110046,39.6488647983095,-74.2995876927673,6.94045174537996,5.57152635181387,2004.57152635181,2005.94045174538,20.491615869377,-9999
48,55,39.9505294621677,-74.1492581661593,39.971038390388,-74.5073114488534,7.28542094455861,5.71389459274474,2004.71389459274,2006.28542094456,30.6371361921837,-9999
56,63,37.8601348719079,-72.9346855318656,37.8680875461424,-72.8639182595587,7.49349760438054,5.98494182067088,2004.98494182067,2006.49349760438,6.2821979064956,-9999
43,64,41.2999878973382,-73.7367761591326,41.1836886361757,-73.5122193899813,7.72073921971241,6.14099931553733,2005.14099931554,2006.72073921971,22.8244895714328,-9999
38,57,39.4261389779736,-73.2819151900737,39.6527676631255,-73.0600466477735,7.97809719370298,5.71663244353181,2004.71663244353,2006.9780971937,31.6121232076049,-9999
68,70,46.2989759142303,-74.8911661890516,46.3358879916492,-74.9092227312739,8,6.80629705681031,2005.80629705681,2007,4.33738527421189,-9999
56,62,37.8601348719079,-72.9346855318656,37.757459168858,-72.7324833004176,8.10951403148533,5.98494182067088,2004.98494182067,2007.10951403149,21.1406924859673,-9999
37,69,46.1840796145726,-74.8271511213716,46.1940451607847,-75.0507283973697,8.12320328542091,6.59822039698838,2005.59822039699,2007.12320328542,17.2661904788023,-9999
57,75,39.6527676631255,-73.0600466477735,39.664721153154,-72.8052804987639,8.2135523613963,7.97809719370298,2006.9780971937,2007.2135523614,21.8749114220719,-9999
75,79,39.664721153154,-72.8052804987639,39.6654099752256,-72.8122873140693,8.2518822724162,8.2135523613963,2007.2135523614,2007.25188227242,0.605331830225963,-9999
64,72,41.1836886361757,-73.5122193899813,41.6000939742399,-72.8494054646299,8.30937713894582,7.72073921971241,2006.72073921971,2007.30937713895,72.2012552130225,-9999
62,77,37.757459168858,-72.7324833004176,37.7892470706597,-72.7690131696257,8.35318275154009,8.10951403148533,2007.10951403149,2007.35318275154,4.78073122381164,-9999
36,46,45.2917383078497,-74.4509598507623,45.2258595372948,-74.2836717720812,8.35592060232716,5.00752908966456,2004.00752908966,2007.35592060233,15.0209886023347,-9999
64,73,41.1836886361757,-73.5122193899813,41.0294181734789,-73.3691187552785,8.50102669404509,7.72073921971241,2006.72073921971,2007.50102669405,20.9530048393288,-9999
68,71,46.2989759142303,-74.8911661890516,46.974541929284,-74.3750636887864,8.539356605065,6.80629705681031,2005.80629705681,2007.53935660506,84.9247611353566,-9999
75,78,39.664721153154,-72.8052804987639,40.0798804128687,-73.0587627065771,8.54483230663936,8.2135523613963,2007.2135523614,2007.54483230664,51.0396569678769,-9999
62,76,37.757459168858,-72.7324833004176,37.6965329633178,-73.1041321198501,8.75838466803566,8.10951403148533,2007.10951403149,2007.75838466804,33.4191539860976,-9999
71,82,46.974541929284,-74.3750636887864,46.9325983408182,-74.3438194225474,8.81587953456528,8.539356605065,2007.53935660506,2007.81587953457,5.23826727914527,-9999
78,85,40.0798804128687,-73.0587627065771,40.1922238733457,-73.3679839863465,8.87063655030806,8.54483230663936,2007.54483230664,2007.87063655031,29.137962875328,-9999
82,88,46.9325983408182,-74.3438194225474,46.9301339462127,-74.3443188173672,8.92813141683769,8.81587953456528,2007.81587953457,2007.92813141684,0.276960237660732,-9999
85,90,40.1922238733457,-73.3679839863465,40.1795143518862,-73.4471776269304,9.03216974674888,8.87063655030806,2007.87063655031,2008.03216974675,6.88214691786322,-9999
82,89,46.9325983408182,-74.3438194225474,47.0407620200209,-74.4092692510556,9.27036276522927,8.81587953456528,2007.81587953457,2008.27036276523,13.0267030534004,-9999
89,95,47.0407620200209,-74.4092692510556,47.0234383264372,-74.4200062234976,9.31143052703624,9.27036276522927,2008.27036276523,2008.31143052704,2.09355889044302,-9999
85,91,40.1922238733457,-73.3679839863465,40.1378876950916,-73.1938925782303,9.37440109514023,8.87063655030806,2007.87063655031,2008.37440109514,15.9980350926752,-9999
76,86,37.6965329633178,-73.1041321198501,37.5733336545952,-73.0158577408065,9.38261464750167,8.75838466803566,2007.75838466804,2008.3826146475,15.7691025831109,-9999
57,74,39.6527676631255,-73.0600466477735,39.6490764394085,-72.7825360864794,9.49486652977407,7.97809719370298,2006.9780971937,2008.49486652977,23.7899180783653,-9999
46,80,45.2258595372948,-74.2836717720812,44.9760680693549,-73.5304347657466,9.7056810403833,8.35592060232716,2007.35592060233,2008.70568104038,65.39508996599,-9999
78,84,40.0798804128687,-73.0587627065771,40.1515830606913,-73.1182893054482,9.77138945927436,8.54483230663936,2007.54483230664,2008.77138945927,9.45504747338608,-9999
89,94,47.0407620200209,-74.4092692510556,47.1153424818482,-74.8943100370464,9.86995208761118,9.27036276522927,2008.27036276523,2008.86995208761,37.697362143541,-9999
86,97,37.5733336545952,-73.0158577408065,37.2636587233556,-72.8677995349782,9.88090349075969,9.38261464750167,2008.3826146475,2008.88090349076,36.8759394321387,-9999
94,100,47.1153424818482,-74.8943100370464,47.1355945282703,-74.9517307337356,9.93566050650247,9.86995208761118,2008.86995208761,2008.9356605065,4.89890011062606,-9999
88,93,46.9301339462127,-74.3443188173672,46.8785897309286,-74.5536494789382,10.0369609856264,8.92813141683769,2007.92813141684,2009.03696098563,16.923822221949,-9999
84,98,40.1515830606913,-73.1182893054482,40.1315196826761,-73.0988123557438,10.1136208076659,9.77138945927436,2008.77138945927,2009.11362080767,2.78137832143261,-9999
71,83,46.974541929284,-74.3750636887864,49.6243010266533,-77.0897238531958,10.2559890485968,8.539356605065,2007.53935660506,2009.2559890486,356.920392347215,-9999
88,92,46.9301339462127,-74.3443188173672,47.609229534327,-73.9319423759542,10.2833675564682,8.92813141683769,2007.92813141684,2009.28336755647,81.7654150247846,-9999
93,102,46.8785897309286,-74.5536494789382,46.8455050702598,-74.5776190837165,10.3025325119781,10.0369609856264,2009.03696098563,2009.30253251198,4.11025900397004,-9999
46,81,45.2258595372948,-74.2836717720812,44.9227000838651,-74.057454266025,10.4339493497605,8.35592060232716,2007.35592060233,2009.43394934976,38.1479205435947,-9999
86,96,37.5733336545952,-73.0158577408065,37.3986100573465,-73.4105338474191,10.52977412731,9.38261464750167,2008.3826146475,2009.52977412731,39.9228348278904,-9999
96,107,37.3986100573465,-73.4105338474191,37.4043876617492,-73.4040913183278,10.6009582477755,10.52977412731,2009.52977412731,2009.60095824778,0.859244280763874,-9999
94,101,47.1153424818482,-74.8943100370464,46.8177643589601,-75.257985953014,10.7871321013006,9.86995208761118,2008.86995208761,2009.7871321013,43.1365451506035,-9999
76,87,37.6965329633178,-73.1041321198501,37.3458711268758,-73.2728760126169,10.8637919233402,8.75838466803566,2007.75838466804,2009.86379192334,41.7836185620394,-9999
102,104,46.8455050702598,-74.5776190837165,45.2978962421152,-76.1664656255297,10.9322381930185,10.3025325119781,2009.30253251198,2009.93223819302,211.507999028818,-9999
84,99,40.1515830606913,-73.1182893054482,40.0475574664383,-72.9578537975327,10.9787816563996,9.77138945927436,2008.77138945927,2009.9787816564,17.9095966991644,-9999
107,108,37.4043876617492,-73.4040913183278,37.4086456583037,-73.3505754604665,11.0390143737166,10.6009582477755,2009.60095824778,2010.03901437372,4.75606746857368,-9999
65,66,40.8277653493784,-73.0655239812858,40.5929836481915,-71.4732700110726,11.0554414784394,6.3326488706366,2005.33264887064,2010.05544147844,136.879247469995,-9999
96,106,37.3986100573465,-73.4105338474191,37.4590598255894,-73.3703858919113,11.0718685831623,10.52977412731,2009.52977412731,2010.07186858316,7.60809390719236,-9999
102,105,46.8455050702598,-74.5776190837165,46.8197652833637,-74.6351390234765,11.2553045859001,10.3025325119781,2009.30253251198,2010.2553045859,5.23465497126564,-9999
107,109,37.4043876617492,-73.4040913183278,37.2371748177356,-73.4627250185957,11.3456536618755,10.6009582477755,2009.60095824778,2010.34565366188,19.3249914476338,-9999
40,42,41.3083407658123,-73.8872215124056,41.2041565934125,-73.9170266459969,11.3483915126626,4.54483230663936,2003.54483230664,2010.34839151266,11.8633825851624,-9999
42,116,41.2041565934125,-73.9170266459969,41.2090721033136,-73.9097357741263,11.5811088295688,11.3483915126626,2010.34839151266,2010.58110882957,0.81994943798888,-9999
42,117,41.2041565934125,-73.9170266459969,41.2280749033952,-73.8958220570642,11.5947980835044,11.3483915126626,2010.34839151266,2010.5947980835,3.20046158981368,-9999
101,111,46.8177643589601,-75.257985953014,46.6612525539752,-75.2524334576487,11.6687200547569,10.7871321013006,2009.7871321013,2010.66872005476,17.4286488586621,-9999
108,113,37.4086456583037,-73.3505754604665,38.1702548629972,-72.0965809550591,11.7015742642027,11.0390143737166,2010.03901437372,2010.7015742642,139.135136397507,-9999
105,114,46.8197652833637,-74.6351390234765,46.7850932800874,-74.6160694278436,11.8001368925393,11.2553045859001,2010.2553045859,2010.80013689254,4.1243057070024,-9999
117,121,41.2280749033952,-73.8958220570642,41.2698895959138,-73.9151580257037,11.8056125941137,11.5947980835044,2010.5947980835,2010.80561259411,4.92828585369754,-9999
111,123,46.6612525539752,-75.2524334576487,46.5838486998162,-75.0463572274301,11.8658453114306,11.6687200547569,2010.66872005476,2010.86584531143,17.9583910104329,-9999
105,115,46.8197652833637,-74.6351390234765,46.8811848806077,-74.6282662846639,11.956194387406,11.2553045859001,2010.2553045859,2010.95619438741,6.85745987357913,-9999
101,110,46.8177643589601,-75.257985953014,46.864928169143,-75.1088153720153,11.9726214921286,10.7871321013006,2009.7871321013,2010.97262149213,12.5137748497426,-9999
123,124,46.5838486998162,-75.0463572274301,46.5512256349668,-75.0806822031073,12.0793976728269,11.8658453114306,2010.86584531143,2011.07939767283,4.48228704741278,-9999
116,119,41.2090721033136,-73.9097357741263,41.2048850176975,-73.8815351475228,12.0930869267625,11.5811088295688,2010.58110882957,2011.09308692676,2.40743750031642,-9999
116,118,41.2090721033136,-73.9097357741263,40.8591186253829,-74.9330228092693,12.3778234086242,11.5811088295688,2010.58110882957,2011.37782340862,94.347282696533,-9999
115,126,46.8811848806077,-74.6282662846639,46.9761587698157,-74.6011208081169,12.580424366872,11.956194387406,2010.95619438741,2011.58042436687,10.7723848511868,-9999
93,103,46.8785897309286,-74.5536494789382,47.1758577507062,-74.8685304870539,12.6789869952088,10.0369609856264,2009.03696098563,2011.67898699521,40.8177145511188,-9999
111,122,46.6612525539752,-75.2524334576487,46.6934225319367,-75.3422295994121,12.7282683093772,11.6687200547569,2010.66872005476,2011.72826830938,7.73733745509656,-9999
118,131,40.8591186253829,-74.9330228092693,40.8103179329222,-74.9536437773109,12.7967145790553,12.3778234086242,2011.37782340862,2011.79671457906,5.70356837413625,-9999
108,112,37.4086456583037,-73.3505754604665,37.3818723728031,-73.4591406756087,12.9609856262834,11.0390143737166,2010.03901437372,2011.96098562628,10.0537757456242,-9999
103,132,47.1758577507062,-74.8685304870539,47.4667760146757,-75.0176038934526,13.0047912388775,12.6789869952088,2011.67898699521,2012.00479123888,34.284392213452,-9999
103,133,47.1758577507062,-74.8685304870539,47.3617733433068,-74.8782429478648,13.0321697467489,12.6789869952088,2011.67898699521,2012.03216974675,20.7098434204245,-9999
117,120,41.2280749033952,-73.8958220570642,40.6503181836436,-74.6413968508421,13.2429842573579,11.5947980835044,2010.5947980835,2012.24298425736,89.8211203575362,-9999
131,137,40.8103179329222,-74.9536437773109,40.8946610510529,-74.9034063368352,13.2621492128678,12.7967145790553,2011.79671457906,2012.26214921287,10.2983399561965,-9999
132,138,47.4667760146757,-75.0176038934526,47.4658934935668,-75.0177703744595,13.3305954825462,13.0047912388775,2012.00479123888,2012.33059548255,0.0990413073827465,-9999
137,140,40.8946610510529,-74.9034063368352,40.895700736628,-74.8978246430538,13.3305954825462,13.2621492128678,2012.26214921287,2012.33059548255,0.483753358950049,-9999
140,142,40.895700736628,-74.8978246430538,40.8981986978205,-74.9050429807215,13.3716632443532,13.3305954825462,2012.33059548255,2012.37166324435,0.668041110904038,-9999
115,127,46.8811848806077,-74.6282662846639,46.8379368855164,-74.6680281288469,13.4373716632444,11.956194387406,2010.95619438741,2012.43737166324,5.68691200444451,-9999
124,128,46.5512256349668,-75.0806822031073,46.9531225622726,-75.3129370469407,13.5249828884325,12.0793976728269,2011.07939767283,2012.52498288843,48.1201512978266,-9999
142,144,40.8981986978205,-74.9050429807215,40.9614572892331,-75.2045161077046,13.5249828884325,13.3716632443532,2012.37166324435,2012.52498288843,26.153581713885,-9999
131,136,40.8103179329222,-74.9536437773109,41.3593722819853,-73.7379135521302,13.5304585900069,12.7967145790553,2011.79671457906,2012.53045859001,118.919069974762,-9999
122,134,46.6934225319367,-75.3422295994121,47.3337484824339,-75.2776776478812,13.535934291581,12.7282683093772,2011.72826830938,2012.53593429158,71.451749750712,-9999
128,146,46.9531225622726,-75.3129370469407,46.9529776871787,-75.317497978281,13.596167008898,13.5249828884325,2012.52498288843,2012.5961670089,0.346957430688538,-9999
136,150,41.3593722819853,-73.7379135521302,41.2908422133085,-73.7354265296572,13.6098562628338,13.5304585900069,2012.53045859001,2012.60985626283,7.63186530284454,-9999
137,141,40.8946610510529,-74.9034063368352,40.8524569688457,-75.0459890919928,13.6563997262149,13.2621492128678,2012.26214921287,2012.65639972621,12.889169236093,-9999
144,149,40.9614572892331,-75.2045161077046,41.0216338916905,-75.2997976278355,13.7248459958932,13.5249828884325,2012.52498288843,2012.72484599589,10.4392937316938,-9999
118,130,40.8591186253829,-74.9330228092693,40.8920751865409,-74.904209018717,13.8179329226557,12.3778234086242,2011.37782340862,2012.81793292266,4.39808176758201,-9999
128,147,46.9531225622726,-75.3129370469407,46.9833066408426,-75.3131009462518,13.8206707734428,13.5249828884325,2012.52498288843,2012.82067077344,3.36023155327859,-9999
147,156,46.9833066408426,-75.3131009462518,46.9485782531561,-75.3360908403535,13.9849418206709,13.8206707734428,2012.82067077344,2012.98494182067,4.24231237650403,-9999
149,155,41.0216338916905,-75.2997976278355,41.1481394188152,-75.1054056038191,14.1984941820672,13.7248459958932,2012.72484599589,2013.19849418207,21.5496801784596,-9999
132,139,47.4667760146757,-75.0176038934526,47.334296013726,-75.0169842170188,14.2258726899383,13.0047912388775,2012.00479123888,2013.22587268994,14.7482605281692,-9999
122,135,46.6934225319367,-75.3422295994121,47.0985269267561,-75.0519242203516,14.2861054072553,12.7282683093772,2011.72826830938,2013.28610540726,50.2144243931991,-9999
139,162,47.334296013726,-75.0169842170188,47.3316467164036,-75.0372833820309,14.3134839151267,14.2258726899383,2013.22587268994,2013.31348391513,1.5596758539221,-9999
142,145,40.8981986978205,-74.9050429807215,40.8890575616845,-75.0521026716303,14.3655030800821,13.3716632443532,2012.37166324435,2013.36550308008,12.4172286458878,-9999
139,163,47.334296013726,-75.0169842170188,45.6789661940922,-67.1008380399546,14.401095140315,14.2258726899383,2013.22587268994,2013.40109514031,633.587583592684,-9999
124,129,46.5512256349668,-75.0806822031073,46.7052172443169,-75.4668774134492,14.4093086926762,12.0793976728269,2011.07939767283,2013.40930869268,34.1403863519166,-9999
140,143,40.895700736628,-74.8978246430538,40.892804988217,-74.8843110631082,14.4175222450376,13.3305954825462,2012.33059548255,2013.41752224504,1.1820012652863,-9999
162,166,47.3316467164036,-75.0372833820309,47.3280306669396,-75.0238333632234,14.4175222450376,14.3134839151267,2013.31348391513,2013.41752224504,1.09176484489371,-9999
143,172,40.892804988217,-74.8843110631082,40.8849540296953,-74.887430714061,14.4996577686516,14.4175222450376,2013.41752224504,2013.49965776865,0.912581319067092,-9999
156,159,46.9485782531561,-75.3360908403535,46.9457099349027,-75.4043370409231,14.5462012320329,13.9849418206709,2012.98494182067,2013.54620123203,5.1963791236457,-9999
163,168,45.6789661940922,-67.1008380399546,45.6890122189049,-67.0633939918834,14.6529774127309,14.401095140315,2013.40109514031,2013.65297741273,3.11948278085393,-9999
162,167,47.3316467164036,-75.0372833820309,47.3299260375053,-75.0022040750174,14.6557152635182,14.3134839151267,2013.31348391513,2013.65571526352,2.65370486797763,-9999
144,148,40.9614572892331,-75.2045161077046,41.0718360504279,-75.7447881152344,14.6995208761123,13.5249828884325,2012.52498288843,2013.69952087611,47.0147471557865,-9999
166,174,47.3280306669396,-75.0238333632234,47.3750170978533,-75.0189208448568,14.7871321013006,14.4175222450376,2013.41752224504,2013.7871321013,5.24381730692752,-9999
167,180,47.3299260375053,-75.0022040750174,47.3477980046081,-74.9396446419334,14.858316221766,14.6557152635182,2013.65571526352,2013.85831622177,5.12170388213864,-9999
129,170,46.7052172443169,-75.4668774134492,46.6149511268197,-75.0738631153375,15.0992470910335,14.4093086926762,2013.40930869268,2014.09924709103,31.6647554434107,-9999
170,187,46.6149511268197,-75.0738631153375,46.6243789931889,-75.0941779109761,15.2963723477071,15.0992470910335,2014.09924709103,2014.29637234771,1.87464305461615,-9999
123,125,46.5838486998162,-75.0463572274301,46.6148657350432,-75.3944569322512,15.3155373032171,11.8658453114306,2010.86584531143,2014.31553730322,26.8491337484732,-9999
147,157,46.9833066408426,-75.3131009462518,46.4013297563379,-75.722022232644,15.356605065024,13.8206707734428,2012.82067077344,2014.35660506502,71.9195412105963,-9999
187,188,46.6243789931889,-75.0941779109761,46.6378428951378,-75.092215052769,15.416837782341,15.2963723477071,2014.29637234771,2014.41683778234,1.50634583518574,-9999
187,189,46.6243789931889,-75.0941779109761,46.8401796907209,-75.0407276120977,15.6522929500343,15.2963723477071,2014.29637234771,2014.65229295003,24.3674903339953,-9999
170,186,46.6149511268197,-75.0738631153375,46.2838637131625,-75.29676279917,15.6851471594798,15.0992470910335,2014.09924709103,2014.68514715948,40.6300696207295,-9999
163,169,45.6789661940922,-67.1008380399546,46.0766555337777,-66.8583030632339,15.6933607118413,14.401095140315,2013.40109514031,2014.69336071184,48.0974327387367,-9999
148,183,41.0718360504279,-75.7447881152344,39.3333435033142,-73.7164904501951,15.7207392197124,14.6995208761123,2013.69952087611,2014.72073921971,259.208453496966,-9999
129,192,46.7052172443169,-75.4668774134492,46.558636441049,-75.5414202030816,15.8138261464751,14.4093086926762,2013.40930869268,2014.81382614648,NA,-9999
150,152,41.2908422133085,-73.7354265296572,40.9096635004849,-73.389767739192,15.8220396988363,13.6098562628338,2012.60985626283,2014.82203969884,51.3954026591897,-9999
172,178,40.8849540296953,-74.887430714061,41.0366588297545,-74.8947052100154,15.832991101985,14.4996577686516,2013.49965776865,2014.83299110199,NA,-9999
