node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
2,9,40.9219128984911,-73.7554358039141,40.7173585332601,-74.0798050933985,2.12457221081445,0.361396303901529,1999.3613963039,2001.12457221081,35.5713046646938,-9999
24,27,41.8380510699067,-72.074359325809,41.6479839560922,-71.9799534069493,2.20670773442839,1.93839835728954,2000.93839835729,2001.20670773443,22.5653433541043,-9999
26,30,41.8234581518399,-72.0568617457366,41.8321588997768,-72.0652626908155,2.23682409308685,2.05065023956195,2001.05065023956,2001.23682409309,1.19324660959831,-9999
27,38,41.6479839560922,-71.9799534069493,41.6614324226508,-71.98735009774,2.25051334702266,2.20670773442839,2001.20670773443,2001.25051334702,1.61861958667734,-9999
15,22,40.746338542526,-74.0323290279872,40.8895601857774,-74.1136594259961,2.33812457221075,1.55783709787806,2000.55783709788,2001.33812457221,17.3539748173992,-9999
9,36,40.7173585332601,-74.0798050933985,40.7060018152017,-74.083325746028,2.38466803559209,2.12457221081445,2001.12457221081,2001.38466803559,1.2987101690206,-9999
36,45,40.7060018152017,-74.083325746028,40.7101058538812,-74.0758415508268,2.41204654346348,2.38466803559209,2001.38466803559,2001.41204654346,0.779504913483565,-9999
22,43,40.8895601857774,-74.1136594259961,40.9008704473328,-74.0998983203376,2.48323066392891,2.33812457221075,2001.33812457221,2001.48323066393,1.71064754718039,-9999
3,4,40.937294418785,-73.8913541744035,41.3216225895612,-73.6553210191128,2.50513347022593,0.0821355236139425,1999.08213552361,2001.50513347023,47.1408485591512,-9999
43,48,40.9008704473328,-74.0998983203376,40.9085612445203,-74.1141552568283,2.5462012320329,2.48323066392891,2001.48323066393,2001.54620123203,1.47375869146361,-9999
45,47,40.7101058538812,-74.0758415508268,40.7036946319235,-74.0751621611363,2.57084188911699,2.41204654346348,2001.41204654346,2001.57084188912,0.716021166037292,-9999
36,44,40.7060018152017,-74.083325746028,40.7894295189957,-74.1422400285717,2.57905544147843,2.38466803559209,2001.38466803559,2001.57905544148,10.5330733199386,-9999
19,29,40.8667988319672,-73.7400765139161,41.5244528135622,-73.7457489301169,2.59000684462694,2.01779603011641,2001.01779603012,2001.59000684463,73.2141292606857,-9999
15,23,40.746338542526,-74.0323290279872,40.7077892678255,-73.1208463875478,2.67488021902795,1.55783709787806,2000.55783709788,2001.67488021903,77.0157649315655,-9999
27,39,41.6479839560922,-71.9799534069493,41.617417006645,-71.999645557347,2.68856947296376,2.20670773442839,2001.20670773443,2001.68856947296,3.77676204091639,-9999
11,12,40.9717601810564,-73.9298184073867,21.5965045306316,-52.5005833295885,2.69404517453791,0.714579055441391,1999.71457905544,2001.69404517454,2951.51073183889,-9999
14,17,40.816276250266,-73.9019777727871,41.4580502230988,-73.6635491154287,2.71047227926078,1.43189596167008,2000.43189596167,2001.71047227926,74.1886431548779,-9999
12,63,21.5965045306316,-52.5005833295885,21.5906780194365,-52.5041362771984,2.72142368240929,2.69404517453791,2001.69404517454,2001.72142368241,0.745636973522091,-9999
4,50,41.3216225895612,-73.6553210191128,41.4108120741795,-73.5637650454196,2.75701574264212,2.50513347022593,2001.50513347023,2001.75701574264,12.533809568977,-9999
6,33,40.9756341227462,-74.2116198881007,40.9080691300937,-74.218282481623,2.80629705681031,2.08076659822041,2001.08076659822,2001.80629705681,7.54243413693898,-9999
29,57,41.5244528135622,-73.7457489301169,41.5858590147389,-73.7544739187886,2.81451060917175,2.59000684462694,2001.59000684463,2001.81451060917,6.87450837778184,-9999
6,32,40.9756341227462,-74.2116198881007,41.0143687401618,-74.3296058679386,2.84462696783021,2.08076659822041,2001.08076659822,2001.84462696783,10.8108087841769,-9999
23,58,40.7077892678255,-73.1208463875478,40.6861996747909,-73.1168120669451,2.85557837097872,2.67488021902795,2001.67488021903,2001.85557837098,2.42743773931087,-9999
17,64,41.4580502230988,-73.6635491154287,41.3822206342005,-73.7154018810036,2.89117043121155,2.71047227926078,2001.71047227926,2001.89117043121,9.48675048236947,-9999
32,72,41.0143687401618,-74.3296058679386,41.0064463001548,-74.3399840629442,2.91854893908271,2.84462696783021,2001.84462696783,2001.91854893908,1.24012045042038,-9999
4,51,41.3216225895612,-73.6553210191128,41.3290080466783,-73.6523147661315,2.94045174537996,2.50513347022593,2001.50513347023,2001.94045174538,0.859733101467553,-9999
29,56,41.5244528135622,-73.7457489301169,41.3816004437285,-73.7972273275874,2.96235455167698,2.59000684462694,2001.59000684463,2001.96235455168,16.4727149153335,-9999
57,71,41.5858590147389,-73.7544739187886,41.6033984275263,-73.7306721069777,2.97878165639963,2.81451060917175,2001.81451060917,2001.9787816564,2.78195287488206,-9999
30,41,41.8321588997768,-72.0652626908155,41.7593837475374,-71.9574633348246,3.00068446269688,2.23682409308685,2001.23682409309,2002.0006844627,12.0698363419945,-9999
12,62,21.5965045306316,-52.5005833295885,21.8391368237303,-52.4412966245961,3.01163586584539,2.69404517453791,2001.69404517454,2002.01163586585,27.697963543155,-9999
51,77,41.3290080466783,-73.6523147661315,41.3381969975426,-73.6453007344492,3.03080082135534,2.94045174537996,2001.94045174538,2002.03080082136,1.17905949350118,-9999
32,73,41.0143687401618,-74.3296058679386,41.0075682614799,-74.3167319328446,3.05544147843943,2.84462696783021,2001.84462696783,2002.05544147844,1.32010277097051,-9999
73,87,41.0075682614799,-74.3167319328446,41.0158819315237,-74.3153727068474,3.08555783709789,3.05544147843943,2002.05544147844,2002.0855578371,0.932526274334706,-9999
62,83,21.8391368237303,-52.4412966245961,21.8309739890685,-52.4361308402135,3.10746064339492,3.01163586584539,2002.01163586585,2002.10746064339,1.05391226929587,-9999
64,75,41.3822206342005,-73.7154018810036,41.4235425808538,-73.7018383763942,3.11841204654343,2.89117043121155,2001.89117043121,2002.11841204654,4.73749078665136,-9999
43,49,40.9008704473328,-74.0998983203376,40.6509699619359,-74.0484111076208,3.13483915126631,2.48323066392891,2001.48323066393,2002.13483915127,28.1564550784617,-9999
19,28,40.8667988319672,-73.7400765139161,40.8795495100369,-73.580389815017,3.15674195756333,2.01779603011641,2001.01779603012,2002.15674195756,13.5169462378673,-9999
64,74,41.3822206342005,-73.7154018810036,41.3348173267461,-73.7384452275382,3.19233401779593,2.89117043121155,2001.89117043121,2002.1923340178,5.61742118507022,-9999
8,21,41.8627738546569,-72.0130597383281,40.6693057196712,-70.6932233484555,3.25256673511285,1.55783709787806,2000.55783709788,2002.25256673511,172.764328134435,-9999
45,46,40.7101058538812,-74.0758415508268,40.6847058023363,-74.0903135063096,3.25804243668722,2.41204654346348,2001.41204654346,2002.25804243669,3.08017258144954,-9999
49,92,40.6509699619359,-74.0484111076208,40.6093798479314,-74.0475321966459,3.26078028747429,3.13483915126631,2002.13483915127,2002.26078028747,4.63056794114487,-9999
51,76,41.3290080466783,-73.6523147661315,41.3430063567562,-73.6462930052547,3.26351813826136,2.94045174537996,2001.94045174538,2002.26351813826,1.63761938096287,-9999
49,93,40.6509699619359,-74.0484111076208,40.6357767412422,-74.0921557317596,3.28268309377131,3.13483915126631,2002.13483915127,2002.28268309377,4.06381615437816,-9999
57,70,41.5858590147389,-73.7544739187886,41.8920376367696,-73.8764054470856,3.29637234770712,2.81451060917175,2001.81451060917,2002.29637234771,35.5580524998692,-9999
30,40,41.8321588997768,-72.0652626908155,42.0578365393042,-72.2587797737645,3.32648870636558,2.23682409308685,2001.23682409309,2002.32648870637,29.7981612504368,-9999
9,37,40.7173585332601,-74.0798050933985,39.1793528466047,-74.392564701005,3.37577002053399,2.12457221081445,2001.12457221081,2002.37577002053,173.284459465375,-9999
62,82,21.8391368237303,-52.4412966245961,22.0400231707665,-52.871028443691,3.39219712525664,3.01163586584539,2002.01163586585,2002.39219712526,49.691472793659,-9999
47,53,40.7036946319235,-74.0751621611363,40.7650004358113,-74.0312690556477,3.41409993155366,2.57084188911699,2001.57084188912,2002.41409993155,7.76447833612801,-9999
77,85,41.3381969975426,-73.6453007344492,41.323075962624,-73.6378558846493,3.47707049965766,3.03080082135534,2002.03080082136,2002.47707049966,1.79469306959655,-9999
23,59,40.7077892678255,-73.1208463875478,40.1980232340112,-73.228045576838,3.52087611225193,2.67488021902795,2001.67488021903,2002.52087611225,57.4710795549065,-9999
85,105,41.323075962624,-73.6378558846493,41.3402761259094,-73.6427993728431,3.58384668035592,3.47707049965766,2002.47707049966,2002.58384668036,1.95887318449178,-9999
41,81,41.7593837475374,-71.9574633348246,41.8576699938315,-71.9014755480658,3.60848733744001,3.00068446269688,2002.0006844627,2002.60848733744,11.8870461787185,-9999
39,60,41.617417006645,-71.999645557347,41.2814239848294,-72.3174040854843,3.62491444216289,2.68856947296376,2001.68856947296,2002.62491444216,45.8482751556888,-9999
53,103,40.7650004358113,-74.0312690556477,40.7681203796049,-74.1341125946557,3.62765229294996,3.41409993155366,2002.41409993155,2002.62765229295,8.67810909676621,-9999
46,94,40.6847058023363,-74.0903135063096,40.7937785166799,-74.0423759632695,3.72073921971241,3.25804243668722,2002.25804243669,2002.72073921971,12.7979464599661,-9999
94,112,40.7937785166799,-74.0423759632695,40.7944644327328,-74.0464274785597,3.7481177275838,3.72073921971241,2002.72073921971,2002.74811772758,0.349891751778465,-9999
41,80,41.7593837475374,-71.9574633348246,41.8432341071654,-71.841862483987,3.75633127994524,3.00068446269688,2002.0006844627,2002.75633127995,13.3853532851309,-9999
60,111,41.2814239848294,-72.3174040854843,41.3575427612968,-72.2897647819931,3.7864476386037,3.62491444216289,2002.62491444216,2002.7864476386,8.78328508633401,-9999
16,18,40.8396373677464,-73.8987743294064,41.8250159641286,-73.1182341774722,3.81656399726216,1.54140999315541,2000.54140999316,2002.81656399726,127.632467321784,-9999
59,107,40.1980232340112,-73.228045576838,40.1915308474972,-73.2950284438239,3.8247775496236,3.52087611225193,2002.52087611225,2002.82477754962,5.74157925409475,-9999
17,65,41.4580502230988,-73.6635491154287,40.7602036678567,-73.3340195105581,3.85489390828207,2.71047227926078,2001.71047227926,2002.85489390828,82.457377573213,-9999
73,86,41.0075682614799,-74.3167319328446,41.0507898660622,-74.2852350128033,3.86858316221765,3.05544147843943,2002.05544147844,2002.86858316222,5.49072583352634,-9999
50,66,41.4108120741795,-73.5637650454196,41.4370444051175,-73.5440735761447,3.95893223819303,2.75701574264212,2001.75701574264,2002.95893223819,3.35110873996448,-9999
50,67,41.4108120741795,-73.5637650454196,41.5507895871934,-73.1947209554477,3.97535934291591,2.75701574264212,2001.75701574264,2002.97535934292,34.4986256327735,-9999
40,98,42.0578365393042,-72.2587797737645,42.4071174068784,-71.8502979498412,4.01368925393558,3.32648870636558,2002.32648870637,2003.01368925394,51.4349715123082,-9999
20,25,41.8640607883084,-72.0147078195936,34.9853969231623,-72.6624526095482,4.06844626967836,1.68651608487335,2000.68651608487,2003.06844626968,767.833247578239,-9999
39,61,41.617417006645,-71.999645557347,41.8415287739708,-66.4315709738899,4.33401779603014,2.68856947296376,2001.68856947296,2003.33401779603,463.189407291443,-9999
46,95,40.6847058023363,-74.0903135063096,43.0871091210047,-72.9224057706574,4.42436687200552,3.25804243668722,2002.25804243669,2003.42436687201,284.41333686919,-9999
67,119,41.5507895871934,-73.1947209554477,41.5256099013051,-73.1684517105297,4.43258042436696,3.97535934291591,2002.97535934292,2003.43258042437,3.55652481359888,-9999
75,90,41.4235425808538,-73.7018383763942,41.4536035926181,-73.6036717300386,4.46543463381249,3.11841204654343,2002.11841204654,2003.46543463381,8.84970191999153,-9999
76,97,41.3430063567562,-73.6462930052547,41.2330709922008,-74.2376832952505,4.47364818617393,3.26351813826136,2002.26351813826,2003.47364818617,50.9604531666079,-9999
77,84,41.3381969975426,-73.6453007344492,41.7485829818111,-73.7118233814564,4.49555099247095,3.03080082135534,2002.03080082136,2003.49555099247,46.0207522200846,-9999
53,102,40.7650004358113,-74.0312690556477,40.803327501688,-74.2682285824991,4.52566735112941,3.41409993155366,2002.41409993155,2003.52566735113,20.4243565557377,-9999
61,125,41.8415287739708,-66.4315709738899,41.7793442245869,-66.5263145778665,4.53661875427792,4.33401779603014,2003.33401779603,2003.53661875428,10.4749542936123,-9999
25,122,34.9853969231623,-72.6624526095482,34.9817331902744,-72.6369341062523,4.54209445585207,4.06844626967836,2003.06844626968,2003.54209445585,2.36299486757388,-9999
33,68,40.9080691300937,-74.218282481623,40.4305316883016,-74.4001128879237,4.55030800821351,2.80629705681031,2001.80629705681,2003.55030800821,55.3339333737757,-9999
83,88,21.8309739890685,-52.4361308402135,21.7465545648192,-54.159174986845,4.55304585900058,3.10746064339492,2002.10746064339,2003.553045859,178.359167289642,-9999
107,116,40.1915308474972,-73.2950284438239,40.2124459249187,-73.2521838600524,4.55304585900058,3.8247775496236,2002.82477754962,2003.553045859,4.32342704681963,-9999
98,121,42.4071174068784,-71.8502979498412,42.4836745238432,-71.888514046529,4.56125941136202,4.01368925393558,2003.01368925394,2003.56125941136,9.08245708905367,-9999
10,34,40.9969066999236,-73.7728587031132,41.1336709745283,-74.2434168810511,4.65434633812447,2.08350444900748,2001.08350444901,2003.65434633812,42.3286632100501,-9999
75,91,41.4235425808538,-73.7018383763942,41.5214648692342,-73.3215062766786,4.68720054757023,3.11841204654343,2002.11841204654,2003.68720054757,33.5449104265195,-9999
44,55,40.7894295189957,-74.1422400285717,43.1684397227565,-69.5356581732318,4.69267624914437,2.57905544147843,2001.57905544148,2003.69267624914,464.077974726573,-9999
76,96,41.3430063567562,-73.6462930052547,41.2721435680633,-73.3606911156539,4.71457905544139,3.26351813826136,2002.26351813826,2003.71457905544,25.152255250913,-9999
47,52,40.7036946319235,-74.0751621611363,40.1663091777485,-74.0132675848225,4.73921971252571,2.57084188911699,2001.57084188912,2003.73921971253,60.053268195224,-9999
94,113,40.7937785166799,-74.0423759632695,40.8569762940797,-74.0465226226811,4.75838466803566,3.72073921971241,2002.72073921971,2003.75838466804,7.04408767064698,-9999
55,142,43.1684397227565,-69.5356581732318,43.1612599781122,-69.5126529560265,4.79397672826826,4.69267624914437,2003.69267624914,2003.79397672827,2.03180062825577,-9999
83,89,21.8309739890685,-52.4361308402135,21.7112729301663,-52.0939044506414,4.8021902806297,3.10746064339492,2002.10746064339,2003.80219028063,37.8067881485177,-9999
88,135,21.7465545648192,-54.159174986845,21.7216136590081,-54.1873650385557,4.8021902806297,4.55304585900058,2003.553045859,2003.80219028063,4.02580133301842,-9999
34,141,41.1336709745283,-74.2434168810511,41.0634449192444,-74.3567782934445,4.84873374401104,4.65434633812447,2003.65434633812,2003.84873374401,12.3109544144922,-9999
40,99,42.0578365393042,-72.2587797737645,43.6636638220968,-70.0122800723008,4.85694729637225,3.32648870636558,2002.32648870637,2003.85694729637,256.033299447567,-9999
85,104,41.323075962624,-73.6378558846493,41.3593532346436,-73.5118732680299,4.85968514715955,3.47707049965766,2002.47707049966,2003.85968514716,11.2776204022524,-9999
60,110,41.2814239848294,-72.3174040854843,41.2670864825866,-72.3899571039383,4.89801505817923,3.62491444216289,2002.62491444216,2003.89801505818,6.27659900558143,-9999
105,108,41.3402761259094,-73.6427993728431,41.5825115367577,-73.756838660182,4.90075290896652,3.58384668035592,2002.58384668036,2003.90075290897,28.5956305248742,-9999
82,100,22.0400231707665,-52.871028443691,22.5527717790959,-53.031834766125,4.90896646132796,3.39219712525664,2002.39219712526,2003.90896646133,59.4356277537871,-9999
104,152,41.3593532346436,-73.5118732680299,41.3622049191482,-73.5169415348456,4.93086926762498,4.85968514715955,2003.85968514716,2003.93086926762,0.529262185469862,-9999
95,126,43.0871091210047,-72.9224057706574,43.0506445099716,-72.9609977503469,4.9390828199862,4.42436687200552,2003.42436687201,2003.93908281999,5.13117026201629,-9999
121,139,42.4836745238432,-71.888514046529,42.4522223494361,-71.8442818876779,4.95003422313494,4.56125941136202,2003.56125941136,2003.95003422313,5.04510985456309,-9999
88,134,21.7465545648192,-54.159174986845,21.8624377087615,-54.1184895116339,4.98562628336754,4.55304585900058,2003.553045859,2003.98562628337,13.5686539864138,-9999
33,69,40.9080691300937,-74.218282481623,40.3745116119985,-75.1947737233965,4.99931553730312,2.80629705681031,2001.80629705681,2003.9993155373,101.646214871999,-9999
34,140,41.1336709745283,-74.2434168810511,41.0156752615102,-74.0680006990779,4.99931553730312,4.65434633812447,2003.65434633812,2003.9993155373,19.7297487766307,-9999
68,132,40.4305316883016,-74.4001128879237,40.4800550530116,-74.3167724970196,5.02395619438744,4.55030800821351,2003.55030800821,2004.02395619439,8.95724371111782,-9999
82,101,22.0400231707665,-52.871028443691,22.3887690502888,-52.9613032376755,5.02943189596158,3.39219712525664,2002.39219712526,2004.02943189596,39.9229666648485,-9999
26,31,41.8234581518399,-72.0568617457366,42.1481367696567,-71.0826578474718,5.05681040383297,2.05065023956195,2001.05065023956,2004.05681040383,88.3450773796304,-9999
18,114,41.8250159641286,-73.1182341774722,41.8346697169448,-73.314350778309,5.0924024640658,3.81656399726216,2002.81656399726,2004.09240246407,16.3034485411065,-9999
140,163,41.0156752615102,-74.0680006990779,41.0910616156609,-74.0304320412516,5.10061601642701,4.99931553730312,2003.9993155373,2004.10061601643,8.96535084921716,-9999
56,79,41.3816004437285,-73.7972273275874,41.419870329735,-73.3725762981631,5.12525667351133,2.96235455167698,2001.96235455168,2004.12525667351,35.7151717159623,-9999
25,123,34.9853969231623,-72.6624526095482,28.9280139231079,-80.6907975478302,5.13620807665984,4.06844626967836,2003.06844626968,2004.13620807666,1014.05734576071,-9999
104,153,41.3593532346436,-73.5118732680299,41.3555842710236,-73.5139889089962,5.14715947980835,4.85968514715955,2003.85968514716,2004.14715947981,0.455297517333488,-9999
140,162,41.0156752615102,-74.0680006990779,41.0059103450455,-74.1055155686172,5.15263518138272,4.99931553730312,2003.9993155373,2004.15263518138,3.33360158954806,-9999
142,149,43.1612599781122,-69.5126529560265,43.1562049127076,-69.5085964597136,5.17453798767974,4.79397672826826,2003.79397672827,2004.17453798768,0.652073898742504,-9999
52,144,40.1663091777485,-74.0132675848225,40.1928308803173,-74.3091235026126,5.17727583846681,4.73921971252571,2003.73921971253,2004.17727583847,25.3364374144951,-9999
139,159,42.4522223494361,-71.8442818876779,42.447196887738,-71.8457018933586,5.19370294318969,4.95003422313494,2003.95003422313,2004.19370294319,0.571484190426783,-9999
79,172,41.419870329735,-73.3725762981631,41.4185295031645,-73.3765361312172,5.21013004791234,5.12525667351133,2004.12525667351,2004.21013004791,0.362706960579795,-9999
22,42,40.8895601857774,-74.1136594259961,45.4492423480741,-76.9430103113345,5.23203285420936,2.33812457221075,2001.33812457221,2004.23203285421,557.068024232696,-9999
101,164,22.3887690502888,-52.9613032376755,22.2524289289305,-52.6481064873205,5.23750855578373,5.02943189596158,2004.02943189596,2004.23750855578,35.646587207828,-9999
114,169,41.8346697169448,-73.314350778309,41.8357691277636,-73.2971468478699,5.24572210814517,5.0924024640658,2004.09240246407,2004.24572210815,1.43219587427345,-9999
61,124,41.8415287739708,-66.4315709738899,41.7672427547912,-66.4825250380539,5.25667351129368,4.33401779603014,2003.33401779603,2004.25667351129,9.28809229968514,-9999
149,177,43.1562049127076,-69.5085964597136,43.1517701237292,-69.5124452775679,5.26214921286783,5.17453798767974,2004.17453798768,2004.26214921287,0.584328338215178,-9999
116,137,40.2124459249187,-73.2521838600524,40.1428691041271,-73.2535699706996,5.28952772073922,4.55304585900058,2003.553045859,2004.28952772074,7.74645829584034,-9999
137,187,40.1428691041271,-73.2535699706996,40.1441149079578,-73.2534249263682,5.29500342231358,5.28952772073922,2004.28952772074,2004.29500342231,0.139235881041047,-9999
152,157,41.3622049191482,-73.5169415348456,41.1207401497669,-73.6030042753411,5.32238193018475,4.93086926762498,2003.93086926762,2004.32238193018,27.8294304634109,-9999
149,176,43.1562049127076,-69.5085964597136,43.2514987907925,-69.5982193371107,5.33333333333326,5.17453798767974,2004.17453798768,2004.33333333333,12.8619716525231,-9999
110,154,41.2670864825866,-72.3899571039383,41.1377416462189,-72.3085028353599,5.36344969199172,4.89801505817923,2003.89801505818,2004.36344969199,15.933689800972,-9999
99,150,43.6636638220968,-70.0122800723008,43.6710827753106,-70.007098346065,5.42642026009594,4.85694729637225,2003.85694729637,2004.4264202601,0.925330343725489,-9999
110,155,41.2670864825866,-72.3899571039383,41.4565784791934,-71.9318342513309,5.42642026009594,4.89801505817923,2003.89801505818,2004.4264202601,43.7059002031112,-9999
105,109,41.3402761259094,-73.6427993728431,41.364310772623,-73.4461700246677,5.46201232032854,3.58384668035592,2002.58384668036,2004.46201232033,16.6480466967715,-9999
56,78,41.3816004437285,-73.7972273275874,41.6422047306389,-74.2388158341911,5.46748802190291,2.96235455167698,2001.96235455168,2004.4674880219,46.8693340500259,-9999
164,185,22.2524289289305,-52.6481064873205,22.0200866190404,-52.5171142227523,5.48117727583849,5.23750855578373,2004.23750855578,2004.48117727584,29.1799286777567,-9999
134,160,21.8624377087615,-54.1184895116339,21.941595332689,-54.2128429087378,5.54414784394248,4.98562628336754,2003.98562628337,2004.54414784394,13.1389291042389,-9999
139,158,42.4522223494361,-71.8442818876779,42.42017833975,-71.691812862415,5.57152635181387,4.95003422313494,2003.95003422313,2004.57152635181,13.0249151694101,-9999
159,181,42.447196887738,-71.8457018933586,42.5304904221862,-71.6789060761641,5.58521560574945,5.19370294318969,2004.19370294319,2004.58521560575,16.5367444745497,-9999
102,130,40.803327501688,-74.2682285824991,40.8701502529336,-74.1971392409576,5.66187542778925,4.52566735112941,2003.52566735113,2004.66187542779,9.54925863275163,-9999
160,197,21.941595332689,-54.2128429087378,21.5593625706776,-53.9954041810009,5.67008898015069,5.54414784394248,2004.54414784394,2004.67008898015,48.1260303825044,-9999
163,170,41.0910616156609,-74.0304320412516,41.082199054381,-74.0663038173351,5.67830253251191,5.10061601642701,2004.10061601643,2004.67830253251,3.16745848235333,-9999
142,148,43.1612599781122,-69.5126529560265,43.4338555567689,-69.257585807903,5.69472963723479,4.79397672826826,2003.79397672827,2004.69472963723,36.7148916526608,-9999
44,54,40.7894295189957,-74.1422400285717,40.6641259321714,-74.35618107658,5.70294318959623,2.57905544147843,2001.57905544148,2004.7029431896,22.8111685330678,-9999
121,138,42.4836745238432,-71.888514046529,42.6577712914489,-72.0145627794043,5.70294318959623,4.56125941136202,2003.56125941136,2004.7029431896,21.9640163266495,-9999
163,171,41.0910616156609,-74.0304320412516,41.1475547668834,-74.0043167900525,5.71937029431888,5.10061601642701,2004.10061601643,2004.71937029432,6.65948567619993,-9999
31,167,42.1481367696567,-71.0826578474718,42.1081535023848,-71.0804945235735,5.72758384668032,5.05681040383297,2004.05681040383,2004.72758384668,4.45467424702561,-9999
160,196,21.941595332689,-54.2128429087378,21.9929618523046,-54.1521057947163,5.72758384668032,5.54414784394248,2004.54414784394,2004.72758384668,8.48642931197157,-9999
107,117,40.1915308474972,-73.2950284438239,39.8128768056682,-73.7897030244871,5.73305954825469,3.8247775496236,2002.82477754962,2004.73305954825,59.635232617265,-9999
99,151,43.6636638220968,-70.0122800723008,43.9538206213377,-70.1972413054206,5.79329226557161,4.85694729637225,2003.85694729637,2004.79329226557,35.5552530924739,-9999
150,193,43.6710827753106,-70.007098346065,43.693535954455,-70.0347865380648,5.80424366872012,5.42642026009594,2004.4264202601,2004.80424366872,3.34914334225248,-9999
150,192,43.6710827753106,-70.007098346065,43.6277737317642,-70.4612344403497,5.82614647501714,5.42642026009594,2004.4264202601,2004.82614647502,36.8975820998849,-9999
97,129,41.2330709922008,-74.2376832952505,40.9174620914772,-74.2673261211928,5.83436002737858,4.47364818617393,2003.47364818617,2004.83436002738,35.2227612292692,-9999
129,215,40.9174620914772,-74.2673261211928,40.9180510519086,-74.2691584149767,5.90006844626964,5.83436002737858,2004.83436002738,2004.90006844627,0.167501499204888,-9999
116,136,40.2124459249187,-73.2521838600524,40.1701422784656,-73.3093169883704,5.98220396988359,4.55304585900058,2003.553045859,2004.98220396988,6.76641031025092,-9999
167,211,42.1081535023848,-71.0804945235735,42.1096083277914,-71.0042785473091,6.00410677618061,5.72758384668032,2004.72758384668,2005.00410677618,6.29661214925568,-9999
97,128,41.2330709922008,-74.2376832952505,41.2666798511621,-74.1821214603896,6.02053388090349,4.47364818617393,2003.47364818617,2005.0205338809,5.96865761078564,-9999
153,175,41.3555842710236,-73.5139889089962,41.3532778962126,-73.5549987822348,6.04243668720051,5.14715947980835,2004.14715947981,2005.0424366872,3.43654543143371,-9999
197,203,21.5593625706776,-53.9954041810009,21.5134266136442,-54.1256196323434,6.04243668720051,5.67008898015069,2004.67008898015,2005.0424366872,14.4211606883024,-9999
98,120,42.4071174068784,-71.8502979498412,47.5605957344043,-73.051185584779,6.05065023956195,4.01368925393558,2003.01368925394,2005.05065023956,581.424583482653,-9999
55,143,43.1684397227565,-69.5356581732318,43.135082886243,-71.1307358173206,6.06707734428483,4.69267624914437,2003.69267624914,2005.06707734428,129.596661692879,-9999
