node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
486,519,40.157545052201,-75.4408461341532,40.1694380793507,-75.4336212428716,10.6584531143053,10.4147843942505,2009.41478439425,2009.65845311431,1.45969751285453,-9999
376,535,43.2600465939495,-71.5058159398615,43.2765918240725,-71.5114653727364,10.6584531143053,10.592744695414,2009.59274469541,2009.65845311431,1.89795518398786,-9999
380,384,40.9854783706879,-75.1979014073632,41.1923185019824,-75.1002768620163,10.6611909650924,9.24845995893224,2008.24845995893,2009.66119096509,24.4397476501766,-9999
97,253,42.6504465212504,-71.355396930582,42.4327409275125,-71.6965791178854,10.6639288158794,7.60301163586587,2006.60301163587,2009.66392881588,37.0202544821713,-9999
333,340,41.4500834283973,-73.8644062412821,41.0636356647236,-74.4062748781214,10.6639288158794,8.85968514715955,2007.85968514716,2009.66392881588,62.5079195009447,-9999
491,494,40.1250874999408,-71.9762966626253,40.0882575069659,-71.8984915737801,10.6721423682409,10.2997946611911,2009.29979466119,2009.67214236824,7.79089106198116,-9999
485,523,43.7513582628599,-73.2217043044238,43.7873692021189,-73.2352406425872,10.6885694729638,10.4996577686516,2009.49965776865,2009.68856947296,4.15394452221901,-9999
376,534,43.2600465939495,-71.5058159398615,43.2938757599622,-71.4974624339472,10.6913073237508,10.592744695414,2009.59274469541,2009.69130732375,3.82636882115627,-9999
194,305,43.3189799029888,-71.3449207295394,43.4435555822547,-71.232258231801,10.7241615331964,8.42984257357966,2007.42984257358,2009.7241615332,16.5958162238318,-9999
269,310,40.7328096530835,-72.7994072741804,40.7077448428916,-72.8993071711278,10.7296372347707,8.50376454483239,2007.50376454483,2009.72963723477,8.87868186376102,-9999
350,508,41.2231827514488,-74.1937863708169,41.2630620836686,-74.1857643515063,10.7488021902807,10.3572895277207,2009.35728952772,2009.74880219028,4.49001765608206,-9999
530,540,40.1329284108075,-71.9895036316852,40.1528309687983,-71.9395115627793,10.7761806981518,10.6420260095824,2009.64202600958,2009.77618069815,4.79671072469342,-9999
341,440,41.544397154016,-73.7824285213099,41.7700105687346,-73.651524638448,10.7789185489391,9.8945927446955,2008.8945927447,2009.77891854894,27.3745304132261,-9999
440,552,41.7700105687346,-73.651524638448,41.7690405267944,-73.6517314112116,10.7816563997262,10.7789185489391,2009.77891854894,2009.78165639973,0.10934495796761,-9999
350,509,41.2231827514488,-74.1937863708169,41.276611930284,-74.143517548441,10.7953456536618,10.3572895277207,2009.35728952772,2009.79534565366,7.28561404299693,-9999
435,446,38.7615871176029,-74.4005140372409,38.1455358123311,-73.3588255223483,10.8008213552362,9.92744695414103,2008.92744695414,2009.80082135524,113.798740440494,-9999
276,283,41.679138255227,-74.5738774262492,41.3960647276195,-74.2686887114085,10.8035592060232,8.06844626967836,2007.06844626968,2009.80355920602,40.4942136435871,-9999
375,477,41.2236109701542,-74.7582528472744,41.2093488961675,-74.76548527322,10.817248459959,10.2067077344284,2009.20670773443,2009.81724845996,1.6993028887289,-9999
447,513,38.7437078875773,-74.395954734855,43.2073288656449,-74.3097661116621,10.817248459959,10.403832991102,2009.4038329911,2009.81724845996,496.960280853357,-9999
427,543,42.9223992348675,-71.8883101327135,42.9097769148315,-71.884412377497,10.8199863107461,10.6502395619439,2009.65023956194,2009.81998631075,1.44065000613862,-9999
391,478,40.3356496036498,-79.82133672243,40.6767218236298,-80.2321228149992,10.8446269678302,10.2258726899383,2009.22587268994,2009.84462696783,51.4844395233245,-9999
465,507,43.5498119345482,-70.8764066644375,43.5380917907345,-70.7857491495064,10.8501026694046,10.3381245722107,2009.33812457221,2009.8501026694,7.43083840883343,-9999
186,404,40.1517776124857,-71.7409022180389,33.2334145263881,-74.7991555306501,10.8665297741272,9.34702258726907,2008.34702258727,2009.86652977413,816.97893525053,-9999
315,424,42.3015914455038,-70.8367597895079,41.8495249961716,-70.9026915940845,10.8774811772757,9.54962354551685,2008.54962354552,2009.87748117728,50.619813210844,-9999
464,473,43.1544708731462,-71.2012439729451,43.1689703297006,-71.1853514100927,10.8884325804245,10.1108829568789,2009.11088295688,2009.88843258042,2.06660716187349,-9999
239,314,42.3761961743247,-70.9452135653156,48.8164416937234,-71.9940465165584,10.9048596851471,8.59411362080778,2007.59411362081,2009.90485968515,721.572698712366,-9999
356,497,43.2840598164482,-73.6914502190925,43.2225252682628,-73.584985605527,10.9075975359342,10.3025325119781,2009.30253251198,2009.90759753593,11.0200446741233,-9999
508,550,41.2630620836686,-74.1857643515063,41.2591144047044,-74.163856845703,10.9185489390827,10.7488021902807,2009.74880219028,2009.91854893908,1.88523542179116,-9999
532,538,39.9053236199196,-75.3872387129635,39.8668078312953,-75.3523081847216,10.9267624914442,10.6283367556468,2009.62833675565,2009.92676249144,5.22376287735436,-9999
252,414,42.653670727338,-70.7576663260738,42.4639239042717,-70.4940214255621,10.9295003422314,9.51129363449695,2008.5112936345,2009.92950034223,30.2251988513853,-9999
377,457,42.8997455025612,-71.2181390606807,42.7191969264144,-71.2679320607853,10.9295003422314,9.99863107460646,2008.99863107461,2009.92950034223,20.506616674906,-9999
420,503,41.6011878833583,-74.7238855849192,41.539851459391,-74.6172959868969,10.943189596167,10.3189596167008,2009.3189596167,2009.94318959617,11.199670327064,-9999
452,487,40.1479927456568,-75.3935902164657,40.2003699856207,-75.3395179327646,10.962354551677,10.2532511978097,2009.25325119781,2009.96235455168,7.42654552849852,-9999
468,511,40.5080363004105,-72.0928895123544,40.1899966347391,-72.0927130516559,10.9678302532511,10.3928815879535,2009.39288158795,2009.96783025325,35.4054100603517,-9999
512,524,38.7385963246273,-74.4029102787686,38.6266287898347,-74.359481512959,10.9705681040384,10.5023956194386,2009.50239561944,2009.97056810404,13.023480184457,-9999
300,467,43.0531101319874,-71.6216117071609,43.2074117279855,-71.5523363891041,10.9733059548255,10.0807665982204,2009.08076659822,2009.97330595483,18.0759971216498,-9999
359,444,40.1490589100325,-75.4009589757025,40.1341619992755,-75.4591183232891,10.9787816563996,9.92197125256666,2008.92197125257,2009.9787816564,5.21991374640562,-9999
524,569,38.6266287898347,-74.359481512959,38.6225504983228,-74.358690274743,11.0088980150581,10.9705681040384,2009.97056810404,2010.00889801506,0.459196857220027,-9999
329,394,40.5040530053646,-71.9378845239663,39.9912503286176,-72.6849809128327,11.0335386721424,9.30869267624917,2008.30869267625,2010.03353867214,85.372984781872,-9999
478,557,40.6767218236298,-80.2321228149992,40.675213157182,-80.2471562981793,11.0362765229295,10.8446269678302,2009.84462696783,2010.03627652293,1.28032384454702,-9999
455,517,43.1750344001503,-71.2264525728084,43.127111230545,-71.2603305563491,11.047227926078,10.4093086926762,2009.40930869268,2010.04722792608,6.00272099108526,-9999
253,547,42.4327409275125,-71.6965791178854,42.5063657372201,-71.6892276924805,11.0581793292265,10.6639288158794,2009.66392881588,2010.05817932923,8.21839992042819,-9999
433,499,40.7138131067655,-74.881315872213,40.550043829414,-74.8673913717428,11.0718685831623,10.3052703627652,2009.30527036277,2010.07186858316,18.2693450544052,-9999
458,474,38.8912779783676,-72.9360294008951,39.057076295661,-72.9097895096337,11.0937713894593,10.1273100616017,2009.1273100616,2010.09377138946,18.5964944801083,-9999
332,500,41.8097013926687,-73.1841824036894,42.2163306598687,-72.6676803936677,11.0965092402464,10.3080082135523,2009.30800821355,2010.09650924025,62.2433295997226,-9999
336,399,40.78487277163,-70.6776396989699,40.3762417212262,-72.0206808801451,11.1047227926078,9.32785763175912,2008.32785763176,2010.10472279261,122.324854020166,-9999
486,518,40.157545052201,-75.4408461341532,39.4677403198561,-73.9317048564696,11.1184120465434,10.4147843942505,2009.41478439425,2010.11841204654,150.166572504003,-9999
317,416,43.5204934991893,-71.6722143744665,38.5197774996545,-70.7390032356785,11.1211498973305,9.51129363449695,2008.5112936345,2010.12114989733,562.178567102862,-9999
437,490,40.1074924920468,-71.9790450727745,40.6197729891918,-71.2443821059625,11.1321013004792,10.2669404517453,2009.26694045175,2010.13210130048,84.4721681487064,-9999
271,421,41.6188226353299,-74.9026598410755,41.9673112396207,-74.9806638484689,11.1348391512663,9.52224503764546,2008.52224503765,2010.13483915127,39.331598094047,-9999
371,438,41.6146949200104,-74.4354248617443,41.6255060015959,-74.4609857118839,11.1348391512663,9.8562628336756,2008.85626283368,2010.13483915127,2.44408621746574,-9999
382,529,41.036051756311,-74.3079691629342,46.5495406111525,-69.9162295969438,11.1348391512663,10.5133470225874,2009.51334702259,2010.13483915127,707.734390625968,-9999
389,411,44.151691990643,-69.9662946475892,44.2041583035673,-69.8681150253629,11.1895961670089,9.49486652977407,2008.49486652977,2010.18959616701,9.77536124099336,-9999
443,520,42.4960660546264,-70.9341269991266,42.4453109748782,-70.9280609671408,11.1923340177959,10.4996577686516,2009.49965776865,2010.1923340178,5.672165667242,-9999
411,588,44.2041583035673,-69.8681150253629,44.2059253596052,-69.865644225247,11.2032854209447,11.1895961670089,2010.18959616701,2010.20328542094,0.278523450451771,-9999
487,567,40.2003699856207,-75.3395179327646,40.1561817086027,-75.3373641556845,11.2197125256673,10.962354551677,2009.96235455168,2010.21971252567,4.92261992373809,-9999
399,583,40.3762417212262,-72.0206808801451,40.2171709161893,-72.1892421792518,11.2306639288158,11.1047227926078,2010.10472279261,2010.23066392882,22.7688841701722,-9999
500,580,42.2163306598687,-72.6676803936677,42.2286461505059,-72.6707635079524,11.2361396303902,11.0965092402464,2010.09650924025,2010.23613963039,1.39436952732303,-9999
518,584,39.4677403198561,-73.9317048564696,39.4472090162315,-73.9371812027848,11.2443531827516,11.1184120465434,2010.11841204654,2010.24435318275,2.33359019855456,-9999
247,256,39.5016769389029,-72.2244338755106,39.4486993386312,-72.1823809293157,11.2580424366872,7.61670088980145,2006.6167008898,2010.25804243669,6.91671691869034,-9999
552,554,41.7690405267944,-73.6517314112116,41.7779846485633,-73.6173408494548,11.2799452429842,10.7816563997262,2009.78165639973,2010.27994524298,3.02385994414817,-9999
154,288,39.8028868052252,-72.018030968264,38.6824752449238,-72.6030825767504,11.2854209445586,8.15331964407937,2007.15331964408,2010.28542094456,134.541133377796,-9999
381,412,40.9002916654836,-75.1748877185128,41.1328346832261,-75.4681713493259,11.2991101984942,9.50855578370988,2008.50855578371,2010.29911019849,35.7355724539842,-9999
468,510,40.5080363004105,-72.0928895123544,40.594472638802,-71.8093662029054,11.3155373032171,10.3928815879535,2009.39288158795,2010.31553730322,25.8406663739849,-9999
165,192,42.9680137363392,-71.8310834149462,43.0865168379619,-69.9232450778547,11.3347022587268,6.97056810403842,2005.97056810404,2010.33470225873,155.817787641924,-9999
386,423,40.2221412210994,-74.5210575378952,40.5576482576773,-74.5890071347183,11.3429158110882,9.53319644079397,2008.53319644079,2010.34291581109,37.7916953673424,-9999
567,592,40.1561817086027,-75.3373641556845,40.1665844615351,-75.3566873323986,11.3456536618755,11.2197125256673,2010.21971252567,2010.34565366188,2.01090616849457,-9999
427,542,42.9223992348675,-71.8883101327135,42.9162899497304,-71.5991251210947,11.3511293634497,10.6502395619439,2009.65023956194,2010.35112936345,23.5852924257263,-9999
371,439,41.6146949200104,-74.4354248617443,41.6086540171929,-74.5998270963183,11.3867214236825,9.8562628336756,2008.85626283368,2010.38672142368,13.7001578676164,-9999
391,479,40.3356496036498,-79.82133672243,39.9760148475052,-79.7815473685351,11.3894592744696,10.2258726899383,2009.22587268994,2010.38945927447,40.1788135435531,-9999
256,597,39.4486993386312,-72.1823809293157,39.4451960819836,-72.1671122087138,11.3894592744696,11.2580424366872,2010.25804243669,2010.38945927447,1.36929990719556,-9999
508,551,41.2630620836686,-74.1857643515063,42.3261245231031,-77.1802288570218,11.3921971252566,10.7488021902807,2009.74880219028,2010.39219712526,275.245262370819,-9999
592,608,40.1665844615351,-75.3566873323986,40.1618552080403,-75.3578926432503,11.397672826831,11.3456536618755,2010.34565366188,2010.39767282683,0.536371532485345,-9999
451,461,40.1643265565582,-75.2473336798485,40.0787024245703,-75.0882671870409,11.4004106776181,10.0205338809035,2009.0205338809,2010.40041067762,16.5594115468265,-9999
366,373,40.7138458058646,-75.7249291415125,42.0016520595888,-74.8417312051881,11.4086242299795,9.05133470225883,2008.05133470226,2010.40862422998,161.241087291728,-9999
399,582,40.3762417212262,-72.0206808801451,40.4490386676138,-72.0061031736823,11.4086242299795,11.1047227926078,2010.10472279261,2010.40862422998,8.19769516587251,-9999
423,607,40.5576482576773,-74.5890071347183,40.6684141741038,-74.670031490575,11.4086242299795,11.3429158110882,2010.34291581109,2010.40862422998,14.1044549514579,-9999
330,436,40.1956982923927,-72.0092030610112,39.894367527368,-72.5158569256242,11.4332648870636,9.84531143052709,2008.84531143053,2010.43326488706,54.6776659746065,-9999
444,573,40.1341619992755,-75.4591183232891,40.1164502231109,-75.4573533155333,11.4332648870636,10.9787816563996,2009.9787816564,2010.43326488706,1.97745921358687,-9999
482,515,41.1319176307918,-77.3268908089399,41.1546357894689,-77.3759958820907,11.4442162902121,10.403832991102,2009.4038329911,2010.44421629021,4.83149467208729,-9999
466,488,43.0573605858278,-71.6230841158445,42.9162545561838,-70.6003508469167,11.4661190965091,10.2559890485968,2009.2559890486,2010.46611909651,84.7537342206524,-9999
461,614,40.0787024245703,-75.0882671870409,40.5830984796847,-75.1897976637766,11.4770704996577,11.4004106776181,2010.40041067762,2010.47707049966,56.8085409775141,-9999
360,504,41.5561517675931,-70.7411551015288,41.8481300107633,-70.7369209375679,11.479808350445,10.3353867214237,2009.33538672142,2010.47980835044,32.5060535479458,-9999
532,539,39.9053236199196,-75.3872387129635,40.0598120333851,-75.3997490159104,11.5208761122519,10.6283367556468,2009.62833675565,2010.52087611225,17.2313240281805,-9999
608,613,40.1618552080403,-75.3578926432503,40.166108788234,-75.3591801220227,11.5208761122519,11.397672826831,2010.39767282683,2010.52087611225,0.486027710378045,-9999
488,620,42.9162545561838,-70.6003508469167,42.9108669986916,-70.6128252908327,11.5290896646134,11.4661190965091,2010.46611909651,2010.52908966461,1.18073270660204,-9999
620,626,42.9108669986916,-70.6128252908327,42.9078993346062,-70.6151500489214,11.5318275154004,11.5290896646134,2010.52908966461,2010.5318275154,0.380888814972582,-9999
394,575,39.9912503286176,-72.6849809128327,39.9894743351657,-72.698626357959,11.5345653661875,11.0335386721424,2010.03353867214,2010.53456536619,1.18050853029675,-9999
405,408,40.1887549974451,-71.7716491858823,40.2111249402841,-71.6282900913442,11.5400410677619,9.4537987679671,2008.45379876797,2010.54004106776,12.4414320448631,-9999
481,493,45.1178407085152,-73.1781919434268,45.1835005732254,-73.3462859029867,11.545516769336,10.2833675564682,2009.28336755647,2010.54551676934,15.0862095693208,-9999
440,553,41.7700105687346,-73.651524638448,42.5457019127886,-74.0705755065524,11.5537303216975,10.7789185489391,2009.77891854894,2010.5537303217,93.0197436131318,-9999
487,566,40.2003699856207,-75.3395179327646,40.3091761026351,-75.2923677544376,11.567419575633,10.962354551677,2009.96235455168,2010.56741957563,12.7579384979588,-9999
421,586,41.9673112396207,-74.9806638484689,42.2466292881173,-74.769591403011,11.5701574264203,11.1348391512663,2010.13483915127,2010.57015742642,35.6479648304826,-9999
575,629,39.9894743351657,-72.698626357959,40.0069836576732,-72.6955420868592,11.6112251882273,11.5345653661875,2010.53456536619,2010.61122518823,1.96687248599615,-9999
456,470,42.8645493182479,-71.179628322646,42.752565717457,-71.2662114512286,11.6167008898015,10.1081451060918,2009.10814510609,2010.6167008898,14.3323127107065,-9999
396,431,40.1826796235214,-75.3361968704122,39.4705590602122,-75.4149742506411,11.6194387405887,9.6290212183435,2008.62902121834,2010.61943874059,79.5615901890509,-9999
277,279,41.6625659014965,-74.5134633205773,41.5536765566611,-74.6904038360067,11.6303901437373,8.04928131416841,2007.04928131417,2010.63039014374,19.0750537010084,-9999
557,576,40.675213157182,-80.2471562981793,40.684034610759,-80.2041642785985,11.6358658453114,11.0362765229295,2010.03627652293,2010.63586584531,3.7600762708294,-9999
550,563,41.2591144047044,-74.163856845703,41.1278133812121,-74.1082026485827,11.6605065023957,10.9185489390827,2009.91854893908,2010.6605065024,15.342443388502,-9999
279,637,41.5536765566611,-74.6904038360067,41.5565808610507,-74.6920938677066,11.6632443531828,11.6303901437373,2010.63039014374,2010.66324435318,0.352641995423017,-9999
470,634,42.752565717457,-71.2662114512286,42.7483866635139,-71.2655458944209,11.6878850102669,11.6167008898015,2010.6167008898,2010.68788501027,0.46839906153172,-9999
488,621,42.9162545561838,-70.6003508469167,42.9317822145964,-70.6678527785494,11.6906228610542,11.4661190965091,2010.46611909651,2010.69062286105,5.76773015698493,-9999
512,525,38.7385963246273,-74.4029102787686,38.9367306150446,-74.4283600491355,11.6933607118413,10.5023956194386,2009.50239561944,2010.69336071184,22.167198436582,-9999
467,570,43.2074117279855,-71.5523363891041,42.8107908026405,-71.2588444429345,11.6960985626283,10.9733059548255,2009.97330595483,2010.69609856263,50.2028553589795,-9999
444,572,40.1341619992755,-75.4591183232891,40.1538929557862,-75.7234719498994,11.6988364134154,10.9787816563996,2009.9787816564,2010.69883641342,22.6031704046327,-9999
244,348,41.7475382516092,-74.1487175251916,41.2711988555699,-74.4106329731819,11.7289527720739,8.90349075975359,2007.90349075975,2010.72895277207,57.3471681465703,-9999
613,625,40.166108788234,-75.3591801220227,40.1535674061092,-75.3509676976163,11.7399041752224,11.5208761122519,2010.52087611225,2010.73990417522,1.56122987553772,-9999
580,594,42.2286461505059,-72.6707635079524,41.9712848026321,-73.8233315437416,11.7508555783709,11.2361396303902,2010.23613963039,2010.75085557837,99.4184580744631,-9999
570,648,42.8107908026405,-71.2588444429345,42.8056433833771,-71.2555714970224,11.7535934291582,11.6960985626283,2010.69609856263,2010.75359342916,0.632309735043053,-9999
209,480,45.1166406212621,-73.1843294214489,44.9922460442585,-73.1750402725751,11.7618069815196,10.2340862422998,2009.2340862423,2010.76180698152,13.8673412039665,-9999
629,633,40.0069836576732,-72.6955420868592,39.7984375080697,-72.9037121895142,11.7754962354552,11.6112251882273,2010.61122518823,2010.77549623546,29.2410624739924,-9999
554,598,41.7779846485633,-73.6173408494548,46.6499416544573,-72.1815296238987,11.7837097878166,11.2799452429842,2010.27994524298,2010.78370978782,554.305048681287,-9999
637,640,41.5565808610507,-74.6920938677066,41.5257462030768,-74.7332179327398,11.7864476386037,11.6632443531828,2010.66324435318,2010.7864476386,4.85021687424233,-9999
474,578,39.057076295661,-72.9097895096337,39.0493411989053,-72.8677800678611,11.7946611909651,11.0937713894593,2010.09377138946,2010.79466119097,3.73239815589351,-9999
539,623,40.0598120333851,-75.3997490159104,40.0926749537944,-75.3983525857098,11.7973990417522,11.5208761122519,2010.52087611225,2010.79739904175,3.66036089040242,-9999
432,537,40.6883699630215,-75.2807120218143,40.493711622698,-75.2872365743269,11.8138261464751,10.5982203969884,2009.59822039699,2010.81382614648,21.6771382735746,-9999
339,352,42.5531747473615,-70.7366270052593,42.658864880653,-70.7899625609943,11.8220396988363,8.92265571526355,2007.92265571526,2010.82203969884,12.5512242077119,-9999
365,400,42.547430353412,-70.7908762726638,42.1333079399811,-71.5461824147935,11.8384668035592,9.33059548254619,2008.33059548255,2010.83846680356,77.3823339062355,-9999
367,448,40.7934840965372,-75.741255553086,41.0624737671024,-75.3334514002143,11.8466803559206,9.9301848049281,2008.93018480493,2010.84668035592,45.5321886067859,-9999
401,442,42.5227142980343,-70.9362468650153,42.5004299926236,-70.8928878366145,11.8904859685147,9.91375770020545,2008.91375770021,2010.89048596851,4.33754895539167,-9999
634,642,42.7483866635139,-71.2655458944209,42.6506623111322,-71.3404210133574,11.9233401779602,11.6878850102669,2010.68788501027,2010.92334017796,12.4851810392324,-9999
500,581,42.2163306598687,-72.6676803936677,42.1745871163009,-72.8929802780411,11.937029431896,11.0965092402464,2010.09650924025,2010.9370294319,19.1539123852245,-9999
482,514,41.1319176307918,-77.3268908089399,40.8038570438084,-77.226677571504,11.9397672826831,10.403832991102,2009.4038329911,2010.93976728268,37.4798648865931,-9999
510,605,40.594472638802,-71.8093662029054,40.7248884862205,-71.84146098734,11.956194387406,11.3155373032171,2010.31553730322,2010.95619438741,14.7692264777932,-9999
629,632,40.0069836576732,-72.6955420868592,40.0245059533543,-72.7579150003061,11.9753593429159,11.6112251882273,2010.61122518823,2010.97535934292,5.66434708687968,-9999
400,669,42.1333079399811,-71.5461824147935,42.1306130740736,-71.5463188814481,11.98083504449,11.8384668035592,2010.83846680356,2010.98083504449,0.300214364435011,-9999
256,596,39.4486993386312,-72.1823809293157,39.3911932248518,-72.2186736073053,11.9863107460644,11.2580424366872,2010.25804243669,2010.98631074606,7.12211903774098,-9999
461,615,40.0787024245703,-75.0882671870409,40.0569914001899,-74.9726385809662,11.9863107460644,11.4004106776181,2010.40041067762,2010.98631074606,10.1430621413586,-9999
625,652,40.1535674061092,-75.3509676976163,40.1160164759412,-75.3338035705124,11.9972621492129,11.7399041752224,2010.73990417522,2010.99726214921,4.42821697148079,-9999
474,579,39.057076295661,-72.9097895096337,39.0114169337951,-72.901951498691,12,11.0937713894593,2010.09377138946,2011,5.12796599643546,-9999
458,475,38.8912779783676,-72.9360294008951,37.2336643830597,-72.4544561599137,12.041067761807,10.1273100616017,2009.1273100616,2011.04106776181,189.296985034835,-9999
530,541,40.1329284108075,-71.9895036316852,40.4192756409804,-71.9799878512652,12.041067761807,10.6420260095824,2009.64202600958,2011.04106776181,31.8875260516762,-9999
372,387,40.7309512982455,-75.6836245745903,29.7956106933062,-76.7600350683121,12.0492813141684,9.25941136208075,2008.25941136208,2011.04928131417,1221.26018191519,-9999
510,604,40.594472638802,-71.8093662029054,40.5321680754854,-71.7515382554423,12.0574948665299,11.3155373032171,2010.31553730322,2011.05749486653,8.48679845631877,-9999
534,549,43.2938757599622,-71.4974624339472,43.0646090655884,-71.4997583947024,12.062970568104,10.6913073237508,2009.69130732375,2011.0629705681,25.5235365761142,-9999
596,677,39.3911932248518,-72.2186736073053,39.3944223768259,-72.2087020664756,12.062970568104,11.9863107460644,2010.98631074606,2011.0629705681,0.930150731701992,-9999
615,679,40.0569914001899,-74.9726385809662,39.874667431236,-75.0851902241289,12.0793976728269,11.9863107460644,2010.98631074606,2011.07939767283,22.4541273453719,-9999
275,327,40.0654205794877,-71.7572712307131,39.7110198396962,-72.0391717379158,12.0876112251883,8.69541409993144,2007.69541409993,2011.08761122519,46.220953857751,-9999
634,643,42.7483866635139,-71.2655458944209,42.7555608761038,-71.2568364416698,12.0876112251883,11.6878850102669,2010.68788501027,2011.08761122519,1.06992460973317,-9999
572,651,40.1538929557862,-75.7234719498994,40.1780737329718,-75.7322303241016,12.1149897330595,11.6988364134154,2010.69883641342,2011.11498973306,2.79311080035356,-9999
594,654,41.9712848026321,-73.8233315437416,41.9311685032311,-73.8086086396681,12.1204654346338,11.7508555783709,2010.75085557837,2011.12046543463,4.62926891983598,-9999
457,564,42.7191969264144,-71.2679320607853,42.6049453116267,-70.9356901160322,12.1314168377824,10.9295003422314,2009.92950034223,2011.13141683778,30.0254413372159,-9999
473,561,43.1689703297006,-71.1853514100927,43.2314730643809,-70.973782267427,12.1505817932923,10.8884325804245,2009.88843258042,2011.15058179329,18.5254588762008,-9999
563,639,41.1278133812121,-74.1082026485827,41.0749650123007,-74.4107994469407,12.1642710472279,11.6605065023957,2010.6605065024,2011.16427104723,26.0570361049082,-9999
470,635,42.752565717457,-71.2662114512286,42.6554227113064,-71.2502499050443,12.1806981519508,11.6167008898015,2010.6167008898,2011.18069815195,10.8928843871386,-9999
550,562,41.2591144047044,-74.163856845703,41.5160273741809,-74.3613163645127,12.1861738535249,10.9185489390827,2009.91854893908,2011.18617385352,33.0148113592442,-9999
539,622,40.0598120333851,-75.3997490159104,39.9815823511693,-75.4784180247134,12.1889117043122,11.5208761122519,2010.52087611225,2011.18891170431,10.9920268070995,-9999
598,661,46.6499416544573,-72.1815296238987,47.1331318290859,-72.8276747442986,12.1916495550993,11.7837097878166,2010.78370978782,2011.1916495551,72.8678334680471,-9999
661,698,47.1331318290859,-72.8276747442986,47.132611515286,-72.8286066598764,12.1943874058863,12.1916495550993,2011.1916495551,2011.19438740589,0.0913032531019454,-9999
327,684,39.7110198396962,-72.0391717379158,39.7199796195736,-72.0870740826803,12.2080766598219,12.0876112251883,2011.08761122519,2011.20807665982,4.22156108359603,-9999
567,593,40.1561817086027,-75.3373641556845,38.9863791797194,-78.4776739774239,12.2272416153319,11.2197125256673,2010.21971252567,2011.22724161533,299.268397874961,-9999
404,558,33.2334145263881,-74.7991555306501,32.4367563222302,-74.1985713649009,12.2573579739903,10.8665297741272,2009.86652977413,2011.25735797399,104.981864213416,-9999
453,533,39.8967918006399,-75.4363160172128,40.0438165324866,-75.6486420783102,12.2710472279261,10.52977412731,2009.52977412731,2011.27104722793,24.4138695617744,-9999
621,644,42.9317822145964,-70.6678527785494,43.2114352986212,-70.7370928376222,12.2792607802876,11.6906228610542,2010.69062286105,2011.27926078029,31.6371703643564,-9999
451,460,40.1643265565582,-75.2473336798485,40.2996675898484,-75.4025715688644,12.2874743326488,10.0205338809035,2009.0205338809,2011.28747433265,20.0267792522731,-9999
580,595,42.2286461505059,-72.6707635079524,42.3476499492599,-72.8749549970484,12.2984257357973,11.2361396303902,2010.23613963039,2011.2984257358,21.4076171739973,-9999
495,531,40.1116533575171,-71.9666630542978,43.0004492714398,-77.0242902017049,12.3121149897331,10.5188227241615,2009.51882272416,2011.31211498973,529.865358094929,-9999
481,492,45.1178407085152,-73.1781919434268,45.0323026810942,-73.3675894299477,12.3422313483916,10.2833675564682,2009.28336755647,2011.34223134839,17.6740227743744,-9999
443,521,42.4960660546264,-70.9341269991266,42.1709445608412,-71.4935773571164,12.3477070499657,10.4996577686516,2009.49965776865,2011.34770704997,58.5630361638444,-9999
554,599,41.7779846485633,-73.6173408494548,41.8177251990733,-73.5778616983552,12.37234770705,11.2799452429842,2010.27994524298,2011.37234770705,5.50523145216423,-9999
493,630,45.1835005732254,-73.3462859029867,45.2211599248719,-76.121679740095,12.3778234086242,11.545516769336,2010.54551676934,2011.37782340862,217.72984691173,-9999
327,685,39.7110198396962,-72.0391717379158,39.7309556292128,-72.001665001703,12.3805612594113,12.0876112251883,2011.08761122519,2011.38056125941,3.90379345885276,-9999
654,689,41.9311685032311,-73.8086086396681,41.844915014501,-73.7844743220377,12.3832991101985,12.1204654346338,2011.12046543463,2011.3832991102,9.80817676435542,-9999
562,694,41.5160273741809,-74.3613163645127,41.5078244031597,-74.3676584934824,12.39151266256,12.1861738535249,2011.18617385352,2011.39151266256,1.05518750078235,-9999
432,536,40.6883699630215,-75.2807120218143,41.0233938859908,-74.886662982987,12.3969883641341,10.5982203969884,2009.59822039699,2011.39698836413,49.9184278896778,-9999
52,226,40.2260360651403,-72.2416997681974,39.6068665766275,-72.3074654344323,12.3997262149212,7.35934291581111,2006.35934291581,2011.39972621492,69.1566859216736,-9999
685,723,39.7309556292128,-72.001665001703,39.7124392725161,-71.9951814982728,12.4024640657085,12.3805612594113,2011.38056125941,2011.40246406571,2.13476113502209,-9999
557,577,40.675213157182,-80.2471562981793,40.8039250893505,-80.2222540793065,12.4052019164956,11.0362765229295,2010.03627652293,2011.4052019165,14.4818463115726,-9999
492,715,45.0323026810942,-73.3675894299477,45.0018375155646,-73.3918511119989,12.4079397672826,12.3422313483916,2011.34223134839,2011.40793976728,3.89198431750808,-9999
605,674,40.7248884862205,-71.84146098734,40.7398202887994,-71.8565797088354,12.4435318275155,11.956194387406,2010.95619438741,2011.44353182752,2.09516446954831,-9999
541,680,40.4192756409804,-71.9799878512652,40.4340162229483,-72.4497164494133,12.454483230664,12.041067761807,2011.04106776181,2011.45448323066,39.8403621202109,-9999
