node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
15,19,39.3042848069067,-74.9004471451369,39.1850525458332,-74.7841622115922,2.74880219028068,2.09171800136892,2001.09171800137,2001.74880219028,16.634108528086,-9999
19,26,39.1850525458332,-74.7841622115922,39.187020709162,-74.7973510581446,2.75701574264212,2.74880219028068,2001.74880219028,2001.75701574264,1.15892558460178,-9999
4,11,39.3047066017263,-74.6632599177858,39.1990017811609,-74.4228348774278,2.90485968514713,0.982888432580467,1999.98288843258,2001.90485968515,23.833678651966,-9999
15,18,39.3042848069067,-74.9004471451369,39.6278994492592,-74.3901645005979,3.06365503080087,2.09171800136892,2001.09171800137,2002.0636550308,56.7546994351592,-9999
17,21,42.2336631757527,-75.0672315351999,42.2499658627882,-75.1408546822224,3.06639288158794,2.36824093086921,2001.36824093087,2002.06639288159,6.33323418282186,-9999
3,8,41.1137675276368,-73.7213688215682,35.9905323429916,-76.0889191601644,3.07734428473645,0.971937029431956,1999.97193702943,2002.07734428474,606.371263751563,-9999
16,23,40.931201046953,-74.2605668683093,40.8805506532665,-74.3287457502628,3.08555783709789,2.40930869267618,2001.40930869268,2002.0855578371,8.04361397992203,-9999
20,24,42.2649752578853,-75.1579511362285,42.3948930127472,-75.3766157455572,3.1238877481178,2.69404517453791,2001.69404517454,2002.12388774812,23.087471064078,-9999
11,30,39.1990017811609,-74.4228348774278,39.3650670424091,-74.6392087850929,3.13483915126631,2.90485968514713,2001.90485968515,2002.13483915127,26.2563315963428,-9999
18,33,39.6278994492592,-74.3901645005979,39.5945929041006,-74.3896175138277,3.24709103353871,3.06365503080087,2002.0636550308,2002.24709103354,3.70811030106944,-9999
26,28,39.187020709162,-74.7973510581446,38.9851430647795,-73.8470006508448,3.25530458590015,2.75701574264212,2001.75701574264,2002.2553045859,85.1385706337341,-9999
5,6,41.1685071442702,-73.8190427653364,41.2691398789247,-73.9155370581121,3.25804243668722,0.958247775496147,1999.9582477755,2002.25804243669,13.8127821605032,-9999
18,32,39.6278994492592,-74.3901645005979,39.6150999362666,-74.4116075644644,3.25804243668722,3.06365503080087,2002.0636550308,2002.25804243669,2.3262160144455,-9999
24,37,42.3948930127472,-75.3766157455572,44.4316294165816,-75.252679421829,3.29089664613275,3.1238877481178,2002.12388774812,2002.29089664613,226.958696656298,-9999
6,45,41.2691398789247,-73.9155370581121,41.2636163410452,-73.919258210913,3.35386721423674,3.25804243668722,2002.25804243669,2002.35386721424,0.689244315767337,-9999
30,38,39.3650670424091,-74.6392087850929,39.2619413976072,-74.2419315994176,3.35934291581111,3.13483915126631,2002.13483915127,2002.35934291581,36.0920902472559,-9999
10,12,39.2551697760438,-74.7512422374369,39.1420970876497,-74.9305217355349,3.41683778234096,1.73853524982883,2000.73853524983,2002.41683778234,19.9416339514696,-9999
33,41,39.5945929041006,-74.3896175138277,39.5903367753061,-74.3846210462743,3.4223134839151,3.24709103353871,2002.24709103354,2002.42231348392,0.638917167989695,-9999
41,49,39.5903367753061,-74.3846210462743,39.5920950587029,-74.3868266504464,3.45516769336064,3.4223134839151,2002.42231348392,2002.45516769336,0.272241250164086,-9999
24,36,42.3948930127472,-75.3766157455572,42.4271293777427,-75.3753741098372,3.50718685831612,3.1238877481178,2002.12388774812,2002.50718685832,3.59012775981278,-9999
11,31,39.1990017811609,-74.4228348774278,38.886978234528,-74.3498941013256,3.55099247091039,2.90485968514713,2001.90485968515,2002.55099247091,35.3035405641947,-9999
49,51,39.5920950587029,-74.3868266504464,39.5848927039045,-74.3848283165932,3.55373032169746,3.45516769336064,2002.45516769336,2002.5537303217,0.819917586367164,-9999
16,22,40.931201046953,-74.2605668683093,40.6344201561902,-74.2753704026827,3.63312799452433,2.40930869267618,2001.40930869268,2002.63312799452,33.0623540211609,-9999
12,47,39.1420970876497,-74.9305217355349,39.1903946819357,-74.9351633957626,3.67693360711837,3.41683778234096,2002.41683778234,2002.67693360712,5.39158032563567,-9999
33,40,39.5945929041006,-74.3896175138277,39.9614743628312,-74.9308060430162,3.7125256673512,3.24709103353871,2002.24709103354,2002.71252566735,61.7409340307662,-9999
13,14,39.2755999347761,-74.7421809791225,39.505682442791,-75.1849345752267,3.79739904175221,1.83983572895272,2000.83983572895,2002.79739904175,45.9029760440069,-9999
36,52,42.4271293777427,-75.3753741098372,42.3974470325874,-75.3249866382758,3.8110882956878,3.50718685831612,2002.50718685832,2002.81108829569,5.2981289313871,-9999
22,56,40.6344201561902,-74.2753704026827,40.7720283748902,-74.1735701933935,3.99452429842563,3.63312799452433,2002.63312799452,2002.99452429843,17.5637585262435,-9999
28,43,38.9851430647795,-73.8470006508448,39.4907666615739,-74.0088079657625,4.01916495550995,3.25530458590015,2002.2553045859,2003.01916495551,57.9911889842422,-9999
43,64,39.4907666615739,-74.0088079657625,39.5162660533702,-74.0231280116544,4.05201916495548,4.01916495550995,2003.01916495551,2003.05201916496,3.09372720286373,-9999
40,61,39.9614743628312,-74.9308060430162,39.9641737494107,-74.9631196711562,4.1122518822724,3.7125256673512,2002.71252566735,2003.11225188227,2.77350251047107,-9999
20,25,42.2649752578853,-75.1579511362285,42.4194550357211,-75.0586409273972,4.24366872005476,2.69404517453791,2001.69404517454,2003.24366872005,19.0399903153653,-9999
47,59,39.1903946819357,-74.9351633957626,39.1563765726389,-74.9625086949446,4.25735797399034,3.67693360711837,2002.67693360712,2003.25735797399,4.46217710128777,-9999
19,27,39.1850525458332,-74.7841622115922,38.9280126640985,-74.7653185762106,4.33949349760428,2.74880219028068,2001.74880219028,2003.3394934976,28.6610028378764,-9999
30,39,39.3650670424091,-74.6392087850929,39.3763737743018,-74.5751489847946,4.34223134839158,3.13483915126631,2002.13483915127,2003.34223134839,5.65484031165286,-9999
14,62,39.505682442791,-75.1849345752267,39.5061680282276,-75.4037547507868,4.38603696098562,3.79739904175221,2002.79739904175,2003.38603696099,18.7951753477061,-9999
59,67,39.1563765726389,-74.9625086949446,39.157889903253,-74.9675771775607,4.39425051334706,4.25735797399034,2003.25735797399,2003.39425051335,0.468838088749852,-9999
28,42,38.9851430647795,-73.8470006508448,38.9840504107093,-74.1167330175972,4.41615331964408,3.25530458590015,2002.2553045859,2003.41615331964,23.3412557854301,-9999
26,29,39.187020709162,-74.7973510581446,38.5829548985023,-74.2246485400045,4.42436687200552,2.75701574264212,2001.75701574264,2003.42436687201,83.5762447372928,-9999
41,48,39.5903367753061,-74.3846210462743,39.4311355678754,-75.0299891096229,4.44353182751547,3.4223134839151,2002.42231348392,2003.44353182752,58.19298206941,-9999
12,46,39.1420970876497,-74.9305217355349,39.2790015790304,-74.8342280100668,4.55578370978787,3.41683778234096,2002.41683778234,2003.55578370979,17.35711786557,-9999
46,68,39.2790015790304,-74.8342280100668,39.2702339277156,-74.8420454849602,4.58590006844634,4.55578370978787,2003.55578370979,2003.58590006845,1.1859750170071,-9999
46,69,39.2790015790304,-74.8342280100668,39.2766669118542,-74.8295981131022,4.71184120465432,4.55578370978787,2003.55578370979,2003.71184120465,0.476165108744,-9999
31,55,38.886978234528,-74.3498941013256,38.7194541089639,-74.2760690086194,4.81314168377821,3.55099247091039,2002.55099247091,2003.81314168378,19.7185557959182,-9999
59,66,39.1563765726389,-74.9625086949446,39.1382345575046,-74.8301117619225,4.96919917864466,4.25735797399034,2003.25735797399,2003.96919917864,11.6074746556495,-9999
69,71,39.2766669118542,-74.8295981131022,39.2495589731292,-74.8103576131592,5.00205338809042,4.71184120465432,2003.71184120465,2004.00205338809,3.44341562443191,-9999
66,74,39.1382345575046,-74.8301117619225,39.1345805796526,-74.8221771284556,5.04585900068446,4.96919917864466,2003.96919917864,2004.04585900068,0.796794079585766,-9999
14,63,39.505682442791,-75.1849345752267,35.0844355853107,-72.0997617329848,5.10061601642701,3.79739904175221,2002.79739904175,2004.10061601643,562.845970577314,-9999
6,44,41.2691398789247,-73.9155370581121,41.7311075147338,-73.5372074908525,5.2019164955509,3.25804243668722,2002.25804243669,2004.20191649555,60.3310285118152,-9999
47,58,39.1903946819357,-74.9351633957626,39.598423053826,-77.455745268504,5.31964407939768,3.67693360711837,2002.67693360712,2004.3196440794,221.545261021301,-9999
63,76,35.0844355853107,-72.0997617329848,35.067270337593,-72.2161433717481,5.32785763175912,5.10061601642701,2004.10061601643,2004.32785763176,10.7739464125138,-9999
58,79,39.598423053826,-77.455745268504,39.603512788391,-77.4459987987596,5.38535249828874,5.31964407939768,2004.3196440794,2004.38535249829,1.0099270581824,-9999
36,53,42.4271293777427,-75.3753741098372,43.1274156328636,-75.2488329084451,5.39082819986311,3.50718685831612,2002.50718685832,2004.39082819986,78.6412633461737,-9999
55,73,38.7194541089639,-74.2760690086194,37.1357004703275,-74.4421862221325,5.65639972621489,4.81314168377821,2003.81314168378,2004.65639972621,176.91187104515,-9999
40,60,39.9614743628312,-74.9308060430162,39.8608453509014,-74.7953842381661,5.83983572895272,3.7125256673512,2002.71252566735,2004.83983572895,16.1000602020703,-9999
63,77,35.0844355853107,-72.0997617329848,35.2543496509347,-72.1414959495393,5.91375770020545,5.10061601642701,2004.10061601643,2004.91375770021,19.2929992446033,-9999
79,80,39.603512788391,-77.4459987987596,41.2718167088057,-77.4559419530354,6.00136892539354,5.38535249828874,2004.38535249829,2005.00136892539,185.723961795881,-9999
58,78,39.598423053826,-77.455745268504,42.0218354479249,-80.0617522353692,6.05065023956195,5.31964407939768,2004.3196440794,2005.05065023956,347.809283216287,-9999
55,72,38.7194541089639,-74.2760690086194,38.8484363954917,-74.1593862740454,6.08076659822041,4.81314168377821,2003.81314168378,2005.08076659822,17.5699157593756,-9999
72,88,38.8484363954917,-74.1593862740454,38.8511437568086,-74.1620722682433,6.09993155373036,6.08076659822041,2005.08076659822,2005.09993155373,0.380876932457493,-9999
22,57,40.6344201561902,-74.2753704026827,40.947057326358,-74.4555585211445,6.1081451060918,3.63312799452433,2002.63312799452,2005.10814510609,37.9730946424944,-9999
72,89,38.8484363954917,-74.1593862740454,38.8463570201328,-74.1633313967794,6.13552361396296,6.08076659822041,2005.08076659822,2005.13552361396,0.413014436691595,-9999
78,86,42.0218354479249,-80.0617522353692,42.0677885732612,-80.0444457890566,6.15195071868584,6.05065023956195,2005.05065023956,2005.15195071869,5.3119886660501,-9999
49,50,39.5920950587029,-74.3868266504464,40.109050463325,-75.2097515317338,6.18480492813137,3.45516769336064,2002.45516769336,2005.18480492813,90.8753772839045,-9999
80,85,41.2718167088057,-77.4559419530354,41.2401661776832,-77.3743204253896,6.30527036276521,6.00136892539354,2005.00136892539,2005.30527036277,7.68609651313292,-9999
80,84,41.2718167088057,-77.4559419530354,40.9074186515547,-81.0334758504408,6.42573579739906,6.00136892539354,2005.00136892539,2005.4257357974,302.87156188968,-9999
79,81,39.603512788391,-77.4459987987596,39.6365064135783,-77.3933434695835,6.45859000684459,5.38535249828874,2004.38535249829,2005.45859000684,5.82053001680543,-9999
21,34,42.2499658627882,-75.1408546822224,42.5581619397425,-74.953686672195,6.49965776865156,3.06639288158794,2002.06639288159,2005.49965776865,37.6013782043929,-9999
81,97,39.6365064135783,-77.3933434695835,39.7020795492392,-77.3234663054273,6.507871321013,6.45859000684459,2005.45859000684,2005.50787132101,9.44149595092332,-9999
43,65,39.4907666615739,-74.0088079657625,39.7804488598598,-74.2413379459771,6.56536618754285,4.01916495550995,2003.01916495551,2005.56536618754,37.9128485523331,-9999
89,95,38.8463570201328,-74.1633313967794,41.5020377101507,-71.6500717184401,6.57631759069136,6.13552361396296,2005.13552361396,2005.57631759069,364.79693514679,-9999
95,104,41.5020377101507,-71.6500717184401,41.5019188896429,-71.6500290639584,6.57905544147843,6.57631759069136,2005.57631759069,2005.57905544148,0.013697422123131,-9999
66,75,39.1382345575046,-74.8301117619225,39.0369480031545,-74.9494142281942,6.61464750171126,4.96919917864466,2003.96919917864,2005.61464750171,15.2776830484583,-9999
34,98,42.5581619397425,-74.953686672195,42.5204762415754,-74.9141815766765,6.67214236824088,6.49965776865156,2005.49965776865,2005.67214236824,5.30102832203654,-9999
75,107,39.0369480031545,-74.9494142281942,39.0348573093012,-74.9477979137706,6.67488021902795,6.61464750171126,2005.61464750171,2005.67488021903,0.271484601603318,-9999
95,105,41.5020377101507,-71.6500717184401,41.6083000886987,-71.67525109944,6.70225872689934,6.57631759069136,2005.57631759069,2005.7022587269,12.0140689357845,-9999
81,96,39.6365064135783,-77.3933434695835,39.533533902439,-77.2795834011833,6.75154004106776,6.45859000684459,2005.45859000684,2005.75154004107,15.0554226797523,-9999
97,100,39.7020795492392,-77.3234663054273,39.6816712646961,-77.2782154422767,6.78986995208766,6.507871321013,2005.50787132101,2005.78986995209,4.49304144730592,-9999
89,94,38.8463570201328,-74.1633313967794,40.2256134254246,-73.7231651205739,6.87474332648867,6.13552361396296,2005.13552361396,2005.87474332649,158.125715970386,-9999
98,109,42.5204762415754,-74.9141815766765,42.5226844597501,-74.9226092191632,7.04996577686506,6.67214236824088,2005.67214236824,2006.04996577687,0.733870748074205,-9999
88,91,38.8511437568086,-74.1620722682433,39.0931336394074,-73.5872421661319,7.07460643394938,6.09993155373036,2005.09993155373,2006.07460643395,56.5761483673456,-9999
96,113,39.533533902439,-77.2795834011833,39.5874925747703,-77.2406111948092,7.1211498973305,6.75154004106776,2005.75154004107,2006.12114989733,6.87534919580373,-9999
94,114,40.2256134254246,-73.7231651205739,40.227749650481,-73.7562078929355,7.17316906228621,6.87474332648867,2005.87474332649,2006.17316906229,2.81852964801436,-9999
98,108,42.5204762415754,-74.9141815766765,42.8167281558635,-74.9288572614564,7.22518822724169,6.67214236824088,2005.67214236824,2006.22518822724,33.0017805833084,-9999
108,117,42.8167281558635,-74.9288572614564,42.816717946044,-74.9287703751158,7.22518822724169,7.22518822724169,2006.22518822724,2006.22518822724,0.00718520501140919,-9999
108,116,42.8167281558635,-74.9288572614564,42.8152158809221,-74.9274113712659,7.2361396303902,7.22518822724169,2006.22518822724,2006.23613963039,0.205629636549435,-9999
78,87,42.0218354479249,-80.0617522353692,41.8724362971824,-80.3520174830167,7.24435318275164,6.05065023956195,2005.05065023956,2006.24435318275,29.2270639093775,-9999
97,101,39.7020795492392,-77.3234663054273,39.8837258087814,-77.3818071612847,7.35112936344967,6.507871321013,2005.50787132101,2006.35112936345,20.8282213336833,-9999
101,120,39.8837258087814,-77.3818071612847,39.8816138026192,-77.3765284301029,7.3839835728952,7.35112936344967,2006.35112936345,2006.3839835729,0.508551518371503,-9999
88,90,38.8511437568086,-74.1620722682433,38.753520028246,-73.976642375292,7.48254620123203,6.09993155373036,2005.09993155373,2006.48254620123,19.4140923847675,-9999
120,122,39.8816138026192,-77.3765284301029,39.8891668596056,-77.3636534509946,7.53730321697458,7.3839835728952,2006.3839835729,2006.53730321697,1.38440553524589,-9999
77,83,35.2543496509347,-72.1414959495393,35.2682411883771,-72.2836129294854,7.55646817248453,5.91375770020545,2004.91375770021,2006.55646817248,13.0105293607577,-9999
83,126,35.2682411883771,-72.2836129294854,35.2742365103832,-72.2749430431645,7.62491444216289,7.55646817248453,2006.55646817248,2006.62491444216,1.03265538015847,-9999
90,124,38.753520028246,-73.976642375292,38.7506164865234,-73.9660459032897,7.68240930869274,7.48254620123203,2006.48254620123,2006.68240930869,0.975089667730633,-9999
94,115,40.2256134254246,-73.7231651205739,40.5796491721342,-73.59737832721,7.8494182067077,6.87474332648867,2005.87474332649,2006.84941820671,40.8296902526568,-9999
34,99,42.5581619397425,-74.953686672195,43.622777584384,-74.8651911121656,7.88501026694053,6.49965776865156,2005.49965776865,2006.88501026694,118.735276419611,-9999
105,110,41.6083000886987,-71.67525109944,41.4119079562405,-72.1388958854387,7.95071868583159,6.70225872689934,2005.7022587269,2006.95071868583,44.4060464145801,-9999
90,125,38.753520028246,-73.976642375292,38.7439242813505,-73.9931423232726,7.99726214921293,7.48254620123203,2006.48254620123,2006.99726214921,1.78698596731209,-9999
77,82,35.2543496509347,-72.1414959495393,35.2076094984914,-72.2393975702275,8.04106776180697,5.91375770020545,2004.91375770021,2007.04106776181,10.3115757145967,-9999
99,131,43.622777584384,-74.8651911121656,43.6192602351859,-75.0072366462249,8.07118412046543,7.88501026694053,2006.88501026694,2007.07118412047,11.4540644710896,-9999
126,129,35.2742365103832,-72.2749430431645,35.3172234546922,-72.2701740200456,8.12320328542091,7.62491444216289,2006.62491444216,2007.12320328542,4.80505094755722,-9999
131,134,43.6192602351859,-75.0072366462249,43.6458174624246,-74.983866915945,8.16427104722788,8.07118412046543,2007.07118412047,2007.16427104723,3.50517870674719,-9999
65,103,39.7804488598598,-74.2413379459771,39.3701780912295,-74.1544834061932,8.19164955509927,6.56536618754285,2005.56536618754,2007.1916495551,46.2769823386278,-9999
75,106,39.0369480031545,-74.9494142281942,38.9568024307682,-75.439752891121,8.19164955509927,6.61464750171126,2005.61464750171,2007.1916495551,43.3514698484359,-9999
83,127,35.2682411883771,-72.2836129294854,35.3297127471558,-72.0824009598119,8.31485284052019,7.55646817248453,2006.55646817248,2007.31485284052,19.5202932728405,-9999
31,54,38.886978234528,-74.3498941013256,50.9422307540167,-81.3166310441281,8.32306639288163,3.55099247091039,2002.55099247091,2007.32306639288,1448.47552411371,-9999
82,133,35.2076094984914,-72.2393975702275,35.1621303547497,-72.2064200802883,8.3641341546886,8.04106776180697,2007.04106776181,2007.36413415469,5.88521691590935,-9999
54,142,50.9422307540167,-81.3166310441281,50.945199794799,-81.3197586385842,8.37508555783711,8.32306639288163,2007.32306639288,2007.37508555784,0.396704419487654,-9999
120,123,39.8816138026192,-77.3765284301029,40.1776942022885,-78.261463153468,8.38056125941125,7.3839835728952,2006.3839835729,2007.38056125941,82.3198409352034,-9999
106,138,38.9568024307682,-75.439752891121,38.742054421389,-75.4385997623236,8.38329911019855,8.19164955509927,2007.1916495551,2007.3832991102,23.9067888560794,-9999
57,93,40.947057326358,-74.4555585211445,40.3241376213626,-79.8408159678749,8.4380561259411,6.1081451060918,2005.10814510609,2007.43805612594,460.123883241363,-9999
131,135,43.6192602351859,-75.0072366462249,43.3105528202501,-74.4804924473487,8.45448323066398,8.07118412046543,2007.07118412047,2007.45448323066,54.7027944417485,-9999
129,136,35.3172234546922,-72.2701740200456,35.4964158778993,-72.1776862376608,8.54209445585207,8.12320328542091,2007.12320328542,2007.54209445585,21.6416890037682,-9999
135,152,43.3105528202501,-74.4804924473487,43.2121078131284,-74.3773524348865,8.55304585900058,8.45448323066398,2007.45448323066,2007.553045859,13.7848255331271,-9999
106,139,38.9568024307682,-75.439752891121,39.0877737722819,-75.4070843937381,8.55578370978787,8.19164955509927,2007.1916495551,2007.55578370979,14.8514746602961,-9999
101,121,39.8837258087814,-77.3818071612847,39.6875172987299,-77.0365820155924,8.56399726214931,7.35112936344967,2006.35112936345,2007.56399726215,36.7325372182711,-9999
127,141,35.3297127471558,-72.0824009598119,35.3319738026715,-72.0880072752892,8.56399726214931,8.31485284052019,2007.31485284052,2007.56399726215,0.567990028606707,-9999
142,147,50.945199794799,-81.3197586385842,51.1361364363743,-81.5027274288462,8.57221081451053,8.37508555783711,2007.37508555784,2007.57221081451,24.8160076386842,-9999
93,150,40.3241376213626,-79.8408159678749,40.2746939662612,-79.8830584081474,8.58863791923341,8.4380561259411,2007.43805612594,2007.58863791923,6.56964224942781,-9999
147,159,51.1361364363743,-81.5027274288462,51.1380576965769,-81.5024822632845,8.61054072553043,8.57221081451053,2007.57221081451,2007.61054072553,0.214566599555358,-9999
69,70,39.2766669118542,-74.8295981131022,39.0897220023905,-75.0167882575293,8.62696783025331,4.71184120465432,2003.71184120465,2007.62696783025,26.3443604397829,-9999
93,151,40.3241376213626,-79.8408159678749,40.3091287284057,-79.8309966337167,8.66529774127321,8.4380561259411,2007.43805612594,2007.66529774127,1.86719970042096,-9999
127,140,35.3297127471558,-72.0824009598119,33.9634242384681,-75.4723647588786,8.68720054757023,8.31485284052019,2007.31485284052,2007.68720054757,345.691113488529,-9999
138,148,38.742054421389,-75.4385997623236,38.7632806741496,-75.4855477067468,8.71457905544139,8.38329911019855,2007.3832991102,2007.71457905544,4.71129752037198,-9999
152,154,43.2121078131284,-74.3773524348865,43.2396498232542,-74.3803348436955,8.71457905544139,8.55304585900058,2007.553045859,2007.71457905544,3.0756127334152,-9999
21,35,42.2499658627882,-75.1408546822224,41.9666105682186,-75.0702646068258,8.78850102669412,3.06639288158794,2002.06639288159,2007.78850102669,32.078422309961,-9999
35,168,41.9666105682186,-75.0702646068258,41.9661052889454,-75.0698883101689,8.79123887748119,8.78850102669412,2007.78850102669,2007.79123887748,0.0642976252620404,-9999
82,132,35.2076094984914,-72.2393975702275,35.1528001862233,-72.0794155447638,8.85694729637225,8.04106776180697,2007.04106776181,2007.85694729637,15.7837946075541,-9999
138,149,38.742054421389,-75.4385997623236,38.8093128831147,-75.5178370240141,8.89527720739216,8.38329911019855,2007.3832991102,2007.89527720739,10.1663052270566,-9999
57,92,40.947057326358,-74.4555585211445,40.7286841144269,-74.2906389749347,8.93360711841206,6.1081451060918,2005.10814510609,2007.93360711841,27.9985297075936,-9999
87,119,41.8724362971824,-80.3520174830167,41.6462272311521,-82.0001256139786,9.03216974674888,7.24435318275164,2006.24435318275,2008.03216974675,139.157199666296,-9999
126,128,35.2742365103832,-72.2749430431645,35.4942776528317,-72.3608646731903,9.06502395619441,7.62491444216289,2006.62491444216,2008.06502395619,25.707186725283,-9999
135,153,43.3105528202501,-74.4804924473487,43.2753441550689,-74.3978552731519,9.06502395619441,8.45448323066398,2007.45448323066,2008.06502395619,7.75875343335595,-9999
153,179,43.2753441550689,-74.3978552731519,43.2280901146417,-74.3716053965177,9.11156741957552,9.06502395619441,2008.06502395619,2008.11156741958,5.67477143921284,-9999
119,175,41.6462272311521,-82.0001256139786,41.6421474853267,-81.9682104810806,9.2019164955509,9.03216974674888,2008.03216974675,2008.20191649555,2.69360935560501,-9999
92,172,40.7286841144269,-74.2906389749347,40.7564866939021,-74.3070173542503,9.22929500342229,8.93360711841206,2007.93360711841,2008.22929500342,3.38938399722269,-9999
133,145,35.1621303547497,-72.2064200802883,35.1438515067277,-72.1854135539593,9.25119780971932,8.3641341546886,2007.36413415469,2008.25119780972,2.79222679419354,-9999
149,170,38.8093128831147,-75.5178370240141,38.6205500281179,-75.6623484783525,9.29774127310066,8.89527720739216,2007.89527720739,2008.2977412731,24.4774972505123,-9999
148,164,38.7632806741496,-75.4855477067468,38.5256918400321,-75.5281075298951,9.32511978097205,8.71457905544139,2007.71457905544,2008.32511978097,26.7069185377922,-9999
128,176,35.4942776528317,-72.3608646731903,35.4838876219034,-72.3905122505711,9.33880903490763,9.06502395619441,2008.06502395619,2008.33880903491,2.92568848663871,-9999
105,111,41.6083000886987,-71.67525109944,41.442177914795,-71.4787586967436,9.37713894592753,6.70225872689934,2005.7022587269,2008.37713894593,24.7020897828433,-9999
87,118,41.8724362971824,-80.3520174830167,36.7216594025182,-80.4516397654488,9.60985626283377,7.24435318275164,2006.24435318275,2008.60985626283,573.468521651997,-9999
141,156,35.3319738026715,-72.0880072752892,29.6072223398685,-77.4977494433537,9.63723477070494,8.56399726214931,2007.56399726215,2008.6372347707,814.725438196791,-9999
119,174,41.6462272311521,-82.0001256139786,41.7715070041493,-82.2087663182579,9.67830253251191,9.03216974674888,2008.03216974675,2008.67830253251,22.2523631573773,-9999
153,178,43.2753441550689,-74.3978552731519,43.237668948313,-74.5045884690532,9.79055441478431,9.06502395619441,2008.06502395619,2008.79055441478,9.61637716658559,-9999
154,166,43.2396498232542,-74.3803348436955,43.3053587725139,-74.4446767792152,9.80971937029426,8.71457905544139,2007.71457905544,2008.80971937029,8.98374074571281,-9999
178,190,43.237668948313,-74.5045884690532,43.236204450592,-74.5160200664271,9.81519507186863,9.79055441478431,2008.79055441478,2008.81519507187,0.941356103471496,-9999
128,177,35.4942776528317,-72.3608646731903,35.5122237107438,-72.3277154578737,9.82888432580421,9.06502395619441,2008.06502395619,2008.8288843258,3.6078482893895,-9999
166,193,43.3053587725139,-74.4446767792152,43.3031570181558,-74.4477038821052,9.83983572895272,9.80971937029426,2008.80971937029,2008.83983572895,0.346724089448734,-9999
149,171,38.8093128831147,-75.5178370240141,38.831936918386,-75.7618931828639,9.84804928131416,8.89527720739216,2007.89527720739,2008.84804928131,21.3172191384608,-9999
99,130,43.622777584384,-74.8651911121656,43.669981947589,-74.9873289861612,9.87268993839825,7.88501026694053,2006.88501026694,2008.8726899384,11.1542850217004,-9999
177,195,35.5122237107438,-72.3277154578737,35.5122360576432,-72.3145050494228,9.91101984941815,9.82888432580421,2008.8288843258,2008.91101984942,1.19708428066874,-9999
150,161,40.2746939662612,-79.8830584081474,40.1747175568292,-79.9521051265639,9.98494182067088,8.58863791923341,2007.58863791923,2008.98494182067,12.5823105671363,-9999
174,189,41.7715070041493,-82.2087663182579,41.7934341552582,-82.180051106758,9.98767967145795,9.67830253251191,2008.67830253251,2008.98767967146,3.41183404739365,-9999
147,158,51.1361364363743,-81.5027274288462,50.4467734134279,-81.3454169326346,10.0013689253935,8.57221081451053,2007.57221081451,2009.00136892539,77.536867290428,-9999
178,191,43.237668948313,-74.5045884690532,43.2079158972172,-74.4934166434134,10.0041067761806,9.79055441478431,2008.79055441478,2009.00410677618,3.43397202275102,-9999
54,143,50.9422307540167,-81.3166310441281,50.9413238768758,-80.9656826422626,10.0780287474333,8.32306639288163,2007.32306639288,2009.07802874743,24.6179018946112,-9999
177,194,35.5122237107438,-72.3277154578737,35.5276960451068,-72.1909272283599,10.0780287474333,9.82888432580421,2008.8288843258,2009.07802874743,12.5132156754278,-9999
