node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
4,6,40.9628668942207,-73.7648926707834,40.1331764091769,-76.3015288411721,4.16427104722788,0.473648186173932,1999.47364818617,2003.16427104723,233.598420077867,-9999
29,32,40.4846859136358,-73.8029704304076,40.4948118936754,-73.7946239070887,4.20260095824779,4.05749486652985,2003.05749486653,2003.20260095825,1.33044354073337,-9999
29,33,40.4846859136358,-73.8029704304076,40.456013786773,-73.8301127149666,4.44079397672817,4.05749486652985,2003.05749486653,2003.44079397673,3.93343971300422,-9999
32,35,40.4948118936754,-73.7946239070887,40.5266744051528,-73.7688143424119,4.56673511293639,4.20260095824779,2003.20260095825,2003.56673511294,4.16575381861798,-9999
33,37,40.456013786773,-73.8301127149666,40.4681526332426,-73.827249699984,4.58042436687197,4.44079397672817,2003.44079397673,2003.58042436687,1.37292853295373,-9999
25,27,40.4721841238265,-73.8047356244202,39.9154939276213,-72.9970951361935,4.93634496919913,3.66324435318279,2002.66324435318,2003.9363449692,92.505575777405,-9999
33,36,40.456013786773,-73.8301127149666,40.5249676480195,-73.8817668234188,4.98288843258047,4.44079397672817,2003.44079397673,2003.98288843258,8.8345436572185,-9999
26,28,40.4830814406902,-73.8093765018124,40.1380964668251,-74.4209371946503,5.18001368925388,3.80561259411365,2002.80561259411,2004.18001368925,64.5764074911502,-9999
32,34,40.4948118936754,-73.7946239070887,40.5138266675917,-74.079082744446,5.2402464065708,4.20260095824779,2003.20260095825,2004.24024640657,24.1711276149632,-9999
18,21,41.2160798002171,-73.8263862006312,40.343186385235,-72.5326701789599,5.3032169746748,2.70499657768642,2001.70499657769,2004.30321697467,146.065841272639,-9999
34,38,40.5138266675917,-74.079082744446,40.523584127311,-74.0677699555702,5.44284736481859,5.2402464065708,2004.24024640657,2004.44284736482,1.44792316198608,-9999
19,31,41.1330617588616,-73.7151025969781,41.5239988398934,-73.9868492520482,5.48665297741263,3.84394250513355,2002.84394250513,2004.48665297741,49.0928707613195,-9999
31,43,41.5239988398934,-73.9868492520482,41.5244778557787,-73.9863743016905,5.50855578370988,5.48665297741263,2004.48665297741,2004.50855578371,0.0664125183632925,-9999
21,41,40.343186385235,-72.5326701789599,40.3333593091038,-72.5398543260592,5.57973990417531,5.3032169746748,2004.30321697467,2004.57973990418,1.25237218168993,-9999
43,44,41.5244778557787,-73.9863743016905,41.7338419540724,-73.979294919083,5.59616700889796,5.50855578370988,2004.50855578371,2004.5961670089,23.3146650567354,-9999
21,40,40.343186385235,-72.5326701789599,40.3777898327907,-72.5902416695524,5.63723477070494,5.3032169746748,2004.30321697467,2004.6372347707,6.2200601794438,-9999
40,48,40.3777898327907,-72.5902416695524,40.389083540341,-72.5764546574967,5.77686516084873,5.63723477070494,2004.6372347707,2004.77686516085,1.7168370332847,-9999
44,46,41.7338419540724,-73.979294919083,41.72263793962,-74.0020116372721,5.7823408624231,5.59616700889796,2004.5961670089,2004.78234086242,2.26225478151153,-9999
44,47,41.7338419540724,-73.979294919083,41.7429253528059,-74.0328481772963,5.83983572895272,5.59616700889796,2004.5961670089,2004.83983572895,4.56209541085649,-9999
46,52,41.72263793962,-74.0020116372721,41.728851274433,-74.01889351015,5.8562628336756,5.7823408624231,2004.78234086242,2004.85626283368,1.56391433133831,-9999
46,53,41.72263793962,-74.0020116372721,41.415477974512,-73.7711741778905,5.98767967145795,5.7823408624231,2004.78234086242,2004.98767967146,39.2285417871515,-9999
34,39,40.5138266675917,-74.079082744446,40.2064503543669,-74.3294193500431,6.05886379192339,5.2402464065708,2004.24024640657,2005.05886379192,40.2719993653597,-9999
53,57,41.415477974512,-73.7711741778905,41.4014957188396,-73.7544498417244,6.15195071868584,5.98767967145795,2004.98767967146,2005.15195071869,2.09111793495229,-9999
40,49,40.3777898327907,-72.5902416695524,40.4058547353636,-72.6076957818272,6.16837782340872,5.63723477070494,2004.6372347707,2005.16837782341,3.45706468639246,-9999
31,42,41.5239988398934,-73.9868492520482,41.5631132959314,-73.816878286751,6.17659137576993,5.48665297741263,2004.48665297741,2005.17659137577,14.8163700057589,-9999
57,59,41.4014957188396,-73.7544498417244,41.3896972101828,-73.713823545285,6.31074606433958,6.15195071868584,2005.15195071869,2005.31074606434,3.6381104624463,-9999
49,60,40.4058547353636,-72.6076957818272,40.3973626931674,-72.6122644632165,6.31074606433958,6.16837782340872,2005.16837782341,2005.31074606434,1.02163060968219,-9999
60,65,40.3973626931674,-72.6122644632165,40.3798584441794,-72.6112690013198,6.36002737850777,6.31074606433958,2005.31074606434,2005.36002737851,1.95046798940024,-9999
42,62,41.5631132959314,-73.816878286751,41.4832831556504,-73.8917012484082,6.61464750171126,6.17659137576993,2005.17659137577,2005.61464750171,10.8567766091538,-9999
53,56,41.415477974512,-73.7711741778905,41.4319935916082,-73.6932867649491,6.62833675564684,5.98767967145795,2004.98767967146,2005.62833675565,6.75659807145644,-9999
57,58,41.4014957188396,-73.7544498417244,41.4772062118889,-73.7530737452119,6.63381245722098,6.15195071868584,2005.15195071869,2005.63381245722,8.42916756065836,-9999
47,54,41.7429253528059,-74.0328481772963,42.2785382686798,-74.4509726624629,6.74880219028068,5.83983572895272,2004.83983572895,2005.74880219028,68.930723731696,-9999
47,55,41.7429253528059,-74.0328481772963,41.773970078967,-74.0562611660641,6.94045174537996,5.83983572895272,2004.83983572895,2005.94045174538,3.96538991045306,-9999
60,64,40.3973626931674,-72.6122644632165,40.4505749226497,-72.7176622093731,6.97878165639963,6.31074606433958,2005.31074606434,2005.9787816564,10.7179677205333,-9999
48,51,40.389083540341,-72.5764546574967,40.3038998669976,-72.8700725566971,7.02532511978097,5.77686516084873,2004.77686516085,2006.02532511978,26.655775048077,-9999
54,70,42.2785382686798,-74.4509726624629,42.3148770385464,-74.4543684220621,7.11567419575636,6.74880219028068,2005.74880219028,2006.11567419576,4.05502460455091,-9999
65,67,40.3798584441794,-72.6112690013198,40.4364984381809,-72.6121653309995,7.13757700205338,6.36002737850777,2005.36002737851,2006.13757700205,6.30584117353478,-9999
55,72,41.773970078967,-74.0562611660641,41.7149240308337,-74.1012406607915,7.24709103353871,6.94045174537996,2005.94045174538,2006.24709103354,7.56078556322526,-9999
67,76,40.4364984381809,-72.6121653309995,40.4445132099637,-72.6260725022556,7.25530458590015,7.13757700205338,2006.13757700205,2006.2553045859,1.4780001569622,-9999
42,63,41.5631132959314,-73.816878286751,42.4736573261906,-71.7814903953077,7.30458590006856,6.17659137576993,2005.17659137577,2006.30458590007,196.492708107497,-9999
49,61,40.4058547353636,-72.6076957818272,40.3027441242211,-72.5954193339472,7.32101300479121,6.16837782340872,2005.16837782341,2006.32101300479,11.5258224257674,-9999
63,81,42.4736573261906,-71.7814903953077,42.4757963162785,-71.7801647078269,7.32101300479121,7.30458590006856,2006.30458590007,2006.32101300479,0.26182087252899,-9999
51,75,40.3038998669976,-72.8700725566971,40.258165140185,-72.9170102731403,7.36755646817255,7.02532511978097,2006.02532511978,2006.36755646817,6.46625438416491,-9999
81,82,42.4757963162785,-71.7801647078269,42.4916379603105,-71.7761917142351,7.39219712525664,7.32101300479121,2006.32101300479,2006.39219712526,1.7934630040992,-9999
82,84,42.4916379603105,-71.7761917142351,42.4912773581106,-71.7763864701176,7.39219712525664,7.39219712525664,2006.39219712526,2006.39219712526,0.043209916305023,-9999
58,68,41.4772062118889,-73.7530737452119,41.3648699492309,-74.2577516739096,7.44695414099942,6.63381245722098,2005.63381245722,2006.446954141,43.9464530565442,-9999
72,78,41.7149240308337,-74.1012406607915,41.6151782092945,-74.0584126079803,7.49075975359347,7.24709103353871,2006.24709103354,2006.49075975359,11.6613398477931,-9999
19,30,41.1330617588616,-73.7151025969781,40.7342083371955,-74.1540652859948,7.53730321697458,3.84394250513355,2002.84394250513,2006.53730321697,57.7443678259867,-9999
78,86,41.6151782092945,-74.0584126079803,41.5388721682966,-74.1285107539526,7.90143737166318,7.49075975359347,2006.49075975359,2006.90143737166,10.3071390799324,-9999
55,73,41.773970078967,-74.0562611660641,41.6212423081746,-74.2370518920997,8.00821355236144,6.94045174537996,2005.94045174538,2007.00821355236,22.6915370436883,-9999
78,87,41.6151782092945,-74.0584126079803,41.5848236564191,-73.9653738692169,8.01642710472288,7.49075975359347,2006.49075975359,2007.01642710472,8.45032955065876,-9999
58,69,41.4772062118889,-73.7530737452119,41.3426131998369,-73.6798140422697,8.1122518822724,6.63381245722098,2005.63381245722,2007.11225188227,16.1838170567483,-9999
87,91,41.5848236564191,-73.9653738692169,41.5699707994922,-73.9988851818613,8.1368925393565,8.01642710472288,2007.01642710472,2007.13689253936,3.24377888529894,-9999
63,80,42.4736573261906,-71.7814903953077,41.9699045277443,-71.547655438807,8.14510609171793,7.30458590006856,2006.30458590007,2007.14510609172,59.3004987054482,-9999
72,79,41.7149240308337,-74.1012406607915,41.7789186314749,-74.0305922361887,8.20807665982193,7.24709103353871,2006.24709103354,2007.20807665982,9.22960440611029,-9999
67,77,40.4364984381809,-72.6121653309995,40.4222970635112,-72.5669776313238,8.23545516769332,7.13757700205338,2006.13757700205,2007.23545516769,4.14274666478956,-9999
48,50,40.389083540341,-72.5764546574967,43.7179126804965,-74.5642291818826,8.24093086926769,5.77686516084873,2004.77686516085,2007.24093086927,405.337529320687,-9999
43,45,41.5244778557787,-73.9863743016905,41.7756713710746,-73.4512573740556,8.36960985626274,5.50855578370988,2004.50855578371,2007.36960985626,52.5674855465941,-9999
69,93,41.3426131998369,-73.6798140422697,41.5354621995712,-73.5760219219716,8.41889117043115,8.1122518822724,2007.11225188227,2007.41889117043,23.1502619041205,-9999
86,89,41.5388721682966,-74.1285107539526,41.6741633568415,-73.8192136291209,8.52840520191648,7.90143737166318,2006.90143737166,2007.52840520192,29.8274557737813,-9999
69,92,41.3426131998369,-73.6798140422697,41.3908712132669,-73.6404953855545,8.53114305270356,8.1122518822724,2007.11225188227,2007.5311430527,6.29701996982918,-9999
86,88,41.5388721682966,-74.1285107539526,41.5391211916784,-74.053904544132,8.55030800821351,7.90143737166318,2006.90143737166,2007.55030800821,6.21673035831694,-9999
89,100,41.6741633568415,-73.8192136291209,41.7936759454858,-73.9159678537543,8.76933607118417,8.52840520191648,2007.52840520192,2007.76933607118,15.5441061365931,-9999
92,102,41.3908712132669,-73.6404953855545,41.3630897740936,-73.7087652833638,8.77754962354561,8.53114305270356,2007.5311430527,2007.77754962355,6.4875465065007,-9999
51,74,40.3038998669976,-72.8700725566971,40.1223646639003,-72.8514013737536,8.81587953456528,7.02532511978097,2006.02532511978,2007.81587953457,20.2714400117598,-9999
82,85,42.4916379603105,-71.7761917142351,42.5404840795659,-71.7327733464189,8.86516084873369,7.39219712525664,2006.39219712526,2007.86516084873,6.5009185830649,-9999
79,94,41.7789186314749,-74.0305922361887,42.043964178674,-74.1411994379977,8.89801505817923,8.20807665982193,2007.20807665982,2007.89801505818,30.8959901035557,-9999
93,98,41.5354621995712,-73.5760219219716,41.016745320038,-73.5560139569958,9.07871321012999,8.41889117043115,2007.41889117043,2008.07871321013,57.7698282263852,-9999
54,71,42.2785382686798,-74.4509726624629,41.9799002083109,-74.5453357839585,9.10335386721431,6.74880219028068,2005.74880219028,2008.10335386721,34.1461830429775,-9999
94,108,42.043964178674,-74.1411994379977,42.0500334294339,-74.1512361562316,9.12525667351133,8.89801505817923,2007.89801505818,2008.12525667351,1.07002076542493,-9999
89,101,41.6741633568415,-73.8192136291209,41.6364948153572,-73.8986000296321,9.22108145106085,8.52840520191648,2007.52840520192,2008.22108145106,7.82209850664855,-9999
92,103,41.3908712132669,-73.6404953855545,41.4118594423332,-73.6142268782425,9.34428473648177,8.53114305270356,2007.5311430527,2008.34428473648,3.20479132399098,-9999
101,115,41.6364948153572,-73.8986000296321,41.6194617466296,-73.9055775089795,9.40999315537306,9.22108145106085,2008.22108145106,2008.40999315537,1.98308625738035,-9999
79,95,41.7789186314749,-74.0305922361887,40.8208233087666,-73.3625687142783,9.5304585900069,8.20807665982193,2007.20807665982,2008.53045859001,120.404500995069,-9999
88,105,41.5391211916784,-74.053904544132,41.3212558005004,-73.983136791586,9.55509924709099,8.55030800821351,2007.55030800821,2008.55509924709,24.9625197879324,-9999
108,113,42.0500334294339,-74.1512361562316,41.9690723978175,-74.0983778763211,9.55783709787806,9.12525667351133,2008.12525667351,2008.55783709788,10.0174471658563,-9999
103,116,41.4118594423332,-73.6142268782425,41.3987986357556,-73.6315867755575,9.6043805612594,9.34428473648177,2008.34428473648,2008.60438056126,2.05308946563875,-9999
71,111,41.9799002083109,-74.5453357839585,41.7288153599634,-74.301895347746,9.68651608487335,9.10335386721431,2008.10335386721,2008.68651608487,34.4784512910452,-9999
103,117,41.4118594423332,-73.6142268782425,41.4305881269381,-73.6480548714533,9.73032169746739,9.34428473648177,2008.34428473648,2008.73032169747,3.51018321653614,-9999
87,90,41.5848236564191,-73.9653738692169,41.3491388765166,-73.9956938736041,9.77138945927436,8.01642710472288,2007.01642710472,2008.77138945927,26.3589699149245,-9999
65,66,40.3798584441794,-72.6112690013198,40.496639881278,-72.5134028776337,9.80971937029426,6.36002737850777,2005.36002737851,2008.80971937029,15.4199144386583,-9999
50,96,43.7179126804965,-74.5642291818826,43.7399145911838,-74.4236567520903,9.82067077344277,8.24093086926769,2007.24093086927,2008.82067077344,11.5705210885657,-9999
117,124,41.4305881269381,-73.6480548714533,41.4208512790607,-73.631541828429,9.92470910335396,9.73032169746739,2008.73032169747,2008.92470910335,1.75352952350087,-9999
96,129,43.7399145911838,-74.4236567520903,43.7293595900341,-74.4216470094647,9.94934976043805,9.82067077344277,2008.82067077344,2008.94934976044,1.18609175010305,-9999
117,125,41.4305881269381,-73.6480548714533,41.4151398332958,-73.6612461082747,9.96030116358656,9.73032169746739,2008.73032169747,2008.96030116359,2.04208701214772,-9999
101,114,41.6364948153572,-73.8986000296321,41.6153198677055,-74.0714266865983,9.97125256673507,9.22108145106085,2008.22108145106,2008.97125256674,14.5735638293651,-9999
96,128,43.7399145911838,-74.4236567520903,43.7153072272676,-74.3552268309678,9.97399041752215,9.82067077344277,2008.82067077344,2008.97399041752,6.14887246032707,-9999
88,104,41.5391211916784,-74.053904544132,41.2224820114713,-74.1056570572872,10.0013689253935,8.55030800821351,2007.55030800821,2009.00136892539,35.5135801699414,-9999
116,123,41.3987986357556,-73.6315867755575,41.4565351488287,-74.3176868383521,10.0561259411363,9.6043805612594,2008.60438056126,2009.05612594114,57.6279748207676,-9999
114,134,41.6153198677055,-74.0714266865983,41.6806497841238,-73.886384161323,10.1738535249829,9.97125256673507,2008.97125256674,2009.17385352498,17.0245445212856,-9999
114,135,41.6153198677055,-74.0714266865983,41.5644697955896,-74.0422900209441,10.1930184804928,9.97125256673507,2008.97125256674,2009.19301848049,6.15874635470712,-9999
116,122,41.3987986357556,-73.6315867755575,41.3610387768779,-73.5044927645771,10.2203969883642,9.6043805612594,2008.60438056126,2009.22039698836,11.4182216401236,-9999
50,97,43.7179126804965,-74.5642291818826,43.8545339812006,-73.9462413319114,10.2696783025326,8.24093086926769,2007.24093086927,2009.26967830253,51.9426597386139,-9999
129,131,43.7293595900341,-74.4216470094647,43.6837628180433,-74.3499818850048,10.3874058863792,9.94934976043805,2008.94934976044,2009.38740588638,7.68288944768297,-9999
134,136,41.6806497841238,-73.886384161323,41.6404181358147,-73.8121828367888,10.4093086926762,10.1738535249829,2009.17385352498,2009.40930869268,7.62522431208432,-9999
95,119,40.8208233087666,-73.3625687142783,40.7620288652212,-73.4087181799463,10.4941820670774,9.5304585900069,2008.53045859001,2009.49418206708,7.61373081821065,-9999
74,106,40.1223646639003,-72.8514013737536,40.3582050878976,-72.9554452583659,10.5188227241615,8.81587953456528,2007.81587953457,2009.51882272416,27.7034063159616,-9999
95,118,40.8208233087666,-73.3625687142783,40.1073944386469,-74.787362222403,10.5188227241615,9.5304585900069,2008.53045859001,2009.51882272416,144.462398169291,-9999
66,126,40.496639881278,-72.5134028776337,40.5447740554218,-72.2549398287021,10.6858316221767,9.80971937029426,2008.80971937029,2009.68583162218,22.5192942848263,-9999
81,83,42.4757963162785,-71.7801647078269,40.7492861136446,-71.8707053671349,10.7159479808352,7.32101300479121,2006.32101300479,2009.71594798084,192.349438302011,-9999
83,147,40.7492861136446,-71.8707053671349,40.7440726664752,-71.8683375323816,10.7460643394934,10.7159479808352,2009.71594798084,2009.74606433949,0.61377759367887,-9999
131,140,43.6837628180433,-74.3499818850048,43.2614810604916,-74.3734164198083,10.7707049965777,10.3874058863792,2009.38740588638,2009.77070499658,47.0481470325661,-9999
94,109,42.043964178674,-74.1411994379977,42.2504790540333,-74.2859026548251,10.8145106091717,8.89801505817923,2007.89801505818,2009.81451060917,25.9073151887215,-9999
71,110,41.9799002083109,-74.5453357839585,41.9131589887487,-74.4117634004173,10.8336755646817,9.10335386721431,2008.10335386721,2009.83367556468,13.3236628179351,-9999
119,142,40.7620288652212,-73.4087181799463,40.8752145349078,-73.5064615082279,10.8911704312115,10.4941820670774,2009.49418206708,2009.89117043121,15.0524602930367,-9999
125,133,41.4151398332958,-73.6612461082747,41.3512451216775,-73.3532721665303,10.9103353867215,9.96030116358656,2008.96030116359,2009.91033538672,26.6893815000286,-9999
93,99,41.5354621995712,-73.5760219219716,41.8856604196415,-73.3908139971441,10.9514031485285,8.41889117043115,2007.41889117043,2009.95140314853,41.913781653917,-9999
74,107,40.1223646639003,-72.8514013737536,39.8078256887327,-73.3071021584378,10.9787816563996,8.81587953456528,2007.81587953457,2009.9787816564,52.3245757150027,-9999
129,130,43.7293595900341,-74.4216470094647,43.9546121437817,-74.5482586350571,11.0116358658454,9.94934976043805,2008.94934976044,2010.01163586585,27.058303733652,-9999
135,139,41.5644697955896,-74.0422900209441,41.6652413261127,-74.0309274842416,11.0527036276524,10.1930184804928,2009.19301848049,2010.05270362765,11.2580665485469,-9999
118,145,40.1073944386469,-74.787362222403,40.2463524934341,-74.7464337200965,11.069130732375,10.5188227241615,2009.51882272416,2010.06913073238,15.8562314735302,-9999
142,151,40.8752145349078,-73.5064615082279,40.9259379230164,-73.4851512834638,11.091033538672,10.8911704312115,2009.89117043121,2010.09103353867,5.92459128116768,-9999
113,120,41.9690723978175,-74.0983778763211,41.6931353350573,-73.5673332443497,11.2005475701574,9.55783709787806,2008.55783709788,2010.20054757016,53.7025911882378,-9999
108,112,42.0500334294339,-74.1512361562316,41.6120463199175,-74.0265842196142,11.2032854209447,9.12525667351133,2008.12525667351,2010.20328542094,49.8426771816577,-9999
112,158,41.6120463199175,-74.0265842196142,41.6268094136987,-74.0251949789814,11.2744695414101,11.2032854209447,2010.20328542094,2010.27446954141,1.64754644414394,-9999
112,159,41.6120463199175,-74.0265842196142,41.6167050115088,-74.1681471168299,11.3182751540041,11.2032854209447,2010.20328542094,2010.318275154,11.7935785930311,-9999
131,141,43.6837628180433,-74.3499818850048,43.6902446160314,-74.5193528805562,11.3456536618755,10.3874058863792,2009.38740588638,2010.34565366188,13.6536035422057,-9999
83,146,40.7492861136446,-71.8707053671349,40.3261543097198,-71.8473045727531,11.4469541409994,10.7159479808352,2009.71594798084,2010.446954141,47.1462566960718,-9999
146,165,40.3261543097198,-71.8473045727531,40.3212597310868,-71.8473845964561,11.4688569472964,11.4469541409994,2010.446954141,2010.4688569473,0.544925786565089,-9999
135,138,41.5644697955896,-74.0422900209441,41.3558966067111,-74.2441421123782,11.5071868583161,10.1930184804928,2009.19301848049,2010.50718685832,28.6830558503119,-9999
142,150,40.8752145349078,-73.5064615082279,40.9285982677698,-73.5344988812669,11.5318275154004,10.8911704312115,2009.89117043121,2010.5318275154,6.39400746202037,-9999
118,144,40.1073944386469,-74.787362222403,40.5111812290653,-74.4286853119041,11.5482546201233,10.5188227241615,2009.51882272416,2010.54825462012,54.2927960846107,-9999
138,169,41.3558966067111,-74.2441421123782,41.3436602380975,-74.1888473926779,11.5701574264203,11.5071868583161,2010.50718685832,2010.57015742642,4.81756389612561,-9999
99,153,41.8856604196415,-73.3908139971441,41.9326231661287,-73.1626830312613,11.586584531143,10.9514031485285,2009.95140314853,2010.58658453114,19.6098936904873,-9999
153,177,41.9326231661287,-73.1626830312613,41.9322365942522,-73.1624587227985,11.5893223819303,11.586584531143,2010.58658453114,2010.58932238193,0.0468728931706507,-9999
125,132,41.4151398332958,-73.6612461082747,41.5088293696092,-74.118976753736,11.6522929500343,9.96030116358656,2008.96030116359,2010.65229295003,39.5851275932996,-9999
66,127,40.496639881278,-72.5134028776337,40.7721276269217,-72.2477462086722,11.6632443531828,9.80971937029426,2008.80971937029,2010.66324435318,38.0031167530924,-9999
177,178,41.9322365942522,-73.1624587227985,41.921765103497,-73.1491385055292,11.6632443531828,11.5893223819303,2010.58932238193,2010.66324435318,1.60501130351067,-9999
119,143,40.7620288652212,-73.4087181799463,40.6954730663628,-73.4552635730975,11.7097878165639,10.4941820670774,2009.49418206708,2010.70978781656,8.38544274172098,-9999
109,148,42.2504790540333,-74.2859026548251,42.2277605247661,-74.3002437749814,11.7289527720739,10.8145106091717,2009.81451060917,2010.72895277207,2.79167885927955,-9999
141,162,43.6902446160314,-74.5193528805562,43.8029845124469,-74.4625355413792,11.7426420260097,11.3456536618755,2010.34565366188,2010.74264202601,13.3565377127518,-9999
141,163,43.6902446160314,-74.5193528805562,43.6557395607492,-74.5268805305651,11.7754962354552,11.3456536618755,2010.34565366188,2010.77549623546,3.88876374577522,-9999
169,175,41.3436602380975,-74.1888473926779,41.37429166674,-74.1487321108832,11.7864476386037,11.5701574264203,2010.57015742642,2010.7864476386,4.78160410964535,-9999
144,172,40.5111812290653,-74.4286853119041,40.524051132365,-74.4458872167444,11.8083504449007,11.5482546201233,2010.54825462012,2010.8083504449,2.04254951302586,-9999
165,166,40.3212597310868,-71.8473845964561,40.3305569490439,-71.8742713641565,11.8357289527721,11.4688569472964,2010.4688569473,2010.83572895277,2.50565010094231,-9999
143,182,40.6954730663628,-73.4552635730975,40.6828035248896,-73.4796255153055,11.9206023271731,11.7097878165639,2010.70978781656,2010.92060232717,2.49364369730085,-9999
153,176,41.9326231661287,-73.1626830312613,41.8699696843154,-73.0604394127553,11.9507186858316,11.586584531143,2010.58658453114,2010.95071868583,10.9735070687639,-9999
143,183,40.6954730663628,-73.4552635730975,40.6965873793981,-73.4319648989407,12.1478439425052,11.7097878165639,2010.70978781656,2011.14784394251,1.97039790261688,-9999
144,173,40.5111812290653,-74.4286853119041,40.5667013134858,-74.4556864942011,12.1560574948664,11.5482546201233,2010.54825462012,2011.15605749487,6.58934589146448,-9999
159,160,41.6167050115088,-74.1681471168299,41.5540520505964,-73.9810830472488,12.1642710472279,11.3182751540041,2010.318275154,2011.16427104723,17.0664913248753,-9999
132,181,41.5088293696092,-74.118976753736,41.5976226136807,-74.1999017189903,12.1724845995893,11.6522929500343,2010.65229295003,2011.17248459959,11.9649473338905,-9999
182,191,40.6828035248896,-73.4796255153055,40.6379929646173,-73.4867371120764,12.1889117043122,11.9206023271731,2010.92060232717,2011.18891170431,5.02450601885773,-9999
181,196,41.5976226136807,-74.1999017189903,41.5999369320776,-74.1990151506189,12.2464065708418,12.1724845995893,2011.17248459959,2011.24640657084,0.268002158069911,-9999
130,154,43.9546121437817,-74.5482586350571,44.1838230868176,-75.2015141336178,12.37234770705,11.0116358658454,2010.01163586585,2011.37234770705,58.1488033126325,-9999
175,189,41.37429166674,-74.1487321108832,41.4712720188666,-74.1878588862127,12.3887748117727,11.7864476386037,2010.7864476386,2011.38877481177,11.2794613154661,-9999
160,194,41.5540520505964,-73.9810830472488,41.5546361667113,-73.9725217610983,12.520191649555,12.1642710472279,2011.16427104723,2011.52019164956,0.716170238787114,-9999
