node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
31,43,41.2341315678393,-74.6129450739523,41.2781861710084,-74.6200404184484,7.18959616700886,7.00616016427102,2006.00616016427,2006.18959616701,4.94014684789064,-9999
13,33,42.3318636018329,-75.3216198562166,42.2929325920809,-75.3585892114989,7.2361396303902,6.58726899383987,2005.58726899384,2006.23613963039,5.29579494232582,-9999
35,46,41.0829097174713,-74.3126230503012,41.0510700781796,-74.283996591427,7.26899383983573,7.05270362765236,2006.05270362765,2006.26899383984,4.28210001078104,-9999
20,34,41.2430518801668,-74.2969872358894,41.2850387202848,-74.1148680545471,7.2717316906228,6.70225872689934,2005.7022587269,2006.27173169062,15.9403690876605,-9999
34,51,41.2850387202848,-74.1148680545471,41.2866680278974,-74.1150123016967,7.28542094455861,7.2717316906228,2006.27173169062,2006.28542094456,0.181781752243785,-9999
34,50,41.2850387202848,-74.1148680545471,41.2837927612191,-74.1132734270496,7.29637234770712,7.2717316906228,2006.27173169062,2006.29637234771,0.1924413049028,-9999
22,27,41.1461876381009,-74.3418572684765,41.6848743308074,-74.6435807400808,7.460643394935,5.7056810403833,2004.70568104038,2006.46064339494,65.0441166348267,-9999
51,53,41.2866680278974,-74.1150123016967,41.2827994237427,-74.1104367004782,7.460643394935,7.28542094455861,2006.28542094456,2006.46064339494,0.57617963565036,-9999
23,38,41.3432873132616,-74.2298129489683,41.3548970194046,-74.2315701296804,7.46338124572208,6.88295687885011,2005.88295687885,2006.46338124572,1.30075327064426,-9999
24,28,41.1506733036864,-74.3280337664146,40.6188779283313,-74.1871722374009,7.55646817248453,5.83436002737858,2004.83436002738,2006.55646817248,60.3768870970909,-9999
22,26,41.1461876381009,-74.3418572684765,41.1858877272274,-74.2731706445926,7.6741957563313,5.7056810403833,2004.70568104038,2006.67419575633,7.25723856496208,-9999
53,56,41.2827994237427,-74.1104367004782,41.2761503544944,-74.1312797833953,7.69609856262832,7.460643394935,2006.46064339494,2006.69609856263,1.89433227426438,-9999
35,47,41.0829097174713,-74.3126230503012,41.1782871090941,-74.3931029407279,7.83572895277212,7.05270362765236,2006.05270362765,2006.83572895277,12.5807986737688,-9999
27,54,41.6848743308074,-74.6435807400808,42.3792504706916,-74.1368974758511,7.90691307323755,7.460643394935,2006.46064339494,2006.90691307324,87.9240573941181,-9999
46,49,41.0510700781796,-74.283996591427,41.0036975192824,-74.3017176818407,7.94798083504452,7.26899383983573,2006.26899383984,2006.94798083504,5.4796702914157,-9999
53,57,41.2827994237427,-74.1104367004782,41.3101868707382,-74.0557687628961,7.94798083504452,7.460643394935,2006.46064339494,2006.94798083504,5.49561584530481,-9999
49,66,41.0036975192824,-74.3017176818407,41.0077139910033,-74.3074603603398,7.98357289527712,7.94798083504452,2006.94798083504,2006.98357289528,0.657780165554239,-9999
47,64,41.1782871090941,-74.3931029407279,41.2784015576372,-74.3330589926884,8.03285420944553,7.83572895277212,2006.83572895277,2007.03285420945,12.2264739422429,-9999
24,29,41.1506733036864,-74.3280337664146,41.382520500592,-73.9961265257896,8.10130047912389,5.83436002737858,2004.83436002738,2007.10130047912,37.9142166013822,-9999
26,61,41.1858877272274,-74.2731706445926,41.1815725213152,-74.2856359135806,8.1505817932923,7.6741957563313,2006.67419575633,2007.15058179329,1.14955788433402,-9999
23,39,41.3432873132616,-74.2298129489683,41.5157493852256,-74.0045663683034,8.16700889801496,6.88295687885011,2005.88295687885,2007.16700889801,26.8714265562523,-9999
66,68,41.0077139910033,-74.3074603603398,41.1882500836279,-74.3881959541252,8.16700889801496,7.98357289527712,2006.98357289528,2007.16700889801,21.2085646386488,-9999
51,52,41.2866680278974,-74.1150123016967,42.7663259743737,-73.2918336670158,8.18069815195076,7.28542094455861,2006.28542094456,2007.18069815195,178.23047945251,-9999
37,45,42.5658688273314,-75.5125273906791,42.3971603339019,-75.9595522201093,8.23271731690625,7.04175222450385,2006.0417522245,2007.23271731691,41.2274352917509,-9999
64,71,41.2784015576372,-74.3330589926884,41.252672305429,-74.4815038041926,8.29568788501024,8.03285420944553,2007.03285420945,2007.29568788501,12.7474951182224,-9999
28,58,40.6188779283313,-74.1871722374009,40.3310244324547,-74.2453235263836,8.36139630390153,7.55646817248453,2006.55646817248,2007.3613963039,32.4211287320532,-9999
58,77,40.3310244324547,-74.2453235263836,40.3283497036281,-74.2464687474272,8.39698836413413,8.36139630390153,2007.3613963039,2007.39698836413,0.313221393976351,-9999
56,62,41.2761503544944,-74.1312797833953,41.1746905136141,-74.0732011043938,8.41341546885701,7.69609856262832,2006.69609856263,2007.41341546886,12.2972521671487,-9999
27,55,41.6848743308074,-74.6435807400808,41.8160941566087,-74.6290667287227,8.44626967830254,7.460643394935,2006.46064339494,2007.4462696783,14.6575506726153,-9999
29,72,41.382520500592,-73.9961265257896,41.4035936592831,-73.8938513364931,8.49828884325802,8.10130047912389,2007.10130047912,2007.49828884326,8.85773486449525,-9999
58,76,40.3310244324547,-74.2453235263836,40.3807708616036,-74.1824348768109,8.64887063655033,8.36139630390153,2007.3613963039,2007.64887063655,7.68970490833607,-9999
66,69,41.0077139910033,-74.3074603603398,41.0170817128199,-74.3098955835741,8.78576317590682,7.98357289527712,2006.98357289528,2007.78576317591,1.062724799738,-9999
68,75,41.1882500836279,-74.3881959541252,41.1853443981904,-74.5239092395524,8.90075290896652,8.16700889801496,2007.16700889801,2007.90075290897,11.3744731688664,-9999
36,40,42.4936581153937,-75.4050129168773,42.2739910518034,-75.3961259581038,8.91718001368918,6.88843258042448,2005.88843258042,2007.91718001369,24.4651042191261,-9999
68,74,41.1882500836279,-74.3881959541252,41.1454344420327,-74.3375023301788,8.92539356605062,8.16700889801496,2007.16700889801,2007.92539356605,6.38490084511018,-9999
74,86,41.1454344420327,-74.3375023301788,41.1441468257697,-74.3245003906139,9.02121834360037,8.92539356605062,2007.92539356605,2008.0212183436,1.0993682673752,-9999
64,70,41.2784015576372,-74.3330589926884,41.2136246991541,-74.2633908606386,9.10882956878845,8.03285420944553,2007.03285420945,2008.10882956879,9.27399584714368,-9999
28,59,40.6188779283313,-74.1871722374009,40.4657990470074,-73.9803014675699,9.13620807665984,7.55646817248453,2006.55646817248,2008.13620807666,24.4271445232735,-9999
31,42,41.2341315678393,-74.6129450739523,41.1602148662325,-74.4487473992313,9.17453798767974,7.00616016427102,2006.00616016427,2008.17453798768,16.0276600942376,-9999
47,65,41.1782871090941,-74.3931029407279,41.0589543802724,-74.4931904705864,9.18275154004095,7.83572895277212,2006.83572895277,2008.18275154004,15.7142587281179,-9999
26,60,41.1858877272274,-74.2731706445926,41.3225796257463,-74.2004267729452,9.18822724161532,7.6741957563313,2006.67419575633,2008.18822724162,16.3897583961805,-9999
69,83,41.0170817128199,-74.3098955835741,40.9643906733041,-74.3212433789603,9.2046543463382,8.78576317590682,2007.78576317591,2008.20465434634,5.94276951477656,-9999
55,80,41.8160941566087,-74.6290667287227,41.492221545469,-75.0343629600429,9.24845995893224,8.44626967830254,2007.4462696783,2008.24845995893,49.3600073157229,-9999
40,85,42.2739910518034,-75.3961259581038,42.2841392620035,-75.4042443336597,9.27857631759071,8.91718001368918,2007.91718001369,2008.27857631759,1.31279782577212,-9999
37,44,42.5658688273314,-75.5125273906791,42.7021855044078,-75.5536012518508,9.29774127310066,7.04175222450385,2006.0417522245,2008.2977412731,15.5436799685745,-9999
77,79,40.3283497036281,-74.2464687474272,40.5990793950956,-74.0436028700233,9.51129363449695,8.39698836413413,2007.39698836413,2008.5112936345,34.6924252606921,-9999
49,67,41.0036975192824,-74.3017176818407,41.0132642504516,-74.4456214571811,9.54688569472955,7.94798083504452,2006.94798083504,2008.54688569473,12.1356558521215,-9999
55,81,41.8160941566087,-74.6290667287227,41.4771399866876,-74.4347409104711,9.55509924709099,8.44626967830254,2007.4462696783,2008.55509924709,41.0506047954741,-9999
56,63,41.2761503544944,-74.1312797833953,41.5109664819193,-73.7295877335871,9.57426420260094,7.69609856262832,2006.69609856263,2008.5742642026,42.5289161462675,-9999
44,90,42.7021855044078,-75.5536012518508,42.5738095850335,-75.6673609660325,9.79329226557161,9.29774127310066,2008.2977412731,2008.79329226557,17.0597786051406,-9999
69,82,41.0170817128199,-74.3098955835741,41.2130361089379,-74.2926726125695,9.82888432580421,8.78576317590682,2007.78576317591,2008.8288843258,21.8621750954221,-9999
85,89,42.2841392620035,-75.4042443336597,42.2253250944901,-75.3635867443794,9.99589322381939,9.27857631759071,2008.27857631759,2008.99589322382,7.35471611209542,-9999
74,87,41.1454344420327,-74.3375023301788,41.3013675150656,-73.7864711501311,10.0999315537304,8.92539356605062,2007.92539356605,2009.09993155373,49.2962175265266,-9999
46,48,41.0510700781796,-74.283996591427,40.682302396063,-74.1135097430154,10.1902806297057,7.26899383983573,2006.26899383984,2009.19028062971,43.4892984070521,-9999
36,41,42.4936581153937,-75.4050129168773,42.4644877330892,-75.9644423492992,10.2422997946612,6.88843258042448,2005.88843258042,2009.24229979466,46.0459786856623,-9999
85,88,42.2841392620035,-75.4042443336597,42.5322888759422,-76.0322213260886,10.3353867214237,9.27857631759071,2008.27857631759,2009.33538672142,58.5449301140018,-9999
90,93,42.5738095850335,-75.6673609660325,42.5484162632733,-75.7245793464849,10.3490759753593,9.79329226557161,2008.79329226557,2009.34907597536,5.47752424664494,-9999
87,96,41.3013675150656,-73.7864711501311,41.310458533467,-73.7721433800032,10.3572895277207,10.0999315537304,2009.09993155373,2009.35728952772,1.56839494802089,-9999
40,84,42.2739910518034,-75.3961259581038,42.5158989963461,-75.2858649210374,10.4366872005476,8.91718001368918,2007.91718001369,2009.43668720055,28.4148958707112,-9999
41,98,42.4644877330892,-75.9644423492992,42.4494093238735,-75.9768780495933,10.4366872005476,10.2422997946612,2009.24229979466,2009.43668720055,1.96491100596338,-9999
82,95,41.2130361089379,-74.2926726125695,41.0597078383535,-74.2961965637842,10.4777549623545,9.82888432580421,2008.8288843258,2009.47775496235,17.0716536435788,-9999
87,97,41.3013675150656,-73.7864711501311,41.3632185533309,-73.6423364390571,10.6502395619439,10.0999315537304,2009.09993155373,2009.65023956194,13.8772213604764,-9999
84,102,42.5158989963461,-75.2858649210374,41.832749427699,-74.8045439999096,10.7542778918548,10.4366872005476,2009.43668720055,2009.75427789185,85.7937707042626,-9999
98,104,42.4494093238735,-75.9768780495933,42.3102072338476,-76.0718753372257,10.9787816563996,10.4366872005476,2009.43668720055,2009.9787816564,17.3542377849891,-9999
96,101,41.310458533467,-73.7721433800032,41.3178565815284,-73.7568245292961,11.0171115674195,10.3572895277207,2009.35728952772,2010.01711156742,1.52281638149228,-9999
29,73,41.382520500592,-73.9961265257896,41.2711972814258,-74.1137333412624,11.0636550308009,8.10130047912389,2007.10130047912,2010.0636550308,15.8192790035256,-9999
41,99,42.4644877330892,-75.9644423492992,42.3885225805909,-76.2028982726598,11.1019849418208,10.2422997946612,2009.24229979466,2010.10198494182,21.3416382882371,-9999
104,108,42.3102072338476,-76.0718753372257,42.0037499881025,-76.268774906741,11.3593429158111,10.9787816563996,2009.9787816564,2010.35934291581,37.7880458146756,-9999
101,111,41.3178565815284,-73.7568245292961,41.3079749300396,-73.757716012037,11.4633812457221,11.0171115674195,2010.01711156742,2010.46338124572,1.10258642534076,-9999
96,100,41.310458533467,-73.7721433800032,40.9914488099662,-73.5674431497225,11.6030116358659,10.3572895277207,2009.35728952772,2010.60301163587,39.4414284892218,-9999
102,107,41.832749427699,-74.8045439999096,43.1380889772808,-75.0887845428989,11.6851471594798,10.7542778918548,2009.75427789185,2010.68514715948,147.176819547193,-9999
44,91,42.7021855044078,-75.5536012518508,41.6568227863898,-76.7884559520619,11.7070499657768,9.29774127310066,2008.2977412731,2010.70704996578,154.658649397077,-9999
77,78,40.3283497036281,-74.2464687474272,40.8168838429535,-74.1494294692746,11.7426420260097,8.39698836413413,2007.39698836413,2010.74264202601,55.0010413590747,-9999
91,115,41.6568227863898,-76.7884559520619,41.8136776356257,-76.6070292465023,11.9945242984256,11.7070499657768,2010.70704996578,2010.99452429843,23.066542697448,-9999
82,94,41.2130361089379,-74.2926726125695,41.2628504368879,-74.3660416615229,12.1067761806983,9.82888432580421,2008.8288843258,2011.1067761807,8.27504905689893,-9999
94,118,41.2628504368879,-74.3660416615229,41.2579247129051,-74.3719927886416,12.1095140314853,12.1067761806983,2011.1067761807,2011.10951403149,0.740748911460962,-9999
94,119,41.2628504368879,-74.3660416615229,41.2698299777943,-74.4539357733805,12.3039014373717,12.1067761806983,2011.1067761807,2011.30390143737,7.39562485120922,-9999
90,92,42.5738095850335,-75.6673609660325,42.5893873137673,-75.5499459416854,12.39151266256,9.79329226557161,2008.79329226557,2011.39151266256,9.77942272658668,-9999
84,103,42.5158989963461,-75.2858649210374,42.7200107891221,-75.4801469078882,12.517453798768,10.4366872005476,2009.43668720055,2011.51745379877,27.7421516043081,-9999
101,110,41.3178565815284,-73.7568245292961,40.8148025253954,-74.6592714308007,12.5859000684463,11.0171115674195,2010.01711156742,2011.58590006845,94.1982138777279,-9999
78,117,40.8168838429535,-74.1494294692746,40.9176545022556,-74.1566171418068,12.8624229979466,11.7426420260097,2010.74264202601,2011.86242299795,11.2344875193367,-9999
98,105,42.4494093238735,-75.9768780495933,42.2989418010912,-75.9594844476905,12.9007529089665,10.4366872005476,2009.43668720055,2011.90075290897,16.8115962905561,-9999
99,113,42.3885225805909,-76.2028982726598,43.11062904299,-76.4988502114047,12.9418206707735,11.1019849418208,2010.10198494182,2011.94182067077,83.9492649979371,-9999
104,109,42.3102072338476,-76.0718753372257,42.4184532144315,-75.8110127191208,12.9856262833675,10.9787816563996,2009.9787816564,2011.98562628337,24.6093012448673,-9999
92,120,42.5893873137673,-75.5499459416854,43.2539572942049,-76.0930550773791,13.1882272416153,12.39151266256,2011.39151266256,2012.18822724162,86.2181839920391,-9999
102,106,41.832749427699,-74.8045439999096,41.8879638945003,-74.5734016495932,13.1991786447638,10.7542778918548,2009.75427789185,2012.19917864476,20.1258600981694,-9999
106,127,41.8879638945003,-74.5734016495932,41.8988723807821,-74.5597299726713,13.3963039014375,13.1991786447638,2012.19917864476,2012.39630390144,1.6608056473544,-9999
91,114,41.6568227863898,-76.7884559520619,42.2134806827515,-76.8889340184505,13.5386721423683,11.7070499657768,2010.70704996578,2012.53867214237,62.5254563256801,-9999
99,112,42.3885225805909,-76.2028982726598,42.4140572458242,-76.5476483718787,13.6618754277893,11.1019849418208,2010.10198494182,2012.66187542779,28.4827161740514,-9999
92,121,42.5893873137673,-75.5499459416854,42.8133864299729,-75.3759942704132,13.6755646817248,12.39151266256,2011.39151266256,2012.67556468172,28.7115818194802,-9999
127,128,41.8988723807821,-74.5597299726713,41.8644397065361,-74.5351002501233,13.8097193702943,13.3963039014375,2012.39630390144,2012.80971937029,4.34287417053002,-9999
120,125,43.2539572942049,-76.0930550773791,43.1516113454519,-75.737218768032,13.968514715948,13.1882272416153,2012.18822724162,2012.96851471595,31.0418739256372,-9999
112,132,42.4140572458242,-76.5476483718787,42.4478102606972,-76.5216314174426,13.9958932238194,13.6618754277893,2012.66187542779,2012.99589322382,4.32306120560908,-9999
125,136,43.1516113454519,-75.737218768032,43.1103483569062,-75.7357557432942,14.053388090349,13.968514715948,2012.96851471595,2013.05338809035,4.5950931808438,-9999
125,137,43.1516113454519,-75.737218768032,43.1654197408295,-75.7231807372543,14.0780287474333,13.968514715948,2012.96851471595,2013.07802874743,1.91378097138484,-9999
128,134,41.8644397065361,-74.5351002501233,41.8228570819293,-74.5279288895676,14.1190965092403,13.8097193702943,2012.80971937029,2013.11909650924,4.66718778581802,-9999
132,138,42.4478102606972,-76.5216314174426,42.4339338768682,-76.5126778943053,14.1574264202602,13.9958932238194,2012.99589322382,2013.15742642026,1.71096014858354,-9999
127,129,41.8988723807821,-74.5597299726713,41.8839376897394,-74.3967969977614,14.1902806297057,13.3963039014375,2012.39630390144,2013.19028062971,13.6043574999257,-9999
117,123,40.9176545022556,-74.1566171418068,40.9833733488804,-74.1459160844589,14.2258726899383,12.8624229979466,2011.86242299795,2013.22587268994,7.3711952720425,-9999
106,126,41.8879638945003,-74.5734016495932,41.7872197646822,-74.738368952975,14.2340862422998,13.1991786447638,2012.19917864476,2013.2340862423,17.6915634783943,-9999
138,142,42.4339338768682,-76.5126778943053,42.3928493378585,-76.5045871104349,14.3545516769336,14.1574264202602,2013.15742642026,2013.35455167693,4.62177907357751,-9999
128,135,41.8644397065361,-74.5351002501233,41.7783042932913,-74.5594369084861,14.3874058863792,13.8097193702943,2012.80971937029,2013.38740588638,9.799179777358,-9999
138,143,42.4339338768682,-76.5126778943053,42.4815363287924,-76.5279215566567,14.4147843942505,14.1574264202602,2013.15742642026,2013.41478439425,5.44517697188816,-9999
117,122,40.9176545022556,-74.1566171418068,39.5076783649077,-78.77700370985,14.466803559206,12.8624229979466,2011.86242299795,2013.46680355921,422.923240491176,-9999
132,139,42.4478102606972,-76.5216314174426,42.6040302351121,-76.4425376259299,14.54893908282,13.9958932238194,2012.99589322382,2013.54893908282,18.5621941861872,-9999
114,131,42.2134806827515,-76.8889340184505,42.256753077427,-76.906641643863,14.6611909650924,13.5386721423683,2012.53867214237,2013.66119096509,5.03349858232983,-9999
142,146,42.3928493378585,-76.5045871104349,42.388181172495,-76.5093308550481,14.6666666666667,14.3545516769336,2013.35455167693,2013.66666666667,0.649761414346622,-9999
126,144,41.7872197646822,-74.738368952975,41.2744777033337,-74.8739809068294,14.6694045174538,14.2340862422998,2013.2340862423,2013.66940451745,58.1884548443585,-9999
120,124,43.2539572942049,-76.0930550773791,43.2569341308773,-76.3619432695304,14.7022587268993,13.1882272416153,2012.18822724162,2013.7022587269,21.8033792794865,-9999
114,130,42.2134806827515,-76.8889340184505,42.7175399924233,-76.7535879799621,14.7296372347707,13.5386721423683,2012.53867214237,2013.72963723477,57.2040183981626,-9999
130,158,42.7175399924233,-76.7535879799621,42.7186703562093,-76.75409927983,14.7378507871322,14.7296372347707,2013.72963723477,2013.73785078713,0.13260333835872,-9999
126,145,41.7872197646822,-74.738368952975,41.8725176945104,-74.9083346027426,14.8254620123203,14.2340862422998,2013.2340862423,2013.82546201232,16.9983171612401,-9999
142,147,42.3928493378585,-76.5045871104349,42.8013885995466,-76.7899557449617,14.8281998631076,14.3545516769336,2013.35455167693,2013.82819986311,51.1402646895336,-9999
158,161,42.7186703562093,-76.75409927983,42.722343817621,-76.7625740366093,14.8446269678302,14.7378507871322,2013.73785078713,2013.84462696783,0.804768039142387,-9999
147,165,42.8013885995466,-76.7899557449617,42.8056715806725,-76.7810864047109,14.9103353867215,14.8281998631076,2013.82819986311,2013.91033538672,0.867249775095567,-9999
161,166,42.722343817621,-76.7625740366093,42.7111247507564,-76.7610853334647,14.9514031485285,14.8446269678302,2013.84462696783,2013.95140314853,1.25487143174176,-9999
134,140,41.8228570819293,-74.5279288895676,41.9942410600854,-74.8733829386881,15.1704312114989,14.1190965092403,2013.11909650924,2014.1704312115,34.3967341605933,-9999
145,162,41.8725176945104,-74.9083346027426,41.8944352542827,-74.8968933678488,15.2251882272417,14.8254620123203,2013.82546201232,2014.22518822724,2.61773660565558,-9999
145,163,41.8725176945104,-74.9083346027426,41.8854321664233,-74.9333950350586,15.2279260780288,14.8254620123203,2013.82546201232,2014.22792607803,2.52618977492781,-9999
166,176,42.7111247507564,-76.7610853334647,42.5811713860117,-76.812074878839,15.4469541409994,14.9514031485285,2013.95140314853,2014.446954141,NA,-9999
112,133,42.4140572458242,-76.5476483718787,43.2661060847006,-76.6474713812706,15.460643394935,13.6618754277893,2012.66187542779,2014.46064339494,95.2027062263182,-9999
144,155,41.2744777033337,-74.8739809068294,41.2581610278296,-74.8631808265864,15.4852840520191,14.6694045174538,2013.66940451745,2014.48528405202,2.02882747445534,-9999
163,175,41.8854321664233,-74.9333950350586,41.8873053002861,-74.9349874570953,15.5427789185489,15.2279260780288,2014.22792607803,2014.54277891855,0.246779359697385,-9999
158,160,42.7186703562093,-76.75409927983,42.6953307278744,-76.9633303606227,15.567419575633,14.7378507871322,2013.73785078713,2014.56741957563,17.3120883126097,-9999
146,172,42.388181172495,-76.5093308550481,42.1531604228392,-76.8738352147469,15.60848733744,14.6666666666667,2013.66666666667,2014.60848733744,NA,-9999
143,149,42.4815363287924,-76.5279215566567,42.2621339364342,-76.7760575639469,15.62765229295,14.4147843942505,2013.41478439425,2014.62765229295,31.8283715803517,-9999
155,180,41.2581610278296,-74.8631808265864,40.7348116555659,-74.2375913238776,15.6468172484599,15.4852840520191,2014.48528405202,2014.64681724846,78.4676932837834,-9999
133,178,43.2661060847006,-76.6474713812706,43.9207430773275,-76.7666803205425,15.7672826830938,15.460643394935,2014.46064339494,2014.76728268309,73.507768629445,-9999
130,159,42.7175399924233,-76.7535879799621,43.0380063823788,-76.8685193556525,15.8165639972622,14.7296372347707,2013.72963723477,2014.81656399726,36.8870384950129,-9999
139,150,42.6040302351121,-76.4425376259299,41.9109625876841,-76.3660944507336,15.8904859685147,14.54893908282,2013.54893908282,2014.89048596851,77.4116207487015,-9999
159,190,43.0380063823788,-76.8685193556525,42.9177228869899,-76.552306421728,15.9425051334701,15.8165639972622,2014.81656399726,2014.94250513347,NA,-9999
134,171,41.8228570819293,-74.5279288895676,41.9913612178501,-74.3718664287786,15.956194387406,14.1190965092403,2013.11909650924,2014.95619438741,NA,-9999
124,156,43.2569341308773,-76.3619432695304,42.9967577760394,-76.7524429148849,15.9671457905545,14.7022587268993,2013.7022587269,2014.96714579055,42.9597401859614,-9999
133,179,43.2661060847006,-76.6474713812706,43.5830082259753,-76.8029300242956,16.1149897330595,15.460643394935,2014.46064339494,2015.11498973306,37.450966307224,-9999
163,174,41.8854321664233,-74.9333950350586,42.0600719453992,-74.9537815894573,16.167008898015,15.2279260780288,2014.22792607803,2015.16700889801,19.51465738229,-9999
161,167,42.722343817621,-76.7625740366093,43.659564616159,-73.1866008614757,16.1861738535249,14.8446269678302,2013.84462696783,2015.18617385352,308.390699808107,-9999
147,164,42.8013885995466,-76.7899557449617,42.7980644890945,-76.7937370520516,16.2956878850102,14.8281998631076,2013.82819986311,2015.29568788501,0.482013011225951,-9999
124,157,43.2569341308773,-76.3619432695304,43.2977546359315,-76.3263587466145,16.3011635865846,14.7022587268993,2013.7022587269,2015.30116358658,5.38224273506955,-9999
144,154,41.2744777033337,-74.8739809068294,40.7934484236909,-75.0409901351162,16.3696098562627,14.6694045174538,2013.66940451745,2015.36960985626,55.3560051882509,-9999
146,152,42.388181172495,-76.5093308550481,42.1783501586875,-76.3822931375551,16.498288843258,14.6666666666667,2013.66666666667,2015.49828884326,25.5953866804671,-9999
