node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
25,44,42.3085699158481,-75.2025938112705,38.2611727373546,-74.4672650480488,10.7707049965777,6.97056810403842,2005.97056810404,2009.77070499658,454.872936051027,-9999
44,77,38.2611727373546,-74.4672650480488,38.2552644792644,-74.4328473615511,11.1129363449693,10.7707049965777,2009.77070499658,2010.11293634497,3.07966553826295,-9999
54,59,41.389127704322,-76.1213291527202,41.6376306715878,-75.8775763879405,11.1841204654347,8.23819301848039,2007.23819301848,2010.18412046543,34.3245852462329,-9999
44,76,38.2611727373546,-74.4672650480488,38.2960532496868,-74.4605383556539,11.4770704996577,10.7707049965777,2009.77070499658,2010.47707049966,3.92727815651823,-9999
42,67,42.3943894665287,-76.7733498554418,29.7113921946665,-83.7714852978063,11.5071868583161,9.82340862423007,2008.82340862423,2010.50718685832,1544.61996640289,-9999
63,75,42.9909255587495,-74.5910943984487,42.9246796654305,-74.6790297481712,11.5427789185489,10.5681040383299,2009.56810403833,2010.54277891855,10.2817767993369,-9999
76,82,38.2960532496868,-74.4605383556539,38.3387656638235,-74.4188799395919,11.6139630390144,11.4770704996577,2010.47707049966,2010.61396303901,5.98736105811497,-9999
77,78,38.2552644792644,-74.4328473615511,38.2207235464577,-74.5188069423108,11.6221765913758,11.1129363449693,2010.11293634497,2010.62217659138,8.44270673601332,-9999
75,86,42.9246796654305,-74.6790297481712,42.9293064639771,-74.5851375859302,11.6413415468858,11.5427789185489,2010.54277891855,2010.64134154689,7.67081899013696,-9999
78,90,38.2207235464577,-74.5188069423108,38.2213196564752,-74.521215993089,11.6741957563313,11.6221765913758,2010.62217659138,2010.67419575633,0.220897709092479,-9999
90,95,38.2213196564752,-74.521215993089,38.2225842878371,-74.5200431045206,11.6933607118413,11.6741957563313,2010.67419575633,2010.69336071184,0.174190789610522,-9999
59,81,41.6376306715878,-75.8775763879405,41.6332857621697,-75.8698541153929,11.8056125941137,11.1841204654347,2010.18412046543,2010.80561259411,0.804223531549801,-9999
76,83,38.2960532496868,-74.4605383556539,38.2694256822984,-74.4749164263899,11.8165639972622,11.4770704996577,2010.47707049966,2010.81656399726,3.2195642606964,-9999
67,85,29.7113921946665,-83.7714852978063,29.6480309205528,-83.7344325099746,11.8548939082821,11.5071868583161,2010.50718685832,2010.85489390828,7.9117974482268,-9999
82,89,38.3387656638235,-74.4188799395919,37.9850376082768,-72.5205658479214,11.8685831622176,11.6139630390144,2010.61396303901,2010.86858316222,170.759025573196,-9999
90,94,38.2213196564752,-74.521215993089,38.2232455564424,-74.5405640515275,11.8713210130047,11.6741957563313,2010.67419575633,2010.871321013,1.70566797758855,-9999
77,79,38.2552644792644,-74.4328473615511,38.4158435002445,-74.6354499215511,11.9945242984256,11.1129363449693,2010.11293634497,2010.99452429843,25.1505860191526,-9999
59,80,41.6376306715878,-75.8775763879405,41.5402742659267,-75.8767848409825,12.0136892539356,11.1841204654347,2010.18412046543,2011.01368925394,10.8382923830029,-9999
71,72,42.8389809594502,-74.8878957421507,42.6447136289841,-73.7359503722874,12.0328542094455,10.3381245722107,2009.33812457221,2011.03285420945,96.6314483558781,-9999
83,100,38.2694256822984,-74.4749164263899,38.6262134614342,-74.3671557465279,12.0547570157426,11.8165639972622,2010.81656399726,2011.05475701574,40.8150485057302,-9999
75,87,42.9246796654305,-74.6790297481712,42.9052301872986,-74.9045444059345,12.0903490759754,11.5427789185489,2010.54277891855,2011.09034907598,18.5131929359576,-9999
78,91,38.2207235464577,-74.5188069423108,38.1635095622099,-74.4456594668359,12.1013004791239,11.6221765913758,2010.62217659138,2011.10130047912,9.02925223365668,-9999
63,74,42.9909255587495,-74.5910943984487,43.0580801702115,-74.2550107381498,12.1314168377824,10.5681040383299,2009.56810403833,2011.13141683778,28.355292759409,-9999
81,99,41.6332857621697,-75.8698541153929,41.6222607316118,-75.8300739419677,12.1615331964408,11.8056125941137,2010.80561259411,2011.16153319644,3.5303984654645,-9999
87,107,42.9052301872986,-74.9045444059345,42.9723433120704,-74.9146378342672,12.2053388090349,12.0903490759754,2011.09034907598,2011.20533880903,7.51644074778334,-9999
95,97,38.2225842878371,-74.5200431045206,38.050724039389,-74.497859069827,12.2765229295003,11.6933607118413,2010.69336071184,2011.2765229295,19.2305017461076,-9999
97,116,38.050724039389,-74.497859069827,38.0519932679413,-74.4981989652238,12.2929500342232,12.2765229295003,2011.2765229295,2011.29295003422,0.144402974024816,-9999
74,110,43.0580801702115,-74.2550107381498,43.0726932769217,-74.2459906891556,12.3449691991786,12.1314168377824,2011.13141683778,2011.34496919918,1.78454852307667,-9999
99,112,41.6222607316118,-75.8300739419677,41.8062521491143,-75.7470597415575,12.5694729637235,12.1615331964408,2011.16153319644,2011.56947296372,21.613133900209,-9999
74,111,43.0580801702115,-74.2550107381498,43.0946591928184,-74.2721267076515,12.7337440109513,12.1314168377824,2011.13141683778,2011.73374401095,4.3034003487351,-9999
110,120,43.0726932769217,-74.2459906891556,43.0841258326459,-74.2754010847971,12.7967145790553,12.3449691991786,2011.34496919918,2011.79671457906,2.70903098740036,-9999
116,118,38.0519932679413,-74.4981989652238,37.9727838092651,-74.4807789680213,12.8021902806297,12.2929500342232,2011.29295003422,2011.80219028063,8.94929626505331,-9999
86,93,42.9293064639771,-74.5851375859302,42.8143445691084,-74.65195920062,12.9253935660506,11.6413415468858,2010.64134154689,2011.92539356605,13.9108062305103,-9999
107,114,42.9723433120704,-74.9146378342672,42.6703466915104,-74.9188136218305,12.9253935660506,12.2053388090349,2011.20533880903,2011.92539356605,33.621161985238,-9999
95,96,38.2225842878371,-74.5200431045206,38.388061667466,-74.4611277527539,12.930869267625,11.6933607118413,2010.69336071184,2011.93086926762,19.127033531932,-9999
67,84,29.7113921946665,-83.7714852978063,27.6991647890754,-84.8326380410616,12.9582477754961,11.5071868583161,2010.50718685832,2011.9582477755,246.806794617473,-9999
94,102,38.2232455564424,-74.5405640515275,38.3175813735318,-74.5144116965473,12.9691991786447,11.8713210130047,2010.871321013,2011.96919917864,10.7476922247601,-9999
83,101,38.2694256822984,-74.4749164263899,39.4763138678258,-73.8991101645838,12.9993155373031,11.8165639972622,2010.81656399726,2011.9993155373,143.323552456973,-9999
120,123,43.0841258326459,-74.2754010847971,43.0940323343099,-74.2654377158052,13.0294318959616,12.7967145790553,2011.79671457906,2012.02943189596,1.36833965615384,-9999
114,127,42.6703466915104,-74.9188136218305,42.664936692218,-74.9415485730186,13.1252566735113,12.9253935660506,2011.92539356605,2012.12525667351,1.95602277018568,-9999
116,119,38.0519932679413,-74.4981989652238,37.7849497137746,-74.4133202819972,13.2101300479123,12.2929500342232,2011.29295003422,2012.21013004791,30.6486214353742,-9999
114,126,42.6703466915104,-74.9188136218305,42.6808995861243,-74.9325662729159,13.3196440793977,12.9253935660506,2011.92539356605,2012.3196440794,1.6269888618406,-9999
123,130,43.0940323343099,-74.2654377158052,43.0748381533909,-74.2313201468779,13.4647501711156,13.0294318959616,2012.02943189596,2012.46475017112,3.50149946167162,-9999
82,88,38.3387656638235,-74.4188799395919,38.6801826049467,-73.9626760226242,13.5277207392196,11.6139630390144,2010.61396303901,2012.52772073922,54.9899676512463,-9999
101,129,39.4763138678258,-73.8991101645838,39.4267644728542,-73.8675430819491,13.5578370978781,12.9993155373031,2011.9993155373,2012.55783709788,6.1473347521967,-9999
110,121,43.0726932769217,-74.2459906891556,42.9837884702264,-74.0083013953335,13.5824777549624,12.3449691991786,2011.34496919918,2012.58247775496,21.7280787168874,-9999
91,108,38.1635095622099,-74.4456594668359,38.1044421992875,-75.0513401418794,13.618069815195,12.1013004791239,2011.10130047912,2012.61806981519,53.4417466736143,-9999
94,103,38.2232455564424,-74.5405640515275,38.2215678107813,-74.6974901937323,13.6262833675564,11.8713210130047,2010.871321013,2012.62628336756,13.7256690327113,-9999
107,115,42.9723433120704,-74.9146378342672,43.087635128284,-74.9824360933864,13.6646132785763,12.2053388090349,2011.20533880903,2012.66461327858,13.9703355579553,-9999
118,124,37.9727838092651,-74.4807789680213,38.4340047324921,-74.7377250303732,13.7138945927447,12.8021902806297,2011.80219028063,2012.71389459274,56.0494538193654,-9999
99,113,41.6222607316118,-75.8300739419677,41.7044627431998,-75.7924550068043,13.7522245037646,12.1615331964408,2011.16153319644,2012.75222450376,9.67108467548958,-9999
97,117,38.050724039389,-74.497859069827,38.2033635741051,-75.4682443871568,13.7686516084873,12.2765229295003,2011.2765229295,2012.76865160849,86.6606056263625,-9999
91,109,38.1635095622099,-74.4456594668359,38.3441248002315,-76.3163157448836,13.7741273100617,12.1013004791239,2011.10130047912,2012.77412731006,164.761139189086,-9999
103,139,38.2215678107813,-74.6974901937323,38.1792650672146,-74.7821626844645,13.7850787132102,13.6262833675564,2012.62628336756,2012.78507871321,8.77773265065781,-9999
123,131,43.0940323343099,-74.2654377158052,43.0394324883597,-74.2831136476578,13.7905544147843,13.0294318959616,2012.02943189596,2012.79055441478,6.24595047698017,-9999
117,142,38.2033635741051,-75.4682443871568,38.208038262888,-75.4701014260543,13.8535249828885,13.7686516084873,2012.76865160849,2012.85352498289,0.54517031934249,-9999
72,104,42.6447136289841,-73.7359503722874,42.6633320633669,-73.906386215347,13.9082819986311,12.0328542094455,2011.03285420945,2012.90828199863,14.1073685462668,-9999
119,132,37.7849497137746,-74.4133202819972,37.483017169292,-74.1823265185408,13.927446954141,13.2101300479123,2012.21013004791,2012.92744695414,39.3000920251535,-9999
120,122,43.0841258326459,-74.2754010847971,43.2185746048651,-73.8883075828205,14.0616016427105,12.7967145790553,2011.79671457906,2013.06160164271,34.8193181738363,-9999
87,106,42.9052301872986,-74.9045444059345,43.2513020203792,-74.5599425084208,14.1081451060918,12.0903490759754,2011.09034907598,2013.10814510609,47.6383104724528,-9999
122,148,43.2185746048651,-73.8883075828205,43.233804605388,-73.8935442251875,14.1437371663244,14.0616016427105,2013.06160164271,2013.14373716632,1.74786473627208,-9999
106,152,43.2513020203792,-74.5599425084208,43.2988650687655,-74.6838806415545,14.1711156741958,14.1081451060918,2013.10814510609,2013.1711156742,11.3554340002232,-9999
113,141,41.7044627431998,-75.7924550068043,41.7028068209521,-75.8964408626436,14.1875427789184,13.7522245037646,2012.75222450376,2013.18754277892,8.64464096068775,-9999
117,143,38.2033635741051,-75.4682443871568,38.1166916720252,-75.247197225465,14.2395619438742,13.7686516084873,2012.76865160849,2013.23956194387,21.6211416156212,-9999
104,160,42.6633320633669,-73.906386215347,42.5428698544193,-73.9729305165086,14.3107460643396,13.9082819986311,2012.90828199863,2013.31074606434,NA,-9999
148,154,43.233804605388,-73.8935442251875,43.2010331080644,-73.9165857151168,14.3436002737851,14.1437371663244,2013.14373716632,2013.34360027379,4.09927859476916,-9999
131,145,43.0394324883597,-74.2831136476578,42.9756040964561,-74.2722775538533,14.3600273785078,13.7905544147843,2012.79055441478,2013.36002737851,7.16017117164437,-9999
141,156,41.7028068209521,-75.8964408626436,41.6889562225101,-75.8757256965309,14.3901437371662,14.1875427789184,2013.18754277892,2013.39014373717,2.31138377824472,-9999
122,151,43.2185746048651,-73.8883075828205,43.0749174665825,-73.9157063023219,14.485968514716,14.0616016427105,2013.06160164271,2013.48596851472,NA,-9999
104,147,42.6633320633669,-73.906386215347,42.6854826091724,-73.9457703352722,14.4969199178645,13.9082819986311,2012.90828199863,2013.49691991786,4.05849995539803,-9999
156,169,41.6889562225101,-75.8757256965309,41.6722433441092,-75.9034227836788,14.5051334702259,14.3901437371662,2013.39014373717,2013.50513347023,2.96052104225652,-9999
145,167,42.9756040964561,-74.2722775538533,42.9771770145365,-74.2854824279394,14.5160848733744,14.3600273785078,2013.36002737851,2013.51608487337,1.08967685584339,-9999
103,165,38.2215678107813,-74.6974901937323,37.5577767671836,-75.0869566684991,14.6557152635182,13.6262833675564,2012.62628336756,2013.65571526352,NA,-9999
88,137,38.6801826049467,-73.9626760226242,38.7534169725382,-74.1227761578854,14.6721423682409,13.5277207392196,2012.52772073922,2013.67214236824,16.1199439895493,-9999
81,98,41.6332857621697,-75.8698541153929,41.9315609017697,-75.2673510053729,14.7679671457906,11.8056125941137,2010.80561259411,2013.76796714579,60.0337669349912,-9999
145,166,42.9756040964561,-74.2722775538533,42.8938416699321,-74.2973219743567,14.7953456536618,14.3600273785078,2013.36002737851,2013.79534565366,9.32817981202803,-9999
119,133,37.7849497137746,-74.4133202819972,36.3622374706655,-74.3415039555134,14.8336755646817,13.2101300479123,2012.21013004791,2013.83367556468,158.510217721655,-9999
143,159,38.1166916720252,-75.247197225465,38.0949740496563,-75.1738515446266,14.8501026694046,14.2395619438742,2013.23956194387,2013.8501026694,6.86474246244279,-9999
118,125,37.9727838092651,-74.4807789680213,38.2084995875537,-74.2480078530865,14.899383983573,12.8021902806297,2011.80219028063,2013.89938398357,33.2341794605305,-9999
160,163,42.5428698544193,-73.9685871833773,42.6563115819799,-74.0082085742054,14.9815195071869,14.3107460643396,2013.31074606434,2013.98151950719,13.0394635208445,-9999
131,144,43.0394324883597,-74.2831136476578,42.995497564538,-74.2684180328471,15.0171115674195,13.7905544147843,2012.79055441478,2014.01711156742,5.03514404374143,-9999
130,135,43.0748381533909,-74.2313201468779,42.905705179649,-74.3945503247485,15.028062970568,13.4647501711156,2012.46475017112,2014.02806297057,23.0474772078233,-9999
163,187,42.6563115819799,-74.0082085742054,42.6486128019867,-74.0106753268296,15.0855578370979,14.9815195071869,2013.98151950719,2014.0855578371,0.880533672366048,-9999
133,181,36.3622374706655,-74.3415039555134,36.4839714834832,-74.5147576080828,15.1704312114989,14.8336755646817,2013.83367556468,2014.1704312115,20.6036710380419,-9999
163,186,42.6563115819799,-74.0082085742054,42.6155909786484,-74.0231259792774,15.2032854209447,14.9815195071869,2013.98151950719,2014.20328542094,4.69491614545555,-9999
148,155,43.233804605388,-73.8935442251875,43.0757606654737,-73.8775115734579,15.2443531827516,14.1437371663244,2013.14373716632,2014.24435318275,17.6421757392401,-9999
166,179,42.8938416699321,-74.2973219743567,42.8193640922732,-74.3290782992546,15.2717316906228,14.7953456536618,2013.79534565366,2014.27173169062,8.68670960356298,-9999
137,176,38.7534169725382,-74.1227761578854,38.9069389594324,-75.1916102671007,15.2744695414101,14.6721423682409,2013.67214236824,2014.27446954141,94.253446408919,-9999
186,191,42.6155909786484,-74.0231259792774,42.6535873592676,-74.0644847580649,15.2881587953457,15.2032854209447,2014.20328542094,2014.28815879535,5.41901180084073,-9999
143,158,38.1166916720252,-75.247197225465,38.1137312446719,-75.2099477896263,15.3456536618755,14.2395619438742,2013.23956194387,2014.34565366188,3.2791478028436,-9999
144,188,42.995497564538,-74.2684180328471,43.0137846213851,-74.2896572457681,15.3894592744696,15.0171115674195,2014.01711156742,2014.38945927447,2.67099768526603,-9999
156,168,41.6889562225101,-75.8757256965309,41.7596327948481,-75.8702462804871,15.4442162902121,14.3901437371662,2013.39014373717,2014.44421629021,7.88115040039449,-9999
130,134,43.0748381533909,-74.2313201468779,43.9177959175113,-73.748851503987,15.4633812457221,13.4647501711156,2012.46475017112,2014.46338124572,101.607870961821,-9999
167,172,42.9771770145365,-74.2854824279394,43.0456401984615,-74.3526189237003,15.4743326488706,14.5160848733744,2013.51608487337,2014.47433264887,9.3784482277031,-9999
165,184,37.5577767671836,-75.1344873643553,37.4290339995186,-75.1108461050017,15.4770704996577,14.6557152635182,2013.65571526352,2014.47707049966,NA,-9999
147,170,42.6854826091724,-73.9457703352722,43.1686897570404,-74.4018540489943,15.4907597535935,14.4969199178645,2013.49691991786,2014.49075975359,65.3890896637504,-9999
158,198,38.1137312446719,-75.2099477896263,37.6586525513937,-74.9170268336822,15.60848733744,15.3456536618755,2014.34565366188,2014.60848733744,56.8233056678424,-9999
168,203,41.7596327948481,-75.8702462804871,41.7271199804456,-75.8956034830994,15.6112251882273,15.4442162902121,2014.44421629021,2014.61122518823,4.18767929479702,-9999
101,128,39.4763138678258,-73.8991101645838,39.5925470542831,-73.2796127347937,15.6331279945243,12.9993155373031,2011.9993155373,2014.63312799452,54.7397933678741,-9999
170,209,43.1686897570404,-74.4018540489943,43.112536367287,-74.3245577342488,15.6577686516084,15.4907597535935,2014.49075975359,2014.65776865161,8.86009357654044,-9999
168,215,41.7596327948481,-75.8702462804871,41.7319435633142,-75.7229564598209,15.6796714579054,15.4442162902121,2014.44421629021,2014.67967145791,NA,-9999
155,192,43.0757606654737,-73.8775115734579,43.0403280883022,-73.879054577348,15.7097878165639,15.2443531827516,2014.24435318275,2014.70978781656,3.94648791326254,-9999
203,213,41.7271199804456,-75.8956034830994,41.722244179685,-75.962931625346,15.7399041752224,15.6112251882273,2014.61122518823,2014.73990417522,5.62034782684045,-9999
