node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
173,180,40.2396263509878,-72.1802539280226,40.3011895498983,-72.1425137666779,9.01026694045186,8.47091033538663,2007.47091033539,2008.01026694045,7.56611526004037,-9999
164,184,41.2750002874083,-71.7998073303462,41.2498482830406,-71.7975239621237,9.02943189596158,8.75564681724836,2007.75564681725,2008.02943189596,2.80653056277105,-9999
155,157,40.7538304629099,-72.3094507438807,40.7679373299786,-73.5197944599354,9.04585900068446,7.77275838466812,2006.77275838467,2008.04585900068,102.068981305052,-9999
35,131,44.2762506555201,-70.9255559097253,41.7109343888603,-64.5631852571215,9.05954825462004,6.72689938398366,2005.72689938398,2008.05954825462,591.314231071984,-9999
94,149,32.3802158262242,-75.717993525963,32.4973476100243,-75.7625361285042,9.06228610540734,7.50171115674198,2006.50171115674,2008.06228610541,13.694665313261,-9999
172,174,40.2828948282936,-72.1681545114861,40.1266544613468,-71.975025739774,9.10609171800138,8.2874743326488,2007.28747433265,2008.106091718,23.9197228742408,-9999
166,177,39.8354595503381,-71.9327970356427,39.8882908574076,-72.5965423142281,9.13347022587277,8.33401779603014,2007.33401779603,2008.13347022587,57.021876526473,-9999
162,187,40.2011549990757,-72.2235413789455,40.2193035511652,-72.2007175577674,9.19096509240239,8.85694729637225,2007.85694729637,2008.1909650924,2.80124749789178,-9999
126,182,41.0786860712516,-70.5997604699803,41.0831499314488,-70.6245957014137,9.20739219712527,8.47364818617393,2007.47364818617,2008.20739219713,2.14245047813448,-9999
187,204,40.2193035511652,-72.2007175577674,40.2115308372061,-72.2062760434848,9.26214921286783,9.19096509240239,2008.1909650924,2008.26214921287,0.985902046736083,-9999
184,197,41.2498482830406,-71.7975239621237,47.7296751690165,-72.7121034484143,9.30595482546209,9.02943189596158,2008.02943189596,2008.30595482546,724.991614657463,-9999
183,190,41.0512429291265,-70.6006417526159,41.6726395265529,-69.6028808179513,9.37166324435316,8.96372347707052,2007.96372347707,2008.37166324435,108.328767792267,-9999
148,161,30.5406618082252,-73.7952572367879,31.2973312156318,-74.200453588847,9.38535249828874,8.05475701574255,2007.05475701574,2008.38535249829,92.6988690783774,-9999
182,206,41.0831499314488,-70.6245957014137,41.0404426576671,-70.5640139382914,9.38535249828874,9.20739219712527,2008.20739219713,2008.38535249829,6.96148894601426,-9999
149,201,32.4973476100243,-75.7625361285042,32.4934621213986,-75.7512199974641,9.40451745379869,9.06228610540734,2008.06228610541,2008.4045174538,1.14719178398429,-9999
181,189,40.2360624281164,-72.1477929889792,40.2395604356487,-72.1239126839315,9.4182067077345,8.85694729637225,2007.85694729637,2008.41820670773,2.06640301292248,-9999
180,195,40.3011895498983,-72.1425137666779,40.388366782775,-72.0577756086193,9.44010951403152,9.01026694045186,2008.01026694045,2008.44010951403,12.0779952881088,-9999
134,171,42.669345064663,-73.8719592182098,42.7567686253668,-73.1149436029225,9.45106091718003,8.21629021218337,2007.21629021218,2008.45106091718,62.681038485709,-9999
149,200,32.4973476100243,-75.7625361285042,32.5471675554167,-75.6524914732802,9.46475017111561,9.06228610540734,2008.06228610541,2008.46475017112,11.7242539594594,-9999
174,203,40.1266544613468,-71.975025739774,40.0956610439095,-71.972994571761,9.46748802190291,9.10609171800138,2008.106091718,2008.4674880219,3.45463833077105,-9999
182,207,41.0831499314488,-70.6245957014137,40.7507024865645,-70.5719533636817,9.48117727583849,9.20739219712527,2008.20739219713,2008.48117727584,37.2733393184199,-9999
207,222,40.7507024865645,-70.5719533636817,40.7495670921392,-70.5731041091748,9.48665297741263,9.48117727583849,2008.48117727584,2008.48665297741,0.159356170764925,-9999
187,205,40.2193035511652,-72.2007175577674,40.2036227125942,-72.201317455788,9.54962354551685,9.19096509240239,2008.1909650924,2008.54962354552,1.74639649661219,-9999
157,198,40.7679373299786,-73.5197944599354,40.7758592973308,-73.5116482428943,9.63449691991786,9.04585900068446,2008.04585900068,2008.63449691992,1.11777863217782,-9999
184,196,41.2498482830406,-71.7975239621237,41.3595732594394,-71.673178109097,9.69472963723479,9.02943189596158,2008.02943189596,2008.69472963723,16.0418265832829,-9999
157,199,40.7679373299786,-73.5197944599354,40.61708628649,-73.4149451654899,9.70020533880893,9.04585900068446,2008.04585900068,2008.70020533881,18.982623839582,-9999
180,194,40.3011895498983,-72.1425137666779,40.2398180470101,-72.1876922006976,9.71937029431888,9.01026694045186,2008.01026694045,2008.71937029432,7.83606554806678,-9999
200,219,32.5471675554167,-75.6524914732802,32.5185025593097,-75.6885081829382,9.71937029431888,9.46475017111561,2008.46475017112,2008.71937029432,4.64864898153021,-9999
219,228,32.5185025593097,-75.6885081829382,32.5191067442451,-75.6885701834945,9.72210814510618,9.71937029431888,2008.71937029432,2008.72210814511,0.0675114688462357,-9999
166,176,39.8354595503381,-71.9327970356427,39.8739056015008,-71.9096283922283,9.72758384668032,8.33401779603014,2007.33401779603,2008.72758384668,4.71576898926986,-9999
176,231,39.8739056015008,-71.9096283922283,39.9080434643813,-71.8371125255777,9.85078713210123,9.72758384668032,2008.72758384668,2008.8507871321,7.26688985965757,-9999
164,185,41.2750002874083,-71.7998073303462,41.6026818608434,-71.7548914391213,9.95208761122512,8.75564681724836,2007.75564681725,2008.95208761123,36.6708658112851,-9999
198,226,40.7758592973308,-73.5116482428943,40.8603360887051,-73.4906083976582,9.97946611909651,9.63449691991786,2008.63449691992,2008.9794661191,9.56987877517165,-9999
197,211,47.7296751690165,-72.7121034484143,47.7061128912198,-72.6751586044172,10.0342231348391,9.30595482546209,2008.30595482546,2009.03422313484,3.81272807068258,-9999
201,216,32.4934621213986,-75.7512199974641,32.7582779189707,-75.9264677034314,10.075290896646,9.40451745379869,2008.4045174538,2009.07529089665,33.7499866179539,-9999
139,168,33.4965726758084,-75.4106140662862,33.4182543221738,-75.5815590322687,10.1683778234087,8.18343600273784,2007.18343600274,2009.16837782341,18.1132657318573,-9999
197,210,47.7296751690165,-72.7121034484143,47.6713637610249,-72.7905597072426,10.1930184804928,9.30595482546209,2008.30595482546,2009.19301848049,8.75731854576858,-9999
226,232,40.8603360887051,-73.4906083976582,40.8519268131784,-73.49950630479,10.2067077344284,9.97946611909651,2008.9794661191,2009.20670773443,1.19903843736436,-9999
190,212,41.6726395265529,-69.6028808179513,40.6679980348766,-66.6068567372273,10.2176591375769,9.37166324435316,2008.37166324435,2009.21765913758,274.828836896143,-9999
222,224,40.7495670921392,-70.5731041091748,40.6609529316967,-70.473295714893,10.2395619438742,9.48665297741263,2008.48665297741,2009.23956194387,12.9716115946356,-9999
203,220,40.0956610439095,-71.972994571761,39.8374466566059,-72.6278718524323,10.3107460643396,9.46748802190291,2008.4674880219,2009.31074606434,62.8350635427781,-9999
206,214,41.0404426576671,-70.5640139382914,40.7155142000649,-70.5390466957927,10.3353867214237,9.38535249828874,2008.38535249829,2009.33538672142,36.2332905647741,-9999
190,213,41.6726395265529,-69.6028808179513,41.4083283815049,-69.5905830232633,10.3655030800821,9.37166324435316,2008.37166324435,2009.36550308008,29.4419773848102,-9999
220,238,39.8374466566059,-72.6278718524323,39.8156508348175,-72.6486293967537,10.4339493497605,10.3107460643396,2009.31074606434,2009.43394934976,3.00613604189899,-9999
204,208,40.2115308372061,-72.2062760434848,40.133548189764,-72.0238304266116,10.466803559206,9.26214921286783,2008.26214921287,2009.46680355921,17.7824938792795,-9999
204,209,40.2115308372061,-72.2062760434848,40.1959221587154,-71.8166716756878,10.6310746064339,9.26214921286783,2008.26214921287,2009.63107460643,33.1712595372348,-9999
212,237,40.6679980348766,-66.6068567372273,40.5630005719838,-66.7860394010111,10.7268993839837,10.2176591375769,2009.21765913758,2009.72689938398,19.1285993699721,-9999
172,175,40.2828948282936,-72.1681545114861,39.8889109706005,-72.1331161204284,10.8829568788501,8.2874743326488,2007.28747433265,2009.88295687885,43.9612169296539,-9999
209,243,40.1959221587154,-71.8166716756878,40.2019283787997,-71.8658704185369,10.943189596167,10.6310746064339,2009.63107460643,2009.94318959617,4.23647054330973,-9999
222,225,40.7495670921392,-70.5731041091748,40.6899730053668,-70.4850152373702,11.0335386721424,9.48665297741263,2008.48665297741,2010.03353867214,9.96258565689932,-9999
226,233,40.8603360887051,-73.4906083976582,40.7963960910839,-73.5527360925064,11.0828199863108,9.97946611909651,2008.9794661191,2010.08281998631,8.83485661635518,-9999
175,245,39.8889109706005,-72.1331161204284,39.8896490398696,-72.1391993955692,11.0828199863108,10.8829568788501,2009.88295687885,2010.08281998631,0.526072125849541,-9999
208,241,40.133548189764,-72.0238304266116,40.2807670480864,-72.2499041773791,11.1375770020534,10.466803559206,2009.46680355921,2010.13757700205,25.2593398038438,-9999
176,230,39.8739056015008,-71.9096283922283,39.1176752552335,-71.6195734621379,11.1457905544148,9.72758384668032,2008.72758384668,2010.14579055441,87.7964054249648,-9999
95,145,32.061013842346,-75.0839626121705,35.9593914930854,-76.8013437342927,11.1676933607118,7.29637234770712,2006.29637234771,2010.16769336071,461.98862789471,-9999
207,223,40.7507024865645,-70.5719533636817,40.7340392871808,-70.8379172363427,11.1895961670089,9.48117727583849,2008.48117727584,2010.18959616701,22.5092125737993,-9999
168,235,33.4182543221738,-75.5815590322687,33.657458911961,-75.5725764709606,11.2361396303902,10.1683778234087,2009.16837782341,2010.23613963039,26.6422221388085,-9999
241,251,40.2807670480864,-72.2499041773791,40.2656992210471,-72.2101400361893,11.2580424366872,11.1375770020534,2010.13757700205,2010.25804243669,3.77104744947384,-9999
145,252,35.9593914930854,-76.8013437342927,35.9701679035238,-76.7645586475818,11.2826830937713,11.1676933607118,2010.16769336071,2010.28268309377,3.52488235978055,-9999
235,257,33.657458911961,-75.5725764709606,33.6584274495587,-75.6046241104445,11.4469541409994,11.2361396303902,2010.23613963039,2010.446954141,2.9715444904943,-9999
168,234,33.4182543221738,-75.5815590322687,33.2741260324036,-75.86878327583,11.4524298425736,10.1683778234087,2009.16837782341,2010.45242984257,31.159269065028,-9999
251,258,40.2656992210471,-72.2101400361893,40.1445683580801,-72.2299826346169,11.4907597535935,11.2580424366872,2010.25804243669,2010.49075975359,13.5898800711853,-9999
181,188,40.2360624281164,-72.1477929889792,40.8807302938854,-72.6072833540153,11.5345653661875,8.85694729637225,2007.85694729637,2010.53456536619,81.6133448437694,-9999
162,186,40.2011549990757,-72.2235413789455,40.1590645292545,-72.2389521047735,11.5373032169746,8.85694729637225,2007.85694729637,2010.53730321697,4.86555005201826,-9999
174,202,40.1266544613468,-71.975025739774,39.9431556638916,-72.0642424973447,11.6002737850788,9.10609171800138,2008.106091718,2010.60027378508,21.7972943482402,-9999
201,217,32.4934621213986,-75.7512199974641,31.0111420728549,-75.7977787015932,11.6358658453114,9.40451745379869,2008.4045174538,2010.63586584531,165.07644563177,-9999
241,250,40.2807670480864,-72.2499041773791,40.1244822412553,-72.2379865084532,11.6960985626283,11.1375770020534,2010.13757700205,2010.69609856263,17.4277131032221,-9999
198,227,40.7758592973308,-73.5116482428943,41.6633380213258,-74.6414068877703,11.7180013689253,9.63449691991786,2008.63449691992,2010.71800136893,136.78384499206,-9999
257,261,33.6584274495587,-75.6046241104445,33.6597595211807,-75.5897071809979,11.7289527720739,11.4469541409994,2010.446954141,2010.72895277207,1.39014110583523,-9999
142,192,36.845586087965,-77.6634525729646,36.1608342871836,-77.65114195795,11.7399041752224,8.96919917864466,2007.96919917864,2010.73990417522,76.2371807328381,-9999
206,215,41.0404426576671,-70.5640139382914,40.1855171078364,-71.4870054097359,11.7426420260097,9.38535249828874,2008.38535249829,2010.74264202601,123.051670397934,-9999
212,236,40.6679980348766,-66.6068567372273,40.5276271366388,-66.6940120561988,11.7535934291582,10.2176591375769,2009.21765913758,2010.75359342916,17.2761367826969,-9999
208,240,40.133548189764,-72.0238304266116,39.9628087830347,-72.1105570563974,11.8521560574948,10.466803559206,2009.46680355921,2010.85215605749,20.3937029682265,-9999
145,253,35.9593914930854,-76.8013437342927,35.9460484137303,-76.8001490654995,11.8548939082821,11.1676933607118,2010.16769336071,2010.85489390828,1.48929965176285,-9999
257,260,33.6584274495587,-75.6046241104445,33.646922447124,-75.5421471635588,11.8767967145791,11.4469541409994,2010.446954141,2010.87679671458,5.92954887081916,-9999
235,256,33.657458911961,-75.5725764709606,33.5372613221189,-75.7797289909703,11.8877481177276,11.2361396303902,2010.23613963039,2010.88774811773,23.4097712170748,-9999
261,266,33.6597595211807,-75.5897071809979,33.6460556268728,-75.5611812547998,11.9014373716632,11.7289527720739,2010.72895277207,2010.90143737166,3.05204948822203,-9999
261,267,33.6597595211807,-75.5897071809979,33.7559249760762,-75.9025470777753,11.9342915811089,11.7289527720739,2010.72895277207,2010.93429158111,30.8861054580352,-9999
215,270,40.1855171078364,-71.4870054097359,40.1994102894858,-71.4695991697443,11.9425051334701,11.7426420260097,2010.74264202601,2010.94250513347,2.14081317253469,-9999
260,272,33.646922447124,-75.5421471635588,33.6458862266832,-75.5519033305682,11.9726214921286,11.8767967145791,2010.87679671458,2010.97262149213,0.911473118423079,-9999
200,218,32.5471675554167,-75.6524914732802,32.9666877317643,-74.5892500887264,12.084873374401,9.46475017111561,2008.46475017112,2011.0848733744,109.951745972724,-9999
219,229,32.5185025593097,-75.6885081829382,33.0108852305535,-76.4045720003217,12.1286789869953,9.71937029431888,2008.71937029432,2011.128678987,86.589992383003,-9999
220,239,39.8374466566059,-72.6278718524323,39.5649539634763,-72.8508765960874,12.1560574948664,10.3107460643396,2009.31074606434,2011.15605749487,35.8474394762007,-9999
260,273,33.646922447124,-75.5421471635588,33.6745585220076,-75.5424926361355,12.2190280629707,11.8767967145791,2010.87679671458,2011.21902806297,3.07672138340751,-9999
203,221,40.0956610439095,-71.972994571761,40.5384619131302,-72.5789944429415,12.2409308692677,9.46748802190291,2008.4674880219,2011.24093086927,71.2444965728989,-9999
233,249,40.7963960910839,-73.5527360925064,40.0939584847524,-72.9284686988747,12.2819986310747,11.0828199863108,2010.08281998631,2011.28199863107,94.4032871973476,-9999
221,290,40.5384619131302,-72.5789944429415,40.5196039812551,-72.5774269483897,12.2819986310747,12.2409308692677,2011.24093086927,2011.28199863107,2.10352359541818,-9999
266,276,33.6460556268728,-75.5611812547998,33.6122669644777,-75.5239607337749,12.2874743326488,11.9014373716632,2010.90143737166,2011.28747433265,5.10409057886266,-9999
218,283,32.9666877317643,-74.5892500887264,32.7501571833428,-74.7686061345721,12.3175906913073,12.084873374401,2011.0848733744,2011.31759069131,29.3659451638464,-9999
234,262,33.2741260324036,-75.86878327583,33.1207061811615,-75.8708370133306,12.3203285420946,11.4524298425736,2010.45242984257,2011.32032854209,17.0803632961729,-9999
175,244,39.8889109706005,-72.1331161204284,39.836684763537,-72.2325810590029,12.3641341546886,10.8829568788501,2009.88295687885,2011.36413415469,10.2976129039292,-9999
272,280,33.6458862266832,-75.5519033305682,33.6775308272211,-75.5550779254518,12.3696098562627,11.9726214921286,2010.97262149213,2011.36960985626,3.53505875163518,-9999
283,299,32.7501571833428,-74.7686061345721,32.7517630644151,-74.7650341549906,12.3696098562627,12.3175906913073,2011.31759069131,2011.36960985626,0.379216268358354,-9999
142,193,36.845586087965,-77.6634525729646,34.4026038965821,-76.4209342740524,12.37234770705,8.96919917864466,2007.96919917864,2011.37234770705,294.279178204334,-9999
229,285,33.0108852305535,-76.4045720003217,33.201309591276,-76.7200563366054,12.3969883641341,12.1286789869953,2011.128678987,2011.39698836413,36.2613883978887,-9999
290,294,40.5196039812551,-72.5774269483897,40.5211525932989,-72.5808479062243,12.435318275154,12.2819986310747,2011.28199863107,2011.43531827515,0.336944412015007,-9999
227,265,41.6633380213258,-74.6414068877703,41.4079323978806,-74.5350989550393,12.4407939767282,11.7180013689253,2010.71800136893,2011.44079397673,29.7808217730985,-9999
272,281,33.6458862266832,-75.5519033305682,33.7253492272234,-75.6630999813296,12.4435318275155,11.9726214921286,2010.97262149213,2011.44353182752,13.5775991789197,-9999
280,304,33.6775308272211,-75.5550779254518,33.0019594597982,-74.8011643037401,12.5284052019165,12.3696098562627,2011.36960985626,2011.52840520192,102.821435790162,-9999
262,301,33.1207061811615,-75.8708370133306,32.9034890933428,-76.0375096248973,12.5311430527036,12.3203285420946,2011.32032854209,2011.5311430527,28.7546026107328,-9999
244,303,39.836684763537,-72.2325810590029,40.09054247805,-71.8265827867977,12.5448323066394,12.3641341546886,2011.36413415469,2011.54483230664,44.7066287544642,-9999
225,247,40.6899730053668,-70.4850152373702,40.6786732573812,-70.7004129083303,12.5530458590006,11.0335386721424,2010.03353867214,2011.553045859,18.2269623187245,-9999
266,277,33.6460556268728,-75.5611812547998,33.6577814717382,-75.5890867030529,12.5694729637235,11.9014373716632,2010.90143737166,2011.56947296372,2.89673959864433,-9999
239,287,39.5649539634763,-72.8508765960874,38.8667912741956,-72.9987053810102,12.5722108145105,12.1560574948664,2011.15605749487,2011.57221081451,78.7610300693787,-9999
299,306,32.7517630644151,-74.7650341549906,32.7509447839247,-74.8053342624882,12.6078028747434,12.3696098562627,2011.36960985626,2011.60780287474,3.77424923941793,-9999
281,312,33.7253492272234,-75.6630999813296,33.7021599116263,-75.6116849947632,12.6351813826147,12.4435318275155,2011.44353182752,2011.63518138261,5.41593925329946,-9999
280,305,33.6775308272211,-75.5550779254518,33.6637432223465,-75.5802636771222,12.6379192334018,12.3696098562627,2011.36960985626,2011.6379192334,2.79297071488967,-9999
227,264,41.6633380213258,-74.6414068877703,41.7675863036044,-74.8340179323098,12.6817248459959,11.7180013689253,2010.71800136893,2011.681724846,19.7703377614975,-9999
264,326,41.7675863036044,-74.8340179323098,41.7704606609107,-74.8314915337729,12.6872005475702,12.6817248459959,2011.681724846,2011.68720054757,0.382611568538379,-9999
192,269,36.1608342871836,-77.65114195795,35.936869580488,-75.0399718250934,12.6954140999314,11.7399041752224,2010.73990417522,2011.69541409993,236.335203373771,-9999
285,309,33.201309591276,-76.7200563366054,33.2262296166673,-76.6913579497715,12.7008898015058,12.3969883641341,2011.39698836413,2011.70088980151,3.85233384250365,-9999
270,279,40.1994102894858,-71.4695991697443,39.9606296355787,-71.3485776506728,12.7145790554414,11.9425051334701,2010.94250513347,2011.71457905544,28.5108148656321,-9999
287,319,38.8667912741956,-72.9987053810102,38.8866641152036,-73.0038183332399,12.7173169062287,12.5722108145105,2011.57221081451,2011.71731690623,2.25626213422154,-9999
251,259,40.2656992210471,-72.2101400361893,40.3858569979242,-72.2359695509272,12.7693360711842,11.2580424366872,2010.25804243669,2011.76933607118,13.5548684940704,-9999
273,289,33.6745585220076,-75.5424926361355,33.7086811511166,-75.5901545801477,12.7720739219712,12.2190280629707,2011.21902806297,2011.77207392197,5.82404236332579,-9999
215,271,40.1855171078364,-71.4870054097359,40.172228881735,-71.4836052511251,12.7830253251198,11.7426420260097,2010.74264202601,2011.78302532512,1.5073009997718,-9999
262,300,33.1207061811615,-75.8708370133306,33.2229938627065,-76.0258106681219,12.7830253251198,12.3203285420946,2011.32032854209,2011.78302532512,18.3901988178472,-9999
301,314,32.9034890933428,-76.0375096248973,32.8887409634664,-76.0289635867326,12.7857631759068,12.5311430527036,2011.5311430527,2011.78576317591,1.82584233376767,-9999
305,324,33.6637432223465,-75.5802636771222,33.6525726377392,-75.5783027675614,12.7857631759068,12.6379192334018,2011.6379192334,2011.78576317591,1.25675714909435,-9999
306,321,32.7509447839247,-74.8053342624882,32.696351684904,-74.7983850619459,12.8213552361397,12.6078028747434,2011.60780287474,2011.82135523614,6.11226391936396,-9999
281,313,33.7253492272234,-75.6630999813296,33.7774262202509,-75.6465476799025,12.848733744011,12.4435318275155,2011.44353182752,2011.84873374401,5.99644144046967,-9999
306,320,32.7509447839247,-74.8053342624882,32.6611540455939,-74.7333344053778,12.8542094455852,12.6078028747434,2011.60780287474,2011.85420944559,12.0584167906642,-9999
279,332,39.9606296355787,-71.3485776506728,39.9327550450812,-71.3591129705293,12.9472963723476,12.7145790554414,2011.71457905544,2011.94729637235,3.23074806117287,-9999
249,293,40.0939584847524,-72.9284686988747,40.2587366349159,-73.3931899311084,12.9637234770705,12.2819986310747,2011.28199863107,2011.96372347707,43.5773258895976,-9999
299,307,32.7517630644151,-74.7650341549906,32.7113763789211,-74.7561806285597,12.9856262833675,12.3696098562627,2011.36960985626,2011.98562628337,4.57181079713168,-9999
283,298,32.7501571833428,-74.7686061345721,32.7963228676567,-74.6682760078951,13.0047912388775,12.3175906913073,2011.31759069131,2012.00479123888,10.7055132742553,-9999
279,333,39.9606296355787,-71.3485776506728,39.9753163048681,-71.3314927231817,13.0130047912389,12.7145790554414,2011.71457905544,2012.01300479124,2.19042211223224,-9999
234,263,33.2741260324036,-75.86878327583,33.0143978883592,-75.7157037252172,13.0540725530459,11.4524298425736,2010.45242984257,2012.05407255305,32.2430056835004,-9999
249,292,40.0939584847524,-72.9284686988747,39.7408896581973,-72.6258974777889,13.1307323750855,12.2819986310747,2011.28199863107,2012.13073237509,47.0348669224255,-9999
269,331,35.936869580488,-75.0399718250934,35.9004892867599,-75.3331129473693,13.141683778234,12.6954140999314,2011.69541409993,2012.14168377823,26.736846576275,-9999
300,337,33.2229938627065,-76.0258106681219,33.0934718982964,-76.0305908864257,13.1964407939768,12.7830253251198,2011.78302532512,2012.19644079398,14.4257671363746,-9999
290,295,40.5196039812551,-72.5774269483897,40.519976025136,-72.8890393788832,13.2429842573579,12.2819986310747,2011.28199863107,2012.24298425736,26.3706441718652,-9999
337,348,33.0934718982964,-76.0305908864257,33.121098446496,-76.0829793461416,13.2457221081452,13.1964407939768,2012.19644079398,2012.24572210815,5.77271688285304,-9999
287,318,38.8667912741956,-72.9987053810102,38.8294807823108,-72.9066672113612,13.2566735112937,12.5722108145105,2011.57221081451,2012.25667351129,8.99600640095728,-9999
225,246,40.6899730053668,-70.4850152373702,40.1711242940596,-71.0094431309875,13.3032169746748,11.0335386721424,2010.03353867214,2012.30321697467,72.8770341110181,-9999
218,282,32.9666877317643,-74.5892500887264,32.8407970823192,-74.7510547284127,13.3415468856947,12.084873374401,2011.0848733744,2012.34154688569,20.6184584992071,-9999
321,341,32.696351684904,-74.7983850619459,32.5292610679286,-74.8314088834582,13.3470225872691,12.8213552361397,2011.82135523614,2012.34702258727,18.8571793774874,-9999
305,325,33.6637432223465,-75.5802636771222,33.692168634358,-75.7365147660392,13.3497604380561,12.6379192334018,2011.6379192334,2012.34976043806,14.8169699165479,-9999
325,361,33.692168634358,-75.7365147660392,33.6944034275154,-75.740281914021,13.3634496919917,13.3497604380561,2012.34976043806,2012.36344969199,0.428537382838799,-9999
247,316,40.6786732573812,-70.7004129083303,41.7037280832321,-68.8841243839148,13.3798767967146,12.5530458590006,2011.553045859,2012.37987679671,190.185031251602,-9999
295,350,40.519976025136,-72.8890393788832,40.5183689552008,-72.8268162104798,13.45106091718,13.2429842573579,2012.24298425736,2012.45106091718,5.26880686256371,-9999
326,329,41.7704606609107,-74.8314915337729,41.7967392093783,-74.880219495647,13.4620123203285,12.6872005475702,2011.68720054757,2012.46201232033,4.99195558037908,-9999
192,268,36.1608342871836,-77.65114195795,36.0957756273539,-77.6130680643886,13.47022587269,11.7399041752224,2010.73990417522,2012.47022587269,8.01093331819722,-9999
263,347,33.0143978883592,-75.7157037252172,33.1286646418484,-75.8892310378438,13.4729637234771,13.0540725530459,2012.05407255305,2012.47296372348,20.5880382353375,-9999
256,275,33.5372613221189,-75.7797289909703,33.4532975670332,-75.7294802363025,13.4757015742641,11.8877481177276,2010.88774811773,2012.47570157426,10.4465797749538,-9999
282,358,32.8407970823192,-74.7510547284127,32.8388367862772,-74.7261849817245,13.5003422313484,13.3415468856947,2012.34154688569,2012.50034223135,2.3363610378694,-9999
275,370,33.4532975670332,-75.7294802363025,33.4524999039262,-75.7277977202982,13.5058179329226,13.4757015742641,2012.47570157426,2012.50581793292,0.179742061431109,-9999
350,364,40.5183689552008,-72.8268162104798,40.5125291491943,-72.8170664071293,13.5249828884325,13.45106091718,2012.45106091718,2012.52498288843,1.05047847619491,-9999
347,368,33.1286646418484,-75.8892310378438,33.1071358304435,-75.8584468486847,13.5249828884325,13.4729637234771,2012.47296372348,2012.52498288843,3.73933066743579,-9999
221,291,40.5384619131302,-72.5789944429415,40.6188700355207,-72.6962957919789,13.5277207392196,12.2409308692677,2011.24093086927,2012.52772073922,13.3601815187348,-9999
276,296,33.6122669644777,-75.5239607337749,33.8856574412436,-75.3523032683129,13.5414099931554,12.2874743326488,2011.28747433265,2012.54140999316,34.332907029685,-9999
325,360,33.692168634358,-75.7365147660392,33.6635154905046,-75.7165450991067,13.5797399041753,13.3497604380561,2012.34976043806,2012.57973990418,3.68743398558219,-9999
294,311,40.5211525932989,-72.5808479062243,40.7432032476677,-72.3964950593988,13.5906913073238,12.435318275154,2011.43531827515,2012.59069130732,29.2169953192645,-9999
333,344,39.9753163048681,-71.3314927231817,40.0859220079095,-71.4482564190591,13.6399726214922,13.0130047912389,2012.01300479124,2012.63997262149,15.832687470745,-9999
275,371,33.4532975670332,-75.7294802363025,33.4314118175441,-75.7049150314072,13.6427104722793,13.4757015742641,2012.47570157426,2012.64271047228,3.33816189102451,-9999
263,346,33.0143978883592,-75.7157037252172,32.9502112646249,-75.6753097412534,13.6454483230664,13.0540725530459,2012.05407255305,2012.64544832307,8.08003540965214,-9999
256,274,33.5372613221189,-75.7797289909703,36.7504279456822,-76.1373060690197,13.6536618754278,11.8877481177276,2010.88774811773,2012.65366187543,359.179157371354,-9999
244,302,39.836684763537,-72.2325810590029,39.635847068815,-72.203069108174,13.6673511293634,12.3641341546886,2011.36413415469,2012.66735112936,22.5003199067179,-9999
371,384,33.4314118175441,-75.7049150314072,33.917500273533,-75.4957639516972,13.6700889801505,13.6427104722793,2012.64271047228,2012.67008898015,57.4777322826071,-9999
296,378,33.8856574412436,-75.3523032683129,33.863419593645,-75.3471072196261,13.6783025325119,13.5414099931554,2012.54140999316,2012.67830253251,2.5217574232918,-9999
312,322,33.7021599116263,-75.6116849947632,33.6313637383189,-75.5109511833379,13.6919917864477,12.6351813826147,2011.63518138261,2012.69199178645,12.2157136908496,-9999
364,375,40.5125291491943,-72.8170664071293,40.4858244960569,-72.7919600621728,13.7193702943189,13.5249828884325,2012.52498288843,2012.71937029432,3.65443267356591,-9999
229,284,33.0108852305535,-76.4045720003217,32.6409085008111,-76.3276227949992,13.7823408624231,12.1286789869953,2011.128678987,2012.78234086242,41.8115526962978,-9999
246,357,40.1711242940596,-71.0094431309875,40.1965986369382,-71.0718538941296,13.7932922655716,13.3032169746748,2012.30321697467,2012.79329226557,6.01804749776587,-9999
329,366,41.7967392093783,-74.880219495647,41.8014714285912,-74.8602801065358,13.8179329226557,13.4620123203285,2012.46201232033,2012.81793292266,1.73661154883926,-9999
295,351,40.519976025136,-72.8890393788832,40.4995025779294,-73.074067245575,13.8453114305271,13.2429842573579,2012.24298425736,2012.84531143053,15.8255618105149,-9999
223,255,40.7340392871808,-70.8379172363427,41.2847674323342,-71.067951455971,13.8480492813142,11.1895961670089,2010.18959616701,2012.84804928131,64.2823990502126,-9999
271,335,40.172228881735,-71.4836052511251,40.3825810666954,-71.5551140537062,13.8507871321012,12.7830253251198,2011.78302532512,2012.8507871321,24.1919757334915,-9999
321,340,32.696351684904,-74.7983850619459,33.066625915595,-74.3078993490142,13.8699520876112,12.8213552361397,2011.82135523614,2012.86995208761,61.6586778783936,-9999
350,365,40.5183689552008,-72.8268162104798,40.5011006284465,-72.8316232043118,13.883641341547,13.45106091718,2012.45106091718,2012.88364134155,1.96496001441751,-9999
347,369,33.1286646418484,-75.8892310378438,33.1712466148755,-75.8670608095229,13.883641341547,13.4729637234771,2012.47296372348,2012.88364134155,5.17119064201099,-9999
