node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
179,196,41.5329880492692,-75.3348375838569,41.5338333197854,-75.334253786516,14.2176591375769,14.2012320328543,2013.20123203285,2013.21765913758,0.105931058767062,-9999
141,172,41.7260535561693,-74.2349261910962,41.8279063011654,-74.5921756996295,14.2696783025326,13.2950034223136,2012.29500342231,2013.26967830253,31.7520217287572,-9999
126,164,42.2784766505695,-74.1864295265701,41.9491344578764,-73.9800692485613,14.3107460643396,13.015742642026,2012.01574264203,2013.31074606434,40.4306230145836,-9999
171,188,41.6999573201222,-73.6770110449361,41.7229436689509,-73.7884611414929,14.3682409308692,13.8891170431211,2012.88911704312,2013.36824093087,9.60892776883587,-9999
101,167,40.6613782555178,-75.0835049563407,40.5576528179544,-75.0958750808782,14.4202600958247,13.0650239561944,2012.06502395619,2013.42026009582,11.5943457587693,-9999
152,182,42.9726979413524,-72.9048062152606,42.578305471706,-72.9644762849264,14.4695414099931,13.7275838466803,2012.72758384668,2013.46954140999,44.1752072261381,-9999
144,174,41.5446536750976,-75.3067668561495,41.463719398979,-75.3428688727584,14.5900068446269,13.3305954825462,2012.33059548255,2013.59000684463,9.49936416913985,-9999
172,200,41.8279063011654,-74.5921756996295,41.8259138002876,-74.5948491587906,14.6721423682409,14.2696783025326,2013.26967830253,2013.67214236824,0.313664208875839,-9999
156,177,46.9431368512816,-69.4912742194031,47.2223319331643,-69.0684844626531,14.7460643394934,13.3908281998631,2012.39082819986,2013.74606433949,44.645253454314,-9999
192,194,40.6789922110398,-73.2428279758315,40.619594729491,-73.1940836858982,14.7597535934292,14.116358658453,2013.11635865845,2013.75975359343,7.78932305386953,-9999
179,197,41.5329880492692,-75.3348375838569,47.8382998686536,-68.9495525070351,14.7843942505133,14.2012320328543,2013.20123203285,2013.78439425051,864.27861446279,-9999
197,208,47.8382998686536,-68.9495525070351,47.8625872298175,-68.9099510951453,14.9295003422314,14.7843942505133,2013.78439425051,2013.92950034223,4.00784413143771,-9999
196,198,41.5338333197854,-75.334253786516,41.5232700836178,-75.2938483050825,14.9541409993155,14.2176591375769,2013.21765913758,2013.95414099932,3.56681054903359,-9999
126,165,42.2784766505695,-74.1864295265701,42.2920103245362,-74.2015986903447,15.0965092402464,13.015742642026,2012.01574264203,2014.09650924025,1.95720669675346,-9999
139,193,40.5541324092813,-73.2063196760994,40.8280717801882,-73.5367102189674,15.1978097193703,14.009582477755,2013.00958247775,2014.19780971937,41.3249325368195,-9999
196,199,41.5338333197854,-75.334253786516,41.5752693229084,-75.455750165162,15.1978097193703,14.2176591375769,2013.21765913758,2014.19780971937,11.1230057625758,-9999
208,211,47.8625872298175,-68.9099510951453,47.8123581580324,-68.8714858016418,15.2854209445586,14.9295003422314,2013.92950034223,2014.28542094456,6.28718263022852,-9999
141,173,41.7260535561693,-74.2349261910962,41.351753742534,-72.9496015473237,15.4633812457221,13.2950034223136,2012.29500342231,2014.46338124572,114.920327848901,-9999
172,201,41.8279063011654,-74.5921756996295,40.660806162207,-74.1227805028644,15.5208761122519,14.2696783025326,2013.26967830253,2014.52087611225,135.736406001361,-9999
193,215,40.8280717801882,-73.5367102189674,40.8476754415707,-73.5394236176625,15.5400410677619,15.1978097193703,2014.19780971937,2014.54004106776,2.1942885655787,-9999
211,216,47.8123581580324,-68.8714858016418,50.335493613195,-57.6825366781983,15.545516769336,15.2854209445586,2014.28542094456,2014.54551676934,861.95157135474,-9999
173,218,41.351753742534,-72.9496015473237,41.3499877121058,-72.9459920041694,15.5482546201233,15.4633812457221,2014.46338124572,2014.54825462012,0.360056868594069,-9999
218,225,41.3499877121058,-72.9459920041694,41.3440070457314,-72.9392795522204,15.5619438740589,15.5482546201233,2014.54825462012,2014.56194387406,0.870619539699854,-9999
121,122,42.3545116232348,-72.9694897949385,43.4995968259889,-71.422997968649,15.567419575633,11.3702943189596,2010.37029431896,2014.56741957563,179.272995879058,-9999
197,209,47.8382998686536,-68.9495525070351,47.1930658072733,-69.9444208768368,15.5838466803559,14.7843942505133,2013.78439425051,2014.58384668036,103.703362704786,-9999
193,214,40.8280717801882,-73.5367102189674,40.8377983857373,-73.5538685921495,15.5893223819303,15.1978097193703,2014.19780971937,2014.58932238193,1.8058792261541,-9999
208,210,47.8625872298175,-68.9099510951453,47.7578704617616,-68.8309514480184,15.5920602327174,14.9295003422314,2013.92950034223,2014.59206023272,13.0683301879465,-9999
142,146,41.6672395734178,-73.3984512575128,41.7242713780554,-73.2828179889552,15.5975359342915,12.2026009582478,2011.20260095825,2014.59753593429,11.519492387548,-9999
218,224,41.3499877121058,-72.9459920041694,41.3435608054484,-72.9330132991305,15.6139630390144,15.5482546201233,2014.54825462012,2014.61396303901,1.29939204880806,-9999
192,195,40.6789922110398,-73.2428279758315,40.7667148697895,-73.3405962166071,15.6194387405887,14.116358658453,2013.11635865845,2014.61943874059,12.7831034023519,-9999
163,169,44.8898061830107,-71.2703940774712,47.1844328156422,-54.260715021405,15.6440793976728,13.141683778234,2012.14168377823,2014.64407939767,1336.27224060753,-9999
209,229,47.1930658072733,-69.9444208768368,47.2097802023616,-69.9729959574519,15.6824093086927,15.5838466803559,2014.58384668036,2014.68240930869,2.85192658794235,-9999
169,237,47.1844328156422,-54.260715021405,47.0482341007793,-54.4630947263691,15.7371663244353,15.6440793976728,2014.64407939767,2014.73716632444,21.5627583787614,-9999
122,227,43.4995968259889,-71.422997968649,43.7118346798619,-71.4184285710093,15.7399041752224,15.567419575633,2014.56741957563,2014.73990417522,23.6300105387929,-9999
122,226,43.4995968259889,-71.422997968649,43.5184698623139,-71.4313630233954,15.7453798767967,15.567419575633,2014.56741957563,2014.7453798768,2.20690593278486,-9999
209,228,47.1930658072733,-69.9444208768368,47.1967899497547,-69.9559307532593,15.7535934291582,15.5838466803559,2014.58384668036,2014.75359342916,0.964335891430562,-9999
201,221,40.660806162207,-74.1227805028644,40.622426260515,-74.1449282489496,15.7919233401781,15.5208761122519,2014.52087611225,2014.79192334018,4.66425437295673,-9999
210,231,47.7578704617616,-68.8309514480184,47.6371480918136,-68.9039479702919,15.8685831622176,15.5920602327174,2014.59206023272,2014.86858316222,14.5095774952309,-9999
210,230,47.7578704617616,-68.8309514480184,47.7957160425046,-68.8440100242314,15.8795345653662,15.5920602327174,2014.59206023272,2014.87953456537,4.32489972402703,-9999
157,158,47.0110064886533,-69.5918444536844,47.255723136624,-70.118508663535,15.8932238193017,12.911704312115,2011.91170431212,2014.8932238193,48.3014973122016,-9999
146,238,41.7242713780554,-73.2828179889552,41.631239162625,-73.2801378130395,16.0109514031485,15.5975359342915,2014.59753593429,2015.01095140315,NA,-9999
194,206,40.619594729491,-73.1940836858982,40.584342766016,-73.1223476229071,16.0492813141684,14.7597535934292,2013.75975359343,2015.04928131417,7.22250407969398,-9999
170,186,41.778763105418,-73.6384843230143,41.765954683267,-73.1138202562125,16.0547570157426,13.8781656399726,2012.87816563997,2015.05475701574,43.5835294443867,-9999
182,203,42.578305471706,-72.9644762849264,43.0010790899721,-72.6228451846647,16.0547570157426,14.4695414099931,2013.46954140999,2015.05475701574,54.7177241982805,-9999
177,205,47.2223319331643,-69.0684844626531,47.2031374209429,-69.0423237694945,16.0711841204654,14.7460643394934,2013.74606433949,2015.07118412047,2.91195670916411,-9999
238,254,41.631239162625,-73.2669050651074,41.7013533280858,-73.2729673006804,16.0766598220398,16.0109514031485,2015.01095140315,2015.07665982204,7.82164486429367,-9999
103,162,44.8530556970269,-71.2516067649777,44.8794050454374,-71.2976911617546,16.0821355236139,12.996577686516,2011.99657768652,2015.08213552361,4.67180049731831,-9999
177,204,47.2223319331643,-69.0684844626531,47.1378699619615,-68.8419540654623,16.1232032854209,14.7460643394934,2013.74606433949,2015.12320328542,19.5502949382061,-9999
216,222,50.335493613195,-57.6825366781983,50.400040818412,-57.6724651889517,16.1286789869953,15.545516769336,2014.54551676934,2015.128678987,7.22114603250804,-9999
231,247,47.6371480918136,-68.9039479702919,47.5889277798912,-68.9574006696613,16.1560574948664,15.8685831622176,2014.86858316222,2015.15605749487,6.70135387496351,-9999
211,253,47.8123581580324,-68.8714858016418,47.7209735699018,-68.9089012895765,16.1724845995893,15.2854209445586,2014.28542094456,2015.17248459959,NA,-9999
162,262,44.8794050454374,-71.2976911617546,44.885447340705,-71.2960711441656,16.1834360027378,16.0821355236139,2015.08213552361,2015.18343600274,0.684682037627751,-9999
247,268,47.5889277798912,-68.9574006696613,47.6009095920642,-68.9736875908451,16.2053388090349,16.1560574948664,2015.15605749487,2015.20533880903,1.80947828657734,-9999
198,212,41.5232700836178,-75.2938483050825,41.4906179060471,-75.3431148158995,16.2080766598219,14.9541409993155,2013.95414099932,2015.20807665982,5.48473981371411,-9999
186,256,41.765954683267,-73.1138202562125,41.7686801798934,-73.0953516049073,16.2190280629707,16.0547570157426,2015.05475701574,2015.21902806297,1.56320970758543,-9999
238,255,41.631239162625,-73.2669050651074,41.1708112898252,-73.5502380290605,16.2409308692677,16.0109514031485,2015.01095140315,2015.24093086927,56.4535041097834,-9999
212,277,41.4906179060471,-75.3431148158995,41.4960208576583,-75.3435924753843,16.2464065708418,16.2080766598219,2015.20807665982,2015.24640657084,0.602794813961114,-9999
222,267,50.400040818412,-57.6724651889517,50.3969751848834,-57.6790306176499,16.2573579739903,16.1286789869953,2015.128678987,2015.25735797399,0.577524346923084,-9999
159,184,50.7472350020996,-69.2974132734571,50.6436248712767,-69.0085465085308,16.2929500342232,13.8316221765913,2012.83162217659,2015.29295003422,23.408960432906,-9999
159,251,50.7472350020996,-69.2974132734571,50.4510763344563,-69.3230403425127,16.2929500342232,13.8316221765913,2012.83162217659,2015.29295003422,NA,-9999
216,223,50.335493613195,-57.6825366781983,50.3418420092135,-57.7545401961078,16.2956878850102,15.545516769336,2014.54551676934,2015.29568788501,5.16459741626202,-9999
212,276,41.4906179060471,-75.3431148158995,41.4856823014354,-75.3517933966679,16.3011635865846,16.2080766598219,2015.20807665982,2015.30116358658,0.908664682506673,-9999
203,258,43.0010790899721,-72.6228451846647,43.1982276462037,-72.5915518861626,16.3340177960301,16.0547570157426,2015.05475701574,2015.33401779603,22.0942529380087,-9999
253,271,47.7209735699018,-68.9846492281011,47.7177098851241,-69.0231520727233,16.3477070499657,16.1724845995893,2015.17248459959,2015.34770704997,2.90645204021112,-9999
186,257,41.765954683267,-73.1138202562125,41.8421383900645,-72.2519348279532,16.3531827515401,16.0547570157426,2015.05475701574,2015.35318275154,72.0234953005142,-9999
271,285,47.7177098851241,-69.0231520727233,47.7120149873631,-69.051599285503,16.4435318275155,16.3477070499657,2015.34770704997,2015.44353182752,2.22304195055654,-9999
205,261,47.2031374209429,-69.0423237694945,47.1343359349911,-68.3586594562662,16.561259411362,16.0711841204654,2015.07118412047,2015.56125941136,52.3051359102651,-9999
221,245,40.622426260515,-74.1449282489496,40.6719955282464,-74.1654495290164,16.6625598904859,15.7919233401781,2014.79192334018,2015.66255989049,5.78406921745055,-9999
256,279,41.7686801798934,-73.0953516049073,41.7818348778196,-73.0136807326092,16.7583846680357,16.2190280629707,2015.21902806297,2015.75838466804,6.93676361973024,-9999
253,270,47.7209735699018,-68.9846492281011,47.7192121841906,-69.012840423248,16.7885010266941,16.1724845995893,2015.17248459959,2015.78850102669,2.12042250005311,-9999
247,269,47.5889277798912,-68.9574006696613,47.6084423477947,-68.9361699483332,16.7967145790553,16.1560574948664,2015.15605749487,2015.79671457906,2.69434678582012,-9999
169,236,47.1844328156422,-54.260715021405,47.2360176675205,-54.2482825962092,16.8213552361397,15.6440793976728,2014.64407939767,2015.82135523614,5.8190798716193,-9999
221,286,40.622426260515,-74.1449282489496,39.9824516789565,-71.4086236632463,16.8377823408625,15.7919233401781,2014.79192334018,2015.83778234086,NA,-9999
245,289,40.6719955282464,-74.1654495290164,40.5519030647124,-74.2316442015429,16.8925393566051,16.6625598904859,2015.66255989049,2015.89253935661,14.492355481334,-9999
222,266,50.400040818412,-57.6724651889517,50.1671247465862,-57.8462253159853,16.9199178644765,16.1286789869953,2015.128678987,2015.91991786448,28.7244954129424,-9999
173,219,41.351753742534,-72.9496015473237,41.1476563050073,-73.2300764792696,16.930869267625,15.4633812457221,2014.46338124572,2015.93086926762,32.6699175197113,-9999
268,274,47.6009095920642,-68.9736875908451,47.5960391648595,-68.9783743419043,16.952772073922,16.2053388090349,2015.20533880903,2015.95277207392,0.646340867706478,-9999
198,241,41.5232700836178,-75.2938483050825,40.8333813027324,-75.043011182776,16.9664613278576,14.9541409993155,2013.95414099932,2015.96646132786,NA,-9999
256,278,41.7686801798934,-73.0953516049073,42.2779839397694,-73.9232598172619,16.9801505817934,16.2190280629707,2015.21902806297,2015.98015058179,88.8947978088425,-9999
271,284,47.7177098851241,-69.0231520727233,47.7141636162914,-69.0073244235485,16.9856262833675,16.3477070499657,2015.34770704997,2015.98562628337,1.24948906035644,-9999
262,273,44.885447340705,-71.2960711441656,44.5251959944308,-71.3873259450021,17.0677618069815,16.1834360027378,2015.18343600274,2016.06776180698,40.7493310843958,-9999
203,296,43.0010790899721,-72.6228451846647,43.2676222624578,-73.1875546050874,17.0869267624914,16.0547570157426,2015.05475701574,2016.08692676249,NA,-9999
187,280,41.6535959691682,-73.7752909536589,42.3256986945067,-73.4000500801692,17.0978781656399,13.924709103354,2012.92470910335,2016.09787816564,NA,-9999
162,305,44.8794050454374,-71.2976911617546,46.4796952983494,-71.57764701461,17.1800136892539,16.0821355236139,2015.08213552361,2016.18001368925,NA,-9999
182,202,42.578305471706,-72.9644762849264,42.5576394022362,-73.1465593117848,17.1964407939768,14.4695414099931,2013.46954140999,2016.19644079398,15.1047243475193,-9999
194,207,40.619594729491,-73.1940836858982,39.4409492464337,-71.907413781426,17.2703627652293,14.7597535934292,2013.75975359343,2016.27036276523,171.008788331623,-9999
273,311,44.5251959944308,-71.3873259450021,44.5287363505955,-71.3954009660414,17.2813141683778,17.0677618069815,2016.06776180698,2016.28131416838,0.752366718658539,-9999
204,265,47.1378699619615,-68.8419540654623,47.0615763078247,-68.476076553834,17.2950034223136,16.1232032854209,2015.12320328542,2016.29500342231,28.9981749690735,-9999
201,294,40.660806162207,-74.1227805028644,40.1298077062364,-74.3010167131592,17.2977412731007,15.5208761122519,2014.52087611225,2016.2977412731,NA,-9999
224,235,41.3435608054484,-72.9330132991305,41.9883586862961,-72.9420941803524,17.2977412731007,15.6139630390144,2014.61396303901,2016.2977412731,71.7853687855896,-9999
266,301,50.1671247465862,-57.8462253159853,50.1735702987367,-57.7851372398382,17.3278576317591,16.9199178644765,2015.91991786448,2016.32785763176,4.4145142568227,-9999
224,292,41.3435608054484,-72.9330132991305,41.2542028127283,-73.2563482663019,17.3552361396303,15.6139630390144,2014.61396303901,2016.35523613963,NA,-9999
241,302,40.8333813027324,-75.1086912015261,40.9343164099275,-75.1061207656524,17.4674880219029,16.9664613278576,2015.96646132786,2016.4674880219,11.2385693685492,-9999
273,316,44.5251959944308,-71.3873259450021,44.5743467029171,-71.3724990220279,17.511293634497,17.0677618069815,2016.06776180698,2016.5112936345,NA,-9999
245,288,40.6719955282464,-74.1654495290164,40.51092451559,-74.2957688239839,17.5222450376455,16.6625598904859,2015.66255989049,2016.52224503765,21.0449226702197,-9999
146,232,41.7242713780554,-73.2828179889552,43.4750071635921,-73.9117396147856,17.5304585900069,15.5975359342915,2014.59753593429,2016.53045859001,201.595777236296,-9999
288,330,40.51092451559,-74.2957688239839,40.4716518632645,-74.2885820328046,17.5523613963039,17.5222450376455,2016.52224503765,2016.5523613963,4.41411978030192,-9999
316,328,44.5743467029171,-71.3377142060235,44.5820506465193,-71.3359301800838,17.577002053388,17.511293634497,2016.5112936345,2016.57700205339,0.869221681800988,-9999
230,337,47.7957160425046,-68.8440100242314,47.7701911411681,-68.7988318495383,17.6481861738534,15.8795345653662,2014.87953456537,2016.64818617385,NA,-9999
305,314,46.4796952983494,-71.569154967671,46.576149476602,-71.6180738736069,17.6618754277893,17.1800136892539,2016.18001368925,2016.66187542779,11.3725662600198,-9999
268,322,47.6009095920642,-68.9736875908451,47.7914103570932,-69.1470563762627,17.7494866529773,16.2053388090349,2015.20533880903,2016.74948665298,NA,-9999
231,246,47.6371480918136,-68.9039479702919,47.5998498725707,-68.5936334028426,17.7631759069131,15.8685831622176,2014.86858316222,2016.76317590691,23.653102540321,-9999
305,315,46.4796952983494,-71.569154967671,46.4198981167677,-71.6063077621338,17.7713894592744,17.1800136892539,2016.18001368925,2016.77138945927,7.24114946289539,-9999
266,300,50.1671247465862,-57.8462253159853,50.2157722210997,-57.9010626693382,17.8179329226557,16.9199178644765,2015.91991786448,2016.81793292266,6.67865548554741,-9999
316,333,44.5743467029171,-71.3377142060235,44.6204464487139,-71.3323723270376,17.8206707734428,17.511293634497,2016.5112936345,2016.82067077344,NA,-9999
241,309,40.8333813027324,-75.1086912015261,40.7494309961339,-75.1019967830586,17.8261464750171,16.9664613278576,2015.96646132786,2016.82614647502,NA,-9999
204,318,47.1378699619615,-68.8419540654623,47.1408952843027,-68.7972233821221,17.8781656399726,16.1232032854209,2015.12320328542,2016.87816563997,NA,-9999
205,260,47.2031374209429,-69.0423237694945,47.1637185665206,-68.690502916227,17.8918548939082,16.0711841204654,2015.07118412047,2016.89185489391,26.9786073479751,-9999
262,359,44.885447340705,-71.2960711441656,45.9008675219047,-72.4297275825824,17.9383983572895,16.1834360027378,2015.18343600274,2016.93839835729,NA,-9999
230,341,47.7957160425046,-68.8440100242314,47.775792836772,-68.966453703944,17.9520876112251,15.8795345653662,2014.87953456537,2016.95208761123,NA,-9999
288,331,40.51092451559,-74.2957688239839,40.484605390418,-74.3526246225352,18,17.5222450376455,2016.52224503765,2017,5.63474245993699,-9999
