node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
19,31,38.4656925325407,-73.4020021666338,38.4763678818851,-73.4078050403627,10.5954825462013,10.4394250513346,2009.43942505133,2009.5954825462,1.2915669187295,-9999
7,9,40.8233300006832,-73.1791603948894,43.2889200807923,-74.2460343194161,10.7624914442163,5.95208761122512,2004.95208761123,2009.76249144422,288.289758237036,-9999
23,24,41.0079609337137,-72.7135341354318,40.9760028738833,-72.7213055221944,10.817248459959,9.84531143052709,2008.84531143053,2009.81724845996,3.61712796831222,-9999
22,29,40.9032303064893,-72.716924964787,40.8659959611136,-72.6971537053518,10.8336755646817,10.0287474332649,2009.02874743326,2009.83367556468,4.4666110568518,-9999
16,27,39.0386542238829,-78.5427689951836,38.8241674234308,-78.8129718794892,11.1321013004792,9.85900068446267,2008.85900068446,2010.13210130048,33.4313658586389,-9999
31,32,38.4763678818851,-73.4078050403627,38.4716463022391,-73.4034451033533,11.1375770020534,10.5954825462013,2009.5954825462,2010.13757700205,0.648592163664433,-9999
29,37,40.8659959611136,-72.6971537053518,40.8695436247771,-72.6621194820479,11.1622176591375,10.8336755646817,2009.83367556468,2010.16221765914,2.97569933546477,-9999
24,35,40.9760028738833,-72.7213055221944,40.9134265998755,-72.7125204126531,11.1813826146474,10.817248459959,2009.81724845996,2010.18138261465,7.00529150511282,-9999
22,28,40.9032303064893,-72.716924964787,40.8941962358059,-72.7410680219509,11.1895961670089,10.0287474332649,2009.02874743326,2010.18959616701,2.26685385789512,-9999
28,43,40.8941962358059,-72.7410680219509,40.8902068702558,-72.7372337797329,11.2416153319643,11.1895961670089,2010.18959616701,2010.24161533196,0.548953658592004,-9999
35,40,40.9134265998755,-72.7125204126531,40.914715963513,-72.7400044738871,11.2635181382614,11.1813826146474,2010.18138261465,2010.26351813826,2.316592554944,-9999
40,46,40.914715963513,-72.7400044738871,40.9159821563703,-72.7394001748343,11.2662559890487,11.2635181382614,2010.26351813826,2010.26625598905,0.149844532433277,-9999
29,36,40.8659959611136,-72.6971537053518,40.8810669937259,-72.7623282443953,11.3292265571527,10.8336755646817,2009.83367556468,2010.32922655715,5.73708212936945,-9999
36,51,40.8810669937259,-72.7623282443953,40.8859711224467,-72.7597864843721,11.4579055441479,11.3292265571527,2010.32922655715,2010.45790554415,0.586364292761595,-9999
51,53,40.8859711224467,-72.7597864843721,40.9296797554722,-72.7929242631174,11.6139630390144,11.4579055441479,2010.45790554415,2010.61396303901,5.60796534423313,-9999
36,50,40.8810669937259,-72.7623282443953,40.90487126969,-72.7726714570785,11.6906228610542,11.3292265571527,2010.32922655715,2010.69062286105,2.78927272458888,-9999
24,34,40.9760028738833,-72.7213055221944,40.668341251619,-72.8971425685618,11.8001368925393,10.817248459959,2009.81724845996,2010.80013689254,37.3161491045014,-9999
46,49,40.9159821563703,-72.7394001748343,40.823819976226,-69.5984897486932,12.0273785078714,11.2662559890487,2010.26625598905,2011.02737850787,264.595395403482,-9999
23,25,41.0079609337137,-72.7135341354318,41.1063616422923,-72.5222880628579,12.0574948665299,9.84531143052709,2008.84531143053,2011.05749486653,19.4352471042797,-9999
43,44,40.8902068702558,-72.7372337797329,41.5865538233283,-74.5792277762589,12.1232032854209,11.2416153319643,2010.24161533196,2011.12320328542,172.582028174707,-9999
43,45,40.8902068702558,-72.7372337797329,40.8778516701597,-72.7349158602593,12.2765229295003,11.2416153319643,2010.24161533196,2011.2765229295,1.3891951601007,-9999
31,33,38.4763678818851,-73.4078050403627,38.2220807474669,-73.5328869595793,12.3559206023272,10.5954825462013,2009.5954825462,2011.35592060233,30.3415186265777,-9999
28,42,40.8941962358059,-72.7410680219509,40.5854455990057,-72.9704853110864,12.37234770705,11.1895961670089,2010.18959616701,2011.37234770705,39.4441497954537,-9999
33,59,38.2220807474669,-73.5328869595793,38.2354599797305,-73.5273338068342,12.413415468857,12.3559206023272,2011.35592060233,2011.41341546886,1.56659686854387,-9999
40,47,40.914715963513,-72.7400044738871,40.9575359468121,-72.7760366512751,12.4407939767282,11.2635181382614,2010.26351813826,2011.44079397673,5.64850816698455,-9999
27,38,38.8241674234308,-78.8129718794892,38.8155192881557,-78.8383762705629,12.4654346338125,11.1321013004792,2010.13210130048,2011.46543463381,2.40458721636238,-9999
42,60,40.5854455990057,-72.9704853110864,40.6171620940995,-72.921632327093,12.5119780971936,12.37234770705,2011.37234770705,2011.51197809719,5.43295661461967,-9999
59,62,38.2354599797305,-73.5273338068342,38.2029993354235,-73.4862238703503,12.5256673511294,12.413415468857,2011.41341546886,2011.52566735113,5.09767757912707,-9999
51,52,40.8859711224467,-72.7597864843721,40.8154585582399,-72.6787039975314,12.5284052019165,11.4579055441479,2010.45790554415,2011.52840520192,10.4036604824458,-9999
46,48,40.9159821563703,-72.7394001748343,40.6375553081826,-72.6477067974792,12.5503080082135,11.2662559890487,2010.26625598905,2011.55030800821,31.9448690120966,-9999
49,55,40.823819976226,-69.5984897486932,40.6387192360042,-69.7198207535289,12.5530458590006,12.0273785078714,2011.02737850787,2011.553045859,23.008140168692,-9999
27,39,38.8241674234308,-78.8129718794892,38.7908279346469,-78.5932164905042,12.6160164271048,11.1321013004792,2010.13210130048,2011.6160164271,19.4216590103632,-9999
59,63,38.2354599797305,-73.5273338068342,38.2082720076248,-73.5049162003681,12.624229979466,12.413415468857,2011.41341546886,2011.62422997947,3.60620472246212,-9999
63,79,38.2082720076248,-73.5049162003681,38.2082524237475,-73.5045783961378,12.6269678302533,12.624229979466,2011.62422997947,2011.62696783025,0.0296297803417332,-9999
79,80,38.2082524237475,-73.5045783961378,38.2112693374007,-73.5084563645904,12.6598220396988,12.6269678302533,2011.62696783025,2011.6598220397,0.477353667946938,-9999
52,71,40.8154585582399,-72.6787039975314,41.046694276386,-73.0814382821193,12.6735112936344,12.5284052019165,2011.52840520192,2011.67351129363,42.5435794798384,-9999
19,30,38.4656925325407,-73.4020021666338,38.1005933519084,-73.4015675842435,12.6981519507187,10.4394250513346,2009.43942505133,2011.69815195072,40.6442720360696,-9999
62,68,38.2029993354235,-73.4862238703503,38.3592188528239,-73.5168001091884,12.8104038329911,12.5256673511294,2011.52566735113,2011.81040383299,17.5950261249435,-9999
48,72,40.6375553081826,-72.6477067974792,40.6956031981602,-72.6307566010348,12.8323066392882,12.5503080082135,2011.55030800821,2011.83230663929,6.61872536391575,-9999
38,65,38.8155192881557,-78.8383762705629,38.9128449676147,-78.8068115117058,12.9281314168377,12.4654346338125,2011.46543463381,2011.92813141684,11.1747976852728,-9999
55,75,40.6387192360042,-69.7198207535289,40.592707172723,-69.6880906516109,12.9774127310061,12.5530458590006,2011.553045859,2011.97741273101,5.7816111313284,-9999
39,76,38.7908279346469,-78.5932164905042,38.7915694372927,-78.5803248143137,13.0212183436004,12.6160164271048,2011.6160164271,2012.0212183436,1.12164764021968,-9999
33,58,38.2220807474669,-73.5328869595793,38.305916165866,-73.5947681637451,13.0403832991101,12.3559206023272,2011.35592060233,2012.04038329911,10.7869742571448,-9999
65,87,38.9128449676147,-78.8068115117058,39.5936350073325,-78.5750902473043,13.2731006160163,12.9281314168377,2011.92813141684,2012.27310061602,78.3763402101395,-9999
71,83,41.046694276386,-73.0814382821193,40.8755403586798,-73.2102063283028,13.4017796030116,12.6735112936344,2011.67351129363,2012.40177960301,21.9139040344453,-9999
83,94,40.8755403586798,-73.2102063283028,40.8784140765867,-73.2069935766818,13.4318959616701,13.4017796030116,2012.40177960301,2012.43189596167,0.418899432464259,-9999
55,74,40.6387192360042,-69.7198207535289,41.0215511314034,-69.0416928968323,13.5195071868584,12.5530458590006,2011.553045859,2012.51950718686,71.2676139705326,-9999
25,56,41.1063616422923,-72.5222880628579,40.5937436504564,-72.8298665091527,13.659137577002,12.0574948665299,2011.05749486653,2012.659137577,62.6691618390416,-9999
74,97,41.0215511314034,-69.0416928968323,41.0132322142348,-69.0485466815042,13.6783025325119,13.5195071868584,2012.51950718686,2012.67830253251,1.09044120836741,-9999
75,89,40.592707172723,-69.6880906516109,40.5490294028991,-69.6163514895097,13.7275838466803,12.9774127310061,2011.97741273101,2012.72758384668,7.77456598338165,-9999
48,73,40.6375553081826,-72.6477067974792,40.0751886881526,-72.3262328683887,13.7713894592744,12.5503080082135,2011.55030800821,2012.77138945927,68.286696004434,-9999
52,70,40.8154585582399,-72.6787039975314,40.5831375994365,-72.7886962165592,13.7932922655716,12.5284052019165,2011.52840520192,2012.79329226557,27.4784768888674,-9999
62,69,38.2029993354235,-73.4862238703503,38.3858126104361,-73.5451772421954,13.8809034907597,12.5256673511294,2011.52566735113,2012.88090349076,20.9931817483462,-9999
73,98,40.0751886881526,-72.3262328683887,40.0874249908029,-72.3010614842259,13.8863791923341,13.7713894592744,2012.77138945927,2012.88637919233,2.54016663021579,-9999
39,77,38.7908279346469,-78.5932164905042,24.9379222925286,-83.7504009437244,13.9192334017796,12.6160164271048,2011.6160164271,2012.91923340178,1616.61786072241,-9999
35,41,40.9134265998755,-72.7125204126531,40.8264891589627,-73.2326789510751,13.9219712525667,11.1813826146474,2010.18138261465,2012.92197125257,44.8450937519936,-9999
60,67,40.6171620940995,-72.921632327093,39.8758349581,-72.8814751057099,13.9383983572895,12.5119780971936,2011.51197809719,2012.93839835729,82.5979134771669,-9999
25,57,41.1063616422923,-72.5222880628579,40.1292829840592,-74.3868064649552,13.987679671458,12.0574948665299,2011.05749486653,2012.98767967146,191.448580463537,-9999
63,78,38.2082720076248,-73.5049162003681,37.7076985891193,-72.6101126647544,14.0369609856264,12.624229979466,2011.62422997947,2013.03696098563,96.301097884234,-9999
42,61,40.5854455990057,-72.9704853110864,40.6753850092698,-73.1304604003637,14.0588637919234,12.37234770705,2011.37234770705,2013.05886379192,16.8203262668519,-9999
74,96,41.0215511314034,-69.0416928968323,41.2203100339586,-69.0941315841406,14.1245722108144,13.5195071868584,2012.51950718686,2013.12457221081,22.5593932954198,-9999
87,93,39.5936350073325,-78.5750902473043,39.6004467743621,-78.5040577330901,14.1629021218343,13.2731006160163,2012.27310061602,2013.16290212183,6.14018747991532,-9999
58,90,38.305916165866,-73.5947681637451,37.6837402068524,-73.8892022830362,14.2012320328543,13.0403832991101,2012.04038329911,2013.20123203285,73.922821176329,-9999
57,104,40.1292829840592,-74.3868064649552,40.1827748561844,-74.4077334684704,14.2450376454483,13.987679671458,2012.98767967146,2013.24503764545,6.21542092703246,-9999
93,108,39.6004467743621,-78.5040577330901,39.6132362022827,-78.5061138510935,14.2532511978097,14.1629021218343,2013.16290212183,2013.25325119781,1.43464844622672,-9999
104,112,40.1827748561844,-74.4077334684704,40.1858871864446,-74.4099646766966,14.2806297056811,14.2450376454483,2013.24503764545,2013.28062970568,0.395038177740902,-9999
58,91,38.305916165866,-73.5947681637451,37.2658536333178,-72.3032947393127,14.3572895277207,13.0403832991101,2012.04038329911,2013.35728952772,162.219106945189,-9999
38,64,38.8155192881557,-78.8383762705629,37.7510565503354,-78.3913153359674,14.3791923340177,12.4654346338125,2011.46543463381,2013.37919233402,124.773051438351,-9999
90,111,37.6837402068524,-73.8892022830362,37.7281328548046,-73.8787853078805,14.3901437371662,14.2012320328543,2013.20123203285,2013.39014373717,5.02640463334839,-9999
75,88,40.592707172723,-69.6880906516109,40.2250735576568,-69.7867502979135,14.4476386036961,12.9774127310061,2011.97741273101,2013.4476386037,41.7721085081929,-9999
83,95,40.8755403586798,-73.2102063283028,40.005981332315,-72.4018043093667,14.507871321013,13.4017796030116,2012.40177960301,2013.50787132101,118.581995927645,-9999
96,106,41.2203100339586,-69.0941315841406,41.31539680866,-69.1111208289512,14.5817932922655,14.1245722108144,2013.12457221081,2013.58179329227,10.6804564604968,-9999
87,92,39.5936350073325,-78.5750902473043,39.5882826316346,-78.5569370384876,14.5845311430528,13.2731006160163,2012.27310061602,2013.58453114305,1.66741912315164,-9999
88,122,40.2250735576568,-69.7867502979135,40.2115496984292,-69.780098665244,14.5872689938399,14.4476386036961,2013.4476386037,2013.58726899384,1.60820505015269,-9999
41,102,40.8264891589627,-73.2326789510751,40.8676144588187,-73.3051143000287,14.592744695414,13.9219712525667,2012.92197125257,2013.59274469541,7.62686868294126,-9999
72,85,40.6956031981602,-72.6307566010348,35.5522322316862,-75.3495624155447,14.6639288158794,12.8323066392882,2011.83230663929,2013.66392881588,620.022492500145,-9999
90,110,37.6837402068524,-73.8892022830362,37.6693278633718,-73.9198679266252,14.7624914442163,14.2012320328543,2013.20123203285,2013.76249144422,3.14241054188042,-9999
64,119,37.7510565503354,-78.3913153359674,37.7487653828046,-78.4793807202203,14.7679671457906,14.3791923340177,2013.37919233402,2013.76796714579,7.7559503979337,-9999
88,123,40.2250735576568,-69.7867502979135,40.2556499402426,-69.783481630396,14.7734428473648,14.4476386036961,2013.4476386037,2013.77344284736,3.41519564262636,-9999
96,107,41.2203100339586,-69.0941315841406,41.197515899974,-69.1352592465628,14.7898699520877,14.1245722108144,2013.12457221081,2013.78986995209,4.27823996255228,-9999
92,125,39.5882826316346,-78.5569370384876,39.5784472426984,-78.5269705683266,14.7980835044491,14.5845311430528,2013.58453114305,2013.79808350445,2.79447051144611,-9999
110,131,37.6693278633718,-73.9198679266252,37.6725195515147,-73.9209917222909,14.8720054757016,14.7624914442163,2013.76249144422,2013.8720054757,0.368852169711413,-9999
111,120,37.7281328548046,-73.8787853078805,37.678505399765,-73.6710629050388,14.880219028063,14.3901437371662,2013.39014373717,2013.88021902806,19.1117402357643,-9999
122,126,40.2115496984292,-69.780098665244,40.1512370922516,-69.7915737277956,14.8939082819986,14.5872689938399,2013.58726899384,2013.893908282,6.78479584560189,-9999
120,138,37.678505399765,-73.6710629050388,37.6116221593093,-73.8288426646301,14.9021218343601,14.880219028063,2013.88021902806,2013.90212183436,15.7755166919625,-9999
123,133,40.2556499402426,-69.783481630396,40.2666893717349,-69.7868815086716,14.9349760438056,14.7734428473648,2013.77344284736,2013.93497604381,1.262435859376,-9999
73,99,40.0751886881526,-72.3262328683887,40.1145650870187,-72.4625718856524,14.9678302532511,13.7713894592744,2012.77138945927,2013.96783025325,12.4106166268452,-9999
120,139,37.678505399765,-73.6710629050388,37.7136348498025,-73.7868876411537,14.9760438056126,14.880219028063,2013.88021902806,2013.97604380561,10.9264555269647,-9999
122,127,40.2115496984292,-69.780098665244,40.2456166594153,-69.8165619875315,14.9897330595481,14.5872689938399,2013.58726899384,2013.98973305955,4.89768903935004,-9999
127,144,40.2456166594153,-69.8165619875315,40.2420555040572,-69.8250195393463,15.0308008213553,14.9897330595481,2013.98973305955,2014.03080082136,0.820763135304168,-9999
138,141,37.6116221593093,-73.8288426646301,37.6315095797749,-73.8664196715006,15.0636550308009,14.9021218343601,2013.90212183436,2014.0636550308,3.98495923317493,-9999
107,134,41.197515899974,-69.1352592465628,41.2129206627505,-69.1362002870491,15.0746064339494,14.7898699520877,2013.78986995209,2014.07460643395,1.71672807406335,-9999
91,117,37.2658536333178,-72.3032947393127,37.3125774531448,-72.2722140434108,15.0992470910335,14.3572895277207,2013.35728952772,2014.09924709103,5.88498065944456,-9999
141,149,37.6315095797749,-73.8664196715006,37.6315276554328,-73.8680146506169,15.1293634496919,15.0636550308009,2014.0636550308,2014.12936344969,0.140633197457883,-9999
108,114,39.6132362022827,-78.5061138510935,39.4669021720596,-78.6915081261415,15.1321013004792,14.2532511978097,2013.25325119781,2014.13210130048,22.775100857927,-9999
138,140,37.6116221593093,-73.8288426646301,37.583098307209,-74.0600851123754,15.1430527036277,14.9021218343601,2013.90212183436,2014.14305270363,20.6421723687998,-9999
131,137,37.6725195515147,-73.9209917222909,37.6964916174667,-73.8846208929485,15.1786447638603,14.8720054757016,2013.8720054757,2014.17864476386,4.17003834382254,-9999
141,148,37.6315095797749,-73.8664196715006,37.609632976095,-73.858788732865,15.1813826146474,15.0636550308009,2014.0636550308,2014.18138261465,2.52663167304747,-9999
110,130,37.6693278633718,-73.9198679266252,37.3751711558864,-73.7777490708855,15.1841204654347,14.7624914442163,2013.76249144422,2014.18412046543,35.0684649983978,-9999
60,66,40.6171620940995,-72.921632327093,40.6199685386081,-72.0846486099403,15.2361396303902,12.5119780971936,2011.51197809719,2014.23613963039,70.7268386004254,-9999
66,157,40.6199685386081,-72.0846486099403,40.6216567824575,-72.0797737576256,15.2416153319643,15.2361396303902,2014.23613963039,2014.24161533196,0.452768305371912,-9999
149,153,37.6315276554328,-73.8680146506169,37.6073709262212,-73.8388136976353,15.2635181382614,15.1293634496919,2014.12936344969,2014.26351813826,3.7231540104506,-9999
111,121,37.7281328548046,-73.8787853078805,37.6906482900216,-73.9080228724637,15.2826830937713,14.3901437371662,2013.39014373717,2014.28268309377,4.90345124746515,-9999
49,54,40.823819976226,-69.5984897486932,40.4702548521404,-70.145768685909,15.3018480492813,12.0273785078714,2011.02737850787,2014.30184804928,60.7129404387997,-9999
123,132,40.2556499402426,-69.783481630396,40.2517062626098,-69.7777107642513,15.3127994524298,14.7734428473648,2013.77344284736,2014.31279945243,0.658132328763592,-9999
41,103,40.8264891589627,-73.2326789510751,40.5126848231782,-72.3344660211159,15.3949349760437,13.9219712525667,2012.92197125257,2014.39493497604,83.5005900612928,-9999
149,152,37.6315276554328,-73.8680146506169,37.611896440486,-73.8696040775716,15.416837782341,15.1293634496919,2014.12936344969,2014.41683778234,2.18991196577609,-9999
65,86,38.9128449676147,-78.8068115117058,39.3058103394213,-80.0971086983618,15.4442162902121,12.9281314168377,2011.92813141684,2014.44421629021,119.733502339332,-9999
121,162,37.6906482900216,-73.9080228724637,37.7121909251433,-73.8859024222776,15.460643394935,15.2826830937713,2014.28268309377,2014.46064339494,3.08991656656207,-9999
144,146,40.2420555040572,-69.8250195393463,40.3723386071845,-70.0493652007015,15.4743326488706,15.0308008213553,2014.03080082136,2014.47433264887,23.9393073929332,-9999
139,143,37.7136348498025,-73.7868876411537,37.6472230988935,-73.7968710099306,15.4934976043805,14.9760438056126,2013.97604380561,2014.49349760438,7.44535267226777,-9999
91,116,37.2658536333178,-72.3032947393127,37.3634806722013,-72.3299569154536,15.5509924709104,14.3572895277207,2013.35728952772,2014.55099247091,11.1216319380284,-9999
162,170,37.7121909251433,-73.8859024222776,37.7068411240948,-74.0096673865114,15.5619438740589,15.460643394935,2014.46064339494,2014.56194387406,10.9163315953656,-9999
57,105,40.1292829840592,-74.3868064649552,39.6697361784792,-73.883763400211,15.5701574264203,13.987679671458,2012.98767967146,2014.57015742642,66.8049485951452,-9999
117,151,37.3125774531448,-72.2722140434108,37.324088685076,-71.9953949364456,15.5701574264203,15.0992470910335,2014.09924709103,2014.57015742642,24.5412628288528,-9999
162,171,37.7121909251433,-73.8859024222776,37.7373190116595,-73.8808710713851,15.5893223819303,15.460643394935,2014.46064339494,2014.58932238193,2.83221996591376,-9999
116,180,37.3634806722013,-72.3299569154536,37.3552331077788,-72.2929794298717,15.6057494866529,15.5509924709104,2014.55099247091,2014.60574948665,3.39834326962162,-9999
137,154,37.6964916174667,-73.8846208929485,37.6798051233836,-73.8007489997681,15.6769336071184,15.1786447638603,2014.17864476386,2014.67693360712,7.6187216094104,-9999
66,156,40.6199685386081,-72.0846486099403,40.6160397132065,-72.0909345918512,15.7152635181383,15.2361396303902,2014.23613963039,2014.71526351814,0.68807420378669,-9999
170,182,37.7068411240948,-74.0096673865114,37.7655242716448,-74.0160031347145,15.7152635181383,15.5619438740589,2014.56194387406,2014.71526351814,6.55660497558959,-9999
132,164,40.2517062626098,-69.7777107642513,40.3534605090908,-69.7558220382417,15.7508555783709,15.3127994524298,2014.31279945243,2014.75085557837,11.4790995529761,-9999
71,82,41.046694276386,-73.0814382821193,41.2349078941831,-73.2621919963123,15.8165639972622,12.6735112936344,2011.67351129363,2014.81656399726,25.8583684939093,-9999
93,109,39.6004467743621,-78.5040577330901,39.7352131780825,-78.3768153293141,15.8247775496236,14.1629021218343,2013.16290212183,2014.82477754962,18.546490741001,-9999
156,192,40.6160397132065,-72.0909345918512,40.5968120911109,-72.0843904622325,15.8275154004107,15.7152635181383,2014.71526351814,2014.82751540041,2.21079617092441,-9999
146,173,40.3723386071845,-70.0493652007015,45.9038960249545,-67.4584516768597,15.8302532511977,15.4743326488706,2014.47433264887,2014.8302532512,650.670175549524,-9999
105,185,39.6697361784792,-73.883763400211,39.8263148876034,-73.3420902085977,15.8384668035592,15.5701574264203,2014.57015742642,2014.83846680356,49.5317106118759,-9999
108,115,39.6132362022827,-78.5061138510935,39.9756106082225,-78.5661854386641,15.8439425051336,14.2532511978097,2013.25325119781,2014.84394250513,40.6668314809797,-9999
180,190,37.3552331077788,-72.2929794298717,37.3720279193166,-72.3134173630649,15.9260780287475,15.6057494866529,2014.60574948665,2014.92607802875,2.6011114492092,-9999
182,195,37.7655242716448,-74.0160031347145,37.745991211861,-73.9884692767846,15.9260780287475,15.7152635181383,2014.71526351814,2014.92607802875,3.25597399233224,-9999
146,176,40.3723386071845,-70.0493652007015,40.3052752094901,-70.0527883106894,15.9397672826831,15.4743326488706,2014.47433264887,2014.93976728268,NA,-9999
98,100,40.0874249908029,-72.3010614842259,40.1343768171904,-72.1836856158246,15.9452429842574,13.8863791923341,2012.88637919233,2014.94524298426,11.2777905189755,-9999
116,181,37.3634806722013,-72.3299569154536,37.2698973248154,-72.3622541099127,15.9452429842574,15.5509924709104,2014.55099247091,2014.94524298426,10.8033527702988,-9999
102,128,40.8676144588187,-73.3051143000287,40.3432867052247,-71.5122275671155,15.958932238193,14.592744695414,2013.59274469541,2014.95893223819,162.380871807605,-9999
156,193,40.6160397132065,-72.0909345918512,40.6218327178365,-72.0584499928929,15.978097193703,15.7152635181383,2014.71526351814,2014.9780971937,2.81972158329743,-9999
173,200,45.9038960249545,-67.4584516768597,45.8922302866849,-67.4646967977079,15.978097193703,15.8302532511977,2014.8302532512,2014.9780971937,1.38587713230278,-9999
170,183,37.7068411240948,-74.0096673865114,39.3245967523518,-73.7848306208915,15.9835728952771,15.5619438740589,2014.56194387406,2014.98357289528,181.156313129964,-9999
117,150,37.3125774531448,-72.2722140434108,37.1647870239973,-72.3488880578928,15.9972621492129,15.0992470910335,2014.09924709103,2014.99726214921,17.8007221412195,-9999
143,178,37.6472230988935,-73.7968710099306,32.2679161303574,-76.7476526313886,15.9972621492129,15.4934976043805,2014.49349760438,2014.99726214921,656.476178112132,-9999
92,124,39.5882826316346,-78.5569370384876,39.5522677021482,-78.6238190081584,16.0328542094455,14.5845311430528,2013.58453114305,2015.03285420945,7.00106781468783,-9999
178,224,32.2679161303574,-76.7476526313886,32.2700330151965,-76.7312929848198,16.0492813141684,15.9972621492129,2014.99726214921,2015.04928131417,1.55786126278255,-9999
124,227,39.5522677021482,-78.6238190081584,39.5498890346477,-78.6362078191373,16.0602327173169,16.0328542094455,2015.03285420945,2015.06023271732,1.09589275960407,-9999
124,226,39.5522677021482,-78.6238190081584,39.5577532365531,-78.6344660670228,16.084873374401,16.0328542094455,2015.03285420945,2015.0848733744,1.09911789239922,-9999
183,220,39.3245967523518,-73.7848306208915,39.326617688123,-73.774366475328,16.1560574948664,15.9835728952771,2014.98357289528,2015.15605749487,0.928783743842298,-9999
82,199,41.2349078941831,-73.2621919963123,41.4779216412235,-73.5080921086432,16.1615331964408,15.8165639972622,2014.81656399726,2015.16153319644,33.9718078659518,-9999
157,159,40.6216567824575,-72.0797737576256,40.7226036885376,-72.6790825289986,16.167008898015,15.2416153319643,2014.24161533196,2015.16700889801,51.8346131233801,-9999
171,189,37.7373190116595,-73.8808710713851,37.7788964145534,-73.8706873168425,16.1779603011637,15.5893223819303,2014.58932238193,2015.17796030116,4.71454158688363,-9999
153,161,37.6073709262212,-73.8388136976353,37.5552681505243,-73.8267787502593,16.2655715263518,15.2635181382614,2014.26351813826,2015.26557152635,5.89666083825817,-9999
127,145,40.2456166594153,-69.8165619875315,40.1744119152614,-69.7544335905259,16.2902121834361,14.9897330595481,2013.98973305955,2015.29021218344,9.52536688860694,-9999
150,222,37.1647870239973,-72.3488880578928,37.2127911339604,-72.3871707749277,16.3093771389458,15.9972621492129,2014.99726214921,2015.30937713895,6.33129867623768,-9999
